Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-08,77.95,77.95,77.95,77.95,3.51,22.20797720797721,,,,0
2015-12-09,75.0,75.0,75.0,75.0,3.51,21.36752136752137,,,,0
2015-12-10,76.5,76.5,76.5,76.5,3.51,21.7948717948718,,,,0
2015-12-11,75.1,75.1,75.1,75.1,3.51,21.3960113960114,,,,0
2015-12-14,78.35,78.35,78.35,78.35,3.51,22.321937321937323,,,,0
2015-12-15,78.4,78.4,78.4,78.4,3.51,22.33618233618234,,,,0
2015-12-16,78.45,78.45,78.45,78.45,3.51,22.35042735042736,,,,0
2015-12-17,78.65,78.65,78.65,78.65,3.51,22.40740740740741,,,,0
2015-12-18,77.6,77.6,77.6,77.6,3.51,22.108262108262107,,,,0
2015-12-21,77.6,77.6,77.6,77.6,3.51,22.108262108262107,,,,0
2015-12-22,77.0,77.0,77.0,77.0,3.51,21.93732193732194,,,,0
2015-12-23,77.7,77.7,77.7,77.7,3.51,22.13675213675214,,,,0
2015-12-24,77.2,77.2,77.2,77.2,3.51,21.994301994302,,,,0
2015-12-25,77.2,77.2,77.2,77.2,3.51,21.994301994302,,,,0
2015-12-28,77.05,77.05,77.05,77.05,3.51,21.95156695156696,,,,0
2015-12-29,77.9,77.9,77.9,77.9,3.51,22.193732193732195,,,,0
2015-12-30,77.0,77.0,77.0,77.0,3.51,21.93732193732194,,,,0
2015-12-31,80.9,80.9,80.9,80.9,3.51,23.04843304843305,,,,0
2016-01-01,82.7,82.7,82.7,82.7,3.51,23.561253561253565,,,,0
2016-01-04,84.1,84.1,84.1,84.1,3.51,23.96011396011396,17.975852272727273,,,0
2016-01-05,81.8,81.8,81.8,81.8,3.51,23.304843304843303,18.892045454545453,,,0
2016-01-06,82.7,82.7,82.7,82.7,3.51,23.561253561253565,20.142045454545453,,,0
2016-01-07,81.95,81.95,81.95,81.95,3.51,23.34757834757835,20.660511363636367,,,0
2016-01-08,82.75,82.75,82.75,82.75,3.51,23.57549857549857,20.838068181818187,,,0
2016-01-11,83.55,83.55,83.55,83.55,3.51,23.803418803418804,20.873579545454547,,,0
2016-01-12,86.7,86.7,86.7,86.7,3.51,24.700854700854705,20.99431818181818,,,0
2016-01-13,83.55,83.55,83.55,83.55,3.51,23.803418803418804,21.235795454545453,,,0
2016-01-14,84.45,84.45,84.45,84.45,3.51,24.059829059829063,21.363636363636363,,,0
2016-01-15,82.35,82.35,82.35,82.35,3.51,23.46153846153846,21.36557886557887,,,0
2016-01-18,77.9,77.9,77.9,77.9,3.51,22.193732193732195,21.381766381766383,,,0
2016-01-19,77.85,77.85,77.85,77.85,3.51,22.17948717948718,21.52186933436934,,,0
2016-01-20,74.4,74.4,74.4,74.4,3.51,21.1965811965812,21.52186933436934,,,0
2016-01-21,75.9,75.9,75.9,75.9,3.51,21.623931623931625,21.635829448329453,,,0
2016-01-22,76.8,76.8,76.8,76.8,3.51,21.88034188034188,21.64772727272728,,,0
2016-01-25,79.75,79.75,79.75,79.75,3.51,22.720797720797723,21.718750000000004,,,0
2016-01-26,79.75,79.75,79.75,79.75,3.51,22.720797720797723,21.789772727272727,,,0
2016-01-27,81.55,81.55,81.55,81.55,3.51,23.23361823361824,21.792322261072265,,,0
2016-01-28,86.1,86.1,86.1,86.1,3.51,24.529914529914528,21.83760683760684,,,0
2016-01-29,82.5,82.5,82.5,82.5,3.51,23.504273504273502,21.90883190883191,,,0
2016-02-01,81.05,81.05,81.05,81.05,3.51,23.091168091168093,21.93732193732194,,,0
2016-02-02,81.6,81.6,81.6,81.6,3.51,23.247863247863247,21.94444444444445,,,0
2016-02-03,76.5,76.5,76.5,76.5,3.51,21.7948717948718,21.94444444444445,,,0
2016-02-04,74.2,74.2,74.2,74.2,3.51,21.13960113960114,21.94444444444445,,,0
2016-02-05,77.0,77.0,77.0,77.0,3.51,21.93732193732194,21.94444444444445,,,0
2016-02-08,76.7,76.7,76.7,76.7,3.51,21.85185185185185,21.94444444444445,,,0
2016-02-09,74.55,74.55,74.55,74.55,3.51,21.23931623931624,21.94444444444445,,,0
2016-02-10,74.1,74.1,74.1,74.1,3.51,21.11111111111111,21.94444444444445,,,0
2016-02-11,66.4,66.4,66.4,66.4,3.51,18.91737891737892,21.94444444444445,,,0
2016-02-12,70.35,70.35,70.35,70.35,3.51,20.042735042735043,21.94444444444445,,,0
2016-02-15,73.45,73.45,73.45,73.45,3.51,20.925925925925927,21.94444444444445,,,0
2016-02-16,70.55,70.55,70.55,70.55,3.51,20.0997150997151,21.94444444444445,,,0
2016-02-17,72.5,72.5,72.5,72.5,3.51,20.65527065527065,21.94444444444445,,,0
2016-02-18,72.6,72.6,72.6,72.6,3.51,20.683760683760685,21.94444444444445,,,0
2016-02-19,71.15,71.15,71.15,71.15,3.51,20.270655270655272,21.94444444444445,,,0
2016-02-22,72.3,72.3,72.3,72.3,3.51,20.5982905982906,21.94444444444445,,,0
2016-02-23,70.2,70.2,70.2,70.2,3.51,20.000000000000004,21.94444444444445,,,0
2016-02-24,69.9,69.9,69.9,69.9,3.51,19.91452991452992,21.94444444444445,,,0
2016-02-25,69.35,69.35,69.35,69.35,3.51,19.75783475783476,21.94444444444445,,,0
2016-02-26,69.05,69.05,69.05,69.05,3.51,19.672364672364672,21.94444444444445,,,0
2016-02-29,69.15,69.15,69.15,69.15,3.51,19.700854700854705,21.94444444444445,,,0
2016-03-01,69.7,69.7,69.7,69.7,4.68,14.893162393162395,21.94444444444445,,,0
2016-03-02,71.0,71.0,71.0,71.0,4.68,15.170940170940172,21.94444444444445,,,0
2016-03-03,72.5,72.5,72.5,72.5,4.68,15.491452991452991,21.94444444444445,,,0
2016-03-04,71.5,71.5,71.5,71.5,4.68,15.27777777777778,21.94444444444445,,,0
2016-03-07,71.5,71.5,71.5,71.5,4.68,15.27777777777778,21.94444444444445,,,0
2016-03-08,70.6,70.6,70.6,70.6,4.68,15.085470085470083,21.94444444444445,,,0
2016-03-09,67.1,67.1,67.1,67.1,4.68,14.337606837606836,21.94444444444445,,,0
2016-03-10,75.4,75.4,75.4,75.4,4.68,16.111111111111114,21.94444444444445,,,0
2016-03-11,79.6,79.6,79.6,79.6,4.68,17.00854700854701,21.94444444444445,,,0
2016-03-14,82.8,82.8,82.8,82.8,4.68,17.692307692307693,21.94444444444445,,,0
2016-03-15,82.85,82.85,82.85,82.85,4.68,17.70299145299145,21.94444444444445,,,0
2016-03-16,83.55,83.55,83.55,83.55,4.68,17.852564102564102,21.94444444444445,,,0
2016-03-17,80.55,80.55,80.55,80.55,4.68,17.211538461538463,21.94444444444445,,,0
2016-03-18,79.3,79.3,79.3,79.3,4.68,16.944444444444446,21.94444444444445,,,0
2016-03-21,78.4,78.4,78.4,78.4,4.68,16.752136752136753,21.94444444444445,,,0
2016-03-22,78.45,78.45,78.45,78.45,4.68,16.762820512820515,21.94444444444445,,,0
2016-03-23,78.9,78.9,78.9,78.9,4.68,16.85897435897436,21.93732193732194,,,0
2016-03-24,78.9,78.9,78.9,78.9,4.68,16.85897435897436,21.93732193732194,,,0
2016-03-25,78.9,78.9,78.9,78.9,4.68,16.85897435897436,21.90883190883191,,,0
2016-03-28,78.05,78.05,78.05,78.05,4.68,16.67735042735043,21.866096866096868,,,0
2016-03-29,78.5,78.5,78.5,78.5,4.68,16.773504273504276,21.823361823361825,,,0
2016-03-30,81.65,81.65,81.65,81.65,4.68,17.4465811965812,21.7948717948718,,,0
2016-03-31,81.6,81.6,81.6,81.6,4.68,17.435897435897434,21.792322261072265,,,0
2016-04-01,80.35,80.35,80.35,80.35,4.68,17.168803418803417,21.72129953379953,,,0
2016-04-04,83.85,83.85,83.85,83.85,4.68,17.916666666666668,21.70940170940171,,,0
2016-04-05,78.9,78.9,78.9,78.9,4.68,16.85897435897436,21.50997150997152,,,0
2016-04-06,84.6,84.6,84.6,84.6,4.68,18.07692307692308,21.381766381766383,,,0
2016-04-07,82.5,82.5,82.5,82.5,4.68,17.628205128205128,21.303418803418804,,,0
2016-04-08,87.8,87.8,87.8,87.8,4.68,18.76068376068376,21.21794871794872,,,0
2016-04-11,88.55,88.55,88.55,88.55,4.68,18.92094017094017,21.16809116809117,,,0
2016-04-12,89.7,89.7,89.7,89.7,4.68,19.166666666666668,21.125356125356127,,,0
2016-04-13,87.7,87.7,87.7,87.7,4.68,18.73931623931624,21.01851851851852,,,0
2016-04-14,87.7,87.7,87.7,87.7,4.68,18.73931623931624,20.804843304843303,,,0
2016-04-15,87.7,87.7,87.7,87.7,4.68,18.73931623931624,20.66951566951567,,,0
2016-04-18,88.75,88.75,88.75,88.75,4.68,18.963675213675216,20.626780626780626,,,0
2016-04-19,88.75,88.75,88.75,88.75,4.68,18.963675213675216,20.434472934472936,,,0
2016-04-20,89.85,89.85,89.85,89.85,4.68,19.19871794871795,20.185185185185187,,,0
2016-04-21,89.15,89.15,89.15,89.15,4.68,19.0491452991453,20.071225071225072,,,0
2016-04-22,88.9,88.9,88.9,88.9,4.68,18.995726495726498,20.021367521367523,,,0
2016-04-25,92.45,92.45,92.45,92.45,4.68,19.754273504273502,19.95726495726496,,,0
2016-04-26,93.9,93.9,93.9,93.9,4.68,20.06410256410257,19.95726495726496,,,0
2016-04-27,95.6,95.6,95.6,95.6,4.68,20.427350427350422,19.95726495726496,,,0
2016-04-28,95.8,95.8,95.8,95.8,4.68,20.470085470085472,19.95726495726496,,,0
2016-04-29,99.55,99.55,99.55,99.55,4.68,21.271367521367523,19.95726495726496,,,0
2016-05-02,110.35,110.35,110.35,110.35,4.68,23.57905982905983,19.95726495726496,,,0
2016-05-03,111.95,111.95,111.95,111.95,4.68,23.92094017094017,19.95726495726496,,,0
2016-05-04,116.25,116.25,116.25,116.25,4.68,24.83974358974359,19.95726495726496,,,0
2016-05-05,115.05,115.05,115.05,115.05,4.68,24.583333333333336,19.95726495726496,,,0
2016-05-06,114.1,114.1,114.1,114.1,4.68,24.38034188034188,19.95726495726496,,,0
2016-05-09,114.0,114.0,114.0,114.0,4.68,24.35897435897436,19.95726495726496,19.76528101528101,,0
2016-05-10,115.75,115.75,115.75,115.75,4.68,24.732905982905983,19.95726495726496,19.8436285936286,,0
2016-05-11,116.8,116.8,116.8,116.8,4.68,24.95726495726496,19.95726495726496,19.95726495726496,,0
2016-05-12,117.8,117.8,117.8,117.8,4.68,25.17094017094017,19.95726495726496,20.021367521367523,,0
2016-05-13,124.85,124.85,124.85,124.85,4.68,26.67735042735043,19.95726495726496,20.053418803418808,,0
2016-05-16,126.8,126.8,126.8,126.8,4.68,27.094017094017094,19.95726495726496,20.08190883190884,,0
2016-05-17,129.95,129.95,129.95,129.95,4.68,27.767094017094017,19.95726495726496,20.185185185185187,,0
2016-05-18,134.65,134.65,134.65,134.65,4.68,28.771367521367523,19.95726495726496,20.349002849002847,,0
2016-05-19,134.25,134.25,134.25,134.25,4.68,28.68589743589744,19.95726495726496,20.44871794871795,,0
2016-05-20,128.3,128.3,128.3,128.3,4.68,27.41452991452992,19.95726495726496,20.49072455322456,,0
2016-05-23,125.45,125.45,125.45,125.45,4.68,26.80555555555556,19.95726495726496,20.55482711732712,,0
2016-05-24,121.9,121.9,121.9,121.9,4.68,26.04700854700855,19.95726495726496,20.626780626780626,,0
2016-05-25,132.45,132.45,132.45,132.45,4.68,28.30128205128205,19.95726495726496,20.66951566951567,,0
2016-05-26,135.5,135.5,135.5,135.5,4.68,28.95299145299145,19.95726495726496,20.746709887334887,,0
2016-05-27,133.85,133.85,133.85,133.85,4.68,28.60042735042735,19.95726495726496,20.838068181818187,,0
2016-05-30,138.3,138.3,138.3,138.3,4.68,29.55128205128205,19.95726495726496,20.873579545454547,,0
2016-05-31,138.85,138.85,138.85,138.85,4.68,29.66880341880342,19.95726495726496,20.903303872053872,,0
2016-06-01,136.6,136.6,136.6,136.6,3.26,41.90184049079755,19.95726495726496,21.016940235690235,,0
2016-06-02,135.9,135.9,135.9,135.9,3.26,41.68711656441718,19.95726495726496,21.109532828282827,,0
2016-06-03,137.85,137.85,137.85,137.85,3.26,42.285276073619634,19.95726495726496,21.125356125356127,,0
2016-06-06,135.9,135.9,135.9,135.9,3.26,41.68711656441718,19.95726495726496,21.16809116809117,,0
2016-06-07,138.5,138.5,138.5,138.5,3.26,42.48466257668712,19.95726495726496,21.21794871794872,,0
2016-06-08,139.3,139.3,139.3,139.3,3.26,42.73006134969326,19.95726495726496,21.25534188034188,,0
2016-06-09,139.3,139.3,139.3,139.3,3.26,42.73006134969326,19.95726495726496,21.31750194250194,,0
2016-06-10,139.2,139.2,139.2,139.2,3.26,42.69938650306749,19.95726495726496,21.363636363636363,,0
2016-06-13,134.8,134.8,134.8,134.8,3.26,41.34969325153375,19.95726495726496,21.36557886557887,,0
2016-06-14,137.1,137.1,137.1,137.1,3.26,42.05521472392638,19.95726495726496,21.381766381766383,,0
2016-06-15,141.3,141.3,141.3,141.3,3.26,43.3435582822086,19.95726495726496,21.50997150997152,,0
2016-06-16,137.8,137.8,137.8,137.8,3.26,42.26993865030676,20.021367521367523,21.635829448329453,,0
2016-06-17,138.35,138.35,138.35,138.35,3.26,42.438650306748464,20.032051282051285,21.64772727272728,,0
2016-06-20,137.35,137.35,137.35,137.35,3.26,42.1319018404908,20.032051282051285,21.718750000000004,,0
2016-06-21,139.3,139.3,139.3,139.3,3.26,42.73006134969326,20.032051282051285,21.789772727272727,,0
2016-06-22,136.4,136.4,136.4,136.4,3.26,41.84049079754602,20.032051282051285,21.792322261072265,,0
2016-06-23,135.75,135.75,135.75,135.75,3.26,41.64110429447853,20.032051282051285,21.7948717948718,,0
2016-06-24,133.3,133.3,133.3,133.3,3.26,40.88957055214725,20.032051282051285,21.823361823361825,,0
2016-06-27,136.9,136.9,136.9,136.9,3.26,41.99386503067485,20.032051282051285,21.866096866096868,,0
2016-06-28,135.95,135.95,135.95,135.95,3.26,41.70245398773006,20.24572649572649,21.90883190883191,,0
2016-06-29,148.8,148.8,148.8,148.8,3.26,45.64417177914111,20.44871794871795,21.93732193732194,,0
2016-06-30,155.85,155.85,155.85,155.85,3.26,47.80674846625767,20.870726495726498,21.93732193732194,,0
2016-07-01,160.05,160.05,160.05,160.05,3.26,49.09509202453988,22.42521367521368,21.94444444444445,,0
2016-07-04,162.35,162.35,162.35,162.35,3.26,49.80061349693252,23.75,21.958689458689463,,0
2016-07-05,162.2,162.2,162.2,162.2,3.26,49.75460122699386,24.139957264957268,21.980056980056982,,0
2016-07-06,162.2,162.2,162.2,162.2,3.26,49.75460122699386,24.36965811965812,21.994301994302,,0
2016-07-07,160.8,160.8,160.8,160.8,3.26,49.32515337423314,24.48183760683761,22.012775997151,,0
2016-07-08,157.75,157.75,157.75,157.75,3.26,48.38957055214724,24.65811965811966,22.06975605413105,,0
2016-07-11,160.5,160.5,160.5,160.5,3.26,49.23312883435583,24.786324786324787,22.108262108262107,,0
2016-07-12,160.1,160.1,160.1,160.1,3.26,49.11042944785276,24.89850427350428,22.122507122507123,,0
2016-07-13,155.2,155.2,155.2,155.2,3.26,47.607361963190186,25.06410256410257,22.13675213675214,,0
2016-07-14,164.55,164.55,164.55,164.55,3.26,50.4754601226994,25.60897435897436,22.15811965811966,,0
2016-07-15,168.0,168.0,168.0,168.0,3.26,51.53374233128834,26.36217948717949,22.186609686609685,,0
2016-07-18,167.5,167.5,167.5,167.5,3.26,51.38036809815952,26.741452991452995,22.193732193732195,,0
2016-07-19,169.7,169.7,169.7,169.7,3.26,52.05521472392638,26.949786324786327,22.200854700854705,,0
2016-07-20,170.3,170.3,170.3,170.3,3.26,52.23926380368099,27.254273504273502,22.20797720797721,,0
2016-07-21,171.2,171.2,171.2,171.2,3.26,52.515337423312886,27.59081196581197,22.219045422170424,,0
2016-07-22,158.75,158.75,158.75,158.75,3.26,48.696319018404914,28.03418803418804,22.23329043641544,,0
2016-07-25,155.35,155.35,155.35,155.35,3.26,47.65337423312884,28.4508547008547,22.264957264957268,,0
2016-07-26,157.25,157.25,157.25,157.25,3.26,48.23619631901841,28.643162393162395,22.307692307692307,,0
2016-07-27,156.2,156.2,156.2,156.2,3.26,47.91411042944785,28.728632478632484,22.32905982905983,,0
2016-07-28,157.7,157.7,157.7,157.7,3.26,48.37423312883436,28.86217948717949,22.32905982905983,,0
2016-07-29,154.35,154.35,154.35,154.35,3.26,47.34662576687117,29.25213675213675,22.32905982905983,,0
2016-08-01,149.55,149.55,149.55,149.55,3.26,45.87423312883436,29.610042735042736,22.32905982905983,,0
2016-08-02,144.75,144.75,144.75,144.75,3.26,44.40184049079755,35.279186985475334,22.32905982905983,,0
2016-08-03,145.15,145.15,145.15,145.15,3.26,44.52453987730062,41.1196319018405,22.32905982905983,,0
2016-08-04,142.5,142.5,142.5,142.5,3.26,43.71165644171779,41.495398773006144,22.34330484330485,,0
2016-08-05,145.35,145.35,145.35,145.35,3.26,44.58588957055215,41.66411042944786,22.378917378917382,,0
2016-08-08,145.25,145.25,145.25,145.25,3.26,44.55521472392638,41.68711656441718,22.56410256410257,,0
2016-08-09,141.35,141.35,141.35,141.35,3.26,43.35889570552148,41.69478527607362,22.720797720797723,,0
2016-08-10,138.15,138.15,138.15,138.15,3.26,42.377300613496935,41.77147239263804,22.884615384615387,,0
2016-08-11,139.7,139.7,139.7,139.7,3.26,42.85276073619632,41.87116564417178,23.06980056980057,,0
2016-08-12,146.2,146.2,146.2,146.2,3.26,44.84662576687116,41.9478527607362,23.162393162393165,,0
2016-08-15,146.2,146.2,146.2,146.2,3.26,44.84662576687116,42.02453987730061,23.240740740740744,,0
2016-08-16,151.65,151.65,151.65,151.65,3.26,46.518404907975466,42.09355828220859,23.27635327635328,,0
2016-08-17,156.05,156.05,156.05,156.05,3.26,47.86809815950921,42.20092024539878,23.326210826210826,,0
2016-08-18,155.95,155.95,155.95,155.95,3.26,47.83742331288344,42.2776073619632,23.404558404558404,,0
2016-08-19,155.75,155.75,155.75,155.75,3.26,47.7760736196319,42.331288343558285,23.482905982905983,,0
2016-08-22,159.1,159.1,159.1,159.1,3.26,48.80368098159509,42.4079754601227,23.53276353276353,,0
2016-08-23,160.65,160.65,160.65,160.65,3.26,49.27914110429448,42.46165644171779,23.561253561253565,,0
2016-08-24,161.7,161.7,161.7,161.7,3.26,49.60122699386503,42.5920245398773,23.568376068376068,,0
2016-08-25,159.0,159.0,159.0,159.0,3.26,48.77300613496933,42.71472392638037,23.5772792022792,,0
2016-08-26,153.05,153.05,153.05,153.05,3.26,46.94785276073621,42.73006134969326,23.69123931623932,,0
2016-08-29,153.55,153.55,153.55,153.55,3.26,47.10122699386504,42.73006134969326,23.803418803418804,,0
2016-08-30,153.0,153.0,153.0,153.0,3.26,46.93251533742332,42.79141104294479,23.86217948717949,,0
2016-08-31,154.45,154.45,154.45,154.45,3.26,47.377300613496935,43.09815950920246,23.940527065527064,,0
2016-09-01,150.0,150.0,150.0,150.0,10.65,14.08450704225352,43.09815950920246,23.940527065527064,,0
2016-09-02,149.8,149.8,149.8,149.8,10.65,14.065727699530518,43.09815950920246,23.940527065527064,,0
2016-09-05,149.8,149.8,149.8,149.8,10.65,14.065727699530518,43.09815950920246,23.940527065527064,,0
2016-09-06,155.25,155.25,155.25,155.25,10.65,14.577464788732394,43.09815950920246,23.940527065527064,,0
2016-09-07,153.9,153.9,153.9,153.9,10.65,14.450704225352112,43.09815950920246,23.940527065527064,,0
2016-09-08,154.0,154.0,154.0,154.0,10.65,14.460093896713614,43.09815950920246,23.940527065527064,,0
2016-09-09,150.4,150.4,150.4,150.4,10.65,14.12206572769953,43.09815950920246,23.940527065527064,,0
2016-09-12,150.0,150.0,150.0,150.0,10.65,14.08450704225352,43.09815950920246,23.86217948717949,,0
2016-09-13,150.0,150.0,150.0,150.0,10.65,14.08450704225352,43.09815950920246,23.86217948717949,,0
2016-09-14,161.7,161.7,161.7,161.7,10.65,15.183098591549294,43.09815950920246,23.86217948717949,,0
2016-09-15,158.5,158.5,158.5,158.5,10.65,14.88262910798122,43.09815950920246,23.86217948717949,,0
2016-09-16,168.25,168.25,168.25,168.25,10.65,15.798122065727698,43.09815950920246,23.86217948717949,,0
2016-09-19,167.7,167.7,167.7,167.7,10.65,15.746478873239434,43.09815950920246,23.86217948717949,,0
2016-09-20,174.75,174.75,174.75,174.75,10.65,16.408450704225352,43.09815950920246,23.69123931623932,,0
2016-09-21,175.3,175.3,175.3,175.3,10.65,16.460093896713616,43.09815950920246,23.541666666666664,,0
2016-09-22,176.0,176.0,176.0,176.0,10.65,16.525821596244132,43.09815950920246,23.482905982905983,,0
2016-09-23,172.75,172.75,172.75,172.75,10.65,16.220657276995304,43.09815950920246,23.37606837606837,,0
2016-09-26,165.55,165.55,165.55,165.55,10.65,15.544600938967136,43.09815950920246,23.37606837606837,,0
2016-09-27,172.55,172.55,172.55,172.55,10.65,16.2018779342723,43.09815950920246,23.37606837606837,,0
2016-09-28,180.55,180.55,180.55,180.55,10.65,16.953051643192488,43.09815950920246,23.37606837606837,,0
2016-09-29,174.05,174.05,174.05,174.05,10.65,16.342723004694836,43.09815950920246,23.37606837606837,,0
2016-09-30,177.7,177.7,177.7,177.7,10.65,16.68544600938967,43.09815950920246,23.37606837606837,,0
2016-10-03,182.45,182.45,182.45,182.45,10.65,17.131455399061032,43.09815950920246,23.37606837606837,,0
2016-10-04,183.8,183.8,183.8,183.8,10.65,17.258215962441316,43.09815950920246,23.37606837606837,,0
2016-10-05,186.05,186.05,186.05,186.05,10.65,17.469483568075116,43.09815950920246,23.37606837606837,,0
2016-10-06,187.8,187.8,187.8,187.8,10.65,17.633802816901408,43.09815950920246,23.16951566951567,,0
2016-10-07,187.4,187.4,187.4,187.4,10.65,17.5962441314554,43.09815950920246,22.514245014245017,,0
2016-10-10,182.05,182.05,182.05,182.05,10.65,17.093896713615024,43.09815950920246,21.89458689458689,,0
2016-10-11,182.05,182.05,182.05,182.05,10.65,17.093896713615024,43.09815950920246,21.823361823361825,,0
2016-10-12,182.05,182.05,182.05,182.05,10.65,17.093896713615024,43.09815950920246,21.561609686609685,,0
2016-10-13,185.55,185.55,185.55,185.55,10.65,17.422535211267608,43.09815950920246,21.561609686609685,,0
2016-10-14,193.55,193.55,193.55,193.55,10.65,18.173708920187792,43.09815950920246,21.25534188034188,,0
2016-10-17,210.2,210.2,210.2,210.2,10.65,19.73708920187793,43.09815950920246,21.17521367521368,,0
2016-10-18,208.0,208.0,208.0,208.0,10.65,19.53051643192488,43.09815950920246,21.01851851851852,,0
2016-10-19,226.3,226.3,226.3,226.3,10.65,21.24882629107981,42.79141104294479,21.087376108502863,,0
2016-10-20,222.4,222.4,222.4,222.4,10.65,20.88262910798122,42.79141104294479,21.087376108502863,,0
2016-10-21,241.45,241.45,241.45,241.45,10.65,22.671361502347416,42.79141104294479,21.260096906223666,,0
2016-10-24,280.15,280.15,280.15,280.15,10.65,26.305164319248824,42.79141104294479,21.97136451185747,,0
2016-10-25,282.6,282.6,282.6,282.6,10.65,26.53521126760564,42.61503067484663,23.125210665703623,,0
2016-10-26,272.75,272.75,272.75,272.75,10.65,25.61032863849765,42.61503067484663,23.75,,0
2016-10-27,278.4,278.4,278.4,278.4,10.65,26.14084507042253,42.61503067484663,24.139957264957268,,0
2016-10-28,280.8,280.8,280.8,280.8,10.65,26.366197183098592,42.61503067484663,24.36965811965812,,0
2016-10-30,282.35,282.35,282.35,282.35,10.65,26.51173708920188,42.61503067484663,24.48183760683761,,0
2016-10-31,282.35,282.35,282.35,282.35,10.65,26.51173708920188,42.61503067484663,24.65811965811966,,0
2016-11-01,279.35,279.35,279.35,279.35,10.65,26.230046948356808,34.45625594055129,24.786324786324787,,0
2016-11-02,268.7,268.7,268.7,268.7,10.65,25.230046948356804,26.52347417840376,24.89850427350428,,0
2016-11-03,221.45,221.45,221.45,221.45,10.65,20.793427230046948,26.51173708920188,24.89850427350428,,0
2016-11-04,213.65,213.65,213.65,213.65,10.65,20.061032863849764,26.43896713615024,24.89850427350428,,0
2016-11-07,198.9,198.9,198.9,198.9,10.65,18.676056338028168,26.335680751173708,24.89850427350428,,0
2016-11-08,200.0,200.0,200.0,200.0,10.65,18.779342723004696,26.267605633802816,24.89850427350428,,0
2016-11-09,190.75,190.75,190.75,190.75,10.65,17.910798122065728,26.18544600938967,24.89850427350428,,0
2016-11-10,201.75,201.75,201.75,201.75,10.65,18.943661971830984,25.87558685446009,24.89850427350428,,0
2016-11-11,203.95,203.95,203.95,203.95,10.65,19.15023474178404,25.420187793427225,24.89850427350428,,0
2016-11-14,203.95,203.95,203.95,203.95,10.65,19.15023474178404,23.950704225352112,24.89850427350428,,0
2016-11-15,198.4,198.4,198.4,198.4,10.65,18.629107981220656,21.96009389671361,24.89850427350428,,0
2016-11-16,201.85,201.85,201.85,201.85,10.65,18.953051643192488,21.065727699530512,24.89850427350428,,0
2016-11-17,201.8,201.8,201.8,201.8,10.65,18.948356807511736,20.838028169014084,24.89850427350428,,0
2016-11-18,200.05,200.05,200.05,200.05,10.65,18.784037558685448,20.42723004694836,24.89850427350428,,0
2016-11-21,191.15,191.15,191.15,191.15,10.65,17.948356807511736,19.899061032863848,24.89850427350428,,0
2016-11-22,190.05,190.05,190.05,190.05,10.65,17.845070422535212,19.633802816901404,24.89850427350428,,0
2016-11-23,203.7,203.7,203.7,203.7,10.65,19.12676056338028,19.34037558685446,24.89850427350428,,0
2016-11-24,204.45,204.45,204.45,204.45,10.65,19.197183098591548,19.173708920187792,24.89850427350428,,0
2016-11-25,214.35,214.35,214.35,214.35,10.65,20.12676056338028,19.173708920187792,24.89850427350428,,0
2016-11-28,213.05,213.05,213.05,213.05,10.65,20.004694835680752,19.173708920187792,24.89850427350428,,0
2016-11-29,212.45,212.45,212.45,212.45,10.65,19.948356807511736,19.173708920187792,24.89850427350428,,0
2016-11-30,216.6,216.6,216.6,216.6,10.65,20.338028169014084,19.173708920187792,24.89850427350428,,0
2016-12-01,212.85,212.85,212.85,212.85,4.29,49.61538461538461,19.173708920187792,25.06410256410257,,0
2016-12-02,207.4,207.4,207.4,207.4,4.29,48.34498834498834,19.173708920187792,25.20049355964849,,0
2016-12-05,207.5,207.5,207.5,207.5,4.29,48.36829836829837,19.173708920187792,25.420187793427225,,0
2016-12-06,207.55,207.55,207.55,207.55,4.29,48.379953379953385,19.173708920187792,25.828668592753097,,0
2016-12-07,207.2,207.2,207.2,207.2,4.29,48.298368298368295,19.173708920187792,26.093926808715537,,0
2016-12-08,211.55,211.55,211.55,211.55,4.29,49.31235431235432,19.173708920187792,26.18544600938967,,0
2016-12-09,208.55,208.55,208.55,208.55,4.29,48.613053613053616,19.173708920187792,26.267605633802816,,0
2016-12-12,208.2,208.2,208.2,208.2,4.29,48.531468531468526,19.173708920187792,26.335680751173708,,0
2016-12-13,212.3,212.3,212.3,212.3,4.29,49.48717948717949,19.173708920187792,26.43896713615024,,0
2016-12-14,210.2,210.2,210.2,210.2,4.29,48.997668997669,19.173708920187792,26.51173708920188,,0
2016-12-15,210.35,210.35,210.35,210.35,4.29,49.03263403263403,19.173708920187792,26.52347417840376,,0
2016-12-16,216.8,216.8,216.8,216.8,4.29,50.536130536130536,19.173708920187792,26.60628084747804,,0
2016-12-19,221.9,221.9,221.9,221.9,4.29,51.72494172494173,19.173708920187792,26.741452991452995,,0
2016-12-20,214.15,214.15,214.15,214.15,4.29,49.91841491841492,19.173708920187792,26.949786324786327,,0
2016-12-21,214.85,214.85,214.85,214.85,4.29,50.08158508158508,19.173708920187792,27.254273504273502,,0
2016-12-22,208.7,208.7,208.7,208.7,4.29,48.64801864801864,19.173708920187792,27.59081196581197,,0
2016-12-23,206.95,206.95,206.95,206.95,4.29,48.24009324009324,19.173708920187792,28.03418803418804,,0
