Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-04-27,582.1,582.1,582.1,582.1,13.18,44.16540212443096,41.624548736462096,46.026805434964736,47.18750000000001,0
2018-04-30,603.6,603.6,603.6,603.6,13.18,45.79666160849773,41.624548736462096,45.9082586020828,47.18750000000001,0
2018-05-01,603.6,603.6,603.6,603.6,13.18,45.79666160849773,41.64259927797834,45.79666160849773,47.18750000000001,0
2018-05-02,566.4,566.4,566.4,566.4,13.18,42.974203338391504,41.740076310787046,45.79390042450203,47.18750000000001,0
2018-05-03,545.8,545.8,545.8,545.8,13.18,41.41122913505311,41.740076310787046,45.79042521592103,47.18750000000001,0
2018-05-04,569.85,569.85,569.85,569.85,13.18,43.23596358118361,41.98150230356683,45.78745487364621,47.18750000000001,0
2018-05-07,567.1,567.1,567.1,567.1,13.18,43.02731411229135,42.554339936343766,45.77842960288809,47.18750000000001,0
2018-05-08,568.95,568.95,568.95,568.95,13.18,43.16767830045524,43.00075872534143,45.694945848375454,47.18750000000001,0
2018-05-09,575.65,575.65,575.65,575.65,13.18,43.67602427921093,43.09749620637329,45.61502269646148,47.18750000000001,0
2018-05-10,553.9,553.9,553.9,553.9,13.18,42.025796661608496,43.00075872534143,45.5168776371308,47.17960288808664,0
2018-05-11,555.2,555.2,555.2,555.2,13.18,42.12443095599394,42.554339936343766,45.5168776371308,47.00812274368232,0
2018-05-14,566.75,566.75,566.75,566.75,13.18,43.00075872534143,42.554339936343766,45.5168776371308,46.985559566787,0
2018-05-15,548.85,548.85,548.85,548.85,13.18,41.64264036418817,42.129453745144986,45.5168776371308,46.90884476534296,0
2018-05-16,525.75,525.75,525.75,525.75,13.18,39.88998482549317,42.07511380880122,45.389219561607945,46.845667870036095,0
2018-05-17,529.7,529.7,529.7,529.7,13.18,40.1896813353566,41.92716236722306,45.21997899125138,46.84115523465704,0
2018-05-18,513.35,513.35,513.35,513.35,13.18,38.94916540212444,41.7355842185129,45.21997899125138,46.71028880866425,0
2018-05-21,493.85,493.85,493.85,493.85,13.18,37.46965098634295,41.52693474962064,44.98371301614132,46.71028880866425,0
2018-05-22,526.5,526.5,526.5,526.5,13.18,39.94688922610016,41.37139605462822,44.80209142561196,46.71028880866425,0
2018-05-23,517.9,517.9,517.9,517.9,13.18,39.29438543247344,41.32207890743551,44.80209142561196,46.71028880866425,0
2018-05-24,511.45,511.45,511.45,511.45,13.18,38.80500758725341,41.301213960546285,44.80209142561196,46.71028880866425,0
2018-05-25,509.65,509.65,509.65,509.65,13.18,38.66843702579666,41.25000000000001,44.60514440433213,46.71028880866425,0
2018-05-28,526.1,526.1,526.1,526.1,13.18,39.916540212443095,41.155624976033046,44.485559566787,46.65162454873646,0
2018-05-29,528.85,528.85,528.85,528.85,13.18,40.12518968133536,41.08733969530466,44.32761732851986,46.65162454873646,0
2018-05-30,520.8,520.8,520.8,520.8,13.18,39.5144157814871,40.95599393019727,44.17193140794224,46.4453717754173,0
2018-05-31,504.65,504.65,504.65,504.65,13.18,38.28907435508346,40.760622154779966,44.16753860734183,46.30415162454873,0
2018-06-01,479.45,479.45,479.45,479.45,13.63,35.176082171680115,40.43626707132019,44.09711684370258,46.17779783393502,0
2018-06-04,455.5,455.5,455.5,455.5,13.63,33.41892883345561,40.18019726858878,43.85242792109256,46.0337552742616,0
2018-06-05,432.75,432.75,432.75,432.75,13.63,31.749816581071165,40.14795144157816,43.45599393019727,46.01985559566787,0
2018-06-06,420.1,420.1,420.1,420.1,13.63,30.82171680117388,40.03603945371776,43.20182094081943,45.79666160849773,0
2018-06-07,441.1,441.1,441.1,441.1,13.63,32.36243580337491,39.931714719271625,43.09749620637329,45.79666160849773,0
2018-06-08,457.95,457.95,457.95,457.95,13.63,33.598679383712394,39.90326251896813,43.01403641881639,45.79113924050633,0
2018-06-11,461.7,461.7,461.7,461.7,13.63,33.87380777696258,39.90326251896813,42.98748103186647,45.78971119133574,0
2018-06-12,484.75,484.75,484.75,484.75,13.63,35.56493030080704,39.90326251896813,42.554339936343766,45.78519855595668,0
2018-06-13,483.75,483.75,483.75,483.75,13.63,35.49156272927366,39.86342943854325,42.129453745144986,45.771660649819495,0
2018-06-14,486.5,486.5,486.5,486.5,13.63,35.69332355099046,39.8160091047041,42.07511380880122,45.618231046931406,0
2018-06-15,464.15,464.15,464.15,464.15,13.63,34.05355832721936,39.65477996965099,41.92716236722306,45.611814345991554,0
2018-06-18,451.2,451.2,451.2,451.2,13.63,33.103448275862064,39.44423368740516,41.81453479454156,45.42194092827004,0
2018-06-19,440.45,440.45,440.45,440.45,13.63,32.31474688187821,39.33421851289833,41.80054151624549,45.35649819494585,0
2018-06-20,447.45,447.45,447.45,447.45,13.63,32.828319882611886,39.22040971168437,41.726083032490976,45.30590717299578,0
2018-06-21,432.65,432.65,432.65,432.65,13.63,31.742479823917822,39.04779969650987,41.64713245646232,45.08345978755691,0
2018-06-22,430.15,430.15,430.15,430.15,13.63,31.559060895084368,38.877086494688925,41.63810718570419,44.88396624472573,0
2018-06-25,427.95,427.95,427.95,427.95,13.63,31.39765223771093,38.73672230652504,41.624548736462096,44.7202166064982,0
2018-06-26,425.8,425.8,425.8,425.8,13.63,31.23991195891416,38.50341426403642,41.51337630037854,44.5675105485232,0
2018-06-27,410.65,410.65,410.65,410.65,13.63,30.12839325018341,38.31373292867982,41.37139605462822,44.49007220216606,0
2018-06-28,390.2,390.2,390.2,390.2,13.63,28.62802641232575,38.065250379362666,41.32207890743551,44.481046931407946,0
2018-06-29,407.35,407.35,407.35,407.35,13.63,29.886280264123258,37.655538694992416,41.301213960546285,44.21940928270042,0
2018-07-02,387.5,387.5,387.5,387.5,13.63,28.42993396918562,37.31031866464341,41.26766022252291,44.17418772563177,0
2018-07-03,382.85,382.85,382.85,382.85,13.63,28.088774761555392,36.98027314112291,41.22782714209803,44.1696750902527,0
2018-07-04,401.95,401.95,401.95,401.95,13.63,29.49009537784299,36.80955993930197,41.205263965202725,44.16540212443096,0
2018-07-05,421.35,421.35,421.35,421.35,13.63,30.91342626559061,36.76403641881639,41.15072202166065,44.12447257383966,0
2018-07-06,441.45,441.45,441.45,441.45,13.63,32.38811445341159,36.60280728376328,41.08733969530466,44.0288315629742,0
2018-07-09,463.5,463.5,463.5,463.5,13.63,34.00586940572267,36.464339908952965,40.95599393019727,43.67602427921093,0
2018-07-10,478.6,478.6,478.6,478.6,13.63,35.11371973587674,36.37518968133536,40.81630766449548,43.23596358118361,0
2018-07-11,460.3,460.3,460.3,460.3,13.63,33.771093176815846,36.37518968133536,40.73853831699928,43.16767830045524,0
2018-07-12,449.7,449.7,449.7,449.7,13.63,32.99339691856199,36.37518968133536,40.43626707132019,43.02731411229135,0
2018-07-13,427.25,427.25,427.25,427.25,13.63,31.346294937637563,36.37518968133536,40.18019726858878,43.00075872534143,0
2018-07-16,408.5,408.5,408.5,408.5,13.63,29.970652971386645,36.37518968133536,40.14795144157816,42.974203338391504,0
2018-07-17,426.6,426.6,426.6,426.6,13.63,31.298606016140862,36.37518968133536,40.07613274680486,42.13447653429603,0
2018-07-18,424.1,424.1,424.1,424.1,13.63,31.11518708730741,36.37518968133536,39.98698251918727,42.12443095599394,0
2018-07-19,414.45,414.45,414.45,414.45,13.63,30.40719002201027,36.00106238247551,39.931714719271625,42.025796661608496,0
2018-07-20,422.3,422.3,422.3,422.3,13.63,30.98312545854732,35.67670729901572,39.90326251896813,41.82852807283763,0
2018-07-23,431.6,431.6,431.6,431.6,13.63,31.66544387380777,35.61251067392401,39.86342943854325,41.80054151624549,0
2018-07-24,440.65,440.65,440.65,440.65,13.63,32.32942039618488,35.61251067392401,39.8160091047041,41.80054151624549,0
2018-07-25,456.45,456.45,456.45,456.45,13.63,33.48862802641232,35.61251067392401,39.73737352295076,41.80054151624549,0
2018-07-26,454.2,454.2,454.2,454.2,13.63,33.323550990462216,35.61251067392401,39.59700933478688,41.80054151624549,0
2018-07-27,460.7,460.7,460.7,460.7,13.63,33.8004402054292,35.61251067392401,39.44423368740516,41.80054151624549,0
2018-07-30,471.75,471.75,471.75,471.75,13.63,34.61115187087307,35.61251067392401,39.33955287247389,41.80054151624549,0
2018-07-31,491.1,491.1,491.1,491.1,13.63,36.03081438004402,35.67670729901572,39.299719792049,41.80054151624549,0
2018-08-01,501.9,501.9,501.9,501.9,13.63,36.82318415260455,35.86206896551724,39.22040971168437,41.80054151624549,0
2018-08-02,492.65,492.65,492.65,492.65,13.63,36.14453411592076,36.08767424798239,39.12420977523104,41.80054151624549,0
2018-08-03,488.95,488.95,488.95,488.95,13.63,35.87307410124725,36.08767424798239,39.02557548084562,41.80054151624549,0
2018-08-06,487.65,487.65,487.65,487.65,13.63,35.77769625825385,36.08767424798239,38.877086494688925,41.80054151624549,0
2018-08-07,475.7,475.7,475.7,475.7,13.63,34.90095377842993,35.95194424064563,38.782016429005765,41.80054151624549,0
2018-08-08,467.25,467.25,467.25,467.25,13.63,34.280997798972855,35.82538517975055,38.71373114827739,41.80054151624549,0
2018-08-09,471.75,471.75,471.75,471.75,13.63,34.61115187087307,35.735509904622155,38.60994053455898,41.80054151624549,0
2018-08-10,478.5,478.5,478.5,478.5,13.63,35.1063829787234,35.62912692589875,38.51308664259928,41.80054151624549,0
2018-08-13,470.55,470.55,470.55,470.55,13.63,34.52311078503301,35.52824651504035,38.51308664259928,41.80054151624549,0
2018-08-14,458.65,458.65,458.65,458.65,13.63,33.650036683785764,35.33382245047689,38.41380866425993,41.80054151624549,0
2018-08-15,458.65,458.65,458.65,458.65,13.63,33.650036683785764,35.14490095377843,38.41380866425993,41.80054151624549,0
2018-08-16,451.15,451.15,451.15,451.15,13.63,33.099779897285394,35.11005135730007,38.34563979445939,41.80054151624549,0
2018-08-17,454.0,454.0,454.0,454.0,13.63,33.30887747615554,35.00366837857666,38.34563979445939,41.80054151624549,0
2018-08-20,448.8,448.8,448.8,448.8,13.63,32.92736610418195,34.756052824651505,38.31373292867982,41.80054151624549,0
2018-08-21,471.2,471.2,471.2,471.2,13.63,34.57079970652971,34.61115187087307,38.31373292867982,41.80054151624549,0
2018-08-22,471.2,471.2,471.2,471.2,13.63,34.57079970652971,34.59097578870139,38.31373292867982,41.80054151624549,0
2018-08-23,461.95,461.95,461.95,461.95,13.63,33.89214966984593,34.57079970652971,38.31373292867982,41.80054151624549,0
2018-08-24,456.3,456.3,456.3,456.3,13.63,33.47762289068232,34.54695524578136,38.31373292867982,41.80054151624549,0
2018-08-27,448.6,448.6,448.6,448.6,13.63,32.91269258987528,34.40205429200293,38.31373292867982,41.80054151624549,0
2018-08-28,461.35,461.35,461.35,461.35,13.63,33.8481291269259,34.167278063096106,38.266829596314295,41.80054151624549,0
2018-08-29,458.6,458.6,458.6,458.6,13.63,33.646368305209094,34.02971386647101,38.065250379362666,41.80054151624549,0
2018-08-30,459.4,459.4,459.4,459.4,13.63,33.7050623624358,33.9490095377843,37.655538694992416,41.80054151624549,0
2018-08-31,454.25,454.25,454.25,454.25,13.63,33.327219369038886,33.88297872340425,37.31031866464341,41.80054151624549,0
2018-09-03,462.8,462.8,462.8,462.8,13.63,33.9545121056493,33.88297872340425,37.0141213303167,41.80054151624549,0
2018-09-04,453.7,453.7,453.7,453.7,13.63,33.28686720469552,33.86096845194424,36.85022023514704,41.80054151624549,0
2018-09-05,453.05,453.05,453.05,453.05,13.63,33.239178283198825,33.82428466617755,36.81637204595326,41.80054151624549,0
2018-09-06,456.2,456.2,456.2,456.2,13.63,33.47028613352898,33.78576669112252,36.80955993930197,41.80054151624549,0
2018-09-07,473.2,473.2,473.2,473.2,13.63,34.71753484959648,33.78576669112252,36.76403641881639,41.80054151624549,0
2018-09-10,487.8,487.8,487.8,487.8,13.63,35.78870139398386,33.78576669112252,36.60280728376328,41.80054151624549,0
2018-09-11,499.5,499.5,499.5,499.5,13.63,36.64710198092443,33.78576669112252,36.56710182506009,41.80054151624549,0
2018-09-12,515.85,515.85,515.85,515.85,13.63,37.84666177549523,33.78576669112252,36.56710182506009,41.80054151624549,0
2018-09-13,515.85,515.85,515.85,515.85,13.63,37.84666177549523,33.78576669112252,36.56710182506009,41.80054151624549,0
2018-09-14,525.25,525.25,525.25,525.25,13.63,38.53631694790902,33.78576669112252,36.56710182506009,41.80054151624549,0
2018-09-17,527.2,527.2,527.2,527.2,13.63,38.67938371239912,33.78576669112252,36.56710182506009,41.80054151624549,0
2018-09-18,500.85,500.85,500.85,500.85,13.63,36.746148202494496,33.78576669112252,36.56710182506009,41.80054151624549,0
2018-09-19,484.75,484.75,484.75,484.75,13.63,35.56493030080704,33.78576669112252,36.464339908952965,41.80054151624549,0
2018-09-20,484.75,484.75,484.75,484.75,13.63,35.56493030080704,33.78576669112252,36.37518968133536,41.80054151624549,0
2018-09-21,460.55,460.55,460.55,460.55,13.63,33.789435069699195,33.780264123257524,36.226667664940656,41.80054151624549,0
2018-09-24,437.55,437.55,437.55,437.55,13.63,32.1019809244314,33.73807776962582,36.08767424798239,41.80054151624549,0
2018-09-25,425.65,425.65,425.65,425.65,13.63,31.22890682318415,33.677549523110784,35.95194424064563,41.80054151624549,0
2018-09-26,407.75,407.75,407.75,407.75,13.63,29.91562729273661,33.650036683785764,35.86142324182241,41.80054151624549,0
2018-09-27,413.0,413.0,413.0,413.0,13.63,30.300807043286863,33.648202494497426,35.81923688819072,41.80054151624549,0
2018-09-28,392.35,392.35,392.35,392.35,13.63,28.785766691122525,33.622523844460744,35.78319882611885,41.80054151624549,0
2018-10-01,380.6,380.6,380.6,380.6,13.63,27.923697725605283,33.543653705062354,35.735509904622155,41.80054151624549,0
2018-10-02,380.6,380.6,380.6,380.6,13.63,27.923697725605283,33.48312545854732,35.67670729901572,41.80054151624549,0
2018-10-03,396.95,396.95,396.95,396.95,13.63,29.12325752017608,33.47395451210565,35.624051593323216,41.80054151624549,0
2018-10-04,415.95,415.95,415.95,415.95,13.63,30.51724137931034,33.44460748349229,35.57647122020626,41.80054151624549,0
2018-10-05,398.0,398.0,398.0,398.0,13.63,29.20029347028613,33.37307410124725,35.56493030080704,41.80054151624549,0
2018-10-08,397.4,397.4,397.4,397.4,13.63,29.1562729273661,33.325385179750555,35.56493030080704,41.80054151624549,0
2018-10-09,381.6,381.6,381.6,381.6,13.63,27.997065297138665,33.325385179750555,35.52824651504035,41.80054151624549,0
2018-10-10,400.65,400.65,400.65,400.65,13.63,29.3947175348496,33.325385179750555,35.46201808694336,41.80054151624549,0
2018-10-11,403.65,403.65,403.65,403.65,13.63,29.61482024944974,33.325385179750555,35.42109256449166,41.80054151624549,0
2018-10-12,410.55,410.55,410.55,410.55,13.63,30.12105649303008,33.31621423330888,35.30349013657056,41.80054151624549,0
2018-10-15,422.7,422.7,422.7,422.7,13.63,31.01247248716067,33.29787234042553,35.18667538022549,41.80054151624549,0
2018-10-16,437.5,437.5,437.5,437.5,13.63,32.09831254585473,33.263022743947175,35.14490095377843,41.80054151624549,0
2018-10-17,416.15,416.15,416.15,416.15,13.63,30.531914893617017,33.171313279530445,35.11005135730007,41.80054151624549,0
2018-10-18,416.15,416.15,416.15,416.15,13.63,30.531914893617017,33.10161408657373,35.02663610241178,41.80054151624549,0
2018-10-19,413.05,413.05,413.05,413.05,13.63,30.304475421863536,33.04658840792369,34.923921502265046,41.80054151624549,0
2018-10-22,397.75,397.75,397.75,397.75,13.63,29.181951577402785,32.96038151137197,34.88788204854728,41.80054151624549,0
2018-10-23,379.4,379.4,379.4,379.4,13.63,27.83565663976522,32.96038151137197,34.85584218512898,41.80054151624549,0
2018-10-24,360.45,360.45,360.45,360.45,13.63,26.44534115920763,32.96038151137197,34.7772044505949,41.80054151624549,0
2018-10-25,342.45,342.45,342.45,342.45,13.63,25.124724871606748,32.96038151137197,34.66434336023478,41.651624548736464,0
2018-10-26,344.8,344.8,344.8,344.8,13.63,25.2971386647102,32.96038151137197,34.61115187087307,41.64264036418817,0
2018-10-29,362.0,362.0,362.0,362.0,13.63,26.55906089508437,32.96038151137197,34.59097578870139,41.63357400722022,0
2018-10-30,381.7,381.7,381.7,381.7,13.63,28.004402054292,32.96038151137197,34.57079970652971,41.61552346570397,0
2018-10-31,381.35,381.35,381.35,381.35,13.63,27.97872340425532,32.96038151137197,34.54695524578136,41.41122913505311,0
2018-11-01,383.35,383.35,383.35,383.35,13.63,28.125458547322083,32.96038151137197,34.4941047096637,41.33156297420334,0
2018-11-02,379.95,379.95,379.95,379.95,13.63,27.876008804108583,32.96038151137197,34.38543247344461,41.31259484066768,0
2018-11-05,371.0,371.0,371.0,371.0,13.63,27.21936903888481,32.96038151137197,34.30576631259484,41.28983308042489,0
2018-11-06,359.6,359.6,359.6,359.6,13.63,26.382978723404257,32.96038151137197,34.30576631259484,41.245487364620935,0
2018-11-07,361.2,361.2,361.2,361.2,13.63,26.500366837857666,32.96038151137197,34.29338205578385,41.21016691957512,0
2018-11-08,361.2,361.2,361.2,361.2,13.63,26.500366837857666,32.96038151137197,34.27820754895532,41.20036101083033,0
2018-11-09,364.4,364.4,364.4,364.4,13.63,26.735143066764486,32.96038151137197,34.26024279210925,41.10108303249097,0
2018-11-12,367.5,367.5,367.5,367.5,13.63,26.96258253851797,32.92002934702862,34.14931330625005,41.073596358118365,0
2018-11-13,366.9,366.9,366.9,366.9,13.63,26.918561995597944,32.62105649303008,34.02971386647101,40.838391502276174,0
2018-11-14,363.35,363.35,363.35,363.35,13.63,26.65810711665444,32.215700660308144,33.98019075568598,40.7942238267148,0
2018-11-15,350.7,350.7,350.7,350.7,13.63,25.73000733675715,32.10014673514307,33.92333088774761,40.682852807283766,0
2018-11-16,347.65,347.65,347.65,347.65,13.63,25.506236243580336,32.10014673514307,33.88297872340425,40.1896813353566,0
2018-11-19,347.95,347.95,347.95,347.95,13.63,25.52824651504035,32.10014673514307,33.86096845194424,40.17071320182095,0
2018-11-20,345.1,345.1,345.1,345.1,13.63,25.31914893617021,32.10014673514307,33.82428466617755,40.12518968133536,0
2018-11-21,342.45,342.45,342.45,342.45,13.63,25.124724871606748,32.10014673514307,33.7949376375642,40.02707581227437,0
2018-11-22,334.45,334.45,334.45,334.45,13.63,24.53778429933969,32.10014673514307,33.780264123257524,39.94688922610016,0
2018-11-23,334.45,334.45,334.45,334.45,13.63,24.53778429933969,32.10014673514307,33.73807776962582,39.916540212443095,0
2018-11-26,329.25,329.25,329.25,329.25,13.63,24.156272927366103,32.10014673514307,33.677549523110784,39.88998482549317,0
2018-11-27,326.2,326.2,326.2,326.2,13.63,23.932501834189285,31.663609684519443,33.650036683785764,39.83687405159332,0
2018-11-28,317.05,317.05,317.05,317.05,13.63,23.26118855465884,31.120689655172413,33.648202494497426,39.79514415781488,0
2018-11-29,307.8,307.8,307.8,307.8,13.63,22.582538517975056,30.77219369038885,33.622523844460744,39.67960288808664,0
2018-11-30,299.95,299.95,299.95,299.95,13.63,22.006603081438,30.531914893617017,33.622523844460744,39.5144157814871,0
2018-12-03,285.3,285.3,285.3,285.3,13.63,20.93176815847396,30.52457813646368,33.543653705062354,39.37405159332322,0
2018-12-04,313.35,313.35,313.35,313.35,13.63,22.989728539985325,30.41085840058694,33.48312545854732,39.30505415162455,0
2018-12-05,332.25,332.25,332.25,332.25,13.63,24.37637564196625,30.3026412325752,33.47395451210565,39.29438543247344,0
2018-12-06,314.5,314.5,314.5,314.5,13.63,23.07410124724872,30.21093176815847,33.44460748349229,39.1464339908953,0
2018-12-07,304.9,304.9,304.9,304.9,13.63,22.369772560528244,30.018341892883345,33.37307410124725,39.10198555956679,0
