Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-11-08,907.093206,907.093206,907.093206,907.093206,12.69,71.48094609929079,78.66082919621749,134.27178391557496,117.18242847341337,0
2016-11-09,892.302019,892.302019,892.302019,892.302019,12.69,70.31536792750197,78.05645531914894,134.18986797671033,117.18242847341337,0
2016-11-10,916.655185,916.655185,916.655185,916.655185,12.69,72.234451142632,77.72522702915683,133.4852461426492,117.18242847341337,0
2016-11-11,895.439543,895.439543,895.439543,895.439543,12.69,70.56261174152876,77.3983157210402,132.7045077147016,117.18242847341337,0
2016-11-14,895.439543,895.439543,895.439543,895.439543,12.69,70.56261174152876,77.29588613081167,132.4761580058224,117.18242847341337,0
2016-11-15,816.055192,816.055192,816.055192,816.055192,12.69,64.30694972419228,77.2170035855004,132.3079767103348,117.18242847341337,0
2016-11-16,813.515291,813.515291,813.515291,813.515291,12.69,64.1067999211978,77.16206052009457,132.2702809315866,117.18242847341337,0
2016-11-17,816.553212,816.553212,816.553212,816.553212,12.69,64.34619479905437,77.02784239558707,132.10862379912663,117.18242847341337,0
2016-11-18,815.357965,815.357965,815.357965,815.357965,12.69,64.25200669818756,76.91756375098504,131.80850705967976,117.18242847341337,0
2016-11-21,784.331333,784.331333,784.331333,784.331333,12.69,61.80703963750985,76.87674889676912,131.65192445414846,117.18242847341337,0
2016-11-22,802.260045,802.260045,802.260045,802.260045,12.69,63.21986170212766,76.73350445232467,131.60842925764192,117.18242847341337,0
2016-11-23,809.033114,809.033114,809.033114,809.033114,12.69,63.753594483845546,76.59182982663515,131.58305705967976,117.18242847341337,0
2016-11-24,807.041034,807.041034,807.041034,807.041034,12.69,63.59661418439716,76.49332474389283,131.51926411935955,117.18242847341337,0
2016-11-25,819.840143,819.840143,819.840143,819.840143,12.69,64.605212214342,76.39756678486998,131.38152940320234,117.18242847341337,0
2016-11-28,836.723013,836.723013,836.723013,836.723013,12.69,65.93561962174941,76.33163506698187,131.2822154294032,117.18242847341337,0
2016-11-29,846.035982,846.035982,846.035982,846.035982,12.69,66.66950212765957,76.296314499606,131.21697263464338,117.18242847341337,0
2016-11-30,866.853209,866.853209,866.853209,866.853209,12.69,68.30994554767534,76.28257876280537,131.1234580058224,117.18242847341337,0
2016-12-01,869.492713,869.492713,869.492713,869.492713,7.1,122.4637623943662,76.28257876280537,130.81029279475982,117.30885540308748,0
2016-12-02,869.343307,869.343307,869.343307,869.343307,7.1,122.44271929577464,76.28257876280537,130.2948749636099,117.48824493996568,0
2016-12-05,868.496674,868.496674,868.496674,868.496674,7.1,122.3234752112676,76.28257876280537,129.8802209606987,117.5155806174957,0
2016-12-06,870.687961,870.687961,870.687961,870.687961,7.1,122.6321071830986,76.28257876280537,129.50906215429404,117.5805025728988,0
2016-12-07,873.028654,873.028654,873.028654,873.028654,7.1,122.96178225352112,76.28257876280537,127.98455618631732,117.70522109777016,0
2016-12-08,890.758158,890.758158,890.758158,890.758158,7.1,125.45889549295777,76.28257876280537,126.49122176128093,117.70522109777016,0
2016-12-09,874.871327,874.871327,874.871327,874.871327,7.1,123.22131366197183,76.28257876280537,126.098315356623,117.79235317324184,0
2016-12-12,858.337071,858.337071,858.337071,858.337071,7.1,120.89254521126762,76.28257876280537,125.7518037845706,117.833356432247,0
2016-12-13,847.181428,847.181428,847.181428,847.181428,7.1,119.32132788732396,76.28257876280537,125.5423020378457,117.96149193825045,0
2016-12-14,847.530042,847.530042,847.530042,847.530042,7.1,119.37042845070422,76.28257876280537,125.4632654320684,118.08279348198973,0
2016-12-15,828.107271,828.107271,828.107271,828.107271,7.1,116.63482690140845,76.28257876280537,125.45529126904074,118.08279348198973,0
2016-12-16,814.262321,814.262321,814.262321,814.262321,7.1,114.684833943662,76.28257876280537,125.37122096069868,118.08279348198973,0
2016-12-19,820.885984,820.885984,820.885984,820.885984,7.1,115.61774422535213,76.28257876280537,125.26030829694322,118.08279348198973,0
2016-12-20,825.56737,825.56737,825.56737,825.56737,7.1,116.2770943661972,76.28257876280537,125.22841186317322,118.08279348198973,0
2016-12-21,825.467766,825.467766,825.467766,825.467766,7.1,116.26306563380282,76.28257876280537,125.18274192139738,118.08279348198973,0
2016-12-22,815.407767,815.407767,815.407767,815.407767,7.1,114.8461643661972,76.28257876280537,125.08487780203784,118.08279348198973,0
2016-12-23,825.268558,825.268558,825.268558,825.268558,7.1,116.2350081690141,76.28257876280537,125.0210848617176,118.08279348198973,0
2016-12-26,811.622816,811.622816,811.622816,811.622816,7.1,114.31307267605634,76.28257876280537,124.97179032023288,118.08279348198973,0
2016-12-27,808.18648,808.18648,808.18648,808.18648,7.1,113.82908169014084,76.28257876280537,124.87827569141194,118.08279348198973,0
2016-12-28,807.887668,807.887668,807.887668,807.887668,7.1,113.78699549295774,76.28257876280537,124.75068981077146,118.08279348198973,0
2016-12-29,840.159349,840.159349,840.159349,840.159349,7.1,118.33230267605634,76.28257876280537,124.5542366084425,118.33230267605634,0
2016-12-30,859.33311,859.33311,859.33311,859.33311,7.1,121.0328323943662,76.28257876280537,124.40562809315864,118.33393893653516,0
2017-01-02,869.841327,869.841327,869.841327,869.841327,7.1,122.51286295774648,76.28257876280537,124.19830109170306,118.6500063464837,0
2017-01-03,865.657961,865.657961,865.657961,865.657961,7.1,121.92365647887324,76.28257876280537,123.94095465793303,118.77814185248714,0
2017-01-04,863.566278,863.566278,863.566278,863.566278,7.1,121.62905323943664,76.296314499606,123.54343834481416,119.00878559176672,0
2017-01-05,862.371031,862.371031,862.371031,862.371031,7.1,121.4607085915493,76.33163506698187,123.09154795774649,119.32132788732396,0
2017-01-06,851.862814,851.862814,851.862814,851.862814,7.1,119.980678028169,76.39756678486998,122.79694471830986,119.37042845070422,0
2017-01-09,855.199546,855.199546,855.199546,855.199546,7.1,120.45064028169016,76.49332474389283,122.57248507042254,119.56574768439108,0
2017-01-10,844.890537,844.890537,844.890537,844.890537,7.1,118.9986671830986,76.59182982663515,122.48831267605634,119.56574768439108,0
2017-01-11,854.502318,854.502318,854.502318,854.502318,7.1,120.35243915492956,76.73350445232467,122.4532408450704,119.62725265866209,0
2017-01-12,852.161625,852.161625,852.161625,852.161625,7.1,120.02276408450705,76.87674889676912,122.38309725352111,119.7195102915952,0
2017-01-13,842.69925,842.69925,842.69925,842.69925,7.1,118.6900352112676,76.91756375098504,122.12356584507044,119.7195102915952,0
2017-01-16,851.364794,851.364794,851.364794,851.364794,7.1,119.91053436619718,77.02784239558707,121.77635485915494,119.91053436619718,0
2017-01-17,842.101626,842.101626,842.101626,842.101626,7.1,118.60586281690142,77.16206052009457,121.54488091549295,119.91053436619718,0
2017-01-18,861.673803,861.673803,861.673803,861.673803,7.1,121.36250746478872,77.2170035855004,121.411608028169,119.980678028169,0
2017-01-19,861.374991,861.374991,861.374991,861.374991,7.1,121.32042126760564,77.29588613081167,121.3414643661972,120.02276408450705,0
2017-01-20,859.880932,859.880932,859.880932,859.880932,7.1,121.10999042253522,77.3983157210402,121.21520584507044,120.35243915492956,0
2017-01-23,880.200138,880.200138,880.200138,880.200138,7.1,123.97185042253524,77.72522702915683,121.21520584507044,120.36872984562606,0
2017-01-24,907.740632,907.740632,907.740632,907.740632,7.1,127.85079323943664,78.05645531914894,121.21520584507044,120.45064028169016,0
2017-01-25,924.424294,924.424294,924.424294,924.424294,7.1,130.2006047887324,78.66082919621749,121.21520584507044,120.51565849056604,0
2017-01-26,924.424294,924.424294,924.424294,924.424294,7.1,130.2006047887324,79.42807005516156,121.21520584507044,120.89254521126762,0
2017-01-27,927.512016,927.512016,927.512016,927.512016,7.1,130.63549521126762,79.64391788810087,121.21520584507044,121.0328323943662,0
2017-01-30,965.710133,965.710133,965.710133,965.710133,7.1,136.01551169014087,79.64391788810087,121.21520584507044,121.10999042253522,0
2017-01-31,906.9438,906.9438,906.9438,906.9438,7.1,127.7385633802817,80.04617970843185,121.21520584507044,121.28959656946826,0
2017-02-01,935.978352,935.978352,935.978352,935.978352,7.1,131.82793690140846,97.11771851086029,121.21520584507044,121.32042126760564,0
2017-02-02,948.478649,948.478649,948.478649,948.478649,7.1,133.58854211267607,113.80803859154928,121.21520584507044,121.36250746478872,0
2017-02-03,940.560134,940.560134,940.560134,940.560134,7.1,132.47325830985915,114.0710771830986,121.21520584507044,121.4607085915493,0
2017-02-06,941.406768,941.406768,941.406768,941.406768,7.1,132.59250253521128,114.49895330985916,121.21520584507044,121.54757598627788,0
2017-02-07,946.586174,946.586174,946.586174,946.586174,7.1,133.3219963380282,114.7654991549296,121.21520584507044,121.62905323943664,0
2017-02-08,972.234192,972.234192,972.234192,972.234192,7.1,136.93439323943662,115.23195429577468,121.21520584507044,121.92365647887324,0
2017-02-09,970.789934,970.789934,970.789934,970.789934,7.1,136.73097661971832,115.92637619718312,121.21520584507044,122.17971080617497,0
2017-02-10,1007.095575,1007.095575,1007.095575,1007.095575,7.1,141.8444471830986,116.24903690140846,121.21520584507044,122.3234752112676,0
2017-02-13,996.338348,996.338348,996.338348,996.338348,7.1,140.3293447887324,116.27008,121.21520584507044,122.44271929577464,0
2017-02-14,1006.995971,1006.995971,1006.995971,1006.995971,7.1,141.83041845070423,116.45596063380282,121.21520584507044,122.4637623943662,0
2017-02-15,1002.613397,1002.613397,1002.613397,1002.613397,7.1,141.21315450704225,117.4835647887324,121.21520584507044,122.51286295774648,0
2017-02-16,1022.982406,1022.982406,1022.982406,1022.982406,7.1,144.0820290140845,118.46908274647888,121.21520584507044,122.6321071830986,0
2017-02-17,1036.478742,1036.478742,1036.478742,1036.478742,7.1,145.98292140845072,118.6479490140845,121.21520584507044,122.96178225352112,0
2017-02-20,1051.170325,1051.170325,1051.170325,1051.170325,7.1,148.05215845070424,118.8443511971831,121.21520584507044,123.22131366197183,0
2017-02-21,1064.069037,1064.069037,1064.069037,1064.069037,7.1,149.86887845070424,119.15999753521128,121.21520584507044,123.7395463121784,0
2017-02-22,1043.351415,1043.351415,1043.351415,1043.351415,7.1,146.95090352112678,119.3458781690141,121.21520584507044,123.76517341337907,0
2017-02-23,1020.840921,1020.840921,1020.840921,1020.840921,7.1,143.7804114084507,119.64048140845073,121.21520584507044,123.86556302765648,0
2017-02-24,1020.840921,1020.840921,1020.840921,1020.840921,7.1,143.7804114084507,119.94560619718308,121.21520584507044,123.97185042253524,0
2017-02-27,1014.316862,1014.316862,1014.316862,1014.316862,7.1,142.86152985915493,120.00172105633804,121.21520584507044,124.0163462882096,0
2017-02-28,986.278349,986.278349,986.278349,986.278349,7.1,138.91244352112676,120.1876016197183,121.21520584507044,124.3802558951965,0
2017-03-01,1001.716962,1001.716962,1001.716962,1001.716962,6.76,148.1829825443787,120.40153971830986,121.21520584507044,124.4310002911208,0
2017-03-02,991.158943,991.158943,991.158943,991.158943,6.76,146.62114541420118,120.6715927464789,121.21520584507044,124.67747292576418,0
2017-03-03,1016.956367,1016.956367,1016.956367,1016.956367,6.76,150.4373323964497,120.9626888028169,121.21520584507044,124.76975540308749,0
2017-03-06,1000.123299,1000.123299,1000.123299,1000.123299,6.76,147.94723357988167,121.0714114084507,121.21520584507044,124.80050789022296,0
2017-03-07,1002.115378,1002.115378,1002.115378,1002.115378,6.76,148.24191982248522,121.21520584507044,121.21520584507044,124.82390669577876,0
2017-03-08,998.181022,998.181022,998.181022,998.181022,6.76,147.65991449704143,121.3414643661972,121.21520584507044,124.93264468704513,0
2017-03-09,1005.501912,1005.501912,1005.501912,1005.501912,6.76,148.74288639053253,121.411608028169,121.21520584507044,124.9662296740995,0
2017-03-10,995.093299,995.093299,995.093299,995.093299,6.76,147.20315073964497,121.54488091549295,121.21520584507044,125.01093595342066,0
2017-03-13,995.093299,995.093299,995.093299,995.093299,6.76,147.20315073964497,121.77635485915494,121.21520584507044,125.02944322469982,0
2017-03-14,1029.805277,1029.805277,1029.805277,1029.805277,6.76,152.33805872781065,122.12356584507044,121.21520584507044,125.03123377001457,0
2017-03-15,1044.397256,1044.397256,1044.397256,1044.397256,6.76,154.49663550295858,122.38309725352111,121.21520584507044,125.13852183406114,0
2017-03-16,1046.389335,1046.389335,1046.389335,1046.389335,6.76,154.79132174556216,122.4532408450704,121.21520584507044,125.22696200873362,0
2017-03-17,1037.275573,1037.275573,1037.275573,1037.275573,6.76,153.4431321005917,122.48831267605634,121.21520584507044,125.2298617176128,0
2017-03-20,1058.242206,1058.242206,1058.242206,1058.242206,6.76,156.5447050295858,122.57248507042254,121.21520584507044,125.29075487627364,0
2017-03-21,1087.675174,1087.675174,1087.675174,1087.675174,6.76,160.89869437869822,122.79694471830986,121.21520584507044,125.45168704512372,0
2017-03-22,1075.822303,1075.822303,1075.822303,1075.822303,6.76,159.14531109467455,123.09154795774649,121.21520584507044,125.45889549295777,0
2017-03-23,1087.57557,1087.57557,1087.57557,1087.57557,6.76,160.8839600591716,123.59658204225354,121.21520584507044,125.46763537117904,0
2017-03-24,1054.108642,1054.108642,1054.108642,1054.108642,6.76,155.93323106508876,124.7153729577465,121.21520584507044,125.61696870451236,0
2017-03-27,1058.192404,1058.192404,1058.192404,1058.192404,6.76,156.5373378698225,126.59872943661972,121.21520584507044,125.8751370497427,0
2017-03-28,1061.479334,1061.479334,1061.479334,1061.479334,6.76,157.02357011834323,127.79467830985917,121.21520584507044,125.88663886462882,0
2017-03-29,1053.760028,1053.760028,1053.760028,1053.760028,6.76,155.88166094674557,129.02569901408452,121.21520584507044,126.2629603773585,0
2017-03-30,1064.019235,1064.019235,1064.019235,1064.019235,6.76,157.3992951183432,130.2006047887324,121.21520584507044,126.30999184861716,0
2017-03-31,1044.845474,1044.845474,1044.845474,1044.845474,6.76,154.5629399408284,130.41805,121.21520584507044,126.46114322469982,0
2017-04-03,1046.439137,1046.439137,1046.439137,1046.439137,6.76,154.79868890532546,131.23171605633803,121.21520584507044,126.67245167394468,0
2017-04-04,1046.439137,1046.439137,1046.439137,1046.439137,6.76,154.79868890532546,132.1505976056338,121.21520584507044,126.69349554030876,0
2017-04-05,1061.080918,1061.080918,1061.080918,1061.080918,6.76,156.9646328402367,132.5328804225352,121.21520584507044,126.81992246998284,0
2017-04-06,1064.865869,1064.865869,1064.865869,1064.865869,6.76,157.52453683431952,132.95724943661975,121.21520584507044,127.0625255574614,0
2017-04-07,1052.913394,1052.913394,1052.913394,1052.913394,6.76,155.7564192307692,133.45526922535214,121.21520584507044,127.0625255574614,0
2017-04-10,1086.330521,1086.330521,1086.330521,1086.330521,6.76,160.69978121301776,134.80202690140845,121.21520584507044,127.09498662092624,0
2017-04-11,1084.03963,1084.03963,1084.03963,1084.03963,6.76,160.36089201183432,136.37324415492958,121.21520584507044,127.16503396226416,0
2017-04-12,1068.102997,1068.102997,1068.102997,1068.102997,6.76,158.00340192307692,136.83268492957745,121.21520584507044,127.27266775300173,0
2017-04-13,1046.488939,1046.488939,1046.488939,1046.488939,6.76,154.80605606508877,137.9234183802817,121.21520584507044,127.29658627787306,0
2017-04-14,1046.488939,1046.488939,1046.488939,1046.488939,6.76,154.80605606508877,139.6208941549296,121.21520584507044,127.30342024013724,0
2017-04-17,1067.903789,1067.903789,1067.903789,1067.903789,6.76,157.97393328402367,140.77124964788732,121.21520584507044,127.60240291595196,0
2017-04-18,1060.6327,1060.6327,1060.6327,1060.6327,6.76,156.89832840236687,141.52178647887325,121.21520584507044,127.67928421955403,0
2017-04-19,1077.913986,1077.913986,1077.913986,1077.913986,6.76,159.45473165680474,141.8374328169014,121.21520584507044,127.7385633802817,0
