Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-14,184.65,184.65,184.65,184.65,1.88,98.218085106383,68.36458333333334,55.22916666666666,31.020833333333336,0
2014-10-15,184.65,184.65,184.65,184.65,1.88,98.218085106383,68.5,55.54166666666666,31.125000000000004,0
2014-10-16,181.8,181.8,181.8,181.8,1.88,96.70212765957449,68.60416666666667,55.67708333333333,31.229166666666668,0
2014-10-17,178.25,178.25,178.25,178.25,1.88,94.81382978723404,68.77083333333334,55.69791666666667,31.25,0
2014-10-20,175.3,175.3,175.3,175.3,1.88,93.24468085106383,68.98958333333334,55.79166666666666,31.479166666666668,0
2014-10-21,173.65,173.65,173.65,173.65,1.88,92.36702127659576,69.10416666666667,55.91666666666667,31.5625,0
2014-10-22,180.1,180.1,180.1,180.1,1.88,95.79787234042551,69.29166666666667,55.95833333333334,31.645833333333336,0
2014-10-23,183.5,183.5,183.5,183.5,1.88,97.6063829787234,69.41666666666667,56.02083333333334,32.04166666666667,0
2014-10-24,183.5,183.5,183.5,183.5,1.88,97.6063829787234,69.47916666666667,56.083333333333336,32.083333333333336,0
2014-10-27,181.25,181.25,181.25,181.25,1.88,96.40957446808513,70.08333333333334,56.125,32.3125,0
2014-10-28,183.2,183.2,183.2,183.2,1.88,97.44680851063828,70.875,56.21875000000001,32.375,0
2014-10-29,179.4,179.4,179.4,179.4,1.88,95.42553191489364,71.41666666666666,56.36458333333334,32.395833333333336,0
2014-10-30,177.95,177.95,177.95,177.95,1.88,94.65425531914892,71.9375,56.78125,32.47916666666667,0
2014-10-31,176.75,176.75,176.75,176.75,1.88,94.01595744680851,81.3758865248227,57.17708333333334,32.625,0
2014-11-03,179.05,179.05,179.05,179.05,1.88,95.23936170212768,91.15691489361704,57.3125,32.9375,0
2014-11-04,179.05,179.05,179.05,179.05,1.88,95.23936170212768,92.00797872340424,57.45833333333333,34.916666666666664,0
2014-11-05,185.3,185.3,185.3,185.3,1.88,98.56382978723406,92.32712765957449,57.66666666666666,35.68750000000001,0
2014-11-06,185.3,185.3,185.3,185.3,1.88,98.56382978723406,92.75265957446813,57.92708333333333,36.16666666666666,0
2014-11-07,194.3,194.3,194.3,194.3,1.88,103.35106382978724,93.19148936170214,58.13541666666666,36.895833333333336,0
2014-11-10,185.5,185.5,185.5,185.5,1.88,98.67021276595746,93.63031914893617,58.26041666666666,36.895833333333336,0
2014-11-11,184.05,184.05,184.05,184.05,1.88,97.89893617021278,94.1622340425532,58.614583333333336,36.97916666666667,0
2014-11-12,184.2,184.2,184.2,184.2,1.88,97.97872340425532,94.4813829787234,59.54166666666667,37.22916666666666,0
2014-11-13,183.2,183.2,183.2,183.2,1.88,97.44680851063828,94.73404255319149,60.28125,37.25000000000001,0
2014-11-14,179.6,179.6,179.6,179.6,1.88,95.53191489361704,94.88031914893617,60.41666666666667,37.333333333333336,0
2014-11-17,184.45,184.45,184.45,184.45,1.88,98.11170212765956,95.093085106383,60.56250000000001,37.54166666666666,0
2014-11-18,179.5,179.5,179.5,179.5,1.88,95.47872340425532,95.23936170212768,61.125,37.645833333333336,0
2014-11-19,175.85,175.85,175.85,175.85,1.88,93.5372340425532,95.23936170212768,63.32291666666666,37.6875,0
2014-11-20,174.55,174.55,174.55,174.55,1.88,92.84574468085108,95.23936170212768,65.1875,37.79166666666667,0
2014-11-21,175.4,175.4,175.4,175.4,1.88,93.29787234042554,95.23936170212768,65.375,37.958333333333336,0
2014-11-24,169.65,169.65,169.65,169.65,1.88,90.23936170212768,95.23936170212768,65.89583333333333,37.958333333333336,0
2014-11-25,168.25,168.25,168.25,168.25,1.88,89.49468085106383,95.23936170212768,66.33333333333333,37.97916666666667,0
2014-11-26,179.6,179.6,179.6,179.6,1.88,95.53191489361704,95.33244680851068,66.33333333333333,38.0,0
2014-11-27,176.4,176.4,176.4,176.4,1.88,93.82978723404256,95.33244680851068,66.48958333333333,38.47916666666666,0
2014-11-28,174.5,174.5,174.5,174.5,1.88,92.81914893617022,95.33244680851068,66.76041666666666,38.520833333333336,0
2014-12-01,176.05,176.05,176.05,176.05,2.4,73.35416666666667,95.33244680851068,66.89583333333334,38.54166666666667,0
2014-12-02,175.7,175.7,175.7,175.7,2.4,73.20833333333333,95.33244680851068,66.95833333333334,38.5625,0
2014-12-03,176.1,176.1,176.1,176.1,2.4,73.375,95.33244680851068,67.00000000000001,38.583333333333336,0
2014-12-04,177.3,177.3,177.3,177.3,2.4,73.87500000000001,95.33244680851068,67.13541666666667,38.60416666666667,0
2014-12-05,183.25,183.25,183.25,183.25,2.4,76.35416666666667,95.33244680851068,67.28125,38.625,0
2014-12-08,177.45,177.45,177.45,177.45,2.4,73.9375,95.33244680851068,67.33333333333334,38.6875,0
2014-12-09,174.5,174.5,174.5,174.5,2.4,72.70833333333334,95.33244680851068,67.375,38.770833333333336,0
2014-12-10,175.8,175.8,175.8,175.8,2.4,73.25000000000001,95.33244680851068,67.5,39.04166666666667,0
2014-12-11,175.1,175.1,175.1,175.1,2.4,72.95833333333333,95.33244680851068,67.79166666666667,39.16666666666667,0
2014-12-12,175.95,175.95,175.95,175.95,2.4,73.3125,95.33244680851068,68.0,39.16666666666667,0
2014-12-15,175.35,175.35,175.35,175.35,2.4,73.0625,95.33244680851068,68.1875,39.22916666666667,0
2014-12-16,172.95,172.95,172.95,172.95,2.4,72.0625,95.33244680851068,68.36458333333334,39.583333333333336,0
2014-12-17,172.35,172.35,172.35,172.35,2.4,71.8125,95.33244680851068,68.5,39.625,0
2014-12-18,175.25,175.25,175.25,175.25,2.4,73.02083333333334,95.33244680851068,68.60416666666667,39.91666666666666,0
2014-12-19,176.35,176.35,176.35,176.35,2.4,73.47916666666667,95.33244680851068,68.77083333333334,40.04166666666666,0
2014-12-22,183.25,183.25,183.25,183.25,2.4,76.35416666666667,95.33244680851068,68.98958333333334,40.06250000000001,0
2014-12-23,181.9,181.9,181.9,181.9,2.4,75.79166666666667,95.33244680851068,69.10416666666667,40.06250000000001,0
2014-12-24,182.15,182.15,182.15,182.15,2.4,75.89583333333334,95.33244680851068,69.29166666666667,40.1875,0
2014-12-25,182.15,182.15,182.15,182.15,2.4,75.89583333333334,95.33244680851068,69.41666666666667,40.25,0
2014-12-26,182.2,182.2,182.2,182.2,2.4,75.91666666666667,95.33244680851068,69.47916666666667,40.270833333333336,0
2014-12-29,184.85,184.85,184.85,184.85,2.4,77.02083333333333,95.33244680851068,70.08333333333334,40.708333333333336,0
2014-12-30,175.7,175.7,175.7,175.7,2.4,73.20833333333333,95.33244680851068,70.875,40.833333333333336,0
2014-12-31,181.05,181.05,181.05,181.05,2.4,75.43750000000001,95.33244680851068,71.41666666666666,40.958333333333336,0
2015-01-01,186.8,186.8,186.8,186.8,2.4,77.83333333333334,95.33244680851068,71.76041666666666,40.958333333333336,0
2015-01-02,185.75,185.75,185.75,185.75,2.4,77.39583333333334,95.33244680851068,71.9375,41.04166666666667,0
2015-01-05,183.4,183.4,183.4,183.4,2.4,76.41666666666667,95.33244680851068,72.11458333333334,41.083333333333336,0
2015-01-06,179.8,179.8,179.8,179.8,2.4,74.91666666666667,95.33244680851068,72.4375,41.4375,0
2015-01-07,178.15,178.15,178.15,178.15,2.4,74.22916666666667,95.33244680851068,72.83333333333334,41.4375,0
2015-01-08,183.05,183.05,183.05,183.05,2.4,76.27083333333334,95.33244680851068,72.98958333333334,41.458333333333336,0
2015-01-09,185.45,185.45,185.45,185.45,2.4,77.27083333333333,95.33244680851068,73.04166666666667,41.458333333333336,0
2015-01-12,187.2,187.2,187.2,187.2,2.4,78.0,95.33244680851068,73.13541666666666,41.770833333333336,0
2015-01-13,184.5,184.5,184.5,184.5,2.4,76.875,95.23936170212768,73.20833333333333,42.0625,0
2015-01-14,183.0,183.0,183.0,183.0,2.4,76.25,95.02659574468086,73.22916666666667,42.270833333333336,0
2015-01-15,184.35,184.35,184.35,184.35,2.4,76.8125,94.73404255319149,73.28125,42.375,0
2015-01-16,185.45,185.45,185.45,185.45,2.4,77.27083333333333,94.33510638297872,73.33333333333334,42.395833333333336,0
2015-01-19,185.05,185.05,185.05,185.05,2.4,77.10416666666667,93.92287234042551,73.36458333333334,42.56250000000001,0
2015-01-20,194.3,194.3,194.3,194.3,2.4,80.95833333333334,93.68351063829788,73.42708333333334,43.145833333333336,0
2015-01-21,192.2,192.2,192.2,192.2,2.4,80.08333333333333,93.41755319148936,73.67708333333334,43.145833333333336,0
2015-01-22,199.95,199.95,199.95,199.95,2.4,83.3125,93.2712765957447,73.90625,43.54166666666667,0
2015-01-23,201.15,201.15,201.15,201.15,2.4,83.8125,93.04521276595746,74.08333333333334,43.54166666666667,0
2015-01-26,201.15,201.15,201.15,201.15,2.4,83.8125,92.83244680851064,74.57291666666667,44.208333333333336,0
2015-01-27,205.3,205.3,205.3,205.3,2.4,85.54166666666667,92.593085106383,75.17708333333334,44.270833333333336,0
2015-01-28,205.35,205.35,205.35,205.35,2.4,85.5625,91.30319148936172,75.61458333333334,44.43750000000001,0
2015-01-29,212.55,212.55,212.55,212.55,2.4,88.56250000000001,89.86702127659575,75.84375,44.458333333333336,0
2015-01-30,206.75,206.75,206.75,206.75,2.4,86.14583333333334,89.02859042553192,75.89583333333334,44.6875,0
2015-02-02,212.4,212.4,212.4,212.4,2.4,88.5,88.53125,75.90625,44.91666666666666,0
2015-02-03,213.0,213.0,213.0,213.0,2.4,88.75,88.53125,76.08333333333334,44.91666666666666,0
2015-02-04,225.65,225.65,225.65,225.65,2.4,94.02083333333334,88.53125,76.26041666666667,45.0,0
2015-02-05,219.8,219.8,219.8,219.8,2.4,91.58333333333334,88.53125,76.3125,45.06250000000001,0
2015-02-06,213.25,213.25,213.25,213.25,2.4,88.85416666666667,88.53125,76.35416666666667,45.083333333333336,0
2015-02-09,201.05,201.05,201.05,201.05,2.4,83.77083333333334,87.32291666666667,76.38541666666667,45.958333333333336,0
2015-02-10,209.25,209.25,209.25,209.25,2.4,87.1875,86.66666666666667,76.61458333333334,47.625,0
2015-02-11,212.85,212.85,212.85,212.85,2.4,88.6875,86.66666666666667,76.84375,48.375,0
2015-02-12,217.35,217.35,217.35,217.35,2.4,90.5625,86.66666666666667,76.94791666666666,49.1875,0
2015-02-13,218.8,218.8,218.8,218.8,2.4,91.16666666666669,86.66666666666667,77.0625,49.375,0
2015-02-16,215.3,215.3,215.3,215.3,2.4,89.70833333333334,86.66666666666667,77.1875,50.16666666666667,0
2015-02-17,215.3,215.3,215.3,215.3,2.4,89.70833333333334,86.66666666666667,77.27083333333333,53.145833333333336,0
2015-02-18,211.3,211.3,211.3,211.3,2.4,88.04166666666667,86.66666666666667,77.33333333333334,54.47916666666667,0
2015-02-19,207.35,207.35,207.35,207.35,2.4,86.39583333333333,86.27083333333334,77.61458333333334,55.04166666666666,0
2015-02-20,214.8,214.8,214.8,214.8,2.4,89.50000000000001,86.27083333333334,77.91666666666667,55.41666666666667,0
2015-02-23,217.3,217.3,217.3,217.3,2.4,90.54166666666669,86.27083333333334,79.04166666666666,55.66666666666666,0
2015-02-24,217.65,217.65,217.65,217.65,2.4,90.6875,86.27083333333334,80.52083333333334,55.68750000000001,0
2015-02-25,218.6,218.6,218.6,218.6,2.4,91.08333333333331,86.27083333333334,82.13541666666667,55.70833333333333,0
2015-02-26,221.05,221.05,221.05,221.05,2.4,92.10416666666669,86.27083333333334,83.54166666666667,55.875,0
2015-02-27,216.65,216.65,216.65,216.65,2.4,90.27083333333334,86.27083333333334,83.79166666666667,55.95833333333334,0
2015-02-28,213.1,213.1,213.1,213.1,2.4,88.79166666666667,86.27083333333334,83.8125,55.95833333333334,0
2015-03-02,215.8,215.8,215.8,215.8,2.4,89.91666666666667,86.27083333333334,84.67708333333334,56.083333333333336,0
2015-03-03,214.9,214.9,214.9,214.9,2.4,89.54166666666667,86.27083333333334,85.55208333333334,56.083333333333336,0
2015-03-04,220.0,220.0,220.0,220.0,2.4,91.66666666666669,86.27083333333334,85.85416666666667,56.16666666666667,0
2015-03-05,221.2,221.2,221.2,221.2,2.4,92.16666666666669,86.27083333333334,86.27083333333334,56.27083333333334,0
2015-03-06,221.2,221.2,221.2,221.2,2.4,92.16666666666669,86.27083333333334,86.79166666666666,56.458333333333336,0
2015-03-09,222.2,222.2,222.2,222.2,2.4,92.58333333333331,86.27083333333334,87.61458333333334,57.10416666666667,0
2015-03-10,228.05,228.05,228.05,228.05,2.4,95.02083333333334,86.27083333333334,88.27083333333334,57.25000000000001,0
2015-03-11,231.6,231.6,231.6,231.6,2.4,96.5,86.27083333333334,88.53125,57.375,0
2015-03-12,236.15,236.15,236.15,236.15,2.4,98.39583333333334,86.27083333333334,88.625,57.54166666666666,0
2015-03-13,230.35,230.35,230.35,230.35,2.4,95.97916666666669,86.27083333333334,88.71875,57.79166666666666,0
2015-03-16,226.15,226.15,226.15,226.15,2.4,94.22916666666669,86.27083333333334,88.77083333333334,58.0625,0
2015-03-17,225.15,225.15,225.15,225.15,2.4,93.8125,86.27083333333334,88.82291666666667,58.20833333333333,0
2015-03-18,235.05,235.05,235.05,235.05,2.4,97.9375,86.27083333333334,89.17442375886526,58.3125,0
2015-03-19,233.25,233.25,233.25,233.25,2.4,97.1875,86.27083333333334,89.49734042553192,58.91666666666667,0
2015-03-20,232.65,232.65,232.65,232.65,2.4,96.9375,86.27083333333334,89.52083333333334,60.16666666666667,0
2015-03-23,229.55,229.55,229.55,229.55,2.4,95.64583333333334,86.27083333333334,89.625,60.39583333333333,0
2015-03-24,230.9,230.9,230.9,230.9,2.4,96.20833333333334,86.27083333333334,89.70833333333334,60.43750000000001,0
2015-03-25,228.75,228.75,228.75,228.75,2.4,95.3125,86.27083333333334,89.8125,60.68750000000001,0
2015-03-26,225.0,225.0,225.0,225.0,2.4,93.75,86.27083333333334,90.07801418439718,61.5625,0
2015-03-27,222.25,222.25,222.25,222.25,2.4,92.60416666666669,86.27083333333334,90.25509751773052,65.08333333333333,0
2015-03-30,232.0,232.0,232.0,232.0,2.4,96.66666666666669,86.27083333333334,90.40625,65.29166666666667,0
2015-03-31,232.1,232.1,232.1,232.1,2.4,96.70833333333331,86.27083333333334,90.55208333333334,65.45833333333333,0
2015-04-01,231.15,231.15,231.15,231.15,2.4,96.3125,86.27083333333334,90.57380319148936,66.33333333333333,0
2015-04-02,231.15,231.15,231.15,231.15,2.4,96.3125,86.27083333333334,90.63630319148936,66.33333333333333,0
2015-04-03,231.15,231.15,231.15,231.15,2.4,96.3125,86.79166666666666,90.88541666666666,66.33333333333333,0
2015-04-06,233.0,233.0,233.0,233.0,2.4,97.08333333333334,87.61458333333334,91.125,66.64583333333333,0
2015-04-07,235.9,235.9,235.9,235.9,2.4,98.29166666666669,88.27083333333334,91.375,66.875,0
2015-04-08,233.95,233.95,233.95,233.95,2.4,97.47916666666669,88.53125,91.625,66.91666666666667,0
2015-04-09,239.5,239.5,239.5,239.5,2.4,99.79166666666669,88.625,91.697695035461,67.00000000000001,0
2015-04-10,239.8,239.8,239.8,239.8,2.4,99.91666666666669,88.71875,91.916445035461,67.00000000000001,0
2015-04-13,255.25,255.25,255.25,255.25,2.4,106.35416666666669,88.77083333333334,92.13541666666669,67.27083333333333,0
2015-04-14,255.25,255.25,255.25,255.25,2.4,106.35416666666669,88.82291666666667,92.16666666666669,67.29166666666667,0
2015-04-15,248.85,248.85,248.85,248.85,2.4,103.6875,89.17708333333334,92.22695035460994,67.375,0
2015-04-16,248.75,248.75,248.75,248.75,2.4,103.64583333333334,89.52083333333334,92.32712765957449,67.375,0
2015-04-17,246.05,246.05,246.05,246.05,2.4,102.52083333333334,89.625,92.47517730496456,67.62500000000001,0
2015-04-20,241.15,241.15,241.15,241.15,2.4,100.47916666666669,89.70833333333334,92.59375,67.95833333333333,0
2015-04-21,244.35,244.35,244.35,244.35,2.4,101.8125,89.8125,92.71165780141844,68.04166666666667,0
2015-04-22,241.0,241.0,241.0,241.0,2.4,100.41666666666669,90.09375,92.83244680851064,68.33333333333334,0
2015-04-23,237.15,237.15,237.15,237.15,2.4,98.8125,90.40625,92.99202127659576,68.39583333333334,0
2015-04-24,228.55,228.55,228.55,228.55,2.4,95.22916666666669,90.55208333333334,93.19148936170214,68.60416666666667,0
2015-04-27,217.4,217.4,217.4,217.4,2.4,90.58333333333334,90.57291666666669,93.19148936170214,68.60416666666667,0
2015-04-28,222.9,222.9,222.9,222.9,2.4,92.875,90.63541666666669,93.19148936170214,68.9375,0
2015-04-29,220.1,220.1,220.1,220.1,2.4,91.70833333333331,90.88541666666666,93.19148936170214,69.04166666666667,0
2015-04-30,221.75,221.75,221.75,221.75,2.4,92.39583333333334,91.125,93.19148936170214,69.16666666666667,0
2015-05-01,221.75,221.75,221.75,221.75,2.4,92.39583333333334,91.375,93.19148936170214,69.41666666666667,0
2015-05-04,231.0,231.0,231.0,231.0,2.4,96.25,91.625,93.2712765957447,69.41666666666667,0
2015-05-05,232.45,232.45,232.45,232.45,2.4,96.85416666666669,91.6875,93.41755319148936,69.54166666666667,0
2015-05-06,230.15,230.15,230.15,230.15,2.4,95.89583333333334,91.90625,93.6436170212766,70.625,0
2015-05-07,223.2,223.2,223.2,223.2,2.4,93.0,92.13541666666669,93.6436170212766,71.125,0
2015-05-08,227.8,227.8,227.8,227.8,2.4,94.91666666666669,92.16666666666669,93.78125,71.70833333333333,0
2015-05-11,235.95,235.95,235.95,235.95,2.4,98.3125,92.28125,93.78125,71.8125,0
2015-05-12,236.15,236.15,236.15,236.15,2.4,98.39583333333334,92.39583333333334,93.78125,72.0625,0
2015-05-13,233.55,233.55,233.55,233.55,2.4,97.3125,92.48958333333331,93.82114361702128,72.16666666666667,0
2015-05-14,234.9,234.9,234.9,234.9,2.4,97.875,92.59375,93.92287234042551,72.70833333333334,0
2015-05-15,240.35,240.35,240.35,240.35,2.4,100.14583333333331,92.73958333333334,94.01839539007094,72.95833333333333,0
2015-05-18,237.8,237.8,237.8,237.8,2.4,99.08333333333334,92.9375,94.01839539007094,73.02083333333334,0
2015-05-19,236.95,236.95,236.95,236.95,2.4,98.72916666666669,93.375,94.01839539007094,73.0625,0
2015-05-20,240.25,240.25,240.25,240.25,2.4,100.10416666666669,93.78125,94.01839539007094,73.20833333333333,0
2015-05-21,237.75,237.75,237.75,237.75,2.4,99.0625,93.91666666666669,94.01839539007094,73.20833333333333,0
2015-05-22,237.2,237.2,237.2,237.2,2.4,98.83333333333331,94.125,94.01839539007094,73.25000000000001,0
2015-05-25,236.6,236.6,236.6,236.6,2.4,98.58333333333331,94.57291666666669,94.01839539007094,73.3125,0
2015-05-26,239.1,239.1,239.1,239.1,2.4,99.625,94.96875,94.01839539007094,73.35416666666667,0
2015-05-27,236.0,236.0,236.0,236.0,2.4,98.33333333333334,95.125,94.01839539007094,73.375,0
2015-05-28,234.45,234.45,234.45,234.45,2.4,97.6875,95.27083333333334,94.01839539007094,73.47916666666667,0
2015-05-29,228.9,228.9,228.9,228.9,2.4,95.375,95.34375,94.01839539007094,73.87500000000001,0
2015-06-01,227.65,227.65,227.65,227.65,1.75,130.0857142857143,95.51041666666669,94.01839539007094,73.9375,0
2015-06-02,225.75,225.75,225.75,225.75,1.75,129.0,95.77083333333334,94.01839539007094,74.22916666666667,0
2015-06-03,216.6,216.6,216.6,216.6,1.75,123.77142857142856,95.9375,94.01839539007094,74.91666666666667,0
2015-06-04,221.95,221.95,221.95,221.95,1.75,126.82857142857142,96.09375,94.01839539007094,75.43750000000001,0
2015-06-05,223.8,223.8,223.8,223.8,1.75,127.88571428571429,96.22916666666669,94.01839539007094,75.79166666666667,0
2015-06-08,220.1,220.1,220.1,220.1,1.75,125.77142857142856,96.28125,94.01839539007094,75.89583333333334,0
2015-06-09,214.6,214.6,214.6,214.6,1.75,122.62857142857142,96.3125,94.01839539007094,75.89583333333334,0
2015-06-10,217.95,217.95,217.95,217.95,1.75,124.54285714285712,96.3125,94.01839539007094,75.91666666666667,0
2015-06-11,220.9,220.9,220.9,220.9,1.75,126.22857142857144,96.40625,94.01839539007094,76.25,0
2015-06-12,216.3,216.3,216.3,216.3,1.75,123.6,96.58333333333334,94.01839539007094,76.27083333333334,0
2015-06-15,225.6,225.6,225.6,225.6,1.75,128.9142857142857,96.6875,94.01839539007094,76.35416666666667,0
2015-06-16,225.9,225.9,225.9,225.9,1.75,129.0857142857143,96.78125,94.01839539007094,76.35416666666667,0
2015-06-17,231.15,231.15,231.15,231.15,1.75,132.0857142857143,96.89583333333334,94.01839539007094,76.41666666666667,0
2015-06-18,232.0,232.0,232.0,232.0,1.75,132.57142857142858,97.01041666666669,94.01839539007094,76.8125,0
2015-06-19,233.8,233.8,233.8,233.8,1.75,133.6,97.13541666666669,94.01839539007094,76.875,0
2015-06-22,234.3,234.3,234.3,234.3,1.75,133.8857142857143,97.25,94.01839539007094,77.02083333333333,0
2015-06-23,241.7,241.7,241.7,241.7,1.75,138.1142857142857,97.39583333333334,94.01839539007094,77.10416666666667,0
2015-06-24,240.75,240.75,240.75,240.75,1.75,137.57142857142858,97.58333333333334,94.01839539007094,77.27083333333333,0
2015-06-25,239.95,239.95,239.95,239.95,1.75,137.1142857142857,97.78125,94.01839539007094,77.27083333333333,0
2015-06-26,240.8,240.8,240.8,240.8,1.75,137.6,97.90625,94.125,77.39583333333334,0
2015-06-29,234.15,234.15,234.15,234.15,1.75,133.8,98.11458333333334,94.4417109929078,77.83333333333334,0
