Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-04-17,80.0,80.0,80.0,80.0,8.12,9.852216748768472,,,,0
2013-04-18,80.0,80.0,80.0,80.0,8.12,9.852216748768472,,,,0
2013-04-19,80.0,80.0,80.0,80.0,8.12,9.852216748768472,,,,0
2013-04-22,80.0,80.0,80.0,80.0,8.12,9.852216748768472,,,,0
2013-04-23,80.0,80.0,80.0,80.0,8.12,9.852216748768472,,,,0
2013-04-24,80.0,80.0,80.0,80.0,8.12,9.852216748768472,,,,0
2013-04-25,80.0,80.0,80.0,80.0,8.12,9.852216748768472,,,,0
2013-04-26,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-04-29,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-04-30,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-01,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-02,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-03,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-06,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-07,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-08,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-09,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-10,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-11,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-13,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-14,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-15,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-16,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-17,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-20,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-21,83.8,83.8,83.8,83.8,8.12,10.320197044334977,,,,0
2013-05-22,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-23,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-24,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-27,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-28,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-29,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-30,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-05-31,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-03,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-04,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-05,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-06,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-07,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-10,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-11,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-12,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-13,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-14,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-17,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-18,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-19,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-20,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-21,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-24,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-25,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-26,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-27,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-06-28,85.0,85.0,85.0,85.0,8.12,10.467980295566504,,,,0
2013-07-01,84.0,84.0,84.0,84.0,8.12,10.344827586206897,,,,0
2013-07-02,84.9,84.9,84.9,84.9,8.12,10.455665024630544,,,,0
2013-07-03,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-07-04,85.0,85.0,85.0,85.0,8.12,10.467980295566504,10.344827586206897,,,0
2013-07-05,85.0,85.0,85.0,85.0,8.12,10.467980295566504,10.344827586206897,,,0
2013-07-08,85.0,85.0,85.0,85.0,8.12,10.467980295566504,10.344827586206897,,,0
2013-07-09,85.0,85.0,85.0,85.0,8.12,10.467980295566504,10.344827586206897,,,0
2013-07-10,84.95,84.95,84.95,84.95,8.12,10.461822660098523,10.344827586206897,,,0
2013-07-11,83.9,83.9,83.9,83.9,8.12,10.332512315270938,10.344827586206897,,,0
2013-07-12,84.5,84.5,84.5,84.5,8.12,10.4064039408867,10.344827586206897,,,0
2013-07-15,83.8,83.8,83.8,83.8,8.12,10.320197044334977,10.344827586206897,,,0
2013-07-16,82.5,82.5,82.5,82.5,8.12,10.16009852216749,10.344827586206897,,,0
2013-07-17,84.85,84.85,84.85,84.85,8.12,10.449507389162562,10.344827586206897,,,0
2013-07-18,84.95,84.95,84.95,84.95,8.12,10.461822660098523,10.344827586206897,,,0
2013-07-19,83.9,83.9,83.9,83.9,8.12,10.332512315270938,10.344827586206897,,,0
2013-07-22,83.75,83.75,83.75,83.75,8.12,10.314039408866996,10.344827586206897,,,0
2013-07-23,82.95,82.95,82.95,82.95,8.12,10.215517241379311,10.344827586206897,,,0
2013-07-24,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-07-25,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-07-26,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-07-29,84.5,84.5,84.5,84.5,8.12,10.4064039408867,10.344827586206897,,,0
2013-07-30,85.0,85.0,85.0,85.0,8.12,10.467980295566504,10.344827586206897,,,0
2013-07-31,85.0,85.0,85.0,85.0,8.12,10.467980295566504,10.344827586206897,,,0
2013-08-01,85.0,85.0,85.0,85.0,8.12,10.467980295566504,10.344827586206897,,,0
2013-08-02,85.0,85.0,85.0,85.0,8.12,10.467980295566504,10.344827586206897,,,0
2013-08-05,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-08-06,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-08-07,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-08-08,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-08-09,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-08-12,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-08-13,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-08-14,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-08-15,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-08-16,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-08-19,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-08-20,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-08-21,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-08-22,84.9,84.9,84.9,84.9,8.12,10.455665024630544,10.344827586206897,,,0
2013-08-23,80.7,80.7,80.7,80.7,8.12,9.938423645320198,10.344827586206897,,,0
2013-08-26,76.7,76.7,76.7,76.7,8.12,9.445812807881774,10.344827586206897,,,0
2013-08-27,72.9,72.9,72.9,72.9,8.12,8.977832512315272,10.344827586206897,,,0
2013-08-28,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-08-29,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-08-30,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-02,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-03,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-04,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-05,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-06,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-09,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-10,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-11,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-12,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-13,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-16,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-17,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-18,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-19,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-20,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-23,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-24,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-25,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-26,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-27,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-09-30,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-10-01,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-10-02,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-10-03,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-10-04,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-10-07,76.5,76.5,76.5,76.5,8.12,9.421182266009852,10.344827586206897,,,0
2013-10-08,80.0,80.0,80.0,80.0,8.12,9.852216748768472,10.344827586206897,,,0
2013-10-09,80.0,80.0,80.0,80.0,8.12,9.852216748768472,10.344827586206897,,,0
2013-10-10,80.0,80.0,80.0,80.0,8.12,9.852216748768472,10.344827586206897,,,0
2013-10-11,80.0,80.0,80.0,80.0,8.12,9.852216748768472,10.344827586206897,,,0
2013-10-14,80.0,80.0,80.0,80.0,8.12,9.852216748768472,10.344827586206897,,,0
2013-10-15,80.0,80.0,80.0,80.0,8.12,9.852216748768472,10.344827586206897,,,0
2013-10-16,80.0,80.0,80.0,80.0,8.12,9.852216748768472,10.338669950738918,,,0
2013-10-17,80.0,80.0,80.0,80.0,8.12,9.852216748768472,10.332512315270938,,,0
2013-10-18,80.0,80.0,80.0,80.0,8.12,9.852216748768472,10.326354679802956,,,0
2013-10-21,80.0,80.0,80.0,80.0,8.12,9.852216748768472,10.317118226600986,,,0
2013-10-22,80.0,80.0,80.0,80.0,8.12,9.852216748768472,10.264778325123151,,,0
2013-10-23,80.0,80.0,80.0,80.0,8.12,9.852216748768472,10.1878078817734,,,0
2013-10-24,80.0,80.0,80.0,80.0,8.12,9.852216748768472,10.049261083743843,,,0
2013-10-25,80.0,80.0,80.0,80.0,8.12,9.852216748768472,9.895320197044336,,,0
2013-10-28,80.0,80.0,80.0,80.0,8.12,9.852216748768472,9.852216748768472,,,0
2013-10-29,80.0,80.0,80.0,80.0,8.12,9.852216748768472,9.852216748768472,,,0
2013-10-30,80.0,80.0,80.0,80.0,8.12,9.852216748768472,9.852216748768472,,,0
2013-10-31,80.0,80.0,80.0,80.0,8.12,9.852216748768472,9.852216748768472,,,0
2013-11-01,80.0,80.0,80.0,80.0,8.12,9.852216748768472,9.852216748768472,,,0
2013-11-03,80.0,80.0,80.0,80.0,8.12,9.852216748768472,9.852216748768472,,,0
2013-11-04,80.0,80.0,80.0,80.0,8.12,9.852216748768472,9.852216748768472,,,0
2013-11-05,80.0,80.0,80.0,80.0,8.12,9.852216748768472,9.852216748768472,9.852216748768472,,0
2013-11-06,80.0,80.0,80.0,80.0,8.12,9.852216748768472,9.852216748768472,9.852216748768472,,0
2013-11-07,80.0,80.0,80.0,80.0,8.12,9.852216748768472,9.852216748768472,9.852216748768472,,0
2013-11-08,80.0,80.0,80.0,80.0,8.12,9.852216748768472,9.852216748768472,9.852216748768472,,0
2013-11-11,80.0,80.0,80.0,80.0,8.12,9.852216748768472,9.852216748768472,9.852216748768472,,0
2013-11-12,80.0,80.0,80.0,80.0,8.12,9.852216748768472,9.852216748768472,9.852216748768472,,0
2013-11-13,80.0,80.0,80.0,80.0,8.12,9.852216748768472,9.852216748768472,9.852216748768472,,0
2013-11-14,80.0,80.0,80.0,80.0,8.12,9.852216748768472,9.852216748768472,9.852216748768472,,0
2013-11-15,80.0,80.0,80.0,80.0,8.12,9.852216748768472,9.852216748768472,9.852216748768472,,0
2013-11-18,76.0,76.0,76.0,76.0,8.12,9.35960591133005,9.852216748768472,9.852216748768472,,0
2013-11-19,76.0,76.0,76.0,76.0,8.12,9.35960591133005,9.852216748768472,9.852216748768472,,0
2013-11-20,76.0,76.0,76.0,76.0,8.12,9.35960591133005,9.852216748768472,9.852216748768472,,0
2013-11-21,76.0,76.0,76.0,76.0,8.12,9.35960591133005,9.852216748768472,9.852216748768472,,0
2013-11-22,76.0,76.0,76.0,76.0,8.12,9.35960591133005,9.852216748768472,9.852216748768472,,0
2013-11-25,76.0,76.0,76.0,76.0,8.12,9.35960591133005,9.852216748768472,9.852216748768472,,0
2013-11-26,76.0,76.0,76.0,76.0,8.12,9.35960591133005,9.852216748768472,9.852216748768472,,0
2013-11-27,76.0,76.0,76.0,76.0,8.12,9.35960591133005,9.852216748768472,9.852216748768472,,0
2013-11-28,76.0,76.0,76.0,76.0,8.12,9.35960591133005,9.852216748768472,9.852216748768472,,0
2013-11-29,76.0,76.0,76.0,76.0,8.12,9.35960591133005,9.852216748768472,9.852216748768472,,0
2013-12-02,76.0,76.0,76.0,76.0,8.12,9.35960591133005,9.852216748768472,9.852216748768472,,0
2013-12-03,76.1,76.1,76.1,76.1,8.12,9.37192118226601,9.852216748768472,9.852216748768472,,0
2013-12-04,72.3,72.3,72.3,72.3,8.12,8.903940886699507,9.852216748768472,9.852216748768472,,0
2013-12-05,72.3,72.3,72.3,72.3,8.12,8.903940886699507,9.649014778325125,9.852216748768472,,0
2013-12-06,72.3,72.3,72.3,72.3,8.12,8.903940886699507,9.433497536945811,9.852216748768472,,0
2013-12-09,72.3,72.3,72.3,72.3,8.12,8.903940886699507,9.421182266009852,9.852216748768472,,0
2013-12-10,72.3,72.3,72.3,72.3,8.12,8.903940886699507,9.421182266009852,9.852216748768472,,0
2013-12-11,72.3,72.3,72.3,72.3,8.12,8.903940886699507,9.421182266009852,9.852216748768472,,0
2013-12-12,72.3,72.3,72.3,72.3,8.12,8.903940886699507,9.421182266009852,9.852216748768472,,0
2013-12-13,72.3,72.3,72.3,72.3,8.12,8.903940886699507,9.421182266009852,9.852216748768472,,0
2013-12-16,72.3,72.3,72.3,72.3,8.12,8.903940886699507,9.421182266009852,9.852216748768472,,0
2013-12-17,72.3,72.3,72.3,72.3,8.12,8.903940886699507,9.421182266009852,9.852216748768472,,0
2013-12-18,72.3,72.3,72.3,72.3,8.12,8.903940886699507,9.421182266009852,9.852216748768472,,0
2013-12-19,72.3,72.3,72.3,72.3,8.12,8.903940886699507,9.421182266009852,9.852216748768472,,0
2013-12-20,72.3,72.3,72.3,72.3,8.12,8.903940886699507,9.421182266009852,9.852216748768472,,0
2013-12-23,72.3,72.3,72.3,72.3,8.12,8.903940886699507,9.421182266009852,9.852216748768472,,0
2013-12-24,68.7,68.7,68.7,68.7,8.12,8.460591133004927,9.421182266009852,9.852216748768472,,0
2013-12-25,68.7,68.7,68.7,68.7,8.12,8.460591133004927,9.421182266009852,9.852216748768472,,0
2013-12-26,68.7,68.7,68.7,68.7,8.12,8.460591133004927,9.421182266009852,9.852216748768472,,0
2013-12-27,68.7,68.7,68.7,68.7,8.12,8.460591133004927,9.421182266009852,9.852216748768472,,0
2013-12-30,65.8,65.8,65.8,65.8,8.12,8.10344827586207,9.421182266009852,9.852216748768472,,0
2013-12-31,65.8,65.8,65.8,65.8,8.12,8.10344827586207,9.421182266009852,9.852216748768472,,0
2014-01-01,65.8,65.8,65.8,65.8,8.12,8.10344827586207,9.421182266009852,9.852216748768472,,0
2014-01-02,65.8,65.8,65.8,65.8,8.12,8.10344827586207,9.421182266009852,9.852216748768472,,0
2014-01-03,65.8,65.8,65.8,65.8,8.12,8.10344827586207,9.421182266009852,9.852216748768472,,0
2014-01-06,65.8,65.8,65.8,65.8,8.12,8.10344827586207,9.421182266009852,9.852216748768472,,0
2014-01-07,65.8,65.8,65.8,65.8,8.12,8.10344827586207,9.421182266009852,9.852216748768472,,0
2014-01-08,65.8,65.8,65.8,65.8,8.12,8.10344827586207,9.421182266009852,9.852216748768472,,0
2014-01-09,65.8,65.8,65.8,65.8,8.12,8.10344827586207,9.421182266009852,9.852216748768472,,0
2014-01-10,69.0,69.0,69.0,69.0,8.12,8.497536945812808,9.421182266009852,9.852216748768472,,0
2014-01-13,68.5,68.5,68.5,68.5,8.12,8.435960591133005,9.421182266009852,9.852216748768472,,0
2014-01-14,68.5,68.5,68.5,68.5,8.12,8.435960591133005,9.421182266009852,9.852216748768472,,0
2014-01-15,68.5,68.5,68.5,68.5,8.12,8.435960591133005,9.421182266009852,9.852216748768472,,0
2014-01-16,68.5,68.5,68.5,68.5,8.12,8.435960591133005,9.421182266009852,9.852216748768472,,0
2014-01-17,65.1,65.1,65.1,65.1,8.12,8.017241379310345,9.396551724137932,9.852216748768472,,0
2014-01-20,61.85,61.85,61.85,61.85,8.12,7.616995073891626,9.36576354679803,9.852216748768472,,0
2014-01-21,61.85,61.85,61.85,61.85,8.12,7.616995073891626,9.35960591133005,9.852216748768472,,0
2014-01-22,61.85,61.85,61.85,61.85,8.12,7.616995073891626,9.35960591133005,9.852216748768472,,0
2014-01-23,58.8,58.8,58.8,58.8,8.12,7.241379310344828,9.35960591133005,9.852216748768472,,0
2014-01-24,58.8,58.8,58.8,58.8,8.12,7.241379310344828,9.35960591133005,9.852216748768472,,0
2014-01-27,58.8,58.8,58.8,58.8,8.12,7.241379310344828,9.35960591133005,9.852216748768472,,0
2014-01-28,55.9,55.9,55.9,55.9,8.12,6.884236453201971,9.35960591133005,9.852216748768472,,0
2014-01-29,53.15,53.15,53.15,53.15,8.12,6.545566502463054,9.35960591133005,9.852216748768472,,0
2014-01-30,53.15,53.15,53.15,53.15,8.12,6.545566502463054,9.35960591133005,9.852216748768472,,0
2014-01-31,50.5,50.5,50.5,50.5,8.12,6.219211822660099,9.35960591133005,9.852216748768472,,0
2014-02-03,49.2,49.2,49.2,49.2,8.12,6.059113300492612,9.35960591133005,9.852216748768472,,0
2014-02-04,46.75,46.75,46.75,46.75,8.12,5.7573891625615765,9.13177339901478,9.852216748768472,,0
2014-02-05,44.55,44.55,44.55,44.55,8.12,5.486453201970444,8.903940886699507,9.852216748768472,,0
2014-02-06,42.35,42.35,42.35,42.35,8.12,5.215517241379311,8.903940886699507,9.649014778325125,,0
2014-02-07,44.45,44.45,44.45,44.45,8.12,5.474137931034484,8.903940886699507,9.433497536945811,,0
2014-02-10,44.45,44.45,44.45,44.45,8.12,5.474137931034484,8.903940886699507,9.421182266009852,,0
2014-02-11,44.45,44.45,44.45,44.45,8.12,5.474137931034484,8.903940886699507,9.421182266009852,,0
2014-02-12,43.0,43.0,43.0,43.0,8.12,5.295566502463054,8.903940886699507,9.421182266009852,,0
2014-02-13,45.15,45.15,45.15,45.15,8.12,5.560344827586207,8.903940886699507,9.421182266009852,,0
2014-02-14,45.15,45.15,45.15,45.15,8.12,5.560344827586207,8.903940886699507,9.421182266009852,,0
2014-02-17,45.15,45.15,45.15,45.15,8.12,5.560344827586207,8.903940886699507,9.421182266009852,,0
2014-02-18,43.0,43.0,43.0,43.0,8.12,5.295566502463054,8.903940886699507,9.421182266009852,,0
2014-02-19,43.0,43.0,43.0,43.0,8.12,5.295566502463054,8.903940886699507,9.421182266009852,,0
2014-02-20,43.0,43.0,43.0,43.0,8.12,5.295566502463054,8.903940886699507,9.421182266009852,,0
2014-02-21,43.0,43.0,43.0,43.0,8.12,5.295566502463054,8.903940886699507,9.421182266009852,,0
2014-02-24,43.0,43.0,43.0,43.0,8.12,5.295566502463054,8.700738916256157,9.421182266009852,,0
2014-02-25,43.0,43.0,43.0,43.0,8.12,5.295566502463054,8.479064039408868,9.421182266009852,,0
2014-02-26,43.0,43.0,43.0,43.0,8.12,5.295566502463054,8.460591133004927,9.421182266009852,,0
2014-02-27,43.0,43.0,43.0,43.0,8.12,5.295566502463054,8.460591133004927,9.421182266009852,,0
2014-02-28,43.0,43.0,43.0,43.0,8.12,5.295566502463054,8.460591133004927,9.421182266009852,,0
2014-03-03,43.0,43.0,43.0,43.0,8.12,5.295566502463054,8.448275862068966,9.421182266009852,,0
2014-03-04,43.0,43.0,43.0,43.0,8.12,5.295566502463054,8.435960591133005,9.421182266009852,,0
2014-03-05,43.0,43.0,43.0,43.0,8.12,5.295566502463054,8.435960591133005,9.421182266009852,,0
2014-03-06,43.0,43.0,43.0,43.0,8.12,5.295566502463054,8.435960591133005,9.421182266009852,,0
2014-03-07,43.0,43.0,43.0,43.0,8.12,5.295566502463054,8.269704433497537,9.421182266009852,,0
2014-03-10,43.0,43.0,43.0,43.0,8.12,5.295566502463054,8.10344827586207,9.421182266009852,,0
2014-03-11,43.0,43.0,43.0,43.0,8.12,5.295566502463054,8.10344827586207,9.421182266009852,,0
2014-03-12,41.0,41.0,41.0,41.0,8.12,5.0492610837438425,8.10344827586207,9.421182266009852,,0
2014-03-13,41.0,41.0,41.0,41.0,8.12,5.0492610837438425,8.10344827586207,9.421182266009852,,0
2014-03-14,39.0,39.0,39.0,39.0,8.12,4.802955665024631,8.10344827586207,9.421182266009852,,0
2014-03-17,39.0,39.0,39.0,39.0,8.12,4.802955665024631,8.10344827586207,9.421182266009852,,0
2014-03-18,39.0,39.0,39.0,39.0,8.12,4.802955665024631,8.10344827586207,9.421182266009852,,0
2014-03-19,39.0,39.0,39.0,39.0,8.12,4.802955665024631,8.10344827586207,9.421182266009852,,0
2014-03-20,39.0,39.0,39.0,39.0,8.12,4.802955665024631,8.060344827586206,9.396551724137932,,0
2014-03-21,40.95,40.95,40.95,40.95,8.12,5.043103448275863,7.817118226600986,9.36576354679803,,0
2014-03-22,40.95,40.95,40.95,40.95,8.12,5.043103448275863,7.616995073891626,9.35960591133005,,0
2014-03-24,40.95,40.95,40.95,40.95,8.12,5.043103448275863,7.616995073891626,9.35960591133005,,0
2014-03-25,40.95,40.95,40.95,40.95,8.12,5.043103448275863,7.429187192118228,9.35960591133005,,0
2014-03-26,40.95,40.95,40.95,40.95,8.12,5.043103448275863,7.241379310344828,9.35960591133005,,0
2014-03-27,38.95,38.95,38.95,38.95,8.12,4.796798029556651,7.241379310344828,9.35960591133005,,0
2014-03-28,37.15,37.15,37.15,37.15,8.12,4.575123152709359,7.0628078817734,9.35960591133005,,0
2014-03-31,39.0,39.0,39.0,39.0,8.12,4.802955665024631,6.7149014778325125,9.35960591133005,,0
2014-04-01,38.0,38.0,38.0,38.0,8.12,4.679802955665025,6.545566502463054,9.35960591133005,,0
2014-04-02,38.1,38.1,38.1,38.1,8.12,4.692118226600986,6.3823891625615765,9.35960591133005,,0
2014-04-03,40.0,40.0,40.0,40.0,8.12,4.926108374384237,6.139162561576356,9.35960591133005,,0
2014-04-04,41.0,41.0,41.0,41.0,8.12,5.0492610837438425,5.908251231527094,9.168719211822662,,0
2014-04-07,41.0,41.0,41.0,41.0,8.12,5.0492610837438425,5.658866995073892,8.94088669950739,,0
2014-04-08,41.0,41.0,41.0,41.0,8.12,5.0492610837438425,5.560344827586207,8.903940886699507,,0
2014-04-09,41.0,41.0,41.0,41.0,8.12,5.0492610837438425,5.560344827586207,8.903940886699507,,0
2014-04-10,40.0,40.0,40.0,40.0,8.12,4.926108374384237,5.523399014778326,8.903940886699507,,0
2014-04-11,41.0,41.0,41.0,41.0,8.12,5.0492610837438425,5.480295566502464,8.903940886699507,,0
2014-04-14,41.0,41.0,41.0,41.0,8.12,5.0492610837438425,5.474137931034484,8.903940886699507,,0
2014-04-15,41.1,41.1,41.1,41.1,8.12,5.061576354679803,5.474137931034484,8.903940886699507,,0
2014-04-16,42.0,42.0,42.0,42.0,8.12,5.172413793103448,5.384852216748769,8.903940886699507,,0
2014-04-17,42.0,42.0,42.0,42.0,8.12,5.172413793103448,5.295566502463054,8.903940886699507,,0
2014-04-18,42.0,42.0,42.0,42.0,8.12,5.172413793103448,5.295566502463054,8.903940886699507,,0
2014-04-21,39.9,39.9,39.9,39.9,8.12,4.913793103448276,5.295566502463054,8.903940886699507,,0
2014-04-22,39.9,39.9,39.9,39.9,8.12,4.913793103448276,5.295566502463054,8.903940886699507,,0
2014-04-23,41.0,41.0,41.0,41.0,8.12,5.0492610837438425,5.295566502463054,8.903940886699507,,0
2014-04-24,41.0,41.0,41.0,41.0,8.12,5.0492610837438425,5.295566502463054,8.903940886699507,,0
2014-04-25,43.0,43.0,43.0,43.0,8.12,5.295566502463054,5.295566502463054,8.700738916256157,,0
2014-04-28,43.0,43.0,43.0,43.0,8.12,5.295566502463054,5.295566502463054,8.479064039408868,,0
2014-04-29,40.85,40.85,40.85,40.85,8.12,5.030788177339902,5.295566502463054,8.460591133004927,,0
2014-04-30,40.85,40.85,40.85,40.85,8.12,5.030788177339902,5.295566502463054,8.460591133004927,,0
2014-05-01,40.85,40.85,40.85,40.85,8.12,5.030788177339902,5.295566502463054,8.460591133004927,,0
2014-05-02,40.85,40.85,40.85,40.85,8.12,5.030788177339902,5.295566502463054,8.448275862068966,,0
2014-05-05,42.0,42.0,42.0,42.0,8.12,5.172413793103448,5.295566502463054,8.435960591133005,,0
2014-05-06,39.95,39.95,39.95,39.95,8.12,4.919950738916257,5.295566502463054,8.435960591133005,,0
2014-05-07,41.9,41.9,41.9,41.9,8.12,5.160098522167488,5.295566502463054,8.435960591133005,,0
2014-05-08,43.5,43.5,43.5,43.5,8.12,5.357142857142858,5.295566502463054,8.269704433497537,,0
2014-05-09,42.0,42.0,42.0,42.0,8.12,5.172413793103448,5.295566502463054,8.10344827586207,,0
2014-05-12,40.0,40.0,40.0,40.0,8.12,4.926108374384237,5.295566502463054,8.10344827586207,,0
2014-05-13,42.0,42.0,42.0,42.0,8.12,5.172413793103448,5.295566502463054,8.10344827586207,,0
2014-05-14,40.0,40.0,40.0,40.0,8.12,4.926108374384237,5.255541871921183,8.10344827586207,,0
