Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-06-17,408.0,408.0,408.0,408.0,6.6,61.81818181818182,55.33312577833127,54.51120797011208,52.599681020733655,0
2015-06-18,409.95,409.95,409.95,409.95,6.6,62.11363636363637,55.33312577833127,54.53922789539229,52.62764632627647,0
2015-06-19,417.95,417.95,417.95,417.95,6.6,63.32575757575758,55.33312577833127,54.60460772104608,52.63387297633873,0
2015-06-22,417.55,417.55,417.55,417.55,6.6,63.26515151515152,55.33312577833127,54.69800747198008,52.79576587795766,0
2015-06-23,419.1,419.1,419.1,419.1,6.6,63.50000000000001,55.33312577833127,54.76027397260275,52.799043062200965,0
2015-06-24,414.05,414.05,414.05,414.05,6.6,62.73484848484849,55.33312577833127,54.77584059775841,52.89539227895393,0
2015-06-25,412.15,412.15,412.15,412.15,6.6,62.446969696969695,55.33312577833127,54.79763387297634,52.9389788293898,0
2015-06-26,414.05,414.05,414.05,414.05,6.6,62.73484848484849,55.33312577833127,54.82876712328768,52.95143212951432,0
2015-06-29,411.5,411.5,411.5,411.5,6.6,62.34848484848485,55.33312577833127,54.85990037359901,53.00637958532696,0
2015-06-30,420.9,420.9,420.9,420.9,6.6,63.77272727272727,55.33312577833127,54.87546699875468,53.00747198007472,0
2015-07-01,437.1,437.1,437.1,437.1,6.6,66.22727272727273,55.37671232876713,54.88792029887921,53.00747198007472,0
2015-07-02,434.0,434.0,434.0,434.0,6.6,65.75757575757576,55.37671232876713,54.90971357409714,53.11955168119552,0
2015-07-03,434.6,434.6,434.6,434.6,6.6,65.84848484848486,55.37671232876713,54.92528019925281,53.144458281444585,0
2015-07-06,441.3,441.3,441.3,441.3,6.6,66.86363636363637,55.37671232876713,54.93150684931508,53.16936488169365,0
2015-07-07,449.25,449.25,449.25,449.25,6.6,68.06818181818183,55.37671232876713,54.93150684931508,53.16936488169365,0
2015-07-08,437.95,437.95,437.95,437.95,6.6,66.35606060606061,55.37671232876713,54.95952677459528,53.19427148194272,0
2015-07-09,442.55,442.55,442.55,442.55,6.6,67.05303030303031,55.37671232876713,54.9906600249066,53.25213154689403,0
2015-07-10,442.05,442.05,442.05,442.05,6.6,66.97727272727273,55.37671232876713,54.99377334993774,53.28548644338119,0
2015-07-13,444.0,444.0,444.0,444.0,6.6,67.27272727272728,55.37671232876713,55.02179327521794,53.30635118306352,0
2015-07-14,449.25,449.25,449.25,449.25,6.6,68.06818181818183,55.37671232876713,55.06226650062267,53.34371108343712,0
2015-07-15,460.2,460.2,460.2,460.2,6.6,69.72727272727273,55.37671232876713,55.0747198007472,53.38118022328549,0
2015-07-16,487.6,487.6,487.6,487.6,6.6,73.87878787878789,55.37671232876713,55.09028642590286,53.387297633872976,0
2015-07-17,484.7,484.7,484.7,484.7,6.6,73.43939393939394,55.39850560398506,55.140099626401,53.41843088418431,0
2015-07-20,502.15,502.15,502.15,502.15,6.6,76.08333333333333,55.45454545454545,55.18368617683687,53.55661881977672,0
2015-07-21,495.55,495.55,495.55,495.55,6.6,75.08333333333334,55.507471980074726,55.2148194271482,53.57409713574098,0
2015-07-22,518.95,518.95,518.95,518.95,6.6,78.62878787878789,55.63200498132005,55.267745952677465,53.59900373599004,0
2015-07-23,512.75,512.75,512.75,512.75,6.6,77.68939393939394,55.79389788293898,55.30199252801994,53.61244019138756,0
2015-07-24,501.65,501.65,501.65,501.65,6.6,76.00757575757576,55.87795765877958,55.33312577833127,53.61244019138756,0
2015-07-27,500.55,500.55,500.55,500.55,6.6,75.8409090909091,56.00249066002492,55.37048567870486,53.61768368617684,0
2015-07-28,487.2,487.2,487.2,487.2,6.6,73.81818181818183,56.19863013698631,55.382938978829394,53.63636363636364,0
2015-07-29,499.9,499.9,499.9,499.9,6.6,75.74242424242425,56.31382316313824,55.38916562889166,53.70485678704857,0
2015-07-30,506.35,506.35,506.35,506.35,6.6,76.71969696969698,56.6002490660025,55.39850560398506,53.71731008717311,0
2015-07-31,490.0,490.0,490.0,490.0,6.6,74.24242424242425,59.35242839352429,55.45454545454545,53.74800637958533,0
2015-08-03,484.3,484.3,484.3,484.3,6.6,73.37878787878789,61.86742424242424,55.507471980074726,53.74844333748444,0
2015-08-04,491.7,491.7,491.7,491.7,6.6,74.5,62.01515151515152,55.513698630136986,53.77192982456141,0
2015-08-05,483.75,483.75,483.75,483.75,6.6,73.29545454545455,62.132575757575765,55.51681195516812,53.82316313823164,0
2015-08-06,483.0,483.0,483.0,483.0,6.6,73.18181818181819,62.1628787878788,55.63511830635119,53.8293897882939,0
2015-08-07,473.05,473.05,473.05,473.05,6.6,71.67424242424244,62.23863636363637,55.76276463262765,53.87297633872977,0
2015-08-10,469.6,469.6,469.6,469.6,6.6,71.15151515151516,62.32575757575758,55.80323785803239,53.875598086124405,0
2015-08-11,469.95,469.95,469.95,469.95,6.6,71.20454545454545,62.38636363636364,55.85927770859279,53.907496012759175,0
2015-08-12,457.2,457.2,457.2,457.2,6.6,69.27272727272728,62.43560606060606,55.85927770859279,53.94146948941469,0
2015-08-13,458.85,458.85,458.85,458.85,6.6,69.52272727272728,62.59090909090909,55.85927770859279,53.953922789539234,0
2015-08-14,469.75,469.75,469.75,469.75,6.6,71.17424242424242,62.73484848484849,55.90286425902865,54.04306220095695,0
2015-08-17,464.45,464.45,464.45,464.45,6.6,70.37121212121212,62.85606060606061,55.949564134495645,54.05901116427432,0
2015-08-18,468.9,468.9,468.9,468.9,6.6,71.04545454545455,63.06060606060606,55.99315068493151,54.10958904109589,0
2015-08-19,461.25,461.25,461.25,461.25,6.6,69.88636363636364,63.20454545454546,56.014943960149445,54.16562889165629,0
2015-08-20,447.6,447.6,447.6,447.6,6.6,67.81818181818183,63.29545454545455,56.04607721046078,54.16562889165629,0
2015-08-21,445.35,445.35,445.35,445.35,6.6,67.47727272727273,63.4128787878788,56.07721046077211,54.1843088418431,0
2015-08-24,394.8,394.8,394.8,394.8,6.6,59.81818181818182,63.4128787878788,56.14570361145704,54.1866028708134,0
2015-08-25,415.35,415.35,415.35,415.35,6.6,62.93181818181819,63.4128787878788,56.26089663760897,54.22789539227896,0
2015-08-26,398.2,398.2,398.2,398.2,6.6,60.333333333333336,63.4128787878788,56.31382316313824,54.24034869240349,0
2015-08-27,402.95,402.95,402.95,402.95,6.6,61.05303030303031,63.4128787878788,56.33250311332503,54.26525529265256,0
2015-08-28,409.0,409.0,409.0,409.0,6.6,61.969696969696976,63.4128787878788,56.42278953922789,54.30884184308842,0
2015-08-31,399.8,399.8,399.8,399.8,6.6,60.57575757575758,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-01,396.45,396.45,396.45,396.45,8.7,45.56896551724138,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-02,388.6,388.6,388.6,388.6,8.7,44.66666666666667,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-03,394.35,394.35,394.35,394.35,8.7,45.32758620689656,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-04,382.8,382.8,382.8,382.8,8.7,44.00000000000001,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-07,379.5,379.5,379.5,379.5,8.7,43.62068965517242,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-08,383.8,383.8,383.8,383.8,8.7,44.11494252873564,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-09,391.8,391.8,391.8,391.8,8.7,45.0344827586207,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-10,388.35,388.35,388.35,388.35,8.7,44.63793103448276,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-11,387.05,387.05,387.05,387.05,8.7,44.48850574712644,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-14,383.7,383.7,383.7,383.7,8.7,44.10344827586207,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-15,383.15,383.15,383.15,383.15,8.7,44.04022988505747,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-16,383.65,383.65,383.65,383.65,8.7,44.09770114942529,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-17,383.65,383.65,383.65,383.65,8.7,44.09770114942529,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-18,396.15,396.15,396.15,396.15,8.7,45.53448275862069,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-21,393.9,393.9,393.9,393.9,8.7,45.27586206896552,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-22,382.2,382.2,382.2,382.2,8.7,43.93103448275863,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-23,375.9,375.9,375.9,375.9,8.7,43.20689655172414,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-24,380.25,380.25,380.25,380.25,8.7,43.70689655172414,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-25,380.25,380.25,380.25,380.25,8.7,43.70689655172414,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-28,372.4,372.4,372.4,372.4,8.7,42.80459770114943,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-29,370.2,370.2,370.2,370.2,8.7,42.55172413793104,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-09-30,381.75,381.75,381.75,381.75,8.7,43.87931034482759,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-10-01,382.0,382.0,382.0,382.0,8.7,43.9080459770115,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-10-02,382.0,382.0,382.0,382.0,8.7,43.9080459770115,63.4128787878788,56.525529265255294,54.30884184308842,0
2015-10-05,398.9,398.9,398.9,398.9,8.7,45.85057471264368,63.29545454545455,56.525529265255294,54.30884184308842,0
2015-10-06,407.1,407.1,407.1,407.1,8.7,46.79310344827587,63.20454545454546,56.525529265255294,54.30884184308842,0
2015-10-07,405.6,405.6,405.6,405.6,8.7,46.62068965517242,63.121212121212125,56.525529265255294,54.30884184308842,0
2015-10-08,400.15,400.15,400.15,400.15,8.7,45.99425287356322,62.95454545454545,56.42278953922789,54.30884184308842,0
2015-10-09,407.35,407.35,407.35,407.35,8.7,46.821839080459775,62.83333333333334,56.33250311332503,54.30884184308842,0
2015-10-12,407.75,407.75,407.75,407.75,8.7,46.867816091954026,62.83333333333334,56.31382316313824,54.30884184308842,0
2015-10-13,414.3,414.3,414.3,414.3,8.7,47.62068965517242,62.73484848484849,56.26089663760897,54.30884184308842,0
2015-10-14,410.2,410.2,410.2,410.2,8.7,47.14942528735632,62.59090909090909,56.14570361145704,54.30884184308842,0
2015-10-15,411.3,411.3,411.3,411.3,8.7,47.27586206896552,62.59090909090909,56.14570361145704,54.30884184308842,0
2015-10-16,416.8,416.8,416.8,416.8,8.7,47.9080459770115,62.59090909090909,56.05230386052305,54.30884184308842,0
2015-10-19,415.1,415.1,415.1,415.1,8.7,47.71264367816092,62.59090909090909,56.014943960149445,54.30884184308842,0
2015-10-20,417.8,417.8,417.8,417.8,8.7,48.02298850574713,62.59090909090909,55.99315068493151,54.30884184308842,0
2015-10-21,412.7,412.7,412.7,412.7,8.7,47.43678160919541,62.59090909090909,55.949564134495645,54.30884184308842,0
2015-10-22,412.7,412.7,412.7,412.7,8.7,47.43678160919541,62.59090909090909,55.87795765877958,54.30884184308842,0
2015-10-23,415.65,415.65,415.65,415.65,8.7,47.77586206896552,62.39772727272727,55.79389788293898,54.30884184308842,0
2015-10-26,421.05,421.05,421.05,421.05,8.7,48.396551724137936,62.159090909090914,55.63200498132005,54.30884184308842,0
2015-10-27,420.55,420.55,420.55,420.55,8.7,48.33908045977012,61.51136363636364,55.507471980074726,54.30884184308842,0
2015-10-28,416.35,416.35,416.35,416.35,8.7,47.85632183908047,60.814393939393945,55.45454545454545,54.30884184308842,0
2015-10-29,413.75,413.75,413.75,413.75,8.7,47.55747126436782,60.45454545454545,55.39850560398506,54.30884184308842,0
2015-10-30,408.45,408.45,408.45,408.45,8.7,46.94827586206897,60.07575757575758,55.37671232876713,54.30884184308842,0
2015-11-02,409.1,409.1,409.1,409.1,8.7,47.022988505747136,54.107366771159874,55.33312577833127,54.30884184308842,0
2015-11-03,416.9,416.9,416.9,416.9,8.7,47.91954022988506,48.367816091954026,55.2708592777086,54.30884184308842,0
2015-11-04,419.05,419.05,419.05,419.05,8.7,48.16666666666667,48.2528735632184,55.2708592777086,54.30884184308842,0
2015-11-05,415.4,415.4,415.4,415.4,8.7,47.74712643678161,48.0948275862069,55.2148194271482,54.30884184308842,0
2015-11-06,409.8,409.8,409.8,409.8,8.7,47.10344827586207,47.97126436781609,55.14943960149439,54.30884184308842,0
2015-11-09,419.35,419.35,419.35,419.35,8.7,48.20114942528736,47.97126436781609,55.09028642590286,54.30884184308842,0
2015-11-10,414.45,414.45,414.45,414.45,8.7,47.63793103448276,47.91379310344828,55.03424657534247,54.30884184308842,0
2015-11-11,416.65,416.65,416.65,416.65,8.7,47.89080459770115,47.89942528735632,54.9906600249066,54.30884184308842,0
2015-11-12,416.65,416.65,416.65,416.65,8.7,47.89080459770115,47.89080459770115,54.95952677459528,54.30884184308842,0
2015-11-13,419.1,419.1,419.1,419.1,8.7,48.17241379310345,47.89080459770115,54.93150684931508,54.30884184308842,0
2015-11-16,418.3,418.3,418.3,418.3,8.7,48.08045977011495,47.89080459770115,54.93150684931508,54.30884184308842,0
2015-11-17,420.5,420.5,420.5,420.5,8.7,48.333333333333336,47.89080459770115,54.92528019925281,54.30884184308842,0
2015-11-18,419.1,419.1,419.1,419.1,8.7,48.17241379310345,47.89080459770115,54.85056039850561,54.30884184308842,0
2015-11-19,429.7,429.7,429.7,429.7,8.7,49.39080459770116,47.89080459770115,54.766500622665006,54.30884184308842,0
2015-11-20,431.4,431.4,431.4,431.4,8.7,49.58620689655172,47.89080459770115,54.766500622665006,54.26525529265256,0
2015-11-23,430.3,430.3,430.3,430.3,8.7,49.459770114942536,47.89080459770115,54.766500622665006,54.24034869240349,0
2015-11-24,428.55,428.55,428.55,428.55,8.7,49.25862068965517,47.89080459770115,54.766500622665006,54.22789539227896,0
2015-11-25,428.55,428.55,428.55,428.55,8.7,49.25862068965517,47.89080459770115,54.766500622665006,54.1866028708134,0
2015-11-26,431.0,431.0,431.0,431.0,8.7,49.54022988505748,47.89080459770115,54.766500622665006,54.1843088418431,0
2015-11-27,425.35,425.35,425.35,425.35,8.7,48.89080459770116,47.89080459770115,54.766500622665006,54.16562889165629,0
2015-11-30,418.85,418.85,418.85,418.85,8.7,48.14367816091955,47.89080459770115,54.766500622665006,54.16562889165629,0
2015-12-01,427.6,427.6,427.6,427.6,6.46,66.19195046439629,47.89080459770115,54.85056039850561,54.1843088418431,0
2015-12-02,437.05,437.05,437.05,437.05,6.46,67.65479876160991,47.89080459770115,54.92528019925281,54.1866028708134,0
2015-12-03,425.95,425.95,425.95,425.95,6.46,65.93653250773994,47.89080459770115,54.93150684931508,54.22789539227896,0
2015-12-04,419.0,419.0,419.0,419.0,6.46,64.86068111455108,47.89080459770115,54.93150684931508,54.24034869240349,0
2015-12-07,416.35,416.35,416.35,416.35,6.46,64.45046439628483,47.89080459770115,54.95952677459528,54.26525529265256,0
2015-12-08,410.9,410.9,410.9,410.9,6.46,63.60681114551083,47.89080459770115,54.95952677459528,54.30884184308842,0
2015-12-09,395.85,395.85,395.85,395.85,6.46,61.27708978328174,47.89080459770115,54.9906600249066,54.30884184308842,0
2015-12-10,392.3,392.3,392.3,392.3,6.46,60.72755417956657,47.89080459770115,55.03424657534247,54.33374844333749,0
2015-12-11,388.25,388.25,388.25,388.25,6.46,60.10061919504644,47.89080459770115,55.09028642590286,54.34609250398725,0
2015-12-14,394.15,394.15,394.15,394.15,6.46,61.01393188854489,47.89080459770115,55.14943960149439,54.34609250398725,0
2015-12-15,395.9,395.9,395.9,395.9,6.46,61.28482972136223,47.89080459770115,55.14943960149439,54.34609250398725,0
2015-12-16,396.35,396.35,396.35,396.35,6.46,61.35448916408669,47.89080459770115,55.14943960149439,54.34609250398725,0
2015-12-17,395.65,395.65,395.65,395.65,6.46,61.24613003095975,47.89080459770115,55.14943960149439,54.46450809464509,0
2015-12-18,391.65,391.65,391.65,391.65,6.46,60.62693498452012,47.89080459770115,55.14943960149439,54.47073474470735,0
2015-12-21,394.2,394.2,394.2,394.2,6.46,61.021671826625386,47.89080459770115,55.14943960149439,54.47073474470735,0
2015-12-22,391.25,391.25,391.25,391.25,6.46,60.56501547987616,47.89080459770115,55.14943960149439,54.47073474470735,0
2015-12-23,402.7,402.7,402.7,402.7,6.46,62.3374613003096,47.89080459770115,55.249066002490665,54.47073474470735,0
2015-12-24,408.15,408.15,408.15,408.15,6.46,63.18111455108359,47.89080459770115,55.249066002490665,54.47073474470735,0
2015-12-25,408.15,408.15,408.15,408.15,6.46,63.18111455108359,47.89080459770115,55.33312577833127,54.47073474470735,0
2015-12-28,405.1,405.1,405.1,405.1,6.46,62.70897832817338,47.89080459770115,55.37671232876713,54.47073474470735,0
2015-12-29,410.35,410.35,410.35,410.35,6.46,63.52167182662539,47.89080459770115,55.39850560398506,54.47073474470735,0
2015-12-30,407.7,407.7,407.7,407.7,6.46,63.11145510835913,47.89080459770115,55.45454545454545,54.47073474470735,0
2015-12-31,401.45,401.45,401.45,401.45,6.46,62.143962848297214,47.89080459770115,55.507471980074726,54.47073474470735,0
2016-01-01,408.9,408.9,408.9,408.9,6.46,63.29721362229102,47.89080459770115,57.66438356164384,54.47073474470735,0
2016-01-04,407.05,407.05,407.05,407.05,6.46,63.0108359133127,47.89080459770115,59.95940050661413,54.47073474470735,0
2016-01-05,403.35,403.35,403.35,403.35,6.46,62.43808049535604,47.89942528735632,60.21697626418989,54.47073474470735,0
2016-01-06,414.55,414.55,414.55,414.55,6.46,64.171826625387,47.91379310344828,60.44917440660475,54.47073474470735,0
2016-01-07,393.05,393.05,393.05,393.05,6.46,60.843653250774,47.97126436781609,60.57038652781687,54.47073474470735,0
2016-01-08,401.05,401.05,401.05,401.05,6.46,62.08204334365325,48.05172413793104,60.60134628013885,54.47073474470735,0
2016-01-11,393.45,393.45,393.45,393.45,6.46,60.90557275541796,48.11206896551725,60.67724458204334,54.47073474470735,0
2016-01-12,389.1,389.1,389.1,389.1,6.46,60.23219814241487,48.15517241379311,60.67724458204334,54.47073474470735,0
2016-01-13,382.35,382.35,382.35,382.35,6.46,59.187306501548,48.16954022988506,60.67724458204334,54.47073474470735,0
2016-01-14,376.8,376.8,376.8,376.8,6.46,58.32817337461301,48.17241379310345,60.67724458204334,54.47073474470735,0
2016-01-15,374.05,374.05,374.05,374.05,6.46,57.90247678018576,48.18678160919541,60.67724458204334,54.47073474470735,0
2016-01-18,359.0,359.0,359.0,359.0,6.46,55.57275541795666,48.26724137931035,60.67724458204334,54.47073474470735,0
2016-01-19,361.3,361.3,361.3,361.3,6.46,55.92879256965944,48.33620689655173,60.67724458204334,54.47073474470735,0
2016-01-20,352.8,352.8,352.8,352.8,6.46,54.61300309597524,48.367816091954026,60.67724458204334,54.47073474470735,0
2016-01-21,340.7,340.7,340.7,340.7,6.46,52.73993808049536,48.64367816091955,60.67724458204334,54.47073474470735,0
2016-01-22,346.0,346.0,346.0,346.0,6.46,53.56037151702787,49.07471264367817,60.67724458204334,54.47073474470735,0
2016-01-25,348.0,348.0,348.0,348.0,6.46,53.86996904024768,49.25862068965517,60.67724458204334,54.47073474470735,0
2016-01-26,348.0,348.0,348.0,348.0,6.46,53.86996904024768,49.32471264367817,60.67724458204334,54.47073474470735,0
2016-01-27,351.45,351.45,351.45,351.45,6.46,54.40402476780186,49.425287356321846,60.67724458204334,54.47073474470735,0
