Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-03-25,502.2,502.2,502.2,502.2,14.95,33.591973244147155,28.026641883519204,43.98712737127372,24.78934324659232,1
2021-03-26,485.9,485.9,485.9,485.9,14.95,32.50167224080268,28.026641883519204,43.77371273712737,25.12081784386617,1
2021-03-29,485.9,485.9,485.9,485.9,14.95,32.50167224080268,28.026641883519204,43.75338753387533,25.650557620817843,1
2021-03-30,493.4,493.4,493.4,493.4,14.95,33.00334448160535,28.026641883519204,43.672086720867206,26.016109045848825,1
2021-03-31,501.15,501.15,501.15,501.15,14.95,33.52173913043478,28.026641883519204,43.57723577235773,26.38475836431227,1
2021-04-01,517.6,517.6,517.6,517.6,14.95,34.62207357859532,28.026641883519204,43.41124661246613,26.741016109045848,1
2021-04-02,517.6,517.6,517.6,517.6,14.95,34.62207357859532,28.026641883519204,43.150406504065046,26.744114002478312,1
2021-04-05,505.8,505.8,505.8,505.8,14.95,33.83277591973244,28.026641883519204,40.09458130534483,26.85254027261462,1
2021-04-06,516.6,516.6,516.6,516.6,14.95,34.5551839464883,28.08085501858736,36.80267558528428,27.242874845105327,1
2021-04-07,517.95,517.95,517.95,517.95,14.95,34.64548494983278,28.145910780669144,36.44648829431438,27.82527881040892,1
2021-04-08,547.2,547.2,547.2,547.2,14.95,36.602006688963215,28.220260223048328,36.44648829431438,27.853159851301115,1
2021-04-09,568.25,568.25,568.25,568.25,14.95,38.01003344481605,28.262081784386616,36.44648829431438,27.90272614622057,1
2021-04-12,528.25,528.25,528.25,528.25,14.95,35.33444816053512,28.276022304832715,36.39464882943144,27.99256505576208,1
2021-04-13,512.3,512.3,512.3,512.3,14.95,34.26755852842809,28.44175960346964,36.21739130434783,28.06071871127633,1
2021-04-14,512.3,512.3,512.3,512.3,14.95,34.26755852842809,28.647769516728623,36.07357859531773,28.100991325898388,1
2021-04-15,555.3,555.3,555.3,555.3,14.95,37.1438127090301,28.69268897149938,36.07357859531773,28.1908302354399,1
2021-04-16,658.5,658.5,658.5,658.5,14.95,44.04682274247492,28.73296158612144,36.07357859531773,28.249690210656752,1
2021-04-19,696.75,696.75,696.75,696.75,14.95,46.60535117056856,28.78562577447336,36.07357859531773,28.27447335811648,1
2021-04-20,653.8,653.8,653.8,653.8,14.95,43.7324414715719,28.98698884758365,36.07357859531773,28.277571251548945,1
2021-04-21,653.8,653.8,653.8,653.8,14.95,43.7324414715719,29.21313506815365,36.07357859531773,28.60594795539033,1
2021-04-22,664.75,664.75,664.75,664.75,14.95,44.46488294314381,29.259603469640645,36.07357859531773,28.689591078066915,1
2021-04-23,657.6,657.6,657.6,657.6,14.95,43.9866220735786,29.26889714993804,36.07357859531773,28.695786864931843,1
2021-04-26,668.15,668.15,668.15,668.15,14.95,44.69230769230769,29.27509293680297,36.07357859531773,28.770136307311027,1
2021-04-27,679.55,679.55,679.55,679.55,14.95,45.45484949832776,29.3045229244114,36.07357859531773,28.80111524163569,1
2021-04-28,692.9,692.9,692.9,692.9,14.95,46.34782608695652,29.33085501858736,36.07357859531773,29.1728624535316,1
2021-04-29,703.7,703.7,703.7,703.7,14.95,47.07023411371238,29.37887236679058,36.07357859531773,29.25340768277571,1
2021-04-30,702.4,702.4,702.4,702.4,14.95,46.98327759197325,30.12983281736312,36.07357859531773,29.265799256505577,1
2021-05-03,757.0,757.0,757.0,757.0,14.95,50.635451505016725,31.66722408026756,36.07357859531773,29.271995043370502,1
2021-05-04,729.4,729.4,729.4,729.4,14.95,48.78929765886288,32.50167224080268,36.07357859531773,29.27819083023544,1
2021-05-05,702.5,702.5,702.5,702.5,14.95,46.98996655518395,32.752508361204015,36.07357859531773,29.33085501858736,1
2021-05-06,694.25,694.25,694.25,694.25,14.95,46.43812709030101,33.09531772575251,36.07357859531773,29.33085501858736,1
2021-05-07,695.3,695.3,695.3,695.3,14.95,46.508361204013376,33.35451505016722,36.07357859531773,29.4268897149938,1
2021-05-10,716.6,716.6,716.6,716.6,14.95,47.93311036789298,33.55685618729097,36.07357859531773,30.83277591973244,1
2021-05-11,703.65,703.65,703.65,703.65,14.95,47.06688963210702,33.66555183946488,36.07357859531773,32.50167224080268,1
2021-05-12,659.25,659.25,659.25,659.25,14.95,44.09698996655519,33.785953177257525,36.07357859531773,32.50167224080268,1
2021-05-13,659.25,659.25,659.25,659.25,14.95,44.09698996655519,34.05016722408027,36.07357859531773,33.00334448160535,1
2021-05-14,678.2,678.2,678.2,678.2,14.95,45.36454849498328,34.26755852842809,36.07357859531773,33.187290969899664,1
2021-05-17,679.05,679.05,679.05,679.05,14.95,45.42140468227424,34.4113712374582,36.07357859531773,33.52173913043478,1
2021-05-18,672.5,672.5,672.5,672.5,14.95,44.98327759197325,34.58862876254181,36.07357859531773,33.591973244147155,1
2021-05-19,680.35,680.35,680.35,680.35,14.95,45.50836120401338,34.62207357859532,36.07357859531773,33.73913043478261,1
2021-05-20,681.45,681.45,681.45,681.45,14.95,45.58193979933111,34.63377926421405,36.07357859531773,33.83277591973244,1
2021-05-21,682.9,682.9,682.9,682.9,14.95,45.67892976588629,34.652173913043484,36.07357859531773,34.26755852842809,1
2021-05-24,677.4,677.4,677.4,677.4,14.95,45.31103678929766,34.802675585284284,36.07357859531773,34.26755852842809,1
2021-05-25,655.25,655.25,655.25,655.25,14.95,43.829431438127095,35.018394648829435,36.07357859531773,34.5551839464883,1
2021-05-26,648.5,648.5,648.5,648.5,14.95,43.37792642140469,35.107023411371244,36.07357859531773,34.62207357859532,1
2021-05-27,698.6,698.6,698.6,698.6,14.95,46.72909698996656,35.178929765886295,36.07357859531773,34.62207357859532,1
2021-05-28,689.55,689.55,689.55,689.55,14.95,46.12374581939799,35.28428093645485,36.07357859531773,34.64548494983278,1
2021-05-31,690.4,690.4,690.4,690.4,14.95,46.18060200668896,35.43812709030101,36.07357859531773,34.65886287625418,1
2021-06-01,691.5,691.5,691.5,691.5,9.52,72.63655462184875,35.55852842809365,36.07357859531773,34.946488294314385,1
2021-06-02,706.5,706.5,706.5,706.5,9.52,74.21218487394958,35.65886287625418,36.07357859531773,35.090301003344486,1
2021-06-03,721.35,721.35,721.35,721.35,9.52,75.77205882352942,35.90468227424749,36.07357859531773,35.123745819398,1
2021-06-04,707.25,707.25,707.25,707.25,9.52,74.29096638655463,36.06688963210703,36.07357859531773,35.23411371237459,1
2021-06-07,755.6,755.6,755.6,755.6,9.52,79.36974789915968,36.07357859531773,36.07357859531773,35.33444816053512,1
2021-06-08,766.95,766.95,766.95,766.95,9.52,80.56197478991598,36.21739130434783,36.07357859531773,35.54180602006689,1
2021-06-09,732.95,732.95,732.95,732.95,9.52,76.99054621848741,36.39464882943144,36.07357859531773,35.575250836120404,1
2021-06-10,741.35,741.35,741.35,741.35,9.52,77.87289915966387,36.44648829431438,36.07357859531773,35.74247491638796,1
2021-06-11,728.55,728.55,728.55,728.55,9.52,76.52836134453781,36.53010033444816,36.07357859531773,36.06688963210703,1
2021-06-14,749.45,749.45,749.45,749.45,9.52,78.72373949579833,36.87290969899666,36.07357859531773,36.06688963210703,1
2021-06-15,749.95,749.95,749.95,749.95,9.52,78.77626050420169,37.14548494983278,36.07357859531773,36.080267558528426,1
2021-06-16,736.15,736.15,736.15,736.15,9.52,77.3266806722689,37.57859531772576,36.07357859531773,36.35451505016722,1
2021-06-17,735.9,735.9,735.9,735.9,9.52,77.30042016806723,40.69397993311037,36.07357859531773,36.434782608695656,1
2021-06-18,728.0,728.0,728.0,728.0,9.52,76.47058823529412,43.5551839464883,36.07357859531773,36.45819397993311,1
2021-06-21,749.55,749.55,749.55,749.55,9.52,78.73424369747899,43.7324414715719,36.07357859531773,36.602006688963215,1
2021-06-22,838.0,838.0,838.0,838.0,9.52,88.02521008403362,43.780936454849495,36.07357859531773,37.1438127090301,1
2021-06-23,822.5,822.5,822.5,822.5,9.52,86.39705882352942,43.908026755852845,36.07357859531773,37.147157190635454,1
2021-06-24,846.8,846.8,846.8,846.8,9.52,88.94957983193277,44.016722408026766,36.07357859531773,38.01003344481605,1
2021-06-25,825.45,825.45,825.45,825.45,9.52,86.70693277310926,44.07190635451506,36.07357859531773,43.0420054200542,1
2021-06-28,884.0,884.0,884.0,884.0,9.52,92.85714285714286,44.09698996655519,36.07357859531773,43.25880758807588,1
2021-06-29,880.6,880.6,880.6,880.6,9.52,92.5,44.2809364548495,36.07357859531773,43.37792642140469,1
2021-06-30,912.0,912.0,912.0,912.0,9.52,95.7983193277311,44.57859531772576,36.07357859531773,43.56368563685637,1
2021-07-01,900.25,900.25,900.25,900.25,9.52,94.5640756302521,44.83779264214047,36.07357859531773,43.59078590785908,1
2021-07-02,876.4,876.4,876.4,876.4,9.52,92.05882352941175,45.147157190635454,36.07357859531773,43.7324414715719,1
2021-07-05,910.6,910.6,910.6,910.6,9.52,95.65126050420167,45.33779264214047,36.07357859531773,43.7324414715719,1
2021-07-06,905.5,905.5,905.5,905.5,9.52,95.1155462184874,45.39297658862876,36.07357859531773,43.75338753387533,1
2021-07-07,890.05,890.05,890.05,890.05,9.52,93.49264705882352,45.438127090301,36.07357859531773,43.75338753387533,1
2021-07-08,868.4,868.4,868.4,868.4,9.52,91.218487394958,45.48160535117057,36.07357859531773,43.79403794037941,1
2021-07-09,871.45,871.45,871.45,871.45,9.52,91.5388655462185,45.545150501672246,36.07357859531773,43.829431438127095,1
2021-07-12,879.7,879.7,879.7,879.7,9.52,92.40546218487395,45.6304347826087,36.07357859531773,43.9866220735786,1
2021-07-13,903.05,903.05,903.05,903.05,9.52,94.85819327731092,45.90133779264214,36.07357859531773,44.04682274247492,1
2021-07-14,903.9,903.9,903.9,903.9,9.52,94.94747899159664,46.15217391304347,36.07357859531773,44.09698996655519,1
2021-07-15,945.6,945.6,945.6,945.6,9.52,99.32773109243698,46.26421404682274,36.07357859531773,44.09698996655519,1
2021-07-16,1013.6,1013.6,1013.6,1013.6,9.52,106.47058823529412,46.39297658862877,36.07357859531773,44.180216802168026,1
2021-07-19,1052.8,1052.8,1052.8,1052.8,9.52,110.58823529411764,46.47324414715719,36.07357859531773,44.46488294314381,1
2021-07-20,963.05,963.05,963.05,963.05,9.52,101.16071428571428,46.55685618729097,36.07357859531773,44.67479674796748,1
2021-07-21,963.05,963.05,963.05,963.05,9.52,101.16071428571428,46.66722408026756,36.07357859531773,44.69230769230769,1
2021-07-22,949.0,949.0,949.0,949.0,9.52,99.68487394957984,46.8561872909699,36.07357859531773,44.98327759197325,1
2021-07-23,953.35,953.35,953.35,953.35,9.52,100.14180672268908,46.9866220735786,36.07357859531773,45.13550135501355,1
2021-07-26,955.9,955.9,955.9,955.9,9.52,100.40966386554622,47.02842809364549,36.07357859531773,45.31103678929766,1
2021-07-27,938.0,938.0,938.0,938.0,9.52,98.52941176470588,47.0685618729097,36.07357859531773,45.36454849498328,1
2021-07-28,906.8,906.8,906.8,906.8,9.52,95.25210084033614,47.50167224080268,36.07357859531773,45.42140468227424,1
2021-07-29,920.1,920.1,920.1,920.1,9.52,96.64915966386556,48.36120401337793,36.07357859531773,45.45484949832776,1
2021-07-30,929.35,929.35,929.35,929.35,9.52,97.62079831932772,49.7123745819398,36.07357859531773,45.50836120401338,1
2021-08-02,933.45,933.45,933.45,933.45,9.52,98.0514705882353,61.63600306343274,36.07357859531773,45.58193979933111,1
2021-08-03,931.3,931.3,931.3,931.3,9.52,97.82563025210084,73.42436974789916,36.07357859531773,45.66395663956639,1
2021-08-04,911.8,911.8,911.8,911.8,9.52,95.77731092436974,74.2515756302521,36.07357859531773,45.66395663956639,1
2021-08-05,935.3,935.3,935.3,935.3,9.52,98.24579831932772,75.03151260504202,36.07357859531773,45.67750677506776,1
2021-08-06,974.0,974.0,974.0,974.0,9.52,102.31092436974792,76.12132352941177,36.07357859531773,45.67892976588629,1
2021-08-09,974.4,974.4,974.4,974.4,9.52,102.3529411764706,76.49947478991596,36.07357859531773,45.71815718157181,1
2021-08-10,949.4,949.4,949.4,949.4,9.52,99.72689075630252,76.7594537815126,36.21739130434783,45.738482384823854,1
2021-08-11,934.7,934.7,934.7,934.7,9.52,98.18277310924373,77.14548319327733,36.39464882943144,45.7520325203252,1
2021-08-12,957.0,957.0,957.0,957.0,9.52,100.52521008403362,77.31355042016807,36.44648829431438,45.84688346883469,1
2021-08-13,953.15,953.15,953.15,953.15,9.52,100.12079831932772,77.5997899159664,36.53010033444816,45.8739837398374,1
2021-08-16,945.0,945.0,945.0,945.0,9.52,99.26470588235294,78.2983193277311,36.87290969899666,45.98238482384824,1
2021-08-17,1008.7,1008.7,1008.7,1008.7,9.52,105.9558823529412,78.72899159663865,37.14548494983278,45.98238482384824,1
2021-08-18,989.8,989.8,989.8,989.8,9.52,103.97058823529412,78.75525210084034,37.57859531772576,45.99593495934959,1
2021-08-19,989.8,989.8,989.8,989.8,9.52,103.97058823529412,79.07300420168067,40.69397993311037,46.0230352303523,1
2021-08-20,942.8,942.8,942.8,942.8,9.52,99.03361344537817,79.96586134453783,43.5551839464883,46.06368563685637,1
2021-08-23,874.05,874.05,874.05,874.05,9.52,91.81197478991596,83.4795168067227,43.7324414715719,46.12374581939799,1
2021-08-24,885.2,885.2,885.2,885.2,9.52,92.98319327731092,86.55199579831934,43.780936454849495,46.18060200668896,1
2021-08-25,872.2,872.2,872.2,872.2,9.52,91.61764705882354,87.36607142857144,43.908026755852845,46.19918699186992,1
2021-08-26,877.65,877.65,877.65,877.65,9.52,92.19012605042018,88.48739495798318,44.016722408026766,46.2059620596206,1
2021-08-27,891.8,891.8,891.8,891.8,9.52,93.67647058823528,90.08403361344538,44.07190635451506,46.28726287262873,1
2021-08-30,898.55,898.55,898.55,898.55,9.52,94.38550420168067,91.37867647058826,44.09698996655519,46.34782608695652,1
2021-08-31,890.5,890.5,890.5,890.5,9.52,93.53991596638656,91.57825630252104,44.2809364548495,46.43812709030101,1
2021-09-01,871.35,871.35,871.35,871.35,10.03,86.87437686939184,91.57825630252104,44.57859531772576,46.47018970189702,1
2021-09-02,872.5,872.5,872.5,872.5,10.03,86.98903290129611,91.57825630252104,44.83779264214047,46.508361204013376,1
2021-09-03,899.05,899.05,899.05,899.05,10.03,89.63609172482552,91.57825630252104,45.147157190635454,46.60535117056856,1
2021-09-06,941.95,941.95,941.95,941.95,10.03,93.91326021934198,91.71481092436974,45.33779264214047,46.6869918699187,1
2021-09-07,924.6,924.6,924.6,924.6,10.03,92.18344965104689,91.93539915966386,45.39297658862876,46.72909698996656,1
2021-09-08,921.45,921.45,921.45,921.45,10.03,91.86939182452645,91.96410767696908,45.438127090301,46.98327759197325,1
2021-09-09,949.25,949.25,949.25,949.25,10.03,94.64107676969094,92.12113659022933,45.48160535117057,46.98996655518395,1
2021-09-10,949.25,949.25,949.25,949.25,10.03,94.64107676969094,92.18678785073354,45.545150501672246,47.06688963210702,1
2021-09-13,967.25,967.25,967.25,967.25,10.03,96.4356929212363,92.29779411764709,45.6304347826087,47.07023411371238,1
2021-09-14,971.65,971.65,971.65,971.65,10.03,96.87437686939182,92.45273109243698,45.90133779264214,47.13414634146342,1
2021-09-15,982.8,982.8,982.8,982.8,10.03,97.98604187437688,92.67857142857144,46.15217391304347,47.269647696476966,1
2021-09-16,978.1,978.1,978.1,978.1,10.03,97.51744765702892,92.92016806722688,46.26421404682274,47.30352303523036,1
2021-09-17,1036.8,1036.8,1036.8,1036.8,10.03,103.36989032901296,93.23792016806722,46.39297658862877,47.357723577235774,1
2021-09-20,1007.85,1007.85,1007.85,1007.85,10.03,100.48354935194418,93.51628151260503,46.47324414715719,47.852303523035225,1
2021-09-21,1005.25,1005.25,1005.25,1005.25,10.03,100.22432701894316,93.60819327731092,46.55685618729097,47.93311036789298,1
2021-09-22,1035.25,1035.25,1035.25,1035.25,10.03,103.21535393818544,93.79486540378863,46.66722408026756,47.93360433604336,1
2021-09-23,1026.8,1026.8,1026.8,1026.8,10.03,102.3728813559322,94.14938221051132,46.8561872909699,47.95392953929539,1
2021-09-24,1023.15,1023.15,1023.15,1023.15,10.03,102.00897308075773,94.4747899159664,46.9866220735786,48.06233062330623,1
2021-09-27,1049.05,1049.05,1049.05,1049.05,10.03,104.59122632103688,94.60257619997152,47.02842809364549,48.143631436314365,1
2021-09-28,1003.75,1003.75,1003.75,1003.75,10.03,100.07477567298106,94.64107676969094,47.0685618729097,48.3739837398374,1
2021-09-29,987.25,987.25,987.25,987.25,10.03,98.42971086739782,94.74963502350091,47.50167224080268,48.665311653116525,1
2021-09-30,1010.9,1010.9,1010.9,1010.9,10.03,100.7876370887338,94.90283613445378,48.36120401337793,48.69241192411924,1
2021-10-01,1024.05,1024.05,1024.05,1024.05,10.03,102.098703888335,95.03151260504202,49.7123745819398,48.75338753387534,1
2021-10-04,1146.5,1146.5,1146.5,1146.5,10.03,114.30707876370889,95.18382352941175,61.63600306343274,48.78929765886288,1
2021-10-05,1161.85,1161.85,1161.85,1161.85,10.03,115.83748753738784,95.4516806722689,73.42436974789916,48.9159891598916,1
2021-10-06,1191.85,1191.85,1191.85,1191.85,10.03,118.8285144566301,95.71428571428572,74.2515756302521,49.03116531165312,1
2021-10-07,1182.15,1182.15,1182.15,1182.15,10.03,117.8614157527418,95.78781512605042,75.03151260504202,49.13956639566396,1
2021-10-08,1201.65,1201.65,1201.65,1201.65,10.03,119.80558325024928,96.1170061244837,76.12132352941177,49.19376693766938,1
2021-10-11,1217.65,1217.65,1217.65,1217.65,10.03,121.40079760717848,96.54242629255091,76.49947478991596,49.23441734417344,1
2021-10-12,1230.9,1230.9,1230.9,1230.9,10.03,122.72183449651048,96.76176826662868,76.7594537815126,49.23441734417344,1
2021-10-13,1211.55,1211.55,1211.55,1211.55,10.03,120.7926221335992,97.19591226321036,77.14548319327733,49.2479674796748,1
2021-10-14,1191.1,1191.1,1191.1,1191.1,10.03,118.75373878364906,97.56912298817832,77.31355042016807,49.25474254742547,1
2021-10-15,1191.1,1191.1,1191.1,1191.1,10.03,118.75373878364906,97.72321428571428,77.5997899159664,49.36314363143632,1
2021-10-18,1193.65,1193.65,1193.65,1193.65,10.03,119.00797607178468,97.90583606323888,78.2983193277311,49.40379403794039,1
2021-10-19,1168.75,1168.75,1168.75,1168.75,10.03,116.52542372881356,98.0187562313061,78.72899159663865,49.52574525745258,1
2021-10-20,1088.25,1088.25,1088.25,1088.25,10.03,108.49950149551348,98.11712184873952,78.75525210084034,49.59349593495935,1
2021-10-21,1019.3,1019.3,1019.3,1019.3,10.03,101.62512462612165,98.21428571428572,79.07300420168067,49.59349593495935,1
2021-10-22,935.1,935.1,935.1,935.1,10.03,93.23030907278168,98.21428571428572,79.96586134453783,49.59349593495935,1
2021-10-25,957.25,957.25,957.25,957.25,10.03,95.43868394815554,98.21428571428572,83.4795168067227,49.59349593495935,1
2021-10-26,983.85,983.85,983.85,983.85,10.03,98.09072781655036,98.21428571428572,86.55199579831934,49.59349593495935,1
2021-10-27,980.3,980.3,980.3,980.3,10.03,97.73678963110667,98.21428571428572,86.79065482125054,49.59349593495935,1
