Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-06-23,90.805,90.805,90.805,90.805,4.73,19.19767441860465,5.614069006543724,5.71133254015467,4.8697196999605215,0
2015-06-24,89.315,89.315,89.315,89.315,4.73,18.88266384778013,5.614069006543724,5.714753123140988,4.870311883142519,0
2015-06-25,90.755,90.755,90.755,90.755,4.73,19.18710359408033,5.614069006543724,5.721445568114218,4.8827477299644695,0
2015-06-26,89.245,89.245,89.245,89.245,4.73,18.867864693446087,5.614069006543724,5.743456276026175,4.89518357678642,0
2015-06-29,87.145,87.145,87.145,87.145,4.73,18.423890063424945,5.614069006543724,5.76799524092802,4.897552309514411,0
2015-06-30,87.225,87.225,87.225,87.225,4.73,18.440803382663844,5.614069006543724,5.778703152885187,4.903079352546388,0
2015-07-01,89.15,89.15,89.15,89.15,4.73,18.84778012684989,5.614069006543724,5.785395597858418,4.9054480852743785,0
2015-07-02,88.615,88.615,88.615,88.615,4.73,18.734672304439744,5.614069006543724,5.789411064842356,4.909593367548362,0
2015-07-03,86.895,86.895,86.895,86.895,4.73,18.37103594080338,5.614069006543724,5.799226650803094,4.909593367548362,0
2015-07-06,88.125,88.125,88.125,88.125,4.73,18.63107822410148,5.614069006543724,5.809488399762048,4.913343861034347,0
2015-07-07,87.65,87.65,87.65,87.65,4.73,18.530655391120508,5.614069006543724,5.812314098750745,4.934465061192262,0
2015-07-08,84.88,84.88,84.88,84.88,4.73,17.945031712473572,5.614069006543724,5.815883402736467,4.938215554678247,0
2015-07-09,83.9,83.9,83.9,83.9,4.73,17.737843551797038,5.614069006543724,5.824806662700774,4.9498618239242,0
2015-07-10,82.99,82.99,82.99,82.99,4.73,17.545454545454543,5.614069006543724,5.847560975609756,4.972167390446112,0
2015-07-13,83.48,83.48,83.48,83.48,4.73,17.649048625792812,5.614069006543724,5.862730517549078,4.99763126727201,0
2015-07-14,83.105,83.105,83.105,83.105,4.73,17.569767441860463,5.616002379535991,5.86421772754313,5.003553099091986,0
2015-07-15,82.46,82.46,82.46,82.46,4.73,17.433403805496827,5.636525877453897,5.881023200475907,5.0118436636399535,0
2015-07-16,86.84,86.84,86.84,86.84,4.73,18.35940803382664,5.636525877453897,5.89649018441404,5.016778523489934,0
2015-07-17,85.83,85.83,85.83,85.83,4.73,18.145877378435515,5.652141582391435,5.89767995240928,5.027832609553889,0
2015-07-20,85.21,85.21,85.21,85.21,4.73,18.014799154334035,5.658387864366449,5.898869720404521,5.029609159099882,0
2015-07-21,83.605,83.605,83.605,83.605,4.73,17.675475687103592,5.665080309339679,5.899910767400357,5.029609159099882,0
2015-07-22,85.905,85.905,85.905,85.905,4.73,18.161733615221987,5.678019036287925,5.901844140392624,5.030990919857876,0
2015-07-23,85.95,85.95,85.95,85.95,4.73,18.17124735729387,5.689619274241523,5.9057108863771575,5.034741413343862,0
2015-07-24,84.545,84.545,84.545,84.545,4.73,17.874207188160675,5.692296252230816,5.90928019036288,5.0369127516778525,0
2015-07-27,81.395,81.395,81.395,81.395,4.73,17.20824524312896,5.70374776918501,5.914485425342059,5.073233320173707,0
2015-07-28,80.975,80.975,80.975,80.975,4.73,17.119450317124734,5.720255800118977,5.919244497323023,5.077181208053691,0
2015-07-29,81.305,81.305,81.305,81.305,4.73,17.1892177589852,5.7581796549672815,5.925193337299227,5.086656138965654,0
2015-07-30,85.015,85.015,85.015,85.015,4.73,17.973572938689216,5.826145151695419,5.931439619274242,5.088235294117647,0
2015-07-31,83.145,83.145,83.145,83.145,4.73,17.578224101479915,11.491164777836609,5.931885782272458,5.091788393209633,0
2015-08-03,83.405,83.405,83.405,83.405,4.73,17.633192389006343,17.15433403805497,5.940214158239145,5.094749309119622,0
2015-08-04,87.975,87.975,87.975,87.975,4.73,18.599365750528538,17.198731501057082,5.949137418203451,5.105803395183577,0
2015-08-05,88.625,88.625,88.625,88.625,4.73,18.736786469344608,17.320824524312894,5.951368233194527,5.107777339123569,0
2015-08-06,90.23,90.23,90.23,90.23,4.73,19.07610993657505,17.489429175475685,5.955829863176681,5.14251875246743,0
2015-08-07,92.245,92.245,92.245,92.245,4.73,19.50211416490486,17.557610993657505,5.955829863176681,5.149427556257403,0
2015-08-10,91.61,91.61,91.61,91.61,4.73,19.367864693446087,17.57399577167019,5.955829863176681,5.175286221871299,0
2015-08-11,89.63,89.63,89.63,89.63,4.73,18.949260042283296,17.60570824524313,5.955829863176681,5.212968471148126,0
2015-08-12,87.755,87.755,87.755,87.755,4.73,18.55285412262156,17.641120507399577,5.955829863176681,5.236466389054135,0
2015-08-13,85.73,85.73,85.73,85.73,4.73,18.12473572938689,17.6622621564482,5.955829863176681,5.263831052944676,0
2015-08-14,90.06,90.06,90.06,90.06,4.73,19.04016913319239,17.706659619450313,5.955829863176681,5.26977989292088,0
2015-08-17,96.68,96.68,96.68,96.68,4.73,20.43974630021141,17.747885835095136,5.955829863176681,5.276026174895896,0
2015-08-18,98.71,98.71,98.71,98.71,4.73,20.86892177589852,17.783298097251585,5.955829863176681,5.295954788816181,0
2015-08-19,97.48,97.48,97.48,97.48,4.73,20.608879492600423,17.8176532769556,5.955829863176681,5.35871505056514,0
2015-08-20,96.155,96.155,96.155,96.155,4.73,20.328752642706128,17.850422832980968,5.955829863176681,5.3691255205234985,0
2015-08-21,94.715,94.715,94.715,94.715,4.73,20.02431289640592,17.909619450317123,5.955829863176681,5.372992266508031,0
2015-08-24,86.68,86.68,86.68,86.68,4.73,18.32558139534884,17.959302325581394,5.955829863176681,5.3905413444378345,0
2015-08-25,88.82,88.82,88.82,88.82,4.73,18.778012684989427,17.994186046511626,5.955829863176681,5.392920880428317,0
2015-08-26,89.135,89.135,89.135,89.135,4.73,18.8446088794926,18.069767441860463,5.955829863176681,5.39678762641285,0
2015-08-27,93.21,93.21,93.21,93.21,4.73,19.7061310782241,18.135306553911203,5.955829863176681,5.411362284354552,0
2015-08-28,92.59,92.59,92.59,92.59,4.73,19.57505285412262,18.15380549682876,5.955829863176681,5.411362284354552,0
2015-08-31,92.005,92.005,92.005,92.005,4.73,19.45137420718816,18.166490486257928,5.955829863176681,5.411362284354552,0
2015-09-01,90.205,90.205,90.205,90.205,6.05,14.9099173553719,18.166490486257928,5.955829863176681,5.412552052349792,0
2015-09-02,89.105,89.105,89.105,89.105,6.05,14.72809917355372,18.166490486257928,5.955829863176681,5.424449732302201,0
2015-09-03,93.0,93.0,93.0,93.0,6.05,15.371900826446282,18.166490486257928,5.955829863176681,5.424747174301012,0
2015-09-04,90.345,90.345,90.345,90.345,6.05,14.93305785123967,18.166490486257928,5.955829863176681,5.425342058298632,0
2015-09-07,89.08,89.08,89.08,89.08,6.05,14.72396694214876,18.166490486257928,5.955829863176681,5.449732302201071,0
2015-09-08,94.265,94.265,94.265,94.265,6.05,15.580991735537191,18.166490486257928,5.955829863176681,5.450922070196312,0
2015-09-09,98.155,98.155,98.155,98.155,6.05,16.22396694214876,18.166490486257928,5.955829863176681,5.456276026174896,0
2015-09-10,97.565,97.565,97.565,97.565,6.05,16.126446280991736,18.166490486257928,5.955829863176681,5.4622248661511,0
2015-09-11,96.36,96.36,96.36,96.36,6.05,15.927272727272728,18.166490486257928,5.955829863176681,5.466389054134444,0
2015-09-14,99.325,99.325,99.325,99.325,6.05,16.41735537190083,18.166490486257928,5.955829863176681,5.47263533610946,0
2015-09-15,94.745,94.745,94.745,94.745,6.05,15.660330578512395,18.166490486257928,5.955829863176681,5.478584176085664,0
2015-09-16,95.045,95.045,95.045,95.045,6.05,15.709917355371902,18.166490486257928,5.955829863176681,5.483938132064248,0
2015-09-17,95.045,95.045,95.045,95.045,6.05,15.709917355371902,18.166490486257928,5.955829863176681,5.48572278405711,0
2015-09-18,94.43,94.43,94.43,94.43,6.05,15.60826446280992,18.166490486257928,5.968917311124331,5.488399762046401,0
2015-09-21,92.615,92.615,92.615,92.615,6.05,15.308264462809918,18.166490486257928,5.984384295062464,5.495240928019037,0
2015-09-22,91.175,91.175,91.175,91.175,6.05,15.070247933884298,18.166490486257928,5.997917906008329,5.52498512790006,0
2015-09-23,87.435,87.435,87.435,87.435,6.05,14.45206611570248,18.166490486257928,6.009815585960738,5.535395597858418,0
2015-09-24,88.03,88.03,88.03,88.03,6.05,14.550413223140495,18.166490486257928,6.026621058893516,5.536287923854848,0
2015-09-25,88.03,88.03,88.03,88.03,6.05,14.550413223140495,18.166490486257928,6.039857227840572,5.544318857822725,0
2015-09-28,86.495,86.495,86.495,86.495,6.05,14.296694214876034,18.166490486257928,6.043426531826295,5.545508625817966,0
2015-09-29,84.015,84.015,84.015,84.015,6.05,13.886776859504131,18.166490486257928,6.05666270077335,5.545508625817966,0
2015-09-30,88.925,88.925,88.925,88.925,6.05,14.698347107438016,18.166490486257928,6.079714455681142,5.568709101725164,0
2015-10-01,87.64,87.64,87.64,87.64,6.05,14.485950413223142,18.166490486257928,6.132807852468769,5.57703747769185,0
2015-10-02,87.64,87.64,87.64,87.64,6.05,14.485950413223142,18.166490486257928,10.029646609407036,5.577632361689472,0
2015-10-05,90.82,90.82,90.82,90.82,6.05,15.011570247933884,18.15380549682876,14.091735537190084,5.578227245687091,0
2015-10-06,90.035,90.035,90.035,90.035,6.05,14.88181818181818,18.135306553911203,14.374380165289256,5.579714455681143,0
2015-10-07,91.505,91.505,91.505,91.505,6.05,15.124793388429753,18.069767441860463,14.469008264462811,5.583581201665676,0
2015-10-08,91.35,91.35,91.35,91.35,6.05,15.099173553719009,17.994186046511626,14.485950413223142,5.588340273646639,0
2015-10-09,90.935,90.935,90.935,90.935,6.05,15.030578512396694,17.959302325581394,14.51818181818182,5.601427721594289,0
2015-10-12,90.26,90.26,90.26,90.26,6.05,14.91900826446281,17.909619450317123,14.550413223140495,5.605591909577633,0
2015-10-13,91.755,91.755,91.755,91.755,6.05,15.166115702479338,17.850422832980968,14.624380165289256,5.605591909577633,0
2015-10-14,90.535,90.535,90.535,90.535,6.05,14.964462809917356,17.8176532769556,14.711157024793389,5.609161213563356,0
2015-10-15,91.27,91.27,91.27,91.27,6.05,15.08595041322314,17.783298097251585,14.72603305785124,5.618976799524093,0
2015-10-16,89.955,89.955,89.955,89.955,6.05,14.868595041322314,17.747885835095136,14.798347107438016,5.622843545508626,0
2015-10-19,89.065,89.065,89.065,89.065,6.05,14.721487603305786,17.706659619450313,14.798347107438016,5.650208209399168,0
2015-10-20,89.355,89.355,89.355,89.355,6.05,14.769421487603308,17.6622621564482,14.819008264462813,5.654074955383701,0
2015-10-21,90.615,90.615,90.615,90.615,6.05,14.977685950413225,17.641120507399577,14.875206611570244,5.662700773349197,0
2015-10-22,90.615,90.615,90.615,90.615,6.05,14.977685950413225,17.60570824524313,14.89586776859504,5.664187983343249,0
2015-10-23,91.555,91.555,91.555,91.555,6.05,15.133057851239672,17.57399577167019,14.914462809917357,5.667459845330161,0
2015-10-26,90.88,90.88,90.88,90.88,6.05,15.021487603305784,17.557610993657505,14.92603305785124,5.688578227245688,0
2015-10-27,91.12,91.12,91.12,91.12,6.05,15.06115702479339,17.489429175475685,14.948760330578512,5.690660321237359,0
2015-10-28,91.17,91.17,91.17,91.17,6.05,15.069421487603307,17.320824524312894,14.971074380165293,5.693932183224272,0
2015-10-29,92.15,92.15,92.15,92.15,6.05,15.231404958677688,17.198731501057082,14.977685950413225,5.709101725163594,0
2015-10-30,91.035,91.035,91.035,91.035,6.05,15.047107438016528,17.15433403805497,14.994628099173552,5.713563355145747,0
2015-11-02,89.595,89.595,89.595,89.595,6.05,14.809090909090909,16.76840284451278,14.994628099173552,5.715942891136229,0
2015-11-03,89.36,89.36,89.36,89.36,6.05,14.770247933884296,16.320661157024794,14.994628099173552,5.726948245092207,0
2015-11-04,89.215,89.215,89.215,89.215,6.05,14.74628099173554,16.175206611570246,14.994628099173552,5.759964306960144,0
2015-11-05,87.175,87.175,87.175,87.175,6.05,14.409090909090908,16.026859504132233,14.994628099173552,5.776026174895896,0
2015-11-06,87.35,87.35,87.35,87.35,6.05,14.43801652892562,15.818595041322316,14.994628099173552,5.78138013087448,0
2015-11-09,88.615,88.615,88.615,88.615,6.05,14.647107438016528,15.709917355371902,14.994628099173552,5.789411064842356,0
2015-11-10,87.265,87.265,87.265,87.265,6.05,14.42396694214876,15.685123966942148,14.994628099173552,5.789411064842356,0
2015-11-11,87.89,87.89,87.89,87.89,6.05,14.527272727272727,15.634297520661155,14.994628099173552,5.809042236763832,0
2015-11-12,87.89,87.89,87.89,87.89,6.05,14.527272727272727,15.594628099173557,14.994628099173552,5.809934562760263,0
2015-11-13,91.055,91.055,91.055,91.055,6.05,15.050413223140495,15.476446280991738,15.016528925619834,5.814693634741226,0
2015-11-16,90.64,90.64,90.64,90.64,6.05,14.981818181818182,15.3400826446281,15.016528925619834,5.817073170731708,0
2015-11-17,89.455,89.455,89.455,89.455,6.05,14.78595041322314,15.269834710743805,15.016528925619834,5.83254015466984,0
2015-11-18,88.565,88.565,88.565,88.565,6.05,14.638842975206613,15.198760330578512,15.016528925619834,5.862581796549673,0
2015-11-19,90.505,90.505,90.505,90.505,6.05,14.959504132231404,15.149586776859504,15.016528925619834,5.862879238548484,0
2015-11-20,89.51,89.51,89.51,89.51,6.05,14.79504132231405,15.128925619834712,15.016528925619834,5.865556216537775,0
2015-11-23,88.99,88.99,88.99,88.99,6.05,14.709090909090907,15.111983471074382,15.016528925619834,5.89649018441404,0
2015-11-24,88.665,88.665,88.665,88.665,6.05,14.655371900826449,15.092561983471075,15.016528925619834,5.89649018441404,0
2015-11-25,88.665,88.665,88.665,88.665,6.05,14.655371900826449,15.07809917355372,15.016528925619834,5.898869720404521,0
2015-11-26,89.28,89.28,89.28,89.28,6.05,14.75702479338843,15.069834710743802,15.016528925619834,5.898869720404521,0
2015-11-27,87.205,87.205,87.205,87.205,6.05,14.41404958677686,15.065289256198348,15.016528925619834,5.900951814396193,0
2015-11-30,90.22,90.22,90.22,90.22,6.05,14.912396694214875,15.055785123966942,15.016528925619834,5.902736466389055,0
2015-12-01,94.375,94.375,94.375,94.375,10.71,8.811858076563958,15.048760330578512,15.016528925619834,5.90868530636526,0
2015-12-02,98.125,98.125,98.125,98.125,10.71,9.161998132586367,15.038842975206611,15.016528925619834,5.9098750743605,0
2015-12-03,97.68,97.68,97.68,97.68,10.71,9.120448179271708,15.02603305785124,15.016528925619834,5.919095776323617,0
2015-12-04,97.07,97.07,97.07,97.07,10.71,9.06349206349206,15.016528925619834,15.016528925619834,5.919393218322427,0
2015-12-07,97.31,97.31,97.31,97.31,10.71,9.085901027077496,14.996694214876031,15.016528925619834,5.930993456276027,0
2015-12-08,96.075,96.075,96.075,96.075,10.71,8.970588235294118,14.979752066115704,15.016528925619834,5.931885782272458,0
2015-12-09,94.185,94.185,94.185,94.185,10.71,8.794117647058822,14.977685950413225,15.016528925619834,5.931885782272458,0
2015-12-10,96.06,96.06,96.06,96.06,10.71,8.969187675070028,14.971074380165293,15.016528925619834,5.948542534205831,0
2015-12-11,96.79,96.79,96.79,96.79,10.71,9.03734827264239,14.96198347107438,15.016528925619834,5.949732302201071,0
2015-12-14,102.05,102.05,102.05,102.05,10.71,9.52847805788982,14.946280991735538,15.016528925619834,5.953004164187983,0
2015-12-15,101.325,101.325,101.325,101.325,10.71,9.46078431372549,14.92603305785124,15.016528925619834,5.9586555621653785,0
2015-12-16,100.89,100.89,100.89,100.89,10.71,9.42016806722689,14.915702479338844,15.016528925619834,5.979179060083284,0
2015-12-17,104.78,104.78,104.78,104.78,10.71,9.783380018674135,14.911157024793388,15.016528925619834,5.989589530041642,0
2015-12-18,102.7,102.7,102.7,102.7,10.71,9.589169000933706,14.89586776859504,15.016528925619834,6.006246281975016,0
2015-12-21,104.635,104.635,104.635,104.635,10.71,9.769841269841269,14.875206611570244,15.016528925619834,6.013384889946461,0
2015-12-22,103.78,103.78,103.78,103.78,10.71,9.69000933706816,14.83884297520661,15.016528925619834,6.019333729922666,0
2015-12-23,105.15,105.15,105.15,105.15,10.71,9.817927170868346,14.80206611570248,15.016528925619834,6.0258774538964905,0
2015-12-24,106.53,106.53,106.53,106.53,10.71,9.946778711484594,14.790495867768596,15.016528925619834,6.039857227840572,0
2015-12-25,106.53,106.53,106.53,106.53,10.71,9.946778711484594,14.778099173553718,15.016528925619834,6.039857227840572,0
2015-12-28,102.915,102.915,102.915,102.915,10.71,9.609243697478991,14.7698347107438,15.016528925619834,6.046995835812018,0
2015-12-29,103.56,103.56,103.56,103.56,10.71,9.669467787114844,14.76322314049587,15.016528925619834,6.066329565734682,0
2015-12-30,102.75,102.75,102.75,102.75,10.71,9.593837535014003,14.751652892561983,15.016528925619834,6.080309339678763,0
2015-12-31,103.22,103.22,103.22,103.22,10.71,9.637721755368814,14.73719008264463,15.016528925619834,6.093099345627603,0
2016-01-01,102.7,102.7,102.7,102.7,10.71,9.589169000933706,14.72603305785124,15.016528925619834,6.101725163593099,0
2016-01-04,104.47,104.47,104.47,104.47,10.71,9.754435107376285,14.722727272727273,15.016528925619834,6.1136228435455084,0
2016-01-05,108.31,108.31,108.31,108.31,10.71,10.11297852474323,14.715289256198346,15.016528925619834,6.126412849494349,0
2016-01-06,105.82,105.82,105.82,105.82,10.71,9.88048552754435,14.70371900826446,15.016528925619834,6.162105889351577,0
2016-01-07,102.635,102.635,102.635,102.635,10.71,9.583099906629318,14.676859504132231,15.016528925619834,6.162105889351577,0
2016-01-08,104.115,104.115,104.115,104.115,10.71,9.721288515406162,14.655371900826449,15.016528925619834,6.172516359309936,0
2016-01-11,101.965,101.965,101.965,101.965,10.71,9.520541549953316,14.65123966942149,15.016528925619834,6.172516359309936,0
2016-01-12,101.28,101.28,101.28,101.28,10.71,9.45658263305322,14.64297520661157,15.016528925619834,6.215942891136229,0
2016-01-13,100.37,100.37,100.37,100.37,10.71,9.371615312791784,14.594628099173557,15.016528925619834,6.215942891136229,0
2016-01-14,100.345,100.345,100.345,100.345,10.71,9.369281045751633,14.550413223140495,15.016528925619834,6.224271267102915,0
2016-01-15,97.245,97.245,97.245,97.245,10.71,9.079831932773107,14.538842975206611,15.016528925619834,6.232897085068412,0
2016-01-18,99.095,99.095,99.095,99.095,10.71,9.252567693744163,14.527272727272727,15.016528925619834,6.284949434860203,0
2016-01-19,99.855,99.855,99.855,99.855,10.71,9.323529411764705,14.506611570247934,15.016528925619834,6.340868530636526,0
2016-01-20,102.385,102.385,102.385,102.385,10.71,9.559757236227824,14.485950413223142,15.016528925619834,6.345032718619869,0
2016-01-21,102.535,102.535,102.535,102.535,10.71,9.57376283846872,14.469008264462811,15.016528925619834,6.360202260559192,0
