Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-21,980.65,980.65,980.65,980.65,5.24,187.1469465648855,190.07978723404253,189.2978723404256,162.011385199241,0
2017-03-22,980.15,980.15,980.15,980.15,5.24,187.05152671755724,190.07978723404253,189.06382978723408,162.011385199241,0
2017-03-23,981.6,981.6,981.6,981.6,5.24,187.32824427480915,190.07978723404253,188.79153808673053,162.011385199241,0
2017-03-24,979.9,979.9,979.9,979.9,5.24,187.00381679389312,190.07978723404253,188.62664446970928,162.011385199241,0
2017-03-27,983.1,983.1,983.1,983.1,5.24,187.6145038167939,190.07978723404253,188.4840425531915,162.011385199241,0
2017-03-28,987.55,987.55,987.55,987.55,5.24,188.46374045801525,190.07978723404253,188.44995533539063,162.011385199241,0
2017-03-29,991.2,991.2,991.2,991.2,5.24,189.16030534351145,190.07978723404253,188.44995533539063,162.011385199241,0
2017-03-30,1008.1,1008.1,1008.1,1008.1,5.24,192.3854961832061,190.2180851063829,188.44995533539063,162.011385199241,0
2017-03-31,995.5,995.5,995.5,995.5,5.24,189.9809160305344,190.2180851063829,188.44995533539063,162.011385199241,0
2017-04-03,1006.6,1006.6,1006.6,1006.6,5.24,192.09923664122127,190.3723404255319,188.44995533539063,162.011385199241,0
2017-04-04,1006.6,1006.6,1006.6,1006.6,5.24,192.09923664122127,190.48404255319147,188.44995533539063,162.011385199241,0
2017-04-05,1002.7,1002.7,1002.7,1002.7,5.24,191.35496183206104,190.74468085106383,188.44995533539063,162.011385199241,0
2017-04-06,1006.15,1006.15,1006.15,1006.15,5.24,192.013358778626,190.74468085106383,188.44995533539063,162.011385199241,0
2017-04-07,1011.25,1011.25,1011.25,1011.25,5.24,192.98664122137404,190.74468085106383,188.44995533539063,162.011385199241,0
2017-04-10,1015.25,1015.25,1015.25,1015.25,5.24,193.75,190.74468085106383,188.44995533539063,162.011385199241,0
2017-04-11,1021.05,1021.05,1021.05,1021.05,5.24,194.85687022900763,190.74468085106383,188.44995533539063,162.011385199241,0
2017-04-12,1022.15,1022.15,1022.15,1022.15,5.24,195.06679389312976,190.74468085106383,188.44995533539063,162.011385199241,0
2017-04-13,1015.35,1015.35,1015.35,1015.35,5.24,193.76908396946564,190.74468085106383,188.44995533539063,162.011385199241,0
2017-04-14,1015.35,1015.35,1015.35,1015.35,5.24,193.76908396946564,190.74468085106383,188.44995533539063,162.011385199241,0
2017-04-17,1002.65,1002.65,1002.65,1002.65,5.24,191.34541984732823,190.74468085106383,188.44995533539063,162.011385199241,0
2017-04-18,990.4,990.4,990.4,990.4,5.24,189.00763358778624,190.48404255319147,188.44995533539063,162.011385199241,0
2017-04-19,989.05,989.05,989.05,989.05,5.24,188.75,190.3723404255319,188.44995533539063,162.011385199241,0
2017-04-20,1006.5,1006.5,1006.5,1006.5,5.24,192.0801526717557,190.3723404255319,188.44995533539063,162.011385199241,0
2017-04-21,1032.95,1032.95,1032.95,1032.95,5.24,197.12786259541983,190.3723404255319,188.44995533539063,162.011385199241,0
2017-04-24,1036.35,1036.35,1036.35,1036.35,5.24,197.77671755725189,190.3723404255319,188.44995533539063,162.05930807248765,0
2017-04-25,1040.7,1040.7,1040.7,1040.7,5.24,198.60687022900763,190.3723404255319,188.44995533539063,162.05930807248765,0
2017-04-26,1040.45,1040.45,1040.45,1040.45,5.24,198.5591603053435,190.3723404255319,188.44995533539063,162.30642504118617,0
2017-04-27,1035.4,1035.4,1035.4,1035.4,5.24,197.59541984732823,190.3723404255319,188.44995533539063,162.33937397034595,0
2017-04-28,1035.75,1035.75,1035.75,1035.75,5.24,197.662213740458,190.3723404255319,188.44995533539063,162.33937397034595,0
2017-05-01,1035.75,1035.75,1035.75,1035.75,5.24,197.662213740458,190.3723404255319,188.44995533539063,162.34345351043643,0
2017-05-02,1033.45,1033.45,1033.45,1033.45,5.24,197.2232824427481,190.686170212766,188.44995533539063,162.42998352553542,0
2017-05-03,1037.3,1037.3,1037.3,1037.3,5.24,197.9580152671756,190.9468085106383,188.44995533539063,163.00658978583195,0
2017-05-04,1041.9,1041.9,1041.9,1041.9,5.24,198.83587786259545,190.96808510638297,188.44995533539063,163.4440227703985,0
2017-05-05,1012.95,1012.95,1012.95,1012.95,5.24,193.31106870229007,190.96808510638297,188.44995533539063,163.4678747940692,0
2017-05-08,986.15,986.15,986.15,986.15,5.24,188.19656488549617,190.9468085106383,188.3163675491311,163.4678747940692,0
2017-05-09,1005.75,1005.75,1005.75,1005.75,5.24,191.9370229007633,190.9468085106383,188.3163675491311,163.4678747940692,0
2017-05-10,1019.45,1019.45,1019.45,1019.45,5.24,194.55152671755727,190.9468085106383,188.44995533539063,163.4678747940692,0
2017-05-11,1009.65,1009.65,1009.65,1009.65,5.24,192.68129770992363,190.9468085106383,188.49782767581613,165.07413509060956,0
2017-05-12,1014.1,1014.1,1014.1,1014.1,5.24,193.53053435114504,190.9468085106383,188.62664446970928,170.26717557251908,0
2017-05-15,994.35,994.35,994.35,994.35,5.24,189.7614503816794,190.9468085106383,188.7356870229008,171.24045801526717,0
2017-05-16,976.6,976.6,976.6,976.6,5.24,186.3740458015267,190.9468085106383,188.7356870229008,173.61641221374046,0
2017-05-17,976.5,976.5,976.5,976.5,5.24,186.35496183206104,190.9468085106383,188.7356870229008,173.73091603053436,0
2017-05-18,980.0,980.0,980.0,980.0,5.24,187.0229007633588,190.9468085106383,188.7356870229008,176.9656488549618,0
2017-05-19,1016.4,1016.4,1016.4,1016.4,5.24,193.9694656488549,190.9468085106383,188.8058510638298,178.19656488549617,0
2017-05-22,1003.6,1003.6,1003.6,1003.6,5.24,191.5267175572519,190.9468085106383,188.93466785772293,180.22900763358777,0
2017-05-23,987.1,987.1,987.1,987.1,5.24,188.37786259541983,190.63297872340425,188.93466785772293,180.55343511450383,0
2017-05-24,989.9,989.9,989.9,989.9,5.24,188.912213740458,190.18085106382972,188.95992366412213,180.55343511450383,0
2017-05-25,980.05,980.05,980.05,980.05,5.24,187.0324427480916,190.04255319148936,188.95992366412213,181.8893129770992,0
2017-05-26,1000.6,1000.6,1000.6,1000.6,5.24,190.95419847328245,190.04255319148936,189.0839694656489,182.5763358778626,0
2017-05-29,1019.5,1019.5,1019.5,1019.5,5.24,194.56106870229007,190.04255319148936,189.21313139516,183.82034632034632,0
2017-05-30,1012.45,1012.45,1012.45,1012.45,5.24,193.21564885496184,190.04255319148936,189.2978723404256,185.0108225108225,0
2017-05-31,1014.55,1014.55,1014.55,1014.55,5.24,193.61641221374043,190.04255319148936,189.41489361702128,185.0974025974025,0
2017-06-01,1036.3,1036.3,1036.3,1036.3,5.01,206.84630738522955,190.04255319148936,189.52659574468083,185.1948051948052,0
2017-06-02,1025.95,1025.95,1025.95,1025.95,5.01,204.7804391217565,190.18085106382972,189.5531914893617,185.2380952380952,0
2017-06-05,1020.75,1020.75,1020.75,1020.75,5.01,203.7425149700599,190.63667370472632,189.6573209355205,186.02813852813853,0
2017-06-06,1027.05,1027.05,1027.05,1027.05,5.01,205.0,191.14980916030527,189.763703914244,186.2987012987013,0
2017-06-07,1066.1,1066.1,1066.1,1066.1,5.01,212.7944111776447,191.35019083969465,189.77659574468083,186.35496183206104,0
2017-06-08,1076.35,1076.35,1076.35,1076.35,5.01,214.84031936127744,191.35019083969465,189.87765957446808,186.3740458015267,0
2017-06-09,1076.25,1076.25,1076.25,1076.25,5.01,214.8203592814372,191.35019083969465,189.97450056845867,186.77480916030527,0
2017-06-12,1081.05,1081.05,1081.05,1081.05,5.01,215.77844311377245,191.40620432028584,190.0064154620757,186.77489177489176,0
2017-06-13,1070.3,1070.3,1070.3,1070.3,5.01,213.6327345309381,191.4920821828813,190.0372340425532,186.8181818181818,0
2017-06-14,1072.9,1072.9,1072.9,1072.9,5.01,214.1516966067865,191.53463537437065,190.04255319148936,187.0,0
2017-06-15,1078.75,1078.75,1078.75,1078.75,5.01,215.31936127744515,191.7397880461264,190.07978723404253,187.00381679389312,0
2017-06-16,1094.75,1094.75,1094.75,1094.75,5.01,218.5129740518962,191.97519083969468,190.2180851063829,187.0229007633588,0
2017-06-19,1098.95,1098.95,1098.95,1098.95,5.01,219.35129740518963,192.04675572519085,190.3723404255319,187.0324427480916,0
2017-06-20,1081.75,1081.75,1081.75,1081.75,5.01,215.9181636726547,192.0896946564885,190.48404255319147,187.05152671755724,0
2017-06-21,1101.95,1101.95,1101.95,1101.95,5.01,219.9500998003992,192.09923664122127,190.74468085106383,187.1469465648855,0
2017-06-22,1103.1,1103.1,1103.1,1103.1,5.01,220.1796407185629,192.09923664122127,190.9468085106383,187.16450216450207,0
2017-06-23,1111.3,1111.3,1111.3,1111.3,5.01,221.81636726546907,192.09923664122127,190.9505034919604,187.3091603053435,0
2017-06-26,1111.3,1111.3,1111.3,1111.3,5.01,221.81636726546907,192.09923664122127,190.97178008770504,187.32824427480915,0
2017-06-27,1093.8,1093.8,1093.8,1093.8,5.01,218.3233532934132,192.09923664122127,191.05851063829783,187.5974025974026,0
2017-06-28,1088.45,1088.45,1088.45,1088.45,5.01,217.2554890219561,192.2423664122137,191.1648936170212,187.6082251082251,0
2017-06-29,1087.15,1087.15,1087.15,1087.15,5.01,216.996007984032,192.5333969465649,191.2180851063829,187.6145038167939,0
2017-06-30,1110.85,1110.85,1110.85,1110.85,5.01,221.7265469061876,192.83396946564883,191.27127659574467,187.6170212765957,0
2017-07-03,1133.4,1133.4,1133.4,1133.4,5.01,226.2275449101797,193.101145038168,191.32696524281303,187.9042553191489,0
2017-07-04,1119.35,1119.35,1119.35,1119.35,5.01,223.4231536926148,193.263358778626,191.34824183855773,187.9329004329004,0
2017-07-05,1113.6,1113.6,1113.6,1113.6,5.01,222.2754491017964,193.42080152671755,191.3530128309241,188.12765957446808,0
2017-07-06,1106.05,1106.05,1106.05,1106.05,5.01,220.7684630738523,193.5734732824428,191.40620432028584,188.1595744680851,0
2017-07-07,1088.7,1088.7,1088.7,1088.7,5.01,217.3053892215569,193.68320610687024,191.4920821828813,188.19656488549617,0
2017-07-10,1094.4,1094.4,1094.4,1094.4,5.01,218.44311377245512,193.75954198473283,191.53463537437065,188.37786259541983,0
2017-07-11,1079.05,1079.05,1079.05,1079.05,5.01,215.3792415169661,193.76908396946564,191.5478723404256,188.436170212766,0
2017-07-12,1077.1,1077.1,1077.1,1077.1,5.01,214.99001996007985,193.8692748091603,191.7451071950625,188.46374045801525,0
2017-07-13,1074.9,1074.9,1074.9,1074.9,5.01,214.55089820359285,194.2604961832061,191.9419157057008,188.53191489361703,0
2017-07-14,1069.4,1069.4,1069.4,1069.4,5.01,213.45309381237527,194.55629770992368,191.96808510638297,188.72137404580155,0
2017-07-17,1070.8,1070.8,1070.8,1070.8,5.01,213.7325349301397,194.7089694656489,192.00136024037684,188.75,0
2017-07-18,1073.2,1073.2,1073.2,1073.2,5.01,214.2115768463074,194.9618320610687,192.03859428293003,188.75541125541125,0
2017-07-19,1071.35,1071.35,1071.35,1071.35,5.01,213.84231536926143,196.0973282442748,192.0719912294949,188.8617021276596,0
2017-07-20,1062.9,1062.9,1062.9,1062.9,5.01,212.15568862275447,197.175572519084,192.0896946564885,188.912213740458,0
2017-07-21,1069.2,1069.2,1069.2,1069.2,5.01,213.41317365269464,197.40935114503816,192.09923664122127,189.00763358778624,0
2017-07-24,1069.9,1069.9,1069.9,1069.9,5.01,213.55289421157687,197.62881679389312,192.17195874614256,189.16030534351145,0
2017-07-25,1066.8,1066.8,1066.8,1066.8,5.01,212.9341317365269,197.662213740458,192.27659574468083,189.2659574468085,0
2017-07-26,1065.7,1065.7,1065.7,1065.7,5.01,212.71457085828345,197.7194656488549,192.347003410752,189.32978723404256,0
2017-07-27,1077.65,1077.65,1077.65,1077.65,5.01,215.09980039920163,197.86736641221376,192.4267906447945,189.5,0
2017-07-28,1070.75,1070.75,1070.75,1070.75,5.01,213.7225548902196,198.2585877862596,192.4734042553192,189.5531914893617,0
2017-07-31,1079.55,1079.55,1079.55,1079.55,5.01,215.4790419161677,198.5830152671756,192.58001055708945,189.5531914893617,0
2017-08-01,1069.75,1069.75,1069.75,1069.75,5.01,213.5229540918164,198.72137404580155,192.68639353581287,189.7614503816794,0
2017-08-02,1039.25,1039.25,1039.25,1039.25,5.01,207.43512974051896,201.28919641632768,192.73936170212767,189.7659574468085,0
2017-08-03,1083.3,1083.3,1083.3,1083.3,5.01,216.22754491017963,204.26147704590812,192.88693763196363,189.7872340425532,0
2017-08-04,1073.5,1073.5,1073.5,1073.5,5.01,214.2714570858284,204.89021956087825,193.01991635536783,189.96808510638297,0
2017-08-07,1071.85,1071.85,1071.85,1071.85,5.01,213.94211576846303,205.9231536926148,193.1117021276596,189.9809160305344,0
2017-08-08,1066.85,1066.85,1066.85,1066.85,5.01,212.9441117764471,207.14071856287427,193.19293081045964,190.031914893617,0
2017-08-09,1056.75,1056.75,1056.75,1056.75,5.01,210.9281437125749,209.1816367265469,193.21952655514053,190.04255319148936,0
2017-08-10,1054.65,1054.65,1054.65,1054.65,5.01,210.50898203592817,210.71856287425152,193.21952655514053,190.04255319148936,0
2017-08-11,1047.25,1047.25,1047.25,1047.25,5.01,209.03193612774453,210.71856287425152,193.21952655514053,190.1170212765957,0
2017-08-14,1047.1,1047.1,1047.1,1047.1,5.01,209.001996007984,210.71856287425152,193.21952655514053,190.3191489361702,0
2017-08-15,1047.1,1047.1,1047.1,1047.1,5.01,209.001996007984,210.71856287425152,193.21952655514053,190.4255319148936,0
2017-08-16,1066.8,1066.8,1066.8,1066.8,5.01,212.9341317365269,211.54191616766468,193.21952655514053,190.54255319148933,0
2017-08-17,1059.65,1059.65,1059.65,1059.65,5.01,211.50698602794407,211.83133732534927,193.21952655514053,190.94155844155844,0
2017-08-18,1074.2,1074.2,1074.2,1074.2,5.01,214.4111776447106,212.43512974051896,193.21952655514053,190.9468085106383,0
2017-08-21,1080.45,1080.45,1080.45,1080.45,5.01,215.65868263473047,212.75449101796409,193.26723647880465,190.9468085106383,0
2017-08-22,1084.75,1084.75,1084.75,1084.75,5.01,216.51696606786427,212.8642714570858,193.26723647880465,190.95419847328245,0
2017-08-23,1087.15,1087.15,1087.15,1087.15,5.01,216.996007984032,212.9341317365269,193.42080152671755,190.98936170212764,0
2017-08-24,1093.75,1093.75,1093.75,1093.75,5.01,218.313373253493,212.939121756487,193.42080152671755,191.12765957446803,0
2017-08-25,1093.75,1093.75,1093.75,1093.75,5.01,218.313373253493,213.17864271457088,193.42080152671755,191.20212765957444,0
2017-08-28,1100.25,1100.25,1100.25,1100.25,5.01,219.6107784431138,213.4331337325349,193.42080152671755,191.23404255319147,0
2017-08-29,1096.8,1096.8,1096.8,1096.8,5.01,218.92215568862275,213.48802395209583,193.42080152671755,191.30851063829783,0
2017-08-30,1105.2,1105.2,1105.2,1105.2,5.01,220.5988023952096,213.53792415169664,193.5734732824428,191.34541984732823,0
2017-08-31,1112.55,1112.55,1112.55,1112.55,5.01,222.06586826347305,213.59281437125748,193.68320610687024,191.3510638297872,0
2017-09-01,1124.25,1124.25,1124.25,1124.25,6.53,172.16692189892802,213.59281437125748,193.68320610687024,191.3510638297872,0
2017-09-04,1112.05,1112.05,1112.05,1112.05,6.53,170.2986217457887,213.59281437125748,193.68320610687024,191.3510638297872,0
2017-09-05,1109.6,1109.6,1109.6,1109.6,6.53,169.92343032159263,213.59281437125748,193.68320610687024,191.3510638297872,0
2017-09-06,1115.9,1115.9,1115.9,1115.9,6.53,170.88820826952528,213.59281437125748,193.68320610687024,191.3510638297872,0
2017-09-07,1145.9,1145.9,1145.9,1145.9,6.53,175.48238897396632,213.59281437125748,193.68320610687024,191.3510638297872,0
2017-09-08,1159.0,1159.0,1159.0,1159.0,6.53,177.4885145482389,213.59281437125748,193.68320610687024,191.3510638297872,0
2017-09-11,1149.7,1149.7,1149.7,1149.7,6.53,176.06431852986216,213.59281437125748,193.68320610687024,191.3510638297872,0
2017-09-12,1157.45,1157.45,1157.45,1157.45,6.53,177.2511485451761,213.59281437125748,193.68320610687024,191.3510638297872,0
2017-09-13,1147.5,1147.5,1147.5,1147.5,6.53,175.72741194486983,213.59281437125748,193.68320610687024,191.3510638297872,0
2017-09-14,1141.6,1141.6,1141.6,1141.6,6.53,174.82388973966306,213.59281437125748,193.68320610687024,191.3510638297872,0
2017-09-15,1137.6,1137.6,1137.6,1137.6,6.53,174.21133231240427,213.59281437125748,193.68320610687024,191.3510638297872,0
2017-09-18,1139.6,1139.6,1139.6,1139.6,6.53,174.51761102603368,213.59281437125748,193.68320610687024,191.3510638297872,0
2017-09-19,1144.05,1144.05,1144.05,1144.05,6.53,175.1990811638591,213.59281437125748,193.68320610687024,191.3510638297872,0
2017-09-20,1137.15,1137.15,1137.15,1137.15,6.53,174.14241960183767,213.59281437125748,193.68320610687024,191.3510638297872,0
2017-09-21,1117.35,1117.35,1117.35,1117.35,6.53,171.11026033690658,213.59281437125748,193.68320610687024,191.3510638297872,0
2017-09-22,1100.75,1100.75,1100.75,1100.75,6.53,168.56814701378252,213.59281437125748,193.68320610687024,191.3510638297872,0
2017-09-25,1084.85,1084.85,1084.85,1084.85,6.53,166.13323124042876,213.59281437125748,193.5734732824428,191.3510638297872,0
2017-09-26,1080.1,1080.1,1080.1,1080.1,6.53,165.40581929555893,213.59281437125748,193.42080152671755,191.3510638297872,0
2017-09-27,1061.6,1061.6,1061.6,1061.6,6.53,162.57274119448695,213.59281437125748,193.26723647880465,191.3510638297872,0
2017-09-28,1075.95,1075.95,1075.95,1075.95,6.53,164.77029096477796,213.59281437125748,193.263358778626,191.3510638297872,0
2017-09-29,1066.75,1066.75,1066.75,1066.75,6.53,163.36140888208269,213.59281437125748,193.263358778626,191.3510638297872,0
2017-10-02,1066.75,1066.75,1066.75,1066.75,6.53,163.36140888208269,213.59281437125748,193.263358778626,191.3510638297872,0
2017-10-03,1059.6,1059.6,1059.6,1059.6,6.53,162.26646248085757,213.59281437125748,193.263358778626,191.3510638297872,0
2017-10-04,1077.9,1077.9,1077.9,1077.9,6.53,165.06891271056662,213.59281437125748,193.263358778626,191.3510638297872,0
2017-10-05,1089.8,1089.8,1089.8,1089.8,6.53,166.89127105666154,213.59281437125748,193.263358778626,191.3510638297872,0
2017-10-06,1089.65,1089.65,1089.65,1089.65,6.53,166.86830015313936,213.59281437125748,193.263358778626,191.3510638297872,0
2017-10-09,1090.2,1090.2,1090.2,1090.2,6.53,166.95252679938744,213.59281437125748,193.263358778626,191.3510638297872,0
2017-10-10,1091.05,1091.05,1091.05,1091.05,6.53,167.0826952526799,213.59281437125748,193.263358778626,191.3510638297872,0
2017-10-11,1085.8,1085.8,1085.8,1085.8,6.53,166.27871362940274,213.59281437125748,193.263358778626,191.3510638297872,0
2017-10-12,1108.85,1108.85,1108.85,1108.85,6.53,169.8085758039816,213.53792415169664,193.263358778626,191.3510638297872,0
2017-10-13,1092.1,1092.1,1092.1,1092.1,6.53,167.24349157733536,213.48802395209583,193.263358778626,191.3510638297872,0
2017-10-16,1063.45,1063.45,1063.45,1063.45,6.53,162.85604900459418,213.4331337325349,193.263358778626,191.3510638297872,0
