Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-12,189.8,189.8,189.8,189.8,1.94,97.83505154639175,85.6989247311828,75.28225806451613,42.25806451612903,0
2014-09-15,200.2,200.2,200.2,200.2,1.94,103.1958762886598,85.7258064516129,75.7258064516129,42.25806451612903,0
2014-09-16,189.25,189.25,189.25,189.25,1.94,97.55154639175258,85.7258064516129,76.12903225806451,42.25806451612903,0
2014-09-17,189.05,189.05,189.05,189.05,1.94,97.44845360824743,85.90053763440861,76.51881720430107,42.36559139784946,0
2014-09-18,195.45,195.45,195.45,195.45,1.94,100.74742268041236,86.12903225806451,76.72043010752688,42.41935483870968,0
2014-09-19,196.9,196.9,196.9,196.9,1.94,101.49484536082475,86.43817204301075,77.00268817204301,42.5268817204301,0
2014-09-22,194.4,194.4,194.4,194.4,1.94,100.20618556701032,86.70698924731181,77.25806451612902,42.553763440860216,0
2014-09-23,188.15,188.15,188.15,188.15,1.94,96.98453608247424,86.90860215053763,77.51344086021504,42.553763440860216,0
2014-09-24,192.1,192.1,192.1,192.1,1.94,99.02061855670102,87.11021505376343,77.67473118279571,42.553763440860216,0
2014-09-25,187.55,187.55,187.55,187.55,1.94,96.67525773195877,87.39247311827955,77.71505376344086,42.553763440860216,0
2014-09-26,196.8,196.8,196.8,196.8,1.94,101.44329896907216,87.80913978494624,77.74193548387098,42.553763440860216,0
2014-09-29,196.15,196.15,196.15,196.15,1.94,101.10824742268042,88.19892473118279,77.84946236559139,42.553763440860216,0
2014-09-30,187.6,187.6,187.6,187.6,1.94,96.70103092783503,88.48118279569891,78.0241935483871,42.553763440860216,0
2014-10-01,180.0,180.0,180.0,180.0,1.94,92.78350515463916,88.6021505376344,78.19892473118279,42.553763440860216,0
2014-10-02,180.0,180.0,180.0,180.0,1.94,92.78350515463916,88.70967741935483,78.31989247311827,42.553763440860216,0
2014-10-03,180.0,180.0,180.0,180.0,1.94,92.78350515463916,88.9784946236559,78.4274193548387,42.553763440860216,0
2014-10-06,180.0,180.0,180.0,180.0,1.94,92.78350515463916,89.19354838709677,78.58870967741935,42.553763440860216,0
2014-10-07,182.65,182.65,182.65,182.65,1.94,94.14948453608248,89.40860215053763,78.76344086021504,42.553763440860216,0
2014-10-08,182.65,182.65,182.65,182.65,1.94,94.14948453608248,89.69086021505376,78.88440860215053,42.553763440860216,0
2014-10-09,181.85,181.85,181.85,181.85,1.94,93.73711340206184,90.3225806451613,79.00537634408602,42.553763440860216,0
2014-10-10,183.55,183.55,183.55,183.55,1.94,94.61340206185568,90.99462365591398,79.08602150537634,42.553763440860216,0
2014-10-13,190.55,190.55,190.55,190.55,1.94,98.22164948453609,91.23655913978492,79.16666666666666,42.553763440860216,0
2014-10-14,192.05,192.05,192.05,192.05,1.94,98.99484536082475,91.7069892473118,79.36827956989248,42.58064516129032,0
2014-10-15,192.05,192.05,192.05,192.05,1.94,98.99484536082475,92.16397849462363,79.54301075268816,42.607526881720425,0
2014-10-16,191.85,191.85,191.85,191.85,1.94,98.8917525773196,92.48655913978496,79.77150537634408,42.76881720430107,0
2014-10-17,198.45,198.45,198.45,198.45,1.94,102.29381443298968,92.7016129032258,80.02688172043011,42.76881720430107,0
2014-10-20,198.75,198.75,198.75,198.75,1.94,102.44845360824742,92.74927945904,80.29569892473117,42.876344086021504,0
2014-10-21,202.0,202.0,202.0,202.0,1.94,104.1237113402062,92.78350515463916,80.52419354838709,42.876344086021504,0
2014-10-22,202.1,202.1,202.1,202.1,1.94,104.17525773195877,92.78350515463916,80.59139784946237,42.90322580645161,0
2014-10-23,200.05,200.05,200.05,200.05,1.94,103.11855670103094,92.78350515463916,81.20967741935483,42.93010752688171,0
2014-10-24,200.05,200.05,200.05,200.05,1.94,103.11855670103094,92.99121494291096,81.96236559139786,43.01075268817204,0
2014-10-27,200.15,200.15,200.15,200.15,1.94,103.1701030927835,93.46801906662232,82.15053763440861,43.03763440860215,0
2014-10-28,199.0,199.0,199.0,199.0,1.94,102.57731958762886,93.94329896907216,82.56720430107526,43.064516129032256,0
2014-10-29,198.95,198.95,198.95,198.95,1.94,102.55154639175258,94.14948453608248,82.97043010752688,43.17204301075268,0
2014-10-30,199.75,199.75,199.75,199.75,1.94,102.9639175257732,94.38144329896907,83.15860215053763,43.38709677419354,0
2014-10-31,199.85,199.85,199.85,199.85,1.94,103.01546391752578,95.64432989690722,83.34677419354838,43.413978494623656,0
2014-11-03,200.75,200.75,200.75,200.75,1.94,103.47938144329898,96.6881443298969,83.72311827956989,43.467741935483865,0
2014-11-04,200.75,200.75,200.75,200.75,1.94,103.47938144329898,96.84278350515464,84.19354838709677,43.5752688172043,0
2014-11-05,199.8,199.8,199.8,199.8,1.94,102.9896907216495,97.21649484536084,84.34139784946237,43.6021505376344,0
2014-11-06,199.8,199.8,199.8,199.8,1.94,102.9896907216495,97.5,84.58333333333331,43.655913978494624,0
2014-11-07,201.0,201.0,201.0,201.0,1.94,103.60824742268042,97.69329896907216,84.79838709677418,43.70967741935483,0
2014-11-10,202.05,202.05,202.05,202.05,1.94,104.14948453608248,98.02835051546391,85.04032258064515,43.763440860215056,0
2014-11-11,200.15,200.15,200.15,200.15,1.94,103.1701030927835,98.55670103092784,85.48387096774194,43.844086021505376,0
2014-11-12,208.1,208.1,208.1,208.1,1.94,107.2680412371134,98.94329896907216,85.6989247311828,43.924731182795696,0
2014-11-13,210.8,210.8,210.8,210.8,1.94,108.659793814433,98.99484536082475,85.7258064516129,43.97849462365591,0
2014-11-14,211.05,211.05,211.05,211.05,1.94,108.78865979381445,99.00773195876288,85.90053763440861,43.97849462365591,0
2014-11-17,212.1,212.1,212.1,212.1,1.94,109.3298969072165,99.61340206185568,86.12903225806451,44.32795698924731,0
2014-11-18,213.6,213.6,213.6,213.6,1.94,110.10309278350516,100.47680412371132,86.43817204301075,44.54301075268817,0
2014-11-19,212.1,212.1,212.1,212.1,1.94,109.3298969072165,100.9278350515464,86.70698924731181,44.54301075268817,0
2014-11-20,217.35,217.35,217.35,217.35,1.94,112.0360824742268,101.2757731958763,86.8279569892473,44.62365591397849,0
2014-11-21,219.45,219.45,219.45,219.45,1.94,113.11855670103093,101.46907216494846,86.98924731182795,44.67741935483871,0
2014-11-24,219.75,219.75,219.75,219.75,1.94,113.27319587628868,101.54639175257734,87.11021505376343,44.67741935483871,0
2014-11-25,217.15,217.15,217.15,217.15,1.94,111.93298969072166,101.9458762886598,87.20430107526882,44.73118279569892,0
2014-11-26,218.75,218.75,218.75,218.75,1.94,112.75773195876288,102.37113402061854,87.44623655913978,45.10752688172043,0
2014-11-27,227.35,227.35,227.35,227.35,1.94,117.19072164948452,102.5,87.80913978494624,45.21505376344086,0
2014-11-28,245.05,245.05,245.05,245.05,1.94,126.31443298969072,102.56443298969072,88.0510752688172,45.21505376344086,0
2014-12-01,259.1,259.1,259.1,259.1,3.18,81.47798742138365,102.56443298969072,88.0510752688172,45.48387096774193,0
2014-12-02,263.85,263.85,263.85,263.85,3.18,82.97169811320755,102.56443298969072,88.0510752688172,45.51075268817204,0
2014-12-03,268.5,268.5,268.5,268.5,3.18,84.43396226415094,102.56443298969072,88.0510752688172,45.564516129032256,0
2014-12-04,284.0,284.0,284.0,284.0,3.18,89.30817610062893,102.56443298969072,88.26612903225805,45.59139784946236,0
2014-12-05,269.9,269.9,269.9,269.9,3.18,84.87421383647798,102.56443298969072,88.26612903225805,45.61827956989247,0
2014-12-08,269.15,269.15,269.15,269.15,3.18,84.63836477987421,102.56443298969072,88.26612903225805,45.83333333333333,0
2014-12-09,257.5,257.5,257.5,257.5,3.18,80.9748427672956,102.56443298969072,88.26612903225805,45.86021505376344,0
2014-12-10,263.25,263.25,263.25,263.25,3.18,82.78301886792453,102.56443298969072,88.26612903225805,45.96774193548387,0
2014-12-11,270.3,270.3,270.3,270.3,3.18,85.0,102.56443298969072,88.26612903225805,46.45161290322581,0
2014-12-12,268.5,268.5,268.5,268.5,3.18,84.43396226415094,102.56443298969072,88.26612903225805,46.45161290322581,0
2014-12-15,266.05,266.05,266.05,266.05,3.18,83.66352201257861,102.56443298969072,88.26612903225805,46.55913978494623,0
2014-12-16,261.05,261.05,261.05,261.05,3.18,82.09119496855345,102.56443298969072,88.26612903225805,46.55913978494623,0
2014-12-17,255.4,255.4,255.4,255.4,3.18,80.31446540880503,102.56443298969072,88.26612903225805,46.66666666666666,0
2014-12-18,260.9,260.9,260.9,260.9,3.18,82.0440251572327,102.56443298969072,88.26612903225805,46.74731182795699,0
2014-12-19,264.55,264.55,264.55,264.55,3.18,83.19182389937107,102.56443298969072,88.26612903225805,47.096774193548384,0
2014-12-22,271.6,271.6,271.6,271.6,3.18,85.40880503144655,102.56443298969072,88.26612903225805,47.096774193548384,0
2014-12-23,273.15,273.15,273.15,273.15,3.18,85.89622641509433,102.56443298969072,88.26612903225805,47.33870967741935,0
2014-12-24,273.0,273.0,273.0,273.0,3.18,85.84905660377358,102.5,88.26612903225805,47.33870967741935,0
2014-12-25,273.0,273.0,273.0,273.0,3.18,85.84905660377358,102.37113402061854,88.26612903225805,47.553763440860216,0
2014-12-26,273.55,273.55,273.55,273.55,3.18,86.02201257861635,101.9458762886598,88.26612903225805,47.795698924731184,0
2014-12-29,274.1,274.1,274.1,274.1,3.18,86.19496855345912,101.54639175257734,88.26612903225805,48.064516129032256,0
2014-12-30,269.65,269.65,269.65,269.65,3.18,84.79559748427671,101.46907216494846,88.26612903225805,48.17204301075268,0
2014-12-31,285.35,285.35,285.35,285.35,3.18,89.73270440251572,101.2757731958763,88.48118279569891,56.50537634408602,0
2015-01-01,286.25,286.25,286.25,286.25,3.18,90.01572327044025,100.9278350515464,88.6021505376344,63.17204301075269,0
2015-01-02,287.2,287.2,287.2,287.2,3.18,90.31446540880502,100.47680412371132,88.70967741935483,64.11290322580645,0
2015-01-05,284.95,284.95,284.95,284.95,3.18,89.6069182389937,99.61340206185568,88.9784946236559,64.11290322580645,0
2015-01-06,274.4,274.4,274.4,274.4,3.18,86.28930817610062,99.00773195876288,88.9784946236559,66.50537634408602,0
2015-01-07,275.8,275.8,275.8,275.8,3.18,86.72955974842768,98.99484536082475,88.9784946236559,66.50537634408602,0
2015-01-08,281.75,281.75,281.75,281.75,3.18,88.6006289308176,98.94329896907216,88.9784946236559,67.33870967741935,0
2015-01-09,281.8,281.8,281.8,281.8,3.18,88.61635220125785,98.55670103092784,88.9784946236559,68.52150537634408,0
2015-01-12,283.7,283.7,283.7,283.7,3.18,89.21383647798741,98.02835051546391,89.19354838709677,68.6021505376344,0
2015-01-13,281.95,281.95,281.95,281.95,3.18,88.66352201257861,97.69329896907216,89.19354838709677,68.73655913978494,0
2015-01-14,279.85,279.85,279.85,279.85,3.18,88.00314465408805,97.5,89.19354838709677,71.69354838709677,0
2015-01-15,280.2,280.2,280.2,280.2,3.18,88.11320754716981,97.21649484536084,89.19354838709677,73.30645161290322,0
2015-01-16,280.5,280.5,280.5,280.5,3.18,88.20754716981132,96.84278350515464,89.19354838709677,73.70967741935483,0
2015-01-19,281.45,281.45,281.45,281.45,3.18,88.5062893081761,96.6881443298969,89.19354838709677,74.75806451612904,0
2015-01-20,284.9,284.9,284.9,284.9,3.18,89.59119496855345,95.64432989690722,89.20369243254208,74.89247311827957,0
2015-01-21,280.75,280.75,280.75,280.75,3.18,88.28616352201257,94.38144329896907,89.20369243254208,75.67204301075269,0
2015-01-22,291.1,291.1,291.1,291.1,3.18,91.54088050314466,94.14948453608248,89.26100628930817,75.7795698924731,0
2015-01-23,283.6,283.6,283.6,283.6,3.18,89.18238993710692,93.94329896907216,89.26100628930817,76.4784946236559,0
2015-01-26,283.6,283.6,283.6,283.6,3.18,89.18238993710692,93.26030927835048,89.26100628930817,76.55913978494624,0
2015-01-27,280.35,280.35,280.35,280.35,3.18,88.16037735849056,92.78350515463916,89.26100628930817,76.88172043010752,0
2015-01-28,281.35,281.35,281.35,281.35,3.18,88.4748427672956,92.78350515463916,89.26100628930817,77.12365591397848,0
2015-01-29,275.65,275.65,275.65,275.65,3.18,86.6823899371069,92.78350515463916,89.26100628930817,77.39247311827955,0
2015-01-30,284.4,284.4,284.4,284.4,3.18,89.43396226415094,92.1621928288919,89.37106918238993,77.63440860215054,0
2015-02-02,282.35,282.35,282.35,282.35,3.18,88.78930817610063,90.92767295597484,89.37106918238993,77.71505376344086,0
2015-02-03,276.9,276.9,276.9,276.9,3.18,87.07547169811319,90.16509433962264,89.37106918238993,77.71505376344086,0
2015-02-04,275.5,275.5,275.5,275.5,3.18,86.63522012578616,89.87421383647799,89.37106918238993,77.76881720430107,0
2015-02-05,268.75,268.75,268.75,268.75,3.18,84.5125786163522,89.66981132075472,89.37106918238993,77.93010752688171,0
2015-02-06,259.6,259.6,259.6,259.6,3.18,81.63522012578616,89.59905660377358,89.37106918238993,78.11827956989248,0
2015-02-09,249.75,249.75,249.75,249.75,3.18,78.5377358490566,89.51257861635219,89.37106918238993,78.2795698924731,0
2015-02-10,247.4,247.4,247.4,247.4,3.18,77.79874213836477,89.37106918238993,89.37106918238993,78.2795698924731,0
2015-02-11,256.15,256.15,256.15,256.15,3.18,80.55031446540879,89.26100628930817,89.37106918238993,78.36021505376344,0
2015-02-12,265.05,265.05,265.05,265.05,3.18,83.34905660377359,89.19811320754717,89.37106918238993,78.49462365591397,0
2015-02-13,264.7,264.7,264.7,264.7,3.18,83.23899371069182,89.18238993710692,89.37106918238993,78.5377358490566,0
2015-02-16,268.7,268.7,268.7,268.7,3.18,84.49685534591194,88.98584905660377,89.37106918238993,78.68279569892472,0
2015-02-17,268.7,268.7,268.7,268.7,3.18,84.49685534591194,88.72641509433961,89.37106918238993,78.84408602150538,0
2015-02-18,281.35,281.35,281.35,281.35,3.18,88.4748427672956,88.63993710691824,89.37106918238993,78.9247311827957,0
2015-02-19,276.8,276.8,276.8,276.8,3.18,87.04402515723271,88.60849056603773,89.37106918238993,79.08602150537634,0
2015-02-20,272.65,272.65,272.65,272.65,3.18,85.73899371069182,88.55345911949685,89.37106918238993,79.08602150537634,0
2015-02-23,270.05,270.05,270.05,270.05,3.18,84.92138364779875,88.49056603773585,89.37106918238993,79.24731182795699,0
2015-02-24,272.15,272.15,272.15,272.15,3.18,85.5817610062893,88.4748427672956,89.37106918238993,79.48924731182795,0
2015-02-25,264.2,264.2,264.2,264.2,3.18,83.0817610062893,88.38050314465409,89.37106918238993,79.59677419354838,0
2015-02-26,259.6,259.6,259.6,259.6,3.18,81.63522012578616,88.24685534591194,89.37106918238993,79.94623655913978,0
2015-02-27,273.25,273.25,273.25,273.25,3.18,85.92767295597484,88.18396226415095,89.37106918238993,80.10752688172043,0
2015-02-28,275.15,275.15,275.15,275.15,3.18,86.52515723270439,88.13679245283018,89.37106918238993,80.31446540880503,0
2015-03-02,282.2,282.2,282.2,282.2,3.18,88.74213836477986,88.13679245283018,89.37106918238993,80.48387096774192,0
2015-03-03,292.4,292.4,292.4,292.4,3.18,91.94968553459118,88.13679245283018,89.51257861635219,80.55031446540879,0
2015-03-04,290.55,290.55,290.55,290.55,3.18,91.36792452830188,88.13679245283018,89.59905660377358,80.56451612903226,0
2015-03-05,319.15,319.15,319.15,319.15,3.18,100.36163522012578,88.13679245283018,89.61528707648608,80.61827956989247,0
2015-03-06,319.15,319.15,319.15,319.15,3.18,100.36163522012578,88.13679245283018,89.6781801582471,80.9748427672956,0
2015-03-09,325.45,325.45,325.45,325.45,3.18,102.34276729559748,88.13679245283018,89.74538445932237,81.47798742138365,0
2015-03-10,321.95,321.95,321.95,321.95,3.18,101.24213836477986,88.13679245283018,89.88689389328464,81.63522012578616,0
2015-03-11,332.4,332.4,332.4,332.4,3.18,104.52830188679243,88.13679245283018,90.16509433962264,81.63522012578616,0
2015-03-12,335.05,335.05,335.05,335.05,3.18,105.3616352201258,88.13679245283018,90.6007810914993,81.8010752688172,0
2015-03-13,343.7,343.7,343.7,343.7,3.18,108.0817610062893,88.13679245283018,90.6007810914993,82.0440251572327,0
2015-03-16,348.8,348.8,348.8,348.8,3.18,109.68553459119497,88.13679245283018,90.6007810914993,82.09119496855345,0
2015-03-17,357.05,357.05,357.05,357.05,3.18,112.27987421383648,88.13679245283018,91.12751065124772,82.1236559139785,0
2015-03-18,364.9,364.9,364.9,364.9,3.18,114.74842767295596,88.13679245283018,91.36944613511868,82.1774193548387,0
2015-03-19,363.0,363.0,363.0,363.0,3.18,114.1509433962264,88.13679245283018,91.45592412254008,82.78301886792453,0
2015-03-20,343.4,343.4,343.4,343.4,3.18,107.98742138364778,88.13679245283018,91.74528301886792,82.95698924731182,0
2015-03-23,345.05,345.05,345.05,345.05,3.18,108.5062893081761,88.13679245283018,91.99634814363966,82.97169811320755,0
2015-03-24,354.35,354.35,354.35,354.35,3.18,111.43081761006287,88.13679245283018,91.99634814363966,82.98387096774192,0
2015-03-25,351.7,351.7,351.7,351.7,3.18,110.59748427672956,88.13679245283018,92.16397849462363,83.0817610062893,0
2015-03-26,334.25,334.25,334.25,334.25,3.18,105.11006289308176,88.13679245283018,92.53422569559916,83.19182389937107,0
2015-03-27,343.5,343.5,343.5,343.5,3.18,108.0188679245283,88.13679245283018,92.78350515463916,83.23899371069182,0
2015-03-30,363.55,363.55,363.55,363.55,3.18,114.32389937106916,88.13679245283018,92.78350515463916,83.33333333333333,0
2015-03-31,372.4,372.4,372.4,372.4,3.18,117.1069182389937,88.13679245283018,92.78350515463916,83.34905660377359,0
2015-04-01,379.35,379.35,379.35,379.35,3.18,119.29245283018868,88.13679245283018,92.99121494291096,83.36021505376344,0
2015-04-02,379.35,379.35,379.35,379.35,3.18,119.29245283018868,88.13679245283018,93.46801906662232,83.66352201257861,0
2015-04-03,379.35,379.35,379.35,379.35,3.18,119.29245283018868,88.18396226415095,93.94329896907216,84.08602150537634,0
2015-04-06,381.65,381.65,381.65,381.65,3.18,120.01572327044023,88.24685534591194,94.14948453608248,84.3010752688172,0
2015-04-07,382.95,382.95,382.95,382.95,3.18,120.42452830188678,88.38050314465409,94.38144329896907,84.38172043010752,0
2015-04-08,382.65,382.65,382.65,382.65,3.18,120.33018867924528,88.38050314465409,95.64432989690722,84.43396226415094,0
2015-04-09,368.5,368.5,368.5,368.5,3.18,115.88050314465409,88.4748427672956,96.6881443298969,84.43396226415094,0
2015-04-10,373.65,373.65,373.65,373.65,3.18,117.5,88.49056603773585,96.84278350515464,84.49685534591194,0
2015-04-13,373.0,373.0,373.0,373.0,3.18,117.29559748427673,88.55345911949685,97.21649484536084,84.49685534591194,0
2015-04-14,373.0,373.0,373.0,373.0,3.18,117.29559748427673,88.60849056603773,97.5,84.5125786163522,0
2015-04-15,373.3,373.3,373.3,373.3,3.18,117.38993710691824,88.63993710691824,97.69329896907216,84.63836477987421,0
2015-04-16,366.5,366.5,366.5,366.5,3.18,115.25157232704402,88.70283018867923,98.02835051546391,84.78494623655912,0
2015-04-17,351.3,351.3,351.3,351.3,3.18,110.47169811320757,88.76572327044025,98.55670103092784,84.79559748427671,0
2015-04-20,343.6,343.6,343.6,343.6,3.18,108.0503144654088,88.98584905660377,98.94329896907216,84.81182795698925,0
2015-04-21,343.05,343.05,343.05,343.05,3.18,107.87735849056604,89.18238993710692,98.99484536082475,84.87421383647798,0
2015-04-22,346.05,346.05,346.05,346.05,3.18,108.82075471698111,89.19811320754717,99.00773195876288,84.92138364779875,0
2015-04-23,342.8,342.8,342.8,342.8,3.18,107.79874213836476,89.32389937106917,99.61340206185568,85.0,0
2015-04-24,323.35,323.35,323.35,323.35,3.18,101.68238993710692,89.51257861635219,100.28391039356804,85.26881720430107,0
2015-04-27,292.7,292.7,292.7,292.7,3.18,92.0440251572327,89.59905660377358,100.28391039356804,85.40880503144655,0
2015-04-28,310.8,310.8,310.8,310.8,3.18,97.73584905660375,89.66981132075472,99.61340206185568,85.5817610062893,0
