Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-08-30,1811.2,1811.2,1811.2,1811.2,17.13,105.7326328079393,103.11295971978984,130.10879218472468,132.20205209155486,0
2017-08-31,1800.25,1800.25,1800.25,1800.25,17.13,105.09340338587276,103.11295971978984,129.83570159857905,132.20205209155486,0
2017-09-01,1818.05,1818.05,1818.05,1818.05,9.46,192.1828752642706,103.11295971978984,129.83570159857905,132.24546172059985,0
2017-09-04,1771.1,1771.1,1771.1,1771.1,9.46,187.21987315010568,103.11295971978984,129.83570159857905,132.2533543804262,0
2017-09-05,1804.95,1804.95,1804.95,1804.95,9.46,190.7980972515856,103.11295971978984,129.83570159857905,132.30461811722913,0
2017-09-06,1807.1,1807.1,1807.1,1807.1,9.46,191.02536997885832,103.11295971978984,129.83570159857905,132.31793960923625,0
2017-09-07,1786.75,1786.75,1786.75,1786.75,9.46,188.87420718816065,103.11295971978984,129.83570159857905,132.57992895204262,0
2017-09-08,1791.25,1791.25,1791.25,1791.25,9.46,189.3498942917548,103.11295971978984,129.83570159857905,132.69538188277087,0
2017-09-11,1797.55,1797.55,1797.55,1797.55,9.46,190.01585623678645,103.11295971978984,129.83570159857905,132.69538188277087,0
2017-09-12,1851.25,1851.25,1851.25,1851.25,9.46,195.69238900634247,103.11295971978984,129.83570159857905,132.71902131018152,0
2017-09-13,1843.75,1843.75,1843.75,1843.75,9.46,194.899577167019,103.11295971978984,129.83570159857905,132.73090586145648,0
2017-09-14,1844.85,1844.85,1844.85,1844.85,9.46,195.01585623678645,103.11295971978984,129.83570159857905,132.81083481349913,0
2017-09-15,1820.7,1820.7,1820.7,1820.7,9.46,192.46300211416488,103.11295971978984,129.83570159857905,132.99921073401737,0
2017-09-18,1825.85,1825.85,1825.85,1825.85,9.46,193.0073995771669,103.11295971978984,129.83570159857905,133.06629834254144,0
2017-09-19,1817.2,1817.2,1817.2,1817.2,9.46,192.093023255814,103.11295971978984,129.83570159857905,133.27545382794,0
2017-09-20,1786.05,1786.05,1786.05,1786.05,9.46,188.80021141649047,103.11295971978984,129.83570159857905,133.28334648776638,0
2017-09-21,1749.8,1749.8,1749.8,1749.8,9.46,184.96828752642705,103.11295971978984,129.83570159857905,133.29518547750592,0
2017-09-22,1688.3,1688.3,1688.3,1688.3,9.46,178.4672304439746,103.11295971978984,129.83570159857905,133.48066298342542,0
2017-09-25,1632.65,1632.65,1632.65,1632.65,9.46,172.5845665961945,103.11295971978984,129.83570159857905,133.49911190053285,0
2017-09-26,1632.1,1632.1,1632.1,1632.1,9.46,172.52642706131076,103.11295971978984,129.83570159857905,133.59905288082084,0
2017-09-27,1589.75,1589.75,1589.75,1589.75,9.46,168.04968287526427,103.11295971978984,129.83570159857905,134.19626998223802,0
2017-09-28,1645.85,1645.85,1645.85,1645.85,9.46,173.9799154334038,103.11295971978984,129.83570159857905,134.2229129662522,0
2017-09-29,1656.9,1656.9,1656.9,1656.9,9.46,175.14799154334037,103.11295971978984,129.83570159857905,134.82241515390686,0
2017-10-02,1656.9,1656.9,1656.9,1656.9,9.46,175.14799154334037,103.11295971978984,129.83570159857905,134.94869771112866,0
2017-10-03,1647.15,1647.15,1647.15,1647.15,9.46,174.11733615221988,103.11295971978984,129.83570159857905,135.370955011839,0
2017-10-04,1651.05,1651.05,1651.05,1651.05,9.46,174.52959830866806,103.11295971978984,129.83570159857905,135.8366219415943,0
2017-10-05,1700.15,1700.15,1700.15,1700.15,9.46,179.7198731501057,103.58435493286632,129.83570159857905,140.58170515097692,0
2017-10-06,1739.6,1739.6,1739.6,1739.6,9.46,183.8900634249472,103.81786339754818,129.83570159857905,141.47868561278864,0
2017-10-09,1728.15,1728.15,1728.15,1728.15,9.46,182.6797040169133,103.95796847635728,129.83570159857905,142.2380106571936,0
2017-10-10,1734.05,1734.05,1734.05,1734.05,9.46,183.30338266384777,103.9988324576766,129.83570159857905,142.71758436944938,0
2017-10-11,1715.45,1715.45,1715.45,1715.45,9.46,181.3372093023256,104.09515469935786,129.83570159857905,142.7442273534636,0
2017-10-12,1741.05,1741.05,1741.05,1741.05,9.46,184.0433403805497,104.19147694103911,129.83570159857905,142.85523978685612,0
2017-10-13,1770.05,1770.05,1770.05,1770.05,9.46,187.1088794926004,104.32282545242263,129.83570159857905,143.84547069271758,0
2017-10-16,1789.7,1789.7,1789.7,1789.7,9.46,189.1860465116279,104.55049620548746,129.83570159857905,144.23179396092362,0
2017-10-17,1792.5,1792.5,1792.5,1792.5,9.46,189.48202959830863,104.6964389959136,129.83570159857905,144.26287744227355,0
2017-10-18,1783.75,1783.75,1783.75,1783.75,9.46,188.55708245243127,104.91973146526564,129.83570159857905,144.45381882770872,0
2017-10-19,1765.15,1765.15,1765.15,1765.15,9.46,186.5909090909091,105.1298890834793,129.83570159857905,144.45381882770872,0
2017-10-20,1765.15,1765.15,1765.15,1765.15,9.46,186.5909090909091,105.1780502043199,129.83570159857905,144.4804618117229,0
2017-10-23,1781.0,1781.0,1781.0,1781.0,9.46,188.26638477801268,105.4436660828955,129.83570159857905,144.53818827708704,0
2017-10-24,1777.7,1777.7,1777.7,1777.7,9.46,187.91754756871035,105.71511967308814,129.83570159857905,144.96891651865008,0
2017-10-25,1801.2,1801.2,1801.2,1801.2,9.46,190.40169133192387,105.7326328079393,129.83570159857905,145.21758436944938,0
2017-10-26,1782.45,1782.45,1782.45,1782.45,9.46,188.4196617336152,105.76036193812028,129.83570159857905,145.2930728241563,0
2017-10-27,1783.15,1783.15,1783.15,1783.15,9.46,188.4936575052854,105.82311733800351,129.83570159857905,145.38632326820604,0
2017-10-30,1819.55,1819.55,1819.55,1819.55,9.46,192.3414376321353,105.92673671920608,129.83570159857905,147.43783303730018,0
2017-10-31,1809.5,1809.5,1809.5,1809.5,9.46,191.27906976744185,106.043490951547,129.83570159857905,148.34813499111905,0
2017-11-01,1823.35,1823.35,1823.35,1823.35,9.46,192.7431289640592,106.15440747227088,129.83570159857905,148.79218472468918,0
2017-11-02,1799.4,1799.4,1799.4,1799.4,9.46,190.21141649048624,137.1334228737092,129.83570159857905,149.1873889875666,0
2017-11-03,1805.2,1805.2,1805.2,1805.2,9.46,190.8245243128964,170.2880549682875,129.83570159857905,149.3694493783304,0
2017-11-06,1803.7,1803.7,1803.7,1803.7,9.46,190.6659619450317,172.5554968287526,129.83570159857905,150.02664298401422,0
2017-11-07,1790.0,1790.0,1790.0,1790.0,9.46,189.2177589852008,173.28224101479913,129.83570159857905,150.11989342806393,0
2017-11-08,1787.8,1787.8,1787.8,1787.8,9.46,188.985200845666,174.04862579281183,130.10879218472468,150.44849023090586,0
2017-11-09,1760.6,1760.6,1760.6,1760.6,9.46,186.1099365750528,174.32346723044395,130.47513321492008,151.0834813499112,0
2017-11-10,1754.3,1754.3,1754.3,1754.3,9.46,185.4439746300212,174.8387949260042,130.72824156305506,151.97602131438722,0
2017-11-13,1756.75,1756.75,1756.75,1756.75,9.46,185.7029598308668,175.14799154334037,131.59635879218473,153.6101243339254,0
2017-11-14,1743.05,1743.05,1743.05,1743.05,9.46,184.2547568710359,176.80761099365748,132.3112788632327,168.04968287526427,0
2017-11-15,1770.85,1770.85,1770.85,1770.85,9.46,187.1934460887949,179.09355179704016,132.44893428063943,172.52642706131076,0
2017-11-16,1795.65,1795.65,1795.65,1795.65,9.46,189.8150105708245,180.52854122621565,132.63765541740673,172.5845665961945,0
2017-11-17,1763.05,1763.05,1763.05,1763.05,9.46,186.36892177589849,182.00845665961944,132.69538188277087,173.9799154334038,0
2017-11-20,1707.05,1707.05,1707.05,1707.05,9.46,180.44926004228327,182.00845665961944,132.71314387211368,174.11733615221988,0
2017-11-21,1705.3,1705.3,1705.3,1705.3,9.46,180.2642706131078,182.00845665961944,132.7708703374778,174.52959830866806,0
2017-11-22,1722.25,1722.25,1722.25,1722.25,9.46,182.05602536997884,182.36786469344605,133.154973357016,175.14799154334037,0
2017-11-23,1712.25,1712.25,1712.25,1712.25,9.46,180.9989429175476,182.36786469344605,133.84769094138545,175.14799154334037,0
2017-11-24,1697.7,1697.7,1697.7,1697.7,9.46,179.46088794926004,182.36786469344605,134.20959147424512,178.4672304439746,0
2017-11-27,1693.3,1693.3,1693.3,1693.3,9.46,178.9957716701903,182.36786469344605,137.40230905861455,178.9957716701903,0
2017-11-28,1681.25,1681.25,1681.25,1681.25,9.46,177.72198731501055,182.36786469344605,141.03019538188278,178.9957716701903,0
2017-11-29,1682.5,1682.5,1682.5,1682.5,9.46,177.85412262156447,182.36786469344605,141.8583481349911,178.9957716701903,0
2017-11-30,1667.9,1667.9,1667.9,1667.9,9.46,176.3107822410148,182.36786469344605,142.4777975133215,178.9957716701903,0
2017-12-01,1676.65,1676.65,1676.65,1676.65,10.89,153.9623507805326,182.36786469344605,142.7309058614565,178.9957716701903,0
2017-12-04,1694.05,1694.05,1694.05,1694.05,10.89,155.56014692378326,182.36786469344605,142.79973357015984,178.9957716701903,0
2017-12-05,1698.2,1698.2,1698.2,1698.2,10.89,155.941230486685,182.36786469344605,143.35035523978684,178.9957716701903,0
2017-12-06,1690.1,1690.1,1690.1,1690.1,10.89,155.19742883379246,182.36786469344605,144.03863232682062,178.9957716701903,0
2017-12-07,1703.45,1703.45,1703.45,1703.45,10.89,156.42332415059687,182.36786469344605,144.2473357015986,178.9957716701903,0
2017-12-08,1746.95,1746.95,1746.95,1746.95,10.89,160.4178145087236,182.36786469344605,144.35834813499113,178.9957716701903,0
2017-12-11,1732.8,1732.8,1732.8,1732.8,10.89,159.11845730027548,182.36786469344605,144.45381882770872,178.9957716701903,0
2017-12-12,1710.25,1710.25,1710.25,1710.25,10.89,157.0477502295684,182.36786469344605,144.4671403197158,178.9957716701903,0
2017-12-13,1706.0,1706.0,1706.0,1706.0,10.89,156.6574839302112,182.36786469344605,144.509325044405,178.9957716701903,0
2017-12-14,1688.2,1688.2,1688.2,1688.2,10.89,155.0229568411387,182.36786469344605,144.75355239786856,178.9957716701903,0
2017-12-15,1696.5,1696.5,1696.5,1696.5,10.89,155.78512396694214,182.36786469344605,145.09325044404972,178.9957716701903,0
2017-12-18,1696.85,1696.85,1696.85,1696.85,10.89,155.81726354453625,182.36786469344605,145.25532859680283,178.9957716701903,0
2017-12-19,1730.3,1730.3,1730.3,1730.3,10.89,158.88888888888889,182.36786469344605,145.33969804618118,178.9957716701903,0
2017-12-20,1727.2,1727.2,1727.2,1727.2,10.89,158.60422405876952,182.36786469344605,146.4120781527531,178.9957716701903,0
2017-12-21,1738.85,1738.85,1738.85,1738.85,10.89,159.67401285583102,182.36786469344605,147.89298401420962,178.9957716701903,0
2017-12-22,1721.65,1721.65,1721.65,1721.65,10.89,158.09458218549128,182.36786469344605,148.57015985790412,178.9957716701903,0
2017-12-25,1721.65,1721.65,1721.65,1721.65,10.89,158.09458218549128,182.36786469344605,148.9897868561279,178.9957716701903,0
2017-12-26,1742.1,1742.1,1742.1,1742.1,10.89,159.97245179063358,182.36786469344605,149.27841918294848,178.9957716701903,0
2017-12-27,1735.8,1735.8,1735.8,1735.8,10.89,159.39393939393938,182.36786469344605,149.6980461811723,178.9957716701903,0
2017-12-28,1748.65,1748.65,1748.65,1748.65,10.89,160.5739210284665,182.36786469344605,150.07326820603907,178.9957716701903,0
2017-12-29,1758.4,1758.4,1758.4,1758.4,10.89,161.4692378328742,182.36786469344605,150.28419182948488,178.9957716701903,0
2018-01-01,1731.35,1731.35,1731.35,1731.35,10.89,158.98530762167124,182.36786469344605,150.76598579040854,178.9957716701903,0
2018-01-02,1743.2,1743.2,1743.2,1743.2,10.89,160.07346189164372,182.36786469344605,151.5297513321492,178.9957716701903,0
2018-01-03,1774.6,1774.6,1774.6,1774.6,10.89,162.9568411386593,182.36786469344605,152.7930728241563,178.9957716701903,0
2018-01-04,1801.35,1801.35,1801.35,1801.35,10.89,165.41322314049586,182.36786469344605,153.786237557229,178.9957716701903,0
2018-01-05,1809.95,1809.95,1809.95,1809.95,10.89,166.20293847566575,181.6966173361522,154.49265381083563,178.9957716701903,0
2018-01-08,1825.0,1825.0,1825.0,1825.0,10.89,167.58494031221304,181.1680761099365,155.11019283746558,178.9957716701903,0
2018-01-09,1812.05,1812.05,1812.05,1812.05,10.89,166.39577594123048,180.72410147991545,155.37878787878788,178.9957716701903,0
2018-01-10,1816.55,1816.55,1816.55,1816.55,10.89,166.80899908172634,180.3567653276956,155.6726354453627,178.9957716701903,0
2018-01-11,1802.1,1802.1,1802.1,1802.1,10.89,165.48209366391183,179.99207188160676,155.80119375573918,178.9957716701903,0
2018-01-12,1804.95,1804.95,1804.95,1804.95,10.89,165.74380165289256,179.5903805496829,155.87924701561062,178.9957716701903,0
2018-01-15,1830.0,1830.0,1830.0,1830.0,10.89,168.04407713498622,179.22832980972515,156.18227731864093,178.9957716701903,0
2018-01-16,1850.25,1850.25,1850.25,1850.25,10.89,169.90358126721762,178.73150105708245,156.54040404040404,178.9957716701903,0
2018-01-17,1840.5,1840.5,1840.5,1840.5,10.89,169.0082644628099,178.16067653276951,156.8526170798898,178.9957716701903,0
2018-01-18,1839.0,1839.0,1839.0,1839.0,10.89,168.87052341597794,177.7880549682875,157.57116620752984,178.9957716701903,0
2018-01-19,1829.5,1829.5,1829.5,1829.5,10.89,167.9981634527089,177.01638477801268,158.09458218549128,178.9957716701903,0
2018-01-22,1827.2,1827.2,1827.2,1827.2,10.89,167.78696051423324,175.7293868921776,158.3494031221304,178.9957716701903,0
2018-01-23,1790.15,1790.15,1790.15,1790.15,10.89,164.38475665748393,175.14799154334037,158.7465564738292,178.9957716701903,0
2018-01-24,1737.5,1737.5,1737.5,1737.5,10.89,159.55004591368228,174.8387949260042,158.93709825528006,178.4672304439746,0
2018-01-25,1726.4,1726.4,1726.4,1726.4,10.89,158.5307621671258,174.32346723044395,158.93709825528006,177.85412262156447,0
2018-01-26,1726.4,1726.4,1726.4,1726.4,10.89,158.5307621671258,174.04862579281183,158.93709825528006,177.72198731501055,0
2018-01-29,1738.7,1738.7,1738.7,1738.7,10.89,159.66023875114783,174.04862579281183,159.05188246097336,176.3107822410148,0
2018-01-30,1728.1,1728.1,1728.1,1728.1,10.89,158.68686868686868,174.04862579281183,159.05188246097336,175.14799154334037,0
2018-01-31,1715.25,1715.25,1715.25,1715.25,10.89,157.5068870523416,174.04862579281183,159.05188246097336,175.14799154334037,0
2018-02-01,1737.0,1737.0,1737.0,1737.0,10.89,159.50413223140495,172.01045870971876,159.25619834710744,174.52959830866806,0
2018-02-02,1679.8,1679.8,1679.8,1679.8,10.89,154.2516069788797,169.45592286501375,159.25619834710744,174.11733615221988,0
2018-02-05,1641.15,1641.15,1641.15,1641.15,10.89,150.70247933884298,168.93939393939394,159.25619834710744,173.9799154334038,1
2018-02-06,1618.95,1618.95,1618.95,1618.95,10.89,148.66391184573,168.45730027548208,159.25619834710744,172.5845665961945,1
2018-02-07,1587.4,1587.4,1587.4,1587.4,10.89,145.76675849403122,168.02112029384756,159.25619834710744,172.52642706131076,1
2018-02-08,1693.25,1693.25,1693.25,1693.25,10.89,155.48668503213958,167.89256198347107,159.25619834710744,169.90358126721762,1
2018-02-09,1660.95,1660.95,1660.95,1660.95,10.89,152.5206611570248,167.68595041322314,159.25619834710744,169.0082644628099,1
2018-02-12,1651.55,1651.55,1651.55,1651.55,10.89,151.6574839302112,167.1969696969697,159.25619834710744,168.87052341597794,1
2018-02-13,1651.55,1651.55,1651.55,1651.55,10.89,151.6574839302112,166.6023875114784,159.25619834710744,168.04968287526427,1
2018-02-14,1629.7,1629.7,1629.7,1629.7,10.89,149.6510560146924,166.2993572084481,159.25619834710744,168.04407713498622,1
2018-02-15,1621.3,1621.3,1621.3,1621.3,10.89,148.8797061524334,165.97337006427915,159.25619834710744,167.9981634527089,1
2018-02-16,1650.6,1650.6,1650.6,1650.6,10.89,151.57024793388427,165.6129476584022,159.25619834710744,167.78696051423324,1
2018-02-19,1633.7,1633.7,1633.7,1633.7,10.89,150.01836547291092,165.44765840220384,159.25619834710744,167.58494031221304,1
2018-02-20,1640.35,1640.35,1640.35,1640.35,10.89,150.62901744719926,164.8989898989899,159.25619834710744,166.80899908172634,1
2018-02-21,1645.25,1645.25,1645.25,1645.25,10.89,151.07897153351698,163.6707988980716,159.25619834710744,166.39577594123048,1
2018-02-22,1632.35,1632.35,1632.35,1632.35,10.89,149.89439853076215,162.21303948576676,159.25619834710744,166.20293847566575,1
2018-02-23,1651.45,1651.45,1651.45,1651.45,10.89,151.64830119375574,161.02157943067033,159.25619834710744,165.74380165289256,1
2018-02-26,1661.05,1661.05,1661.05,1661.05,10.89,152.52984389348023,160.49586776859505,159.25619834710744,165.48209366391183,1
2018-02-27,1632.8,1632.8,1632.8,1632.8,10.89,149.93572084481175,160.24563820018366,159.25619834710744,165.41322314049586,1
2018-02-28,1623.05,1623.05,1623.05,1623.05,10.89,149.04040404040404,160.02295684113864,159.25619834710744,164.38475665748393,1
2018-03-01,1633.8,1633.8,1633.8,1633.8,13.05,125.19540229885057,159.8232323232323,159.25619834710744,162.9568411386593,1
2018-03-02,1633.8,1633.8,1633.8,1633.8,13.05,125.19540229885057,159.66712580348943,159.25619834710744,161.4692378328742,1
2018-03-05,1606.15,1606.15,1606.15,1606.15,13.05,123.07662835249042,159.60514233241506,159.25619834710744,160.5739210284665,1
2018-03-06,1595.3,1595.3,1595.3,1595.3,13.05,122.24521072796934,159.52708907254362,159.25619834710744,160.4178145087236,1
2018-03-07,1575.2,1575.2,1575.2,1575.2,13.05,120.70498084291188,159.44903581267215,159.25619834710744,160.07346189164372,1
2018-03-08,1544.95,1544.95,1544.95,1544.95,13.05,118.38697318007662,159.25619834710744,159.25619834710744,159.97245179063358,1
2018-03-09,1531.85,1531.85,1531.85,1531.85,13.05,117.3831417624521,159.05188246097336,159.25619834710744,159.67401285583102,1
2018-03-12,1559.9,1559.9,1559.9,1559.9,13.05,119.53256704980843,158.93709825528006,159.25619834710744,159.66023875114783,1
2018-03-13,1575.35,1575.35,1575.35,1575.35,13.05,120.71647509578544,158.78787878787878,159.25619834710744,159.55004591368228,1
2018-03-14,1612.0,1612.0,1612.0,1612.0,13.05,123.52490421455938,158.6455463728191,159.25619834710744,159.50413223140495,1
2018-03-15,1603.15,1603.15,1603.15,1603.15,13.05,122.84674329501917,158.56749311294766,159.25619834710744,159.39393939393938,1
2018-03-16,1567.95,1567.95,1567.95,1567.95,13.05,120.14942528735632,158.5307621671258,159.25619834710744,159.11845730027548,1
2018-03-19,1562.9,1562.9,1562.9,1562.9,13.05,119.7624521072797,158.31267217630852,159.25619834710744,158.98530762167124,1
2018-03-20,1554.8,1554.8,1554.8,1554.8,13.05,119.14176245210729,158.09458218549128,159.25619834710744,158.88888888888889,1
2018-03-21,1558.4,1558.4,1558.4,1558.4,13.05,119.4176245210728,157.80073461891644,159.25619834710744,158.68686868686868,1
2018-03-22,1549.4,1549.4,1549.4,1549.4,13.05,118.727969348659,157.277318640955,159.25619834710744,158.60422405876952,1
2018-03-23,1528.55,1528.55,1528.55,1528.55,13.05,117.13026819923373,156.8526170798898,159.25619834710744,158.5307621671258,1
2018-03-26,1533.15,1533.15,1533.15,1533.15,13.05,117.48275862068964,156.54040404040404,159.25619834710744,158.5307621671258,1
2018-03-27,1524.0,1524.0,1524.0,1524.0,13.05,116.7816091954023,156.18227731864093,159.25619834710744,158.09458218549128,1
2018-03-28,1507.5,1507.5,1507.5,1507.5,13.05,115.51724137931032,155.87924701561062,159.25619834710744,158.09458218549128,1
2018-03-29,1507.5,1507.5,1507.5,1507.5,13.05,115.51724137931032,155.80119375573918,159.25619834710744,157.5068870523416,1
2018-03-30,1507.5,1507.5,1507.5,1507.5,13.05,115.51724137931032,155.6726354453627,159.25619834710744,157.0477502295684,1
