Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-07-20,176.0,176.0,176.0,176.0,5.72,30.76923076923077,56.9106463878327,56.92142897678906,31.75403225806452,0
2017-07-21,173.05,173.05,173.05,173.05,5.72,30.253496503496507,56.9106463878327,56.92142897678906,31.634615384615383,0
2017-07-24,170.0,170.0,170.0,170.0,5.72,29.72027972027972,56.9106463878327,56.92142897678906,31.634615384615383,0
2017-07-25,171.75,171.75,171.75,171.75,5.72,30.026223776223777,56.9106463878327,56.92142897678906,31.634615384615383,0
2017-07-26,170.6,170.6,170.6,170.6,5.72,29.825174825174827,56.9106463878327,56.92142897678906,31.634615384615383,0
2017-07-27,172.9,172.9,172.9,172.9,5.72,30.22727272727273,56.72053231939164,56.92142897678906,31.634615384615383,0
2017-07-28,172.25,172.25,172.25,172.25,5.72,30.113636363636363,56.72053231939164,56.92142897678906,31.634615384615383,0
2017-07-31,170.6,170.6,170.6,170.6,5.72,29.825174825174827,56.72053231939164,56.92142897678906,31.634615384615383,0
2017-08-01,169.45,169.45,169.45,169.45,5.72,29.62412587412588,56.444866920152094,56.92142897678906,31.634615384615383,0
2017-08-02,170.3,170.3,170.3,170.3,5.72,29.77272727272728,43.96369552500732,56.92142897678906,31.634615384615383,0
2017-08-03,168.1,168.1,168.1,168.1,5.72,29.38811188811189,31.59965034965036,56.92142897678906,31.634615384615383,0
2017-08-04,169.8,169.8,169.8,169.8,5.72,29.68531468531469,31.50786713286714,56.92142897678906,31.56468531468532,0
2017-08-07,173.2,173.2,173.2,173.2,5.72,30.27972027972028,31.241258741258747,56.92142897678906,31.45104895104896,0
2017-08-08,171.0,171.0,171.0,171.0,5.72,29.895104895104897,31.009615384615387,56.92142897678906,31.16935483870968,0
2017-08-09,170.45,170.45,170.45,170.45,5.72,29.798951048951047,30.94842657342658,56.92142897678906,31.16935483870968,0
2017-08-10,164.9,164.9,164.9,164.9,5.72,28.82867132867133,30.88723776223777,56.92142897678906,31.16935483870968,0
2017-08-11,158.55,158.55,158.55,158.55,5.72,27.71853146853147,30.86101398601399,56.92142897678906,31.16935483870968,0
2017-08-14,165.0,165.0,165.0,165.0,5.72,28.846153846153847,30.834790209790214,56.92142897678906,31.048387096774192,0
2017-08-15,165.0,165.0,165.0,165.0,5.72,28.846153846153847,30.799825174825173,56.92142897678906,31.031468531468533,0
2017-08-16,162.0,162.0,162.0,162.0,5.72,28.321678321678323,30.777972027972027,56.92142897678906,30.98776223776224,0
2017-08-17,170.25,170.25,170.25,170.25,5.72,29.763986013986017,30.756118881118887,56.92142897678906,30.90909090909092,0
2017-08-18,167.85,167.85,167.85,167.85,5.72,29.3444055944056,30.7124125874126,56.92142897678906,30.86538461538462,0
2017-08-21,166.0,166.0,166.0,166.0,5.72,29.020979020979023,30.67744755244756,56.92142897678906,30.85664335664336,0
2017-08-22,162.9,162.9,162.9,162.9,5.72,28.47902097902098,30.646853146853147,56.92142897678906,30.812937062937063,0
2017-08-23,162.8,162.8,162.8,162.8,5.72,28.461538461538463,30.620629370629374,56.92142897678906,30.786713286713287,0
2017-08-24,159.95,159.95,159.95,159.95,5.72,27.96328671328672,30.616258741258747,56.92142897678906,30.76923076923077,0
2017-08-25,159.95,159.95,159.95,159.95,5.72,27.96328671328672,30.61188811188812,56.92142897678906,30.743006993007,0
2017-08-28,159.15,159.15,159.15,159.15,5.72,27.823426573426577,30.598776223776227,56.92142897678906,30.681818181818183,0
2017-08-29,156.85,156.85,156.85,156.85,5.72,27.42132867132867,30.524475524475527,56.92142897678906,30.673076923076923,0
2017-08-30,160.75,160.75,160.75,160.75,5.72,28.103146853146853,30.43706293706294,56.92142897678906,30.620629370629374,0
2017-08-31,161.4,161.4,161.4,161.4,5.72,28.21678321678322,30.406468531468533,56.92142897678906,30.620629370629374,0
2017-09-01,166.95,166.95,166.95,166.95,25.93,6.438488237562669,30.39772727272728,56.92142897678906,30.61188811188812,0
2017-09-04,172.15,172.15,172.15,172.15,25.93,6.639028152718859,30.38024475524476,56.92142897678906,30.61188811188812,0
2017-09-05,175.6,175.6,175.6,175.6,25.93,6.772078673351331,30.323426573426573,56.92142897678906,30.585664335664337,0
2017-09-06,178.1,178.1,178.1,178.1,25.93,6.868492094099499,30.2666083916084,56.92142897678906,30.46328671328672,0
2017-09-07,177.7,177.7,177.7,177.7,25.93,6.853065946779791,30.24038461538462,56.92142897678906,30.41083916083916,0
2017-09-08,180.15,180.15,180.15,180.15,25.93,6.947551099112997,30.22727272727273,56.92142897678906,30.402097902097903,0
2017-09-11,178.2,178.2,178.2,178.2,25.93,6.872348630929425,30.214160839160847,56.92142897678906,30.393356643356643,0
2017-09-12,180.65,180.65,180.65,180.65,25.93,6.96683378326263,30.187937062937067,56.92142897678906,30.367132867132867,0
2017-09-13,179.15,179.15,179.15,179.15,25.93,6.90898573081373,30.14423076923077,56.9106463878327,30.27972027972028,0
2017-09-14,183.75,183.75,183.75,183.75,25.93,7.086386424990359,30.091783216783217,56.7490494296578,30.253496503496507,0
2017-09-15,184.65,184.65,184.65,184.65,25.93,7.121095256459699,30.061188811188813,56.62547528517111,30.22727272727273,0
2017-09-18,187.7,187.7,187.7,187.7,25.93,7.238719629772464,30.0437062937063,56.444866920152094,30.22727272727273,0
2017-09-19,225.2,225.2,225.2,225.2,25.93,8.684920940994987,30.030594405594407,56.28326996197719,30.20104895104896,0
2017-09-20,252.05,252.05,252.05,252.05,25.93,9.720401079830314,30.00874125874126,56.1787072243346,30.174825174825177,0
2017-09-21,232.5,232.5,232.5,232.5,25.93,8.966448129579637,29.991258741258743,56.07414448669202,30.113636363636363,0
2017-09-22,225.5,225.5,225.5,225.5,25.93,8.696490551484766,29.982517482517483,56.05513307984791,30.06993006993007,0
2017-09-25,208.55,208.55,208.55,208.55,25.93,8.042807558812187,29.93444055944056,55.98859315589354,30.05244755244756,0
2017-09-26,203.35,203.35,203.35,203.35,25.93,7.842267643655997,29.86013986013986,55.8745247148289,30.03496503496504,0
2017-09-27,200.3,200.3,200.3,200.3,25.93,7.724643270343233,29.825174825174827,55.817490494296585,30.026223776223777,0
2017-09-28,203.6,203.6,203.6,203.6,25.93,7.851908985730813,29.812062937062937,55.72243346007605,29.991258741258743,0
2017-09-29,204.15,204.15,204.15,204.15,25.93,7.873119938295411,29.785839160839163,55.57984790874525,29.991258741258743,0
2017-10-02,204.15,204.15,204.15,204.15,25.93,7.873119938295411,29.768356643356647,55.49429657794677,29.973776223776223,0
2017-10-03,214.7,214.7,214.7,214.7,25.93,8.27998457385268,29.742132867132867,55.237642585551335,29.895104895104897,0
2017-10-04,220.65,220.65,220.65,220.65,25.93,8.50944851523332,29.702797202797207,43.326813395729744,29.825174825174827,0
2017-10-05,218.5,218.5,218.5,218.5,25.93,8.426532973389897,29.654720279720287,31.59965034965036,29.825174825174827,0
2017-10-06,231.2,231.2,231.2,231.2,25.93,8.91631315079059,29.61101398601399,31.50786713286714,29.798951048951047,0
2017-10-09,242.85,242.85,242.85,242.85,25.93,9.365599691477051,29.501748251748253,31.241258741258747,29.77272727272728,0
2017-10-10,239.2,239.2,239.2,239.2,25.93,9.224836097184728,29.396853146853147,31.009615384615387,29.763986013986017,0
2017-10-11,234.85,234.85,234.85,234.85,25.93,9.057076745082917,29.366258741258747,30.94842657342658,29.72027972027972,0
2017-10-12,238.85,238.85,238.85,238.85,25.93,9.211338218279984,29.26136363636364,30.88723776223777,29.68531468531469,0
2017-10-13,248.3,248.3,248.3,248.3,25.93,9.57578094870806,29.09965034965036,30.86101398601399,29.62412587412588,0
2017-10-16,249.05,249.05,249.05,249.05,25.93,9.604704974932512,28.93356643356644,30.834790209790214,29.5979020979021,0
2017-10-17,246.1,246.1,246.1,246.1,25.93,9.490937138449672,28.846153846153847,30.799825174825173,29.405594405594403,0
2017-10-18,295.3,295.3,295.3,295.3,25.93,11.388353258773622,28.837412587412587,30.777972027972027,29.38811188811189,0
2017-10-19,328.75,328.75,328.75,328.75,25.93,12.678364828384112,28.65384615384616,30.756118881118887,29.3444055944056,0
2017-10-20,328.75,328.75,328.75,328.75,25.93,12.678364828384112,28.47027972027972,30.7124125874126,29.17832167832168,0
2017-10-23,347.55,347.55,347.55,347.55,25.93,13.403393752410336,28.3916083916084,30.67744755244756,29.020979020979023,0
2017-10-24,340.35,340.35,340.35,340.35,25.93,13.125723100655613,28.269230769230774,30.646853146853147,29.020979020979023,0
2017-10-25,332.55,332.55,332.55,332.55,25.93,12.824913227921328,28.15996503496504,30.620629370629374,29.020979020979023,0
2017-10-26,330.0,330.0,330.0,330.0,25.93,12.726571538758195,28.033216783216787,30.616258741258747,29.020979020979023,0
2017-10-27,321.6,321.6,321.6,321.6,25.93,12.40262244504435,27.96328671328672,30.61188811188812,29.020979020979023,0
2017-10-30,323.2,323.2,323.2,323.2,25.93,12.464327034323178,27.893356643356647,30.598776223776227,29.020979020979023,0
2017-10-31,355.5,355.5,355.5,355.5,25.93,13.70998843038951,27.770979020979023,30.524475524475527,29.020979020979023,0
2017-11-01,372.45,372.45,372.45,372.45,25.93,14.36367142306209,27.56993006993007,30.43706293706294,29.020979020979023,0
2017-11-02,387.55,387.55,387.55,387.55,25.93,14.946008484381029,21.18366857785485,30.406468531468533,29.020979020979023,0
2017-11-03,380.75,380.75,380.75,380.75,25.93,14.683763979946008,14.814886232163518,30.39772727272728,29.020979020979023,0
2017-11-06,363.75,363.75,363.75,363.75,25.93,14.028152718858465,14.523717701504047,30.38024475524476,29.020979020979023,0
2017-11-07,367.2,367.2,367.2,367.2,25.93,14.161203239490938,14.262437331276514,30.323426573426573,29.020979020979023,0
2017-11-08,361.2,361.2,361.2,361.2,25.93,13.929811029695331,14.0946779791747,30.2666083916084,29.020979020979023,0
2017-11-09,362.2,362.2,362.2,362.2,25.93,13.9683763979946,13.998264558426532,30.24038461538462,29.020979020979023,0
2017-11-10,342.7,342.7,342.7,342.7,25.93,13.216351716158888,13.949093713844968,30.22727272727273,29.020979020979023,0
2017-11-13,328.95,328.95,328.95,328.95,25.93,12.686077902043964,13.81989973004242,30.214160839160847,29.020979020979023,0
2017-11-14,316.7,316.7,316.7,316.7,25.93,12.21365214037794,13.556691091399925,30.187937062937067,29.020979020979023,0
2017-11-15,321.7,321.7,321.7,321.7,25.93,12.406478981874276,13.309872734284612,30.14423076923077,29.020979020979023,0
2017-11-16,337.75,337.75,337.75,337.75,25.93,13.025453143077517,13.171037408407251,30.091783216783217,29.020979020979023,0
2017-11-17,354.6,354.6,354.6,354.6,25.93,13.67527959892017,13.171037408407251,30.061188811188813,29.020979020979023,0
2017-11-20,372.3,372.3,372.3,372.3,25.93,14.3578866178172,13.171037408407251,30.0437062937063,29.020979020979023,0
2017-11-21,390.9,390.9,390.9,390.9,25.93,15.075202468183573,13.171037408407251,30.030594405594407,29.020979020979023,0
2017-11-22,401.05,401.05,401.05,401.05,25.93,15.466640956421134,13.171037408407251,30.00874125874126,29.020979020979023,0
2017-11-23,401.45,401.45,401.45,401.45,25.93,15.48206710374084,13.171037408407251,29.991258741258743,29.020979020979023,0
2017-11-24,402.15,402.15,402.15,402.15,25.93,15.509062861550326,13.171037408407251,29.982517482517483,29.020979020979023,0
2017-11-27,422.25,422.25,422.25,422.25,25.93,16.2842267643656,13.171037408407251,29.93444055944056,29.020979020979023,0
2017-11-28,430.9,430.9,430.9,430.9,25.93,16.61781720015426,13.171037408407251,29.86013986013986,29.020979020979023,0
2017-11-29,434.2,434.2,434.2,434.2,25.93,16.745082915541843,13.171037408407251,29.825174825174827,29.020979020979023,0
2017-11-30,455.9,455.9,455.9,455.9,25.93,17.58195140763594,13.171037408407251,29.812062937062937,29.020979020979023,0
2017-12-01,478.65,478.65,478.65,478.65,56.84,8.42100633356791,13.075588121866565,29.785839160839163,29.020979020979023,0
2017-12-04,502.55,502.55,502.55,502.55,56.84,8.841484869809992,12.925183185499424,29.768356643356647,29.020979020979023,0
2017-12-05,527.65,527.65,527.65,527.65,56.84,9.28307529908515,12.77574238333976,29.742132867132867,29.020979020979023,0
2017-12-06,554.0,554.0,554.0,554.0,56.84,9.746657283603096,12.70632472040108,29.702797202797207,29.020979020979023,0
2017-12-07,526.3,526.3,526.3,526.3,56.84,9.25932441942294,12.682221365214035,29.654720279720287,29.020979020979023,0
2017-12-08,500.0,500.0,500.0,500.0,56.84,8.796622097114707,12.678364828384112,29.61101398601399,29.020979020979023,0
2017-12-11,490.7,490.7,490.7,490.7,56.84,8.633004926108374,12.571345931353644,29.501748251748253,29.020979020979023,0
2017-12-12,467.25,467.25,467.25,467.25,56.84,8.220443349753694,12.435403008098728,29.396853146853147,29.020979020979023,0
2017-12-13,478.55,478.55,478.55,478.55,56.84,8.419247009148487,12.404550713459312,29.366258741258747,29.020979020979023,0
2017-12-14,454.65,454.65,454.65,454.65,56.84,7.998768472906403,12.308137292711145,29.26136363636364,29.020979020979023,0
2017-12-15,461.9,461.9,461.9,461.9,56.84,8.126319493314567,11.80100269957578,29.09965034965036,29.020979020979023,0
2017-12-18,465.45,465.45,465.45,465.45,56.84,8.188775510204081,10.56750527118836,28.93356643356644,29.020979020979023,0
2017-12-19,471.3,471.3,471.3,471.3,56.84,8.291695988740324,9.733529181716705,28.846153846153847,29.020979020979023,0
2017-12-20,464.35,464.35,464.35,464.35,56.84,8.16942294159043,9.662553027381414,28.837412587412587,29.020979020979023,0
2017-12-21,458.4,458.4,458.4,458.4,56.84,8.064743138634764,9.590242961820286,28.65384615384616,29.020979020979023,0
2017-12-22,445.9,445.9,445.9,445.9,56.84,7.844827586206896,9.533359043578866,28.47027972027972,29.020979020979023,0
2017-12-25,445.9,445.9,445.9,445.9,56.84,7.844827586206896,9.428268414963362,28.3916083916084,29.020979020979023,0
2017-12-26,446.7,446.7,446.7,446.7,56.84,7.858902181562279,9.3243374952811,28.269230769230774,29.020979020979023,0
2017-12-27,436.9,436.9,436.9,436.9,56.84,7.686488388458831,9.271199859254043,28.15996503496504,29.020979020979023,0
2017-12-28,432.75,432.75,432.75,432.75,56.84,7.613476425052779,9.242080258303831,28.033216783216787,29.020979020979023,0
2017-12-29,454.35,454.35,454.35,454.35,56.84,7.993490499648135,9.218087157732356,27.96328671328672,29.020979020979023,0
2018-01-01,477.05,477.05,477.05,477.05,56.84,8.392857142857142,9.13420748168145,27.893356643356647,29.020979020979023,0
2018-01-02,500.7,500.7,500.7,500.7,56.84,8.808937368050668,9.011762437331278,27.770979020979023,29.020979020979023,0
2018-01-03,497.15,497.15,497.15,497.15,56.84,8.746481351161153,8.941380640185113,27.56993006993007,29.020979020979023,0
2018-01-04,519.8,519.8,519.8,519.8,56.84,9.144968332160447,8.941380640185113,22.501640039482304,29.020979020979023,0
2018-01-05,545.75,545.75,545.75,545.75,56.84,9.601513019000704,9.011762437331278,17.163517161588892,29.020979020979023,0
2018-01-08,569.25,569.25,569.25,569.25,56.84,10.014954257565094,9.10102253862168,16.681450057848053,29.020979020979023,0
2018-01-09,541.0,541.0,541.0,541.0,56.84,9.517945109078113,9.178153275220216,16.45102198225993,29.020979020979023,0
2018-01-10,513.95,513.95,513.95,513.95,56.84,9.042047853624208,9.178153275220216,15.896644812957964,29.020979020979023,0
2018-01-11,534.6,534.6,534.6,534.6,56.84,9.405348346235046,9.218087157732356,15.495564982645584,29.020979020979023,0
2018-01-12,515.45,515.45,515.45,515.45,56.84,9.068437719915552,9.218087157732356,15.474354030080988,29.020979020979023,0
2018-01-15,500.3,500.3,500.3,500.3,56.84,8.801900070372977,9.218087157732356,15.270921712302354,29.020979020979023,0
2018-01-16,496.15,496.15,496.15,496.15,56.84,8.728888106966924,9.218087157732356,15.0106054762823,29.020979020979023,0
2018-01-17,495.95,495.95,495.95,495.95,56.84,8.725369458128078,9.218087157732356,14.814886232163518,29.020979020979023,0
2018-01-18,485.0,485.0,485.0,485.0,56.84,8.532723434201266,9.218087157732356,14.523717701504047,29.020979020979023,0
2018-01-19,508.3,508.3,508.3,508.3,56.84,8.942646023926812,9.218087157732356,14.360779020439644,29.020979020979023,0
2018-01-22,500.65,500.65,500.65,500.65,56.84,8.808057705840955,9.218087157732356,14.25954492865407,29.020979020979023,0
2018-01-23,504.15,504.15,504.15,504.15,56.84,8.86963406052076,9.218087157732356,14.0946779791747,29.020979020979023,0
2018-01-24,499.1,499.1,499.1,499.1,56.84,8.780788177339902,9.178153275220216,13.998264558426532,29.020979020979023,0
2018-01-25,488.25,488.25,488.25,488.25,56.84,8.589901477832512,9.178153275220216,13.949093713844968,29.020979020979023,0
2018-01-26,488.25,488.25,488.25,488.25,56.84,8.589901477832512,9.178153275220216,13.81989973004242,29.020979020979023,0
2018-01-29,484.95,484.95,484.95,484.95,56.84,8.531843771991555,9.178153275220216,13.69263401465484,29.020979020979023,0
2018-01-30,478.0,478.0,478.0,478.0,56.84,8.409570724841661,9.178153275220216,13.539336675665254,29.020979020979023,0
2018-01-31,470.3,470.3,470.3,470.3,56.84,8.274102744546093,9.178153275220216,13.309872734284612,29.020979020979023,0
2018-02-01,469.15,469.15,469.15,469.15,56.84,8.25387051372273,9.178153275220216,13.171037408407251,29.020979020979023,0
2018-02-02,445.7,445.7,445.7,445.7,56.84,7.84130893736805,9.178153275220216,13.075588121866565,29.020979020979023,0
2018-02-05,423.45,423.45,423.45,423.45,56.84,7.449859254046445,9.178153275220216,12.925183185499424,29.020979020979023,0
2018-02-06,402.3,402.3,402.3,402.3,56.84,7.0777621393384935,9.178153275220216,12.77574238333976,29.020979020979023,0
2018-02-07,409.5,409.5,409.5,409.5,56.84,7.204433497536946,9.178153275220216,12.70632472040108,29.020979020979023,0
2018-02-08,428.7,428.7,428.7,428.7,56.84,7.54222378606615,9.178153275220216,12.682221365214035,29.020979020979023,0
2018-02-09,438.0,438.0,438.0,438.0,56.84,7.705840957072484,9.178153275220216,12.678364828384112,29.020979020979023,0
2018-02-12,459.9,459.9,459.9,459.9,56.84,8.091133004926107,9.106703026038,12.571345931353644,29.020979020979023,0
2018-02-13,459.9,459.9,459.9,459.9,56.84,8.091133004926107,9.062757232499234,12.435403008098728,29.020979020979023,0
2018-02-14,482.85,482.85,482.85,482.85,56.84,8.494897959183673,9.05524278676988,12.404550713459312,29.020979020979023,0
2018-02-15,465.3,465.3,465.3,465.3,56.84,8.186136523574946,8.99234693877551,12.308137292711145,29.020979020979023,0
2018-02-16,457.7,457.7,457.7,457.7,56.84,8.052427867698803,8.906140042223786,11.80100269957578,29.020979020979023,0
2018-02-19,439.1,439.1,439.1,439.1,56.84,7.725193525686136,8.855559465165376,10.701653758169355,29.020979020979023,0
2018-02-20,433.75,433.75,433.75,433.75,56.84,7.631069669247009,8.82521111893033,9.880805770584097,29.020979020979023,0
2018-02-21,425.85,425.85,425.85,425.85,56.84,7.492083040112597,8.808497536945811,9.733529181716705,29.020979020979023,0
2018-02-22,444.15,444.15,444.15,444.15,56.84,7.814039408866994,8.804978888106966,9.662553027381414,29.020979020979023,0
