Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-05-08,14.0,14.0,14.0,14.0,0.31,45.16129032258065,51.29032258064516,44.75806451612903,40.37037037037037,1
2015-05-11,14.15,14.15,14.15,14.15,0.31,45.64516129032258,51.29032258064516,45.16129032258065,40.37037037037037,1
2015-05-12,14.45,14.45,14.45,14.45,0.31,46.61290322580645,51.29032258064516,45.403225806451616,40.37037037037037,1
2015-05-13,14.7,14.7,14.7,14.7,0.31,47.41935483870967,51.29032258064516,45.64516129032258,40.37037037037037,1
2015-05-14,14.65,14.65,14.65,14.65,0.31,47.25806451612903,51.29032258064516,45.64516129032258,40.483870967741936,1
2015-05-15,15.0,15.0,15.0,15.0,0.31,48.38709677419355,51.29032258064516,45.64516129032258,40.483870967741936,1
2015-05-18,14.6,14.6,14.6,14.6,0.31,47.096774193548384,51.29032258064516,45.64516129032258,40.483870967741936,1
2015-05-19,15.15,15.15,15.15,15.15,0.31,48.87096774193549,51.29032258064516,45.64516129032258,40.55555555555555,1
2015-05-20,14.7,14.7,14.7,14.7,0.31,47.41935483870967,51.29032258064516,45.7258064516129,40.55555555555555,1
2015-05-21,14.75,14.75,14.75,14.75,0.31,47.58064516129032,51.29032258064516,45.80645161290322,40.55555555555555,1
2015-05-22,15.1,15.1,15.1,15.1,0.31,48.70967741935484,51.20967741935483,45.96774193548387,40.55555555555555,1
2015-05-25,15.1,15.1,15.1,15.1,0.31,48.70967741935484,51.20967741935483,46.12903225806452,40.64516129032258,1
2015-05-26,15.5,15.5,15.5,15.5,0.31,50.0,51.12903225806451,46.20967741935484,40.64516129032258,1
2015-05-27,15.25,15.25,15.25,15.25,0.31,49.193548387096776,51.12903225806451,46.29032258064516,40.74074074074074,1
2015-05-28,14.85,14.85,14.85,14.85,0.31,47.90322580645161,51.12903225806451,46.45161290322581,40.74074074074074,1
2015-05-29,15.0,15.0,15.0,15.0,0.31,48.38709677419355,51.12903225806451,46.854838709677416,40.74074074074074,1
2015-06-01,14.3,14.3,14.3,14.3,0.43,33.25581395348837,51.12903225806451,46.854838709677416,40.74074074074074,1
2015-06-02,14.5,14.5,14.5,14.5,0.43,33.72093023255814,51.12903225806451,46.854838709677416,40.74074074074074,1
2015-06-03,14.5,14.5,14.5,14.5,0.43,33.72093023255814,51.12903225806451,46.854838709677416,40.74074074074074,1
2015-06-04,14.2,14.2,14.2,14.2,0.43,33.02325581395349,51.12903225806451,46.854838709677416,40.74074074074074,1
2015-06-05,14.15,14.15,14.15,14.15,0.43,32.906976744186046,51.12903225806451,46.854838709677416,40.74074074074074,1
2015-06-08,14.45,14.45,14.45,14.45,0.43,33.604651162790695,51.04838709677419,46.854838709677416,40.74074074074074,1
2015-06-09,14.4,14.4,14.4,14.4,0.43,33.48837209302326,51.04838709677419,46.854838709677416,40.74074074074074,1
2015-06-10,14.5,14.5,14.5,14.5,0.43,33.72093023255814,51.04838709677419,46.854838709677416,40.74074074074074,1
2015-06-11,14.15,14.15,14.15,14.15,0.43,32.906976744186046,51.04838709677419,46.854838709677416,40.74074074074074,1
2015-06-12,14.2,14.2,14.2,14.2,0.43,33.02325581395349,50.96774193548387,46.854838709677416,40.74074074074074,1
2015-06-15,14.3,14.3,14.3,14.3,0.43,33.25581395348837,50.96774193548387,46.854838709677416,40.74074074074074,1
2015-06-16,14.7,14.7,14.7,14.7,0.43,34.18604651162791,50.96774193548387,46.854838709677416,40.74074074074074,1
2015-06-17,14.5,14.5,14.5,14.5,0.43,33.72093023255814,50.88709677419354,46.854838709677416,40.74074074074074,1
2015-06-18,14.5,14.5,14.5,14.5,0.43,33.72093023255814,50.80645161290322,46.854838709677416,40.74074074074074,1
2015-06-19,14.6,14.6,14.6,14.6,0.43,33.95348837209302,50.64516129032258,46.854838709677416,40.74074074074074,1
2015-06-22,14.25,14.25,14.25,14.25,0.43,33.139534883720934,50.24193548387097,46.854838709677416,40.74074074074074,1
2015-06-23,14.5,14.5,14.5,14.5,0.43,33.72093023255814,49.67741935483871,46.854838709677416,40.74074074074074,1
2015-06-24,14.3,14.3,14.3,14.3,0.43,33.25581395348837,49.35483870967742,46.854838709677416,40.74074074074074,1
2015-06-25,14.25,14.25,14.25,14.25,0.43,33.139534883720934,49.2741935483871,46.854838709677416,40.74074074074074,1
2015-06-26,14.3,14.3,14.3,14.3,0.43,33.25581395348837,49.193548387096776,46.854838709677416,40.74074074074074,1
2015-06-29,14.3,14.3,14.3,14.3,0.43,33.25581395348837,49.03225806451613,46.854838709677416,40.74074074074074,1
2015-06-30,15.25,15.25,15.25,15.25,0.43,35.46511627906977,48.79032258064517,46.854838709677416,40.74074074074074,1
2015-07-01,15.75,15.75,15.75,15.75,0.43,36.627906976744185,48.70967741935484,46.854838709677416,40.74074074074074,1
2015-07-02,15.55,15.55,15.55,15.55,0.43,36.16279069767442,48.54838709677419,46.854838709677416,40.74074074074074,1
2015-07-03,15.65,15.65,15.65,15.65,0.43,36.395348837209305,48.38709677419355,46.854838709677416,40.74074074074074,1
2015-07-06,16.05,16.05,16.05,16.05,0.43,37.32558139534884,48.2258064516129,46.854838709677416,40.74074074074074,1
2015-07-07,16.25,16.25,16.25,16.25,0.43,37.7906976744186,47.983870967741936,46.854838709677416,40.74074074074074,1
2015-07-08,17.0,17.0,17.0,17.0,0.43,39.53488372093023,47.74193548387096,46.854838709677416,40.74074074074074,1
2015-07-09,17.6,17.6,17.6,17.6,0.43,40.93023255813954,47.58064516129032,46.854838709677416,40.74074074074074,1
2015-07-10,17.5,17.5,17.5,17.5,0.43,40.69767441860465,47.5,46.854838709677416,40.74074074074074,1
2015-07-13,17.2,17.2,17.2,17.2,0.43,40.0,47.41935483870967,46.854838709677416,40.74074074074074,1
2015-07-14,15.65,15.65,15.65,15.65,0.43,36.395348837209305,47.33870967741935,46.854838709677416,40.74074074074074,1
2015-07-15,15.5,15.5,15.5,15.5,0.43,36.04651162790698,47.17741935483871,46.854838709677416,40.74074074074074,1
2015-07-16,15.4,15.4,15.4,15.4,0.43,35.81395348837209,46.854838709677416,46.854838709677416,40.74074074074074,1
2015-07-17,15.6,15.6,15.6,15.6,0.43,36.27906976744186,46.45161290322581,46.854838709677416,40.74074074074074,1
2015-07-20,15.05,15.05,15.05,15.05,0.43,35.0,46.20967741935484,46.854838709677416,40.74074074074074,1
2015-07-21,14.85,14.85,14.85,14.85,0.43,34.53488372093023,45.96774193548387,46.854838709677416,40.74074074074074,1
2015-07-22,14.95,14.95,14.95,14.95,0.43,34.76744186046511,45.80645161290322,46.854838709677416,40.74074074074074,1
2015-07-23,14.85,14.85,14.85,14.85,0.43,34.53488372093023,45.7258064516129,46.854838709677416,40.74074074074074,1
2015-07-24,15.5,15.5,15.5,15.5,0.43,36.04651162790698,45.64516129032258,46.854838709677416,40.74074074074074,1
2015-07-27,14.85,14.85,14.85,14.85,0.43,34.53488372093023,45.64516129032258,46.854838709677416,40.74074074074074,1
2015-07-28,15.4,15.4,15.4,15.4,0.43,35.81395348837209,45.64516129032258,46.854838709677416,40.74074074074074,1
2015-07-29,14.9,14.9,14.9,14.9,0.43,34.65116279069768,45.64516129032258,46.854838709677416,40.74074074074074,1
2015-07-30,15.0,15.0,15.0,15.0,0.43,34.88372093023256,45.403225806451616,46.854838709677416,40.74074074074074,1
2015-07-31,15.0,15.0,15.0,15.0,0.43,34.88372093023256,43.045761440360096,46.854838709677416,40.74074074074074,1
2015-08-03,15.1,15.1,15.1,15.1,0.43,35.116279069767444,40.81395348837209,46.854838709677416,40.74074074074074,1
2015-08-04,15.35,15.35,15.35,15.35,0.43,35.69767441860465,40.34883720930232,46.854838709677416,40.74074074074074,1
2015-08-05,15.65,15.65,15.65,15.65,0.43,36.395348837209305,39.76744186046511,46.854838709677416,40.74074074074074,1
2015-08-06,15.25,15.25,15.25,15.25,0.43,35.46511627906977,38.66279069767442,46.854838709677416,40.74074074074074,1
2015-08-07,15.05,15.05,15.05,15.05,0.43,35.0,37.55813953488372,46.854838709677416,40.74074074074074,1
2015-08-10,15.0,15.0,15.0,15.0,0.43,34.88372093023256,36.97674418604652,46.854838709677416,40.74074074074074,1
2015-08-11,14.5,14.5,14.5,14.5,0.43,33.72093023255814,36.51162790697674,46.854838709677416,40.74074074074074,1
2015-08-12,14.1,14.1,14.1,14.1,0.43,32.7906976744186,36.395348837209305,46.854838709677416,40.74074074074074,1
2015-08-13,14.0,14.0,14.0,14.0,0.43,32.55813953488372,36.395348837209305,46.854838709677416,40.74074074074074,1
2015-08-14,13.95,13.95,13.95,13.95,0.43,32.44186046511628,36.33720930232558,46.854838709677416,40.74074074074074,1
2015-08-17,14.0,14.0,14.0,14.0,0.43,32.55813953488372,36.22093023255814,46.854838709677416,40.74074074074074,1
2015-08-18,13.95,13.95,13.95,13.95,0.43,32.44186046511628,36.1046511627907,46.854838709677416,40.74074074074074,1
2015-08-19,13.8,13.8,13.8,13.8,0.43,32.093023255813954,36.04651162790698,46.854838709677416,40.74074074074074,1
2015-08-20,13.75,13.75,13.75,13.75,0.43,31.97674418604652,35.93023255813954,46.854838709677416,40.74074074074074,1
2015-08-21,13.8,13.8,13.8,13.8,0.43,32.093023255813954,35.81395348837209,46.854838709677416,40.74074074074074,1
2015-08-24,13.05,13.05,13.05,13.05,0.43,30.348837209302328,35.75581395348837,46.854838709677416,40.74074074074074,1
2015-08-25,12.8,12.8,12.8,12.8,0.43,29.76744186046512,35.581395348837205,46.854838709677416,40.74074074074074,1
2015-08-26,12.5,12.5,12.5,12.5,0.43,29.069767441860467,35.46511627906977,46.854838709677416,40.74074074074074,1
2015-08-27,13.6,13.6,13.6,13.6,0.43,31.627906976744185,35.29069767441861,46.854838709677416,40.74074074074074,1
2015-08-28,13.3,13.3,13.3,13.3,0.43,30.930232558139537,35.05813953488372,46.854838709677416,40.74074074074074,1
2015-08-31,13.35,13.35,13.35,13.35,0.43,31.046511627906977,35.0,46.854838709677416,40.74074074074074,1
2015-09-01,12.55,12.55,12.55,12.55,0.28,44.82142857142857,35.0,46.854838709677416,40.74074074074074,0
2015-09-02,12.6,12.6,12.6,12.6,0.28,44.99999999999999,35.0,46.854838709677416,40.74074074074074,0
2015-09-03,13.0,13.0,13.0,13.0,0.28,46.42857142857142,35.0,46.854838709677416,40.80645161290322,0
2015-09-04,12.75,12.75,12.75,12.75,0.28,45.535714285714285,35.0,46.854838709677416,40.80645161290322,0
2015-09-07,12.8,12.8,12.8,12.8,0.28,45.71428571428572,35.0,46.854838709677416,40.80645161290322,0
2015-09-08,13.0,13.0,13.0,13.0,0.28,46.42857142857142,35.0,46.854838709677416,40.92592592592592,0
2015-09-09,13.5,13.5,13.5,13.5,0.28,48.21428571428571,35.0,46.854838709677416,40.92592592592592,0
2015-09-10,14.0,14.0,14.0,14.0,0.28,49.99999999999999,35.0,47.17741935483871,40.92592592592592,0
2015-09-11,16.8,16.8,16.8,16.8,0.28,60.0,35.0,47.33870967741935,40.92592592592592,0
2015-09-14,14.95,14.95,14.95,14.95,0.28,53.39285714285713,35.0,47.41935483870967,40.92592592592592,0
2015-09-15,15.4,15.4,15.4,15.4,0.28,54.99999999999999,35.0,47.5,40.92592592592592,0
2015-09-16,15.25,15.25,15.25,15.25,0.28,54.46428571428571,35.0,47.58064516129032,40.93023255813954,0
2015-09-17,15.25,15.25,15.25,15.25,0.28,54.46428571428571,35.0,47.58064516129032,40.96774193548387,0
2015-09-18,15.4,15.4,15.4,15.4,0.28,54.99999999999999,35.0,47.74193548387096,40.96774193548387,0
2015-09-21,15.55,15.55,15.55,15.55,0.28,55.535714285714285,35.0,47.983870967741936,41.11111111111111,0
2015-09-22,15.15,15.15,15.15,15.15,0.28,54.10714285714285,35.0,47.983870967741936,41.11111111111111,0
2015-09-23,15.4,15.4,15.4,15.4,0.28,54.99999999999999,35.0,47.983870967741936,41.11111111111111,0
2015-09-24,15.8,15.8,15.8,15.8,0.28,56.42857142857142,35.0,47.983870967741936,41.12903225806452,0
2015-09-25,15.8,15.8,15.8,15.8,0.28,56.42857142857142,35.0,47.983870967741936,41.12903225806452,0
2015-09-28,16.1,16.1,16.1,16.1,0.28,57.5,35.0,47.983870967741936,41.12903225806452,0
2015-09-29,16.1,16.1,16.1,16.1,0.28,57.5,35.0,47.983870967741936,41.29032258064517,0
2015-09-30,16.1,16.1,16.1,16.1,0.28,57.5,35.0,47.983870967741936,41.2962962962963,0
2015-10-01,16.05,16.05,16.05,16.05,0.28,57.32142857142857,35.0,47.983870967741936,41.2962962962963,0
2015-10-02,16.05,16.05,16.05,16.05,0.28,57.32142857142857,35.0,47.983870967741936,41.2962962962963,0
2015-10-05,17.75,17.75,17.75,17.75,0.28,63.39285714285714,35.05813953488372,47.983870967741936,41.45161290322581,0
2015-10-06,18.75,18.75,18.75,18.75,0.28,66.96428571428571,35.29069767441861,47.983870967741936,41.481481481481474,0
2015-10-07,17.05,17.05,17.05,17.05,0.28,60.89285714285714,35.46511627906977,47.983870967741936,41.481481481481474,0
2015-10-08,17.8,17.8,17.8,17.8,0.28,63.57142857142857,35.581395348837205,47.983870967741936,41.481481481481474,0
2015-10-09,16.85,16.85,16.85,16.85,0.28,60.17857142857143,35.75581395348837,47.983870967741936,41.481481481481474,0
2015-10-12,16.8,16.8,16.8,16.8,0.28,60.0,35.81395348837209,47.983870967741936,41.481481481481474,0
2015-10-13,16.8,16.8,16.8,16.8,0.28,60.0,35.93023255813954,47.983870967741936,41.481481481481474,0
2015-10-14,16.75,16.75,16.75,16.75,0.28,59.82142857142856,36.04651162790698,47.983870967741936,41.612903225806456,0
2015-10-15,16.6,16.6,16.6,16.6,0.28,59.285714285714285,36.1046511627907,47.983870967741936,41.612903225806456,0
2015-10-16,16.25,16.25,16.25,16.25,0.28,58.03571428571428,36.22093023255814,47.983870967741936,41.612903225806456,0
2015-10-19,16.2,16.2,16.2,16.2,0.28,57.85714285714285,36.33720930232558,47.983870967741936,41.612903225806456,0
2015-10-20,16.25,16.25,16.25,16.25,0.28,58.03571428571428,36.395348837209305,47.983870967741936,41.612903225806456,0
2015-10-21,16.15,16.15,16.15,16.15,0.28,57.678571428571416,36.395348837209305,47.983870967741936,41.66666666666666,0
2015-10-22,16.15,16.15,16.15,16.15,0.28,57.678571428571416,36.51162790697674,47.983870967741936,41.66666666666666,0
2015-10-23,16.2,16.2,16.2,16.2,0.28,57.85714285714285,36.97674418604652,47.983870967741936,41.66666666666666,0
2015-10-26,16.3,16.3,16.3,16.3,0.28,58.21428571428571,37.55813953488372,47.983870967741936,41.66666666666666,0
2015-10-27,15.65,15.65,15.65,15.65,0.28,55.89285714285714,38.66279069767442,47.983870967741936,41.66666666666666,0
2015-10-28,15.55,15.55,15.55,15.55,0.28,55.535714285714285,39.76744186046511,47.983870967741936,41.66666666666666,0
2015-10-29,15.6,15.6,15.6,15.6,0.28,55.71428571428571,40.34883720930232,47.983870967741936,41.66666666666666,0
2015-10-30,15.65,15.65,15.65,15.65,0.28,55.89285714285714,40.81395348837209,47.983870967741936,41.66666666666666,0
2015-11-02,15.5,15.5,15.5,15.5,0.28,55.35714285714285,42.87583056478405,47.983870967741936,41.66666666666666,0
2015-11-03,15.35,15.35,15.35,15.35,0.28,54.82142857142856,44.91071428571428,47.983870967741936,41.66666666666666,0
2015-11-04,16.45,16.45,16.45,16.45,0.28,58.74999999999999,45.26785714285714,47.983870967741936,41.66666666666666,0
2015-11-05,16.4,16.4,16.4,16.4,0.28,58.57142857142856,45.625,47.983870967741936,41.66666666666666,0
2015-11-06,16.5,16.5,16.5,16.5,0.28,58.92857142857142,46.07142857142857,47.983870967741936,41.774193548387096,0
2015-11-09,16.0,16.0,16.0,16.0,0.28,57.14285714285714,46.42857142857142,47.983870967741936,41.935483870967744,0
2015-11-10,16.0,16.0,16.0,16.0,0.28,57.14285714285714,47.32142857142857,47.983870967741936,41.935483870967744,0
2015-11-11,15.9,15.9,15.9,15.9,0.28,56.785714285714285,49.10714285714285,47.983870967741936,41.935483870967744,0
2015-11-12,15.9,15.9,15.9,15.9,0.28,56.785714285714285,51.69642857142856,47.983870967741936,41.935483870967744,0
2015-11-13,15.8,15.8,15.8,15.8,0.28,56.42857142857142,53.74999999999999,47.983870967741936,41.935483870967744,0
2015-11-16,15.4,15.4,15.4,15.4,0.28,54.99999999999999,54.28571428571428,47.983870967741936,42.03703703703703,0
2015-11-17,15.65,15.65,15.65,15.65,0.28,55.89285714285714,54.46428571428571,47.983870967741936,42.09677419354839,0
2015-11-18,15.8,15.8,15.8,15.8,0.28,56.42857142857142,54.64285714285714,47.983870967741936,42.09677419354839,0
2015-11-19,15.65,15.65,15.65,15.65,0.28,55.89285714285714,54.91071428571428,47.983870967741936,42.22222222222222,0
2015-11-20,15.85,15.85,15.85,15.85,0.28,56.60714285714285,54.99999999999999,47.983870967741936,42.22222222222222,0
2015-11-23,15.6,15.6,15.6,15.6,0.28,55.71428571428571,54.99999999999999,47.983870967741936,42.41935483870968,0
2015-11-24,15.85,15.85,15.85,15.85,0.28,56.60714285714285,54.99999999999999,47.983870967741936,42.41935483870968,0
2015-11-25,15.85,15.85,15.85,15.85,0.28,56.60714285714285,55.178571428571416,47.983870967741936,42.58064516129032,0
2015-11-26,15.55,15.55,15.55,15.55,0.28,55.535714285714285,55.44642857142857,47.983870967741936,42.58064516129032,0
2015-11-27,15.25,15.25,15.25,15.25,0.28,54.46428571428571,55.44642857142857,47.983870967741936,42.58064516129032,0
2015-11-30,15.55,15.55,15.55,15.55,0.28,55.535714285714285,55.535714285714285,47.983870967741936,42.58064516129032,0
2015-12-01,15.45,15.45,15.45,15.45,0.24,64.375,55.535714285714285,47.983870967741936,42.58064516129032,0
2015-12-02,15.6,15.6,15.6,15.6,0.24,65.0,55.535714285714285,47.983870967741936,42.74193548387097,0
2015-12-03,15.2,15.2,15.2,15.2,0.24,63.333333333333336,55.625,47.983870967741936,42.74193548387097,0
2015-12-04,15.2,15.2,15.2,15.2,0.24,63.333333333333336,55.71428571428571,47.983870967741936,42.903225806451616,0
2015-12-07,16.05,16.05,16.05,16.05,0.24,66.875,55.80357142857142,47.983870967741936,43.064516129032256,0
2015-12-08,16.0,16.0,16.0,16.0,0.24,66.66666666666667,55.89285714285714,47.983870967741936,43.064516129032256,0
2015-12-09,15.3,15.3,15.3,15.3,0.24,63.75000000000001,55.89285714285714,47.983870967741936,43.54838709677419,0
2015-12-10,16.4,16.4,16.4,16.4,0.24,68.33333333333333,55.89285714285714,47.983870967741936,43.70967741935484,0
2015-12-11,16.4,16.4,16.4,16.4,0.24,68.33333333333333,56.16071428571428,47.983870967741936,43.87096774193548,0
2015-12-14,16.25,16.25,16.25,16.25,0.24,67.70833333333334,56.42857142857142,47.983870967741936,44.03225806451613,0
2015-12-15,15.85,15.85,15.85,15.85,0.24,66.04166666666667,56.42857142857142,47.983870967741936,44.354838709677416,0
2015-12-16,15.6,15.6,15.6,15.6,0.24,65.0,56.42857142857142,47.983870967741936,44.354838709677416,0
2015-12-17,16.0,16.0,16.0,16.0,0.24,66.66666666666667,56.51785714285714,47.983870967741936,44.82142857142857,0
2015-12-18,15.65,15.65,15.65,15.65,0.24,65.20833333333334,56.60714285714285,47.983870967741936,44.99999999999999,0
2015-12-21,15.85,15.85,15.85,15.85,0.24,66.04166666666667,56.60714285714285,47.983870967741936,45.16129032258065,0
2015-12-22,16.35,16.35,16.35,16.35,0.24,68.12500000000001,56.69642857142857,47.983870967741936,45.16129032258065,0
2015-12-23,17.15,17.15,17.15,17.15,0.24,71.45833333333333,56.785714285714285,47.983870967741936,45.535714285714285,0
2015-12-24,17.0,17.0,17.0,17.0,0.24,70.83333333333334,56.96428571428571,47.983870967741936,45.64516129032258,0
2015-12-25,17.0,17.0,17.0,17.0,0.24,70.83333333333334,57.14285714285714,47.983870967741936,45.64516129032258,0
2015-12-28,17.05,17.05,17.05,17.05,0.24,71.04166666666667,57.23214285714285,47.983870967741936,45.64516129032258,0
2015-12-29,17.25,17.25,17.25,17.25,0.24,71.875,57.32142857142857,47.983870967741936,45.64516129032258,0
2015-12-30,17.2,17.2,17.2,17.2,0.24,71.66666666666667,57.410714285714285,47.983870967741936,45.64516129032258,0
2015-12-31,19.25,19.25,19.25,19.25,0.24,80.20833333333334,57.5,47.983870967741936,45.64516129032258,0
2016-01-01,20.1,20.1,20.1,20.1,0.24,83.75000000000001,57.5,48.13940092165898,45.71428571428572,0
2016-01-04,19.95,19.95,19.95,19.95,0.24,83.125,57.58928571428571,48.30069124423963,45.80645161290322,0
2016-01-05,19.95,19.95,19.95,19.95,0.24,83.125,57.678571428571416,48.38709677419355,45.80645161290322,0
2016-01-06,19.65,19.65,19.65,19.65,0.24,81.875,57.76785714285713,48.54838709677419,46.12903225806452,0
2016-01-07,20.05,20.05,20.05,20.05,0.24,83.54166666666667,57.85714285714285,48.70967741935484,46.12903225806452,0
2016-01-08,19.75,19.75,19.75,19.75,0.24,82.29166666666667,57.94642857142856,48.79032258064517,46.29032258064516,0
2016-01-11,20.0,20.0,20.0,20.0,0.24,83.33333333333334,58.03571428571428,49.03225806451613,46.29032258064516,0
