Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-07-21,111.225,111.225,111.225,111.225,1.19,93.46638655462183,78.28663793103449,79.51508620689656,71.40086206896552,0
2016-07-22,112.925,112.925,112.925,112.925,1.19,94.89495798319328,78.31896551724138,79.64847145754854,71.40086206896552,0
2016-07-25,114.75,114.75,114.75,114.75,1.19,96.42857142857144,78.39439655172414,79.91786800927268,71.43081761006289,0
2016-07-26,111.95,111.95,111.95,111.95,1.19,94.07563025210084,78.48060344827587,80.2855150680962,71.43081761006289,0
2016-07-27,114.175,114.175,114.175,114.175,1.19,95.9453781512605,78.62068965517241,80.58823529411765,71.4622641509434,0
2016-07-28,112.65,112.65,112.65,112.65,1.19,94.6638655462185,78.78232758620689,80.85084033613447,71.50943396226415,0
2016-07-29,113.575,113.575,113.575,113.575,1.19,95.44117647058825,79.11637931034483,81.01890756302521,71.53017241379311,0
2016-08-01,111.925,111.925,111.925,111.925,1.19,94.0546218487395,79.51508620689656,81.14495798319328,71.55172413793105,0
2016-08-02,111.925,111.925,111.925,111.925,1.19,94.0546218487395,79.64847145754854,81.35504201680672,71.6594827586207,0
2016-08-03,108.125,108.125,108.125,108.125,1.19,90.86134453781511,79.91786800927268,81.54411764705884,71.80817610062893,0
2016-08-04,108.75,108.75,108.75,108.75,1.19,91.38655462184876,80.2855150680962,81.80672268907563,71.83962264150942,0
2016-08-05,110.1,110.1,110.1,110.1,1.19,92.52100840336136,80.58823529411765,82.37394957983193,71.875,0
2016-08-08,114.725,114.725,114.725,114.725,1.19,96.40756302521008,80.85084033613447,82.76260504201682,72.06896551724138,0
2016-08-09,113.1,113.1,113.1,113.1,1.19,95.04201680672269,81.01890756302521,82.76260504201682,72.06896551724138,0
2016-08-10,110.525,110.525,110.525,110.525,1.19,92.8781512605042,81.14495798319328,82.76260504201682,72.06896551724138,0
2016-08-11,109.2,109.2,109.2,109.2,1.19,91.76470588235294,81.35504201680672,82.76260504201682,72.10691823899371,0
2016-08-12,108.7,108.7,108.7,108.7,1.19,91.34453781512606,81.54411764705884,82.76260504201682,72.15408805031446,0
2016-08-15,108.7,108.7,108.7,108.7,1.19,91.34453781512606,81.80672268907563,82.76260504201682,72.29559748427673,0
2016-08-16,111.4,111.4,111.4,111.4,1.19,93.61344537815128,82.37394957983193,82.76260504201682,72.34276729559748,0
2016-08-17,114.05,114.05,114.05,114.05,1.19,95.84033613445378,82.76260504201682,82.76260504201682,72.39224137931035,0
2016-08-18,114.2,114.2,114.2,114.2,1.19,95.96638655462183,82.9936974789916,82.76260504201682,72.47844827586208,0
2016-08-19,117.9,117.9,117.9,117.9,1.19,99.07563025210084,83.19327731092437,82.76260504201682,72.562893081761,0
2016-08-22,116.275,116.275,116.275,116.275,1.19,97.71008403361346,83.51890756302521,82.76260504201682,72.90880503144653,0
2016-08-23,115.925,115.925,115.925,115.925,1.19,97.41596638655464,84.07563025210084,82.76260504201682,73.11320754716981,0
2016-08-24,125.6,125.6,125.6,125.6,1.19,105.54621848739497,84.36974789915968,82.76260504201682,73.12500000000001,0
2016-08-25,130.125,130.125,130.125,130.125,1.19,109.34873949579833,84.42226890756302,82.76260504201682,73.31896551724138,0
2016-08-26,132.0,132.0,132.0,132.0,1.19,110.92436974789916,84.50630252100841,82.76260504201682,73.38050314465409,0
2016-08-29,132.35,132.35,132.35,132.35,1.19,111.218487394958,84.97899159663865,82.76260504201682,73.51293103448276,0
2016-08-30,132.325,132.325,132.325,132.325,1.19,111.19747899159664,85.48319327731093,82.76260504201682,73.675,0
2016-08-31,130.8,130.8,130.8,130.8,1.19,109.91596638655464,85.64075630252101,82.76260504201682,73.72641509433961,0
2016-09-01,134.8,134.8,134.8,134.8,1.39,96.97841726618708,85.89285714285714,82.76260504201682,73.875,0
2016-09-02,134.825,134.825,134.825,134.825,1.39,96.99640287769785,86.22899159663866,82.76260504201682,73.88364779874213,0
2016-09-05,134.825,134.825,134.825,134.825,1.39,96.99640287769785,86.54411764705884,82.76260504201682,73.93081761006289,0
2016-09-06,134.625,134.625,134.625,134.625,1.39,96.85251798561151,86.94327731092437,82.76260504201682,73.95,0
2016-09-07,133.85,133.85,133.85,133.85,1.39,96.294964028777,87.16386554621849,82.76260504201682,73.97798742138365,0
2016-09-08,135.3,135.3,135.3,135.3,1.39,97.3381294964029,87.22689075630252,82.76260504201682,74.0948275862069,0
2016-09-09,132.575,132.575,132.575,132.575,1.39,95.37769784172662,87.6155462184874,82.76260504201682,74.13793103448276,0
2016-09-12,126.35,126.35,126.35,126.35,1.39,90.89928057553956,87.97268907563026,82.76260504201682,74.19811320754717,0
2016-09-13,126.35,126.35,126.35,126.35,1.39,90.89928057553956,88.02521008403362,82.76260504201682,74.22955974842768,0
2016-09-14,129.75,129.75,129.75,129.75,1.39,93.3453237410072,88.30882352941177,82.76260504201682,74.27672955974842,0
2016-09-15,128.725,128.725,128.725,128.725,1.39,92.60791366906476,88.59243697478993,82.76260504201682,74.325,0
2016-09-16,128.025,128.025,128.025,128.025,1.39,92.1043165467626,88.61344537815127,82.76260504201682,74.41823899371069,0
2016-09-19,132.625,132.625,132.625,132.625,1.39,95.4136690647482,88.61344537815127,82.76260504201682,74.48275862068967,0
2016-09-20,130.875,130.875,130.875,130.875,1.39,94.1546762589928,89.22268907563026,82.76260504201682,74.49685534591195,0
2016-09-21,128.775,128.775,128.775,128.775,1.39,92.64388489208636,90.3466386554622,82.76260504201682,74.625,0
2016-09-22,130.825,130.825,130.825,130.825,1.39,94.11870503597122,90.88031255667734,82.76260504201682,74.69827586206898,0
2016-09-23,128.15,128.15,128.15,128.15,1.39,92.19424460431657,90.89928057553956,82.76260504201682,74.69827586206898,0
2016-09-26,127.65,127.65,127.65,127.65,1.39,91.83453237410072,91.12190919533282,82.76260504201682,74.70125786163521,0
2016-09-27,126.2,126.2,126.2,126.2,1.39,90.79136690647483,91.12190919533282,82.76260504201682,74.74137931034484,0
2016-09-28,128.325,128.325,128.325,128.325,1.39,92.32014388489208,91.34453781512606,82.76260504201682,74.84913793103449,0
2016-09-29,120.45,120.45,120.45,120.45,1.39,86.65467625899281,91.34453781512606,82.76260504201682,74.9353448275862,0
2016-09-30,124.225,124.225,124.225,124.225,1.39,89.37050359712231,91.34453781512606,82.76260504201682,74.9353448275862,0
2016-10-03,127.15,127.15,127.15,127.15,1.39,91.4748201438849,91.3655462184874,82.76260504201682,74.9353448275862,0
2016-10-04,126.775,126.775,126.775,126.775,1.39,91.20503597122304,91.3655462184874,82.76260504201682,74.975,0
2016-10-05,127.225,127.225,127.225,127.225,1.39,91.52877697841728,91.43068738286684,82.76260504201682,75.02155172413794,0
2016-10-06,128.9,128.9,128.9,128.9,1.39,92.7338129496403,91.50179856115108,82.76260504201682,75.025,0
2016-10-07,133.6,133.6,133.6,133.6,1.39,96.11510791366906,91.6467414303851,82.76260504201682,75.1,0
2016-10-10,133.1,133.1,133.1,133.1,1.39,95.75539568345324,91.79961912822682,82.76260504201682,75.55,0
2016-10-11,133.1,133.1,133.1,133.1,1.39,95.75539568345324,91.96942446043168,82.76260504201682,75.67610062893081,0
2016-10-12,133.1,133.1,133.1,133.1,1.39,95.75539568345324,92.1492805755396,82.76260504201682,75.89622641509433,0
2016-10-13,126.975,126.975,126.975,126.975,1.39,91.34892086330936,92.1492805755396,82.76260504201682,75.9119496855346,0
2016-10-14,126.975,126.975,126.975,126.975,1.39,91.34892086330936,92.1492805755396,82.76260504201682,75.9698275862069,0
2016-10-17,127.95,127.95,127.95,127.95,1.39,92.05035971223022,92.1492805755396,82.76260504201682,75.9748427672956,0
2016-10-18,131.5,131.5,131.5,131.5,1.39,94.6043165467626,92.25719424460432,82.76260504201682,76.0062893081761,0
2016-10-19,129.775,129.775,129.775,129.775,1.39,93.363309352518,92.42057614412673,82.76260504201682,76.12068965517241,0
2016-10-20,133.025,133.025,133.025,133.025,1.39,95.70143884892089,92.56446103621306,82.9936974789916,76.15,0
2016-10-21,133.7,133.7,133.7,133.7,1.39,96.18705035971225,92.62589928057557,83.19327731092437,76.16379310344827,0
2016-10-24,138.325,138.325,138.325,138.325,1.39,99.51438848920864,92.68884892086334,83.51890756302521,76.22641509433961,0
2016-10-25,136.475,136.475,136.475,136.475,1.39,98.18345323741008,92.80598210507225,84.07563025210084,76.22844827586208,0
2016-10-26,135.125,135.125,135.125,135.125,1.39,97.21223021582736,93.11173750075572,84.36974789915968,76.425,0
2016-10-27,134.0,134.0,134.0,134.0,1.39,96.40287769784172,93.3543165467626,84.42226890756302,76.54088050314465,0
2016-10-28,134.675,134.675,134.675,134.675,1.39,96.8884892086331,93.41484795356992,84.50630252100841,76.55172413793103,0
2016-10-30,135.625,135.625,135.625,135.625,1.39,97.57194244604317,93.53991596638656,84.97899159663865,76.9396551724138,0
2016-10-31,135.625,135.625,135.625,135.625,1.39,97.57194244604317,93.8340336134454,85.48319327731093,76.97478991596638,0
2016-11-01,135.825,135.825,135.825,135.825,1.39,97.7158273381295,94.0546218487395,85.64075630252101,77.00431034482759,0
2016-11-02,131.175,131.175,131.175,131.175,1.39,94.37050359712232,94.06512605042016,85.89285714285714,77.125,0
2016-11-03,125.575,125.575,125.575,125.575,1.39,90.34172661870504,94.06512605042016,86.22899159663866,77.2844827586207,0
2016-11-04,122.825,122.825,122.825,122.825,1.39,88.36330935251799,94.06512605042016,86.51011123874011,77.30603448275862,0
2016-11-07,125.55,125.55,125.55,125.55,1.39,90.32374100719424,94.06512605042016,86.68868266731153,77.32758620689656,0
2016-11-08,131.05,131.05,131.05,131.05,1.39,94.28057553956836,94.09716764403603,86.94327731092437,77.78017241379311,0
2016-11-09,133.1,133.1,133.1,133.1,1.39,95.75539568345324,94.136690647482,87.16386554621849,77.8448275862069,0
2016-11-10,134.025,134.025,134.025,134.025,1.39,96.42086330935253,94.21762589928058,87.22689075630252,77.86637931034484,0
2016-11-11,134.0,134.0,134.0,134.0,1.39,96.40287769784172,94.32553956834532,87.6155462184874,77.9094827586207,0
2016-11-14,134.0,134.0,134.0,134.0,1.39,96.40287769784172,94.48741007194246,87.97268907563026,77.9094827586207,0
2016-11-15,128.525,128.525,128.525,128.525,1.39,92.46402877697842,94.48741007194246,88.02521008403362,78.2543103448276,0
2016-11-16,129.925,129.925,129.925,129.925,1.39,93.47122302158274,94.48741007194246,88.20476391995648,78.31896551724138,0
2016-11-17,133.15,133.15,133.15,133.15,1.39,95.79136690647483,94.63409104649055,88.46736896197328,78.31896551724138,0
2016-11-18,141.8,141.8,141.8,141.8,1.39,102.01438848920864,94.77941176470588,88.59243697478993,78.4698275862069,0
2016-11-21,135.2,135.2,135.2,135.2,1.39,97.2661870503597,94.96848739495798,88.61344537815127,78.49137931034483,0
2016-11-22,137.425,137.425,137.425,137.425,1.39,98.86690647482015,95.20985732422466,88.61344537815127,78.725,0
2016-11-23,138.225,138.225,138.225,138.225,1.39,99.44244604316548,95.3956834532374,88.99197448763678,78.75,0
2016-11-24,138.675,138.675,138.675,138.675,1.39,99.76618705035972,95.42742276766822,89.60121818511578,78.8146551724138,0
2016-11-25,139.825,139.825,139.825,139.825,1.39,100.59352517985612,95.42742276766822,90.07783689015176,79.41810344827587,0
2016-11-28,146.25,146.25,146.25,146.25,1.39,105.2158273381295,95.57130765975457,90.33273381294964,79.61206896551724,0
2016-11-29,146.65,146.65,146.65,146.65,1.39,105.50359712230215,95.57130765975457,90.56654676258994,79.68487394957984,0
2016-11-30,146.4,146.4,146.4,146.4,1.39,105.32374100719426,95.72841726618708,90.82635572214495,80.15086206896552,0
2016-12-01,149.7,149.7,149.7,149.7,1.26,118.8095238095238,95.75539568345324,90.88031255667734,80.4201680672269,0
2016-12-02,144.975,144.975,144.975,144.975,1.26,115.0595238095238,95.75539568345324,90.89928057553956,80.75630252100841,0
2016-12-05,149.7,149.7,149.7,149.7,1.26,118.8095238095238,95.75539568345324,91.05215827338132,80.94537815126051,0
2016-12-06,146.95,146.95,146.95,146.95,1.26,116.62698412698413,95.77338129496404,91.27478689317456,81.09243697478992,0
2016-12-07,149.025,149.025,149.025,149.025,1.26,118.27380952380952,95.8158515204643,91.34453781512606,81.19747899159664,0
2016-12-08,153.05,153.05,153.05,153.05,1.26,121.46825396825398,95.9033613445378,91.34672933921772,81.51260504201682,0
2016-12-09,153.15,153.15,153.15,153.15,1.26,121.54761904761904,95.9033613445378,91.34892086330936,81.57563025210085,0
2016-12-12,155.925,155.925,155.925,155.925,1.26,123.75,96.04074723414544,91.36773774257908,82.03781512605042,0
2016-12-13,156.45,156.45,156.45,156.45,1.26,124.16666666666666,96.15107913669064,91.43068738286684,82.71008403361344,0
2016-12-14,152.85,152.85,152.85,152.85,1.26,121.3095238095238,96.24100719424462,91.50179856115108,82.81512605042018,0
2016-12-15,152.35,152.35,152.35,152.35,1.26,120.9126984126984,96.34892086330936,91.6467414303851,83.17226890756302,0
2016-12-16,153.05,153.05,153.05,153.05,1.26,121.46825396825398,96.40287769784172,91.79961912822682,83.21428571428572,0
2016-12-19,158.0,158.0,158.0,158.0,1.26,125.3968253968254,96.40287769784172,91.94244604316546,83.525,0
2016-12-20,156.425,156.425,156.425,156.425,1.26,124.1468253968254,96.41187050359711,92.0773381294964,83.82352941176471,0
2016-12-21,158.975,158.975,158.975,158.975,1.26,126.17063492063492,96.63669064748204,92.1492805755396,84.32773109243698,0
2016-12-22,158.2,158.2,158.2,158.2,1.26,125.55555555555554,96.63669064748204,92.25719424460432,84.41176470588236,0
2016-12-23,161.75,161.75,161.75,161.75,1.26,128.37301587301587,96.63669064748204,92.39208633093526,84.4327731092437,0
2016-12-26,150.975,150.975,150.975,150.975,1.26,119.82142857142856,96.63669064748204,92.4925185901699,84.57983193277312,0
2016-12-27,159.425,159.425,159.425,159.425,1.26,126.5277777777778,96.63669064748204,92.56446103621306,85.3781512605042,0
2016-12-28,165.925,165.925,165.925,165.925,1.26,131.68650793650795,96.63669064748204,92.62589928057557,85.58823529411765,0
2016-12-29,168.175,168.175,168.175,168.175,1.26,133.47222222222223,96.63669064748204,92.68884892086334,85.69327731092437,0
2016-12-30,151.0,151.0,151.0,151.0,1.26,119.84126984126983,96.63669064748204,92.80598210507225,86.09243697478992,0
2017-01-02,153.45,153.45,153.45,153.45,1.26,121.78571428571428,96.63669064748204,93.11173750075572,86.36554621848741,0
2017-01-03,154.7,154.7,154.7,154.7,1.26,122.77777777777776,96.63669064748204,93.3543165467626,86.65467625899281,0
2017-01-04,153.75,153.75,153.75,153.75,1.26,122.02380952380952,96.63669064748204,93.41484795356992,86.72268907563026,0
2017-01-05,154.95,154.95,154.95,154.95,1.26,122.97619047619048,96.63669064748204,93.46880478810228,87.16386554621849,0
2017-01-06,152.95,152.95,152.95,152.95,1.26,121.38888888888889,96.63669064748204,93.542334199867,87.16386554621849,0
2017-01-09,152.55,152.55,152.55,152.55,1.26,121.07142857142858,96.65467625899282,93.8340336134454,87.28991596638656,0
2017-01-10,157.0,157.0,157.0,157.0,1.26,124.6031746031746,97.05035971223025,94.0546218487395,87.94117647058825,0
2017-01-11,156.15,156.15,156.15,156.15,1.26,123.92857142857144,97.05035971223025,94.06512605042016,88.00420168067227,0
2017-01-12,154.8,154.8,154.8,154.8,1.26,122.85714285714286,97.23920863309354,94.09716764403603,88.04621848739497,0
2017-01-13,154.4,154.4,154.4,154.4,1.26,122.53968253968254,97.41906474820144,94.136690647482,88.2,0
2017-01-16,154.55,154.55,154.55,154.55,1.26,122.65873015873017,97.57194244604317,94.21762589928058,88.36330935251799,0
2017-01-17,153.3,153.3,153.3,153.3,1.26,121.66666666666669,97.64388489208632,94.32553956834532,88.57142857142858,0
2017-01-18,152.15,152.15,152.15,152.15,1.26,120.75396825396824,97.9496402877698,94.48741007194246,88.61344537815127,0
2017-01-19,150.1,150.1,150.1,150.1,1.26,119.12698412698413,98.52517985611512,94.63409104649055,88.61344537815127,0
2017-01-20,146.2,146.2,146.2,146.2,1.26,116.03174603174602,99.15467625899282,94.77941176470588,88.61344537815127,0
2017-01-23,148.25,148.25,148.25,148.25,1.26,117.65873015873017,99.47841726618704,94.96848739495798,88.825,0
2017-01-24,150.65,150.65,150.65,150.65,1.26,119.56349206349206,99.64028776978418,95.20985732422466,89.37050359712231,0
2017-01-25,152.0,152.0,152.0,152.0,1.26,120.63492063492065,100.17985611510792,95.3956834532374,89.83193277310926,0
2017-01-26,152.0,152.0,152.0,152.0,1.26,120.63492063492065,101.3039568345324,95.42742276766822,89.925,0
2017-01-27,155.15,155.15,155.15,155.15,1.26,123.13492063492065,103.61510791366908,95.57130765975457,90.275,0
2017-01-30,151.2,151.2,151.2,151.2,1.26,120.0,105.26978417266189,95.72841726618708,90.32374100719424,0
2017-01-31,147.9,147.9,147.9,147.9,1.26,117.38095238095238,105.4136690647482,95.75539568345324,90.34172661870504,0
2017-02-01,152.6,152.6,152.6,152.6,1.26,121.1111111111111,110.28156046591296,95.75539568345324,90.79136690647483,0
2017-02-02,150.05,150.05,150.05,150.05,1.26,119.0873015873016,115.54563492063492,95.75539568345324,90.86134453781511,0
2017-02-03,150.15,150.15,150.15,150.15,1.26,119.16666666666669,116.32936507936508,95.77338129496404,90.89928057553956,0
2017-02-06,152.0,152.0,152.0,152.0,1.26,120.63492063492065,117.00396825396824,95.8158515204643,90.89928057553956,0
2017-02-07,150.15,150.15,150.15,150.15,1.26,119.16666666666669,117.51984126984128,95.89285714285714,91.20503597122304,0
2017-02-08,158.45,158.45,158.45,158.45,1.26,125.75396825396824,117.96626984126983,95.95588235294116,91.34453781512606,0
2017-02-09,158.95,158.95,158.95,158.95,1.26,126.15079365079364,118.54166666666666,96.04074723414544,91.34453781512606,0
2017-02-10,156.6,156.6,156.6,156.6,1.26,124.28571428571428,118.8095238095238,96.15107913669064,91.34892086330936,0
2017-02-13,151.75,151.75,151.75,151.75,1.26,120.43650793650794,118.9484126984127,96.24100719424462,91.34892086330936,0
2017-02-14,150.6,150.6,150.6,150.6,1.26,119.52380952380952,119.10714285714286,96.34892086330936,91.38655462184876,0
2017-02-15,145.75,145.75,145.75,145.75,1.26,115.67460317460318,119.10714285714286,96.40287769784172,91.4748201438849,0
2017-02-16,148.35,148.35,148.35,148.35,1.26,117.73809523809524,119.10714285714286,96.40287769784172,91.52877697841728,0
2017-02-17,152.6,152.6,152.6,152.6,1.26,121.1111111111111,119.1468253968254,96.40522036152588,91.675,0
2017-02-20,152.15,152.15,152.15,152.15,1.26,120.75396825396824,119.16666666666669,96.4142131672813,91.76470588235294,0
2017-02-21,153.2,153.2,153.2,153.2,1.26,121.58730158730158,119.3452380952381,96.42471736896198,91.83453237410072,0
2017-02-22,150.9,150.9,150.9,150.9,1.26,119.76190476190476,119.54365079365078,96.64054470709148,92.05035971223022,0
2017-02-23,147.55,147.55,147.55,147.55,1.26,117.1031746031746,119.54365079365078,96.87050359712232,92.1043165467626,0
2017-02-24,147.55,147.55,147.55,147.55,1.26,117.1031746031746,119.54365079365078,96.93345323741008,92.19424460431657,0
2017-02-27,147.4,147.4,147.4,147.4,1.26,116.984126984127,119.54365079365078,96.98741007194246,92.32014388489208,0
2017-02-28,150.55,150.55,150.55,150.55,1.26,119.484126984127,119.54365079365078,96.99640287769785,92.46402877697842,0
2017-03-01,149.6,149.6,149.6,149.6,0.98,152.6530612244898,119.6626984126984,97.1043165467626,92.52100840336136,0
2017-03-02,147.55,147.55,147.55,147.55,0.98,150.56122448979593,119.79166666666666,97.23920863309354,92.60791366906476,0
2017-03-03,148.2,148.2,148.2,148.2,0.98,151.22448979591834,119.8313492063492,97.30215827338132,92.64388489208636,0
