Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-07-24,544.25,544.25,544.25,544.25,6.47,84.11901081916538,88.83928571428571,80.9659969088099,89.19172932330827,1
2017-07-25,538.15,538.15,538.15,538.15,6.47,83.17619783616692,88.83928571428571,80.9659969088099,89.18439716312058,1
2017-07-26,534.25,534.25,534.25,534.25,6.47,82.57341576506956,88.83928571428571,80.9659969088099,89.11347517730498,1
2017-07-27,525.75,525.75,525.75,525.75,6.47,81.2596599690881,88.83928571428571,80.9659969088099,89.09574468085107,1
2017-07-28,525.6,525.6,525.6,525.6,6.47,81.23647604327667,88.31296992481202,80.9659969088099,88.98496240601503,1
2017-07-31,524.85,524.85,524.85,524.85,6.47,81.12055641421948,87.67387218045113,80.9659969088099,88.92857142857143,1
2017-08-01,525.6,525.6,525.6,525.6,6.47,81.23647604327667,87.4718045112782,80.9659969088099,88.74999999999999,1
2017-08-02,525.55,525.55,525.55,525.55,6.47,81.22874806800618,85.79540766522179,80.9659969088099,88.7406015037594,1
2017-08-03,528.35,528.35,528.35,528.35,6.47,81.66151468315302,83.64760432766616,80.9659969088099,88.71240601503759,1
2017-08-04,527.55,527.55,527.55,527.55,6.47,81.53786707882534,82.87480680061825,80.9659969088099,88.69360902255639,1
2017-08-07,523.7,523.7,523.7,523.7,6.47,80.94281298299846,82.40340030911901,80.94281298299846,88.64661654135338,1
2017-08-08,527.65,527.65,527.65,527.65,6.47,81.55332302936631,81.94744976816074,80.94281298299846,88.51503759398496,1
2017-08-09,524.3,524.3,524.3,524.3,6.47,81.0355486862442,81.6499227202473,80.94281298299846,88.4840425531915,1
2017-08-10,507.6,507.6,507.6,507.6,6.47,78.45440494590417,81.59582689335394,80.94281298299846,88.35526315789474,1
2017-08-11,492.95,492.95,492.95,492.95,6.47,76.19010819165379,81.55332302936631,80.94281298299846,88.11170212765958,1
2017-08-14,490.9,490.9,490.9,490.9,6.47,75.87326120556415,81.54559505409583,80.94281298299846,88.04078014184398,1
2017-08-15,490.9,490.9,490.9,490.9,6.47,75.87326120556415,81.48763523956723,80.94281298299846,88.03191489361703,1
2017-08-16,499.9,499.9,499.9,499.9,6.47,77.26429675425038,81.42967542503864,80.94281298299846,88.03191489361703,1
2017-08-17,507.05,507.05,507.05,507.05,6.47,78.3693972179289,81.3755795981453,80.94281298299846,88.01691729323308,1
2017-08-18,510.0,510.0,510.0,510.0,6.47,78.82534775888718,81.29443585780527,80.94281298299846,87.96992481203007,1
2017-08-21,505.85,505.85,505.85,505.85,6.47,78.1839258114374,81.2480680061824,80.94281298299846,87.87593984962406,1
2017-08-22,515.25,515.25,515.25,515.25,6.47,79.63678516228748,81.23647604327667,80.94281298299846,87.71616541353383,1
2017-08-23,520.95,520.95,520.95,520.95,6.47,80.51777434312211,81.23261205564143,80.94281298299846,87.71616541353383,1
2017-08-24,530.6,530.6,530.6,530.6,6.47,82.00927357032458,81.23261205564143,80.9659969088099,87.5657894736842,1
2017-08-25,530.6,530.6,530.6,530.6,6.47,82.00927357032458,81.23261205564143,81.01236476043277,87.51773049645391,1
2017-08-28,536.55,536.55,536.55,536.55,6.47,82.92890262751159,81.23261205564143,81.05100463678517,87.4906015037594,1
2017-08-29,528.4,528.4,528.4,528.4,6.47,81.6692426584235,81.23261205564143,81.0935085007728,87.4718045112782,1
2017-08-30,530.15,530.15,530.15,530.15,6.47,81.93972179289027,81.23261205564143,81.12055641421948,87.4718045112782,1
2017-08-31,531.0,531.0,531.0,531.0,6.47,82.07109737248841,81.23261205564143,81.12828438948996,87.44360902255639,1
2017-09-01,534.8,534.8,534.8,534.8,7.58,70.55408970976252,81.19397217928903,81.12828438948996,87.33082706766918,1
2017-09-04,532.35,532.35,532.35,532.35,7.58,70.23087071240106,81.14760432766616,81.12828438948996,87.2872340425532,1
2017-09-05,529.25,529.25,529.25,529.25,7.58,69.82189973614776,81.12828438948996,81.12828438948996,86.88829787234043,1
2017-09-06,530.05,530.05,530.05,530.05,7.58,69.92744063324538,81.12055641421948,81.12828438948996,86.84397163120568,1
2017-09-07,530.4,530.4,530.4,530.4,7.58,69.9736147757256,81.0935085007728,81.12828438948996,86.79964539007094,1
2017-09-08,530.25,530.25,530.25,530.25,7.58,69.95382585751979,81.05100463678517,81.12828438948996,86.73758865248227,1
2017-09-11,529.2,529.2,529.2,529.2,7.58,69.81530343007915,81.01236476043277,81.12828438948996,86.73758865248227,1
2017-09-12,529.35,529.35,529.35,529.35,7.58,69.83509234828496,80.9659969088099,81.12828438948996,86.48049645390071,1
2017-09-13,524.25,524.25,524.25,524.25,7.58,69.1622691292876,80.94281298299846,81.12828438948996,86.48049645390071,1
2017-09-14,509.55,509.55,509.55,509.55,7.58,67.22295514511873,80.93894899536322,81.12828438948996,86.29432624113475,1
2017-09-15,501.35,501.35,501.35,501.35,7.58,66.14116094986808,80.85394126738794,81.12828438948996,86.01950354609929,1
2017-09-18,505.65,505.65,505.65,505.65,7.58,66.7084432717678,80.65687789799074,81.12828438948996,85.97517730496455,1
2017-09-19,499.9,499.9,499.9,499.9,7.58,65.94986807387862,80.52936630602784,81.12828438948996,85.97517730496455,1
2017-09-20,493.5,493.5,493.5,493.5,7.58,65.10554089709763,80.45595054095827,81.12828438948996,85.97517730496455,1
2017-09-21,501.3,501.3,501.3,501.3,7.58,66.13456464379948,80.38639876352396,81.12828438948996,85.93971631205675,1
2017-09-22,511.85,511.85,511.85,511.85,7.58,67.5263852242744,80.16228748068006,81.12828438948996,85.93971631205675,1
2017-09-25,510.2,510.2,510.2,510.2,7.58,67.30870712401055,79.81839258114374,81.12828438948996,85.93971631205675,1
2017-09-26,525.7,525.7,525.7,525.7,7.58,69.35356200527706,79.66383307573416,81.12828438948996,85.81560283687944,1
2017-09-27,485.95,485.95,485.95,485.95,7.58,64.10949868073878,79.56723338485318,81.12828438948996,85.57624113475177,1
2017-09-28,515.7,515.7,515.7,515.7,7.58,68.03430079155673,79.49768160741887,81.12828438948996,85.49645390070923,1
2017-09-29,510.85,510.85,510.85,510.85,7.58,67.39445910290237,79.4822256568779,81.12828438948996,85.47872340425533,1
2017-10-02,510.85,510.85,510.85,510.85,7.58,67.39445910290237,79.36630602782071,81.12828438948996,85.38120567375887,1
2017-10-03,507.5,507.5,507.5,507.5,7.58,66.95250659630607,79.0919629057187,81.12828438948996,85.38120567375887,1
2017-10-04,515.1,515.1,515.1,515.1,7.58,67.95514511873351,78.91421947449768,81.12828438948996,85.22163120567376,1
2017-10-05,508.0,508.0,508.0,508.0,7.58,67.01846965699208,78.91421947449768,81.12828438948996,85.15070921985816,1
2017-10-06,509.7,509.7,509.7,509.7,7.58,67.24274406332454,78.91421947449768,81.12828438948996,85.09751773049646,1
2017-10-09,520.55,520.55,520.55,520.55,7.58,68.67414248021107,78.91421947449768,81.12828438948996,85.07978723404256,1
2017-10-10,518.05,518.05,518.05,518.05,7.58,68.344327176781,78.88330757341576,81.12828438948996,84.97340425531915,1
2017-10-11,518.9,518.9,518.9,518.9,7.58,68.45646437994722,78.85625965996908,81.12828438948996,84.69858156028369,1
2017-10-12,516.75,516.75,516.75,516.75,7.58,68.17282321899737,78.84080370942813,81.12828438948996,84.38829787234043,1
2017-10-13,539.05,539.05,539.05,539.05,7.58,71.11477572559366,78.78670788253478,81.12828438948996,84.29078014184397,1
2017-10-16,553.6,553.6,553.6,553.6,7.58,73.03430079155673,78.73261205564143,81.12828438948996,84.17553191489363,1
2017-10-17,552.95,552.95,552.95,552.95,7.58,72.94854881266491,78.5935085007728,81.12828438948996,84.11901081916538,1
2017-10-18,545.45,545.45,545.45,545.45,7.58,71.95910290237468,78.46986089644513,81.12828438948996,84.00709219858156,1
2017-10-19,550.05,550.05,550.05,550.05,7.58,72.56596306068602,78.46986089644513,81.12828438948996,83.6613475177305,1
2017-10-20,550.05,550.05,550.05,550.05,7.58,72.56596306068602,78.46213292117466,81.12828438948996,83.5372340425532,1
2017-10-23,541.1,541.1,541.1,541.1,7.58,71.38522427440634,78.44667697063369,81.12828438948996,83.43971631205675,1
2017-10-24,559.8,559.8,559.8,559.8,7.58,73.85224274406332,78.41190108191654,81.12828438948996,83.39539007092199,1
2017-10-25,560.95,560.95,560.95,560.95,7.58,74.00395778364117,78.41190108191654,81.12828438948996,83.31560283687944,1
2017-10-26,569.75,569.75,569.75,569.75,7.58,75.16490765171504,78.27666151468316,81.12828438948996,83.29787234042554,1
2017-10-27,554.25,554.25,554.25,554.25,7.58,73.12005277044855,77.7241112828439,81.12828438948996,83.17619783616692,1
2017-10-30,557.7,557.7,557.7,557.7,7.58,73.57519788918206,76.72720247295209,81.12828438948996,82.93439716312058,1
2017-10-31,540.55,540.55,540.55,540.55,7.58,71.31266490765171,76.03168469860897,81.12828438948996,82.92890262751159,1
2017-11-01,542.15,542.15,542.15,542.15,7.58,71.52374670184696,75.87326120556415,81.12828438948996,82.87234042553192,1
2017-11-02,543.8,543.8,543.8,543.8,7.58,71.74142480211081,75.51908442863959,81.12828438948996,82.57978723404256,1
2017-11-03,530.55,530.55,530.55,530.55,7.58,69.9934036939314,74.58443271767811,81.12828438948996,82.57341576506956,1
2017-11-06,529.85,529.85,529.85,529.85,7.58,69.90105540897098,73.92810026385224,81.12828438948996,82.23338485316846,1
2017-11-07,525.55,525.55,525.55,525.55,7.58,69.33377308707124,73.7137203166227,81.12828438948996,82.10992907801419,1
2017-11-08,529.55,529.55,529.55,529.55,7.58,69.86147757255937,73.34762532981532,81.12055641421948,82.07109737248841,1
2017-11-09,539.1,539.1,539.1,539.1,7.58,71.12137203166228,73.07717678100263,81.0935085007728,82.00927357032458,1
2017-11-10,539.5,539.5,539.5,539.5,7.58,71.17414248021107,72.99142480211083,81.05100463678517,82.00927357032458,1
2017-11-13,540.35,540.35,540.35,540.35,7.58,71.28627968337732,72.75725593667546,81.01236476043277,81.93972179289027,1
2017-11-14,540.55,540.55,540.55,540.55,7.58,71.31266490765171,72.56596306068602,80.9659969088099,81.85283687943263,1
2017-11-15,537.5,537.5,537.5,537.5,7.58,70.91029023746702,72.26253298153034,80.94281298299846,81.72872340425532,1
2017-11-16,549.7,549.7,549.7,549.7,7.58,72.5197889182058,72.23944591029024,80.93894899536322,81.6692426584235,1
2017-11-17,544.55,544.55,544.55,544.55,7.58,71.84036939313984,71.89973614775727,80.85394126738794,81.66151468315302,1
2017-11-20,554.25,554.25,554.25,554.25,7.58,73.12005277044855,71.89973614775727,80.65687789799074,81.63833075734159,1
2017-11-21,557.4,557.4,557.4,557.4,7.58,73.53562005277044,71.89973614775727,80.52936630602784,81.60460992907802,1
2017-11-22,558.2,558.2,558.2,558.2,7.58,73.64116094986808,71.89973614775727,80.45595054095827,81.55332302936631,1
2017-11-23,581.65,581.65,581.65,581.65,7.58,76.73482849604221,71.89973614775727,80.38639876352396,81.55332302936631,1
2017-11-24,567.05,567.05,567.05,567.05,7.58,74.80870712401055,71.89973614775727,80.16228748068006,81.53786707882534,1
2017-11-27,571.5,571.5,571.5,571.5,7.58,75.3957783641161,71.89973614775727,79.81839258114374,81.48049645390071,1
2017-11-28,562.5,562.5,562.5,562.5,7.58,74.2084432717678,71.89973614775727,79.66383307573416,81.43740340030912,1
2017-11-29,557.9,557.9,557.9,557.9,7.58,73.60158311345646,71.89973614775727,79.56723338485318,81.42194744976815,1
2017-11-30,575.75,575.75,575.75,575.75,7.58,75.95646437994723,71.89973614775727,79.49768160741887,81.32921174652242,1
2017-12-01,562.0,562.0,562.0,562.0,12.78,43.97496087636933,71.79089709762533,79.4822256568779,81.27659574468085,1
2017-12-04,579.15,579.15,579.15,579.15,12.78,45.316901408450704,71.6325857519789,79.36630602782071,81.2596599690881,1
2017-12-05,581.45,581.45,581.45,581.45,12.78,45.49687010954617,71.45448548812665,79.0919629057187,81.23647604327667,1
2017-12-06,585.5,585.5,585.5,585.5,12.78,45.81377151799687,71.34894459102902,78.91421947449768,81.23647604327667,1
2017-12-07,590.15,590.15,590.15,590.15,12.78,46.177621283255085,71.31266490765171,78.88330757341576,81.2322695035461,1
2017-12-08,584.85,584.85,584.85,584.85,12.78,45.76291079812207,71.2994722955145,78.85625965996908,81.2322695035461,1
2017-12-11,578.7,578.7,578.7,578.7,12.78,45.28169014084508,71.2302110817942,78.84080370942813,81.22874806800618,1
2017-12-12,568.2,568.2,568.2,568.2,12.78,44.46009389671362,71.14775725593668,78.78670788253478,81.15919629057187,1
2017-12-13,558.4,558.4,558.4,558.4,12.78,43.69327073552426,71.11807387862797,78.73261205564143,81.13601236476045,1
2017-12-14,552.95,552.95,552.95,552.95,12.78,43.266823161189365,71.01253298153034,78.5935085007728,81.12055641421948,1
2017-12-15,554.25,554.25,554.25,554.25,12.78,43.36854460093897,70.73218997361477,78.46986089644513,81.12055641421948,1
2017-12-18,557.1,557.1,557.1,557.1,12.78,43.591549295774655,70.39248021108179,78.46213292117466,81.06646058732612,1
2017-12-19,558.55,558.55,558.55,558.55,12.78,43.70500782472613,70.11213720316623,78.44667697063369,81.0355486862442,1
2017-12-20,558.7,558.7,558.7,558.7,12.78,43.71674491392802,69.98350923482849,78.42349304482227,80.98918083462134,1
2017-12-21,570.95,570.95,570.95,570.95,12.78,44.67527386541472,69.9637203166227,78.3887171561051,80.95744680851065,1
2017-12-22,573.55,573.55,573.55,573.55,12.78,44.87871674491392,69.94063324538259,78.34234930448223,80.94281298299846,1
2017-12-25,573.55,573.55,573.55,573.55,12.78,44.87871674491392,69.91424802110818,78.24961360123648,80.94281298299846,1
2017-12-26,564.75,564.75,564.75,564.75,12.78,44.19014084507042,69.88126649076517,78.15687789799073,80.93508500772798,1
2017-12-27,569.6,569.6,569.6,569.6,12.78,44.56964006259781,69.84828496042216,78.03323029366305,80.77279752704791,1
2017-12-28,580.6,580.6,580.6,580.6,12.78,45.430359937402194,69.82849604221636,77.60046367851623,80.54095826893355,1
2017-12-29,583.25,583.25,583.25,583.25,12.78,45.6377151799687,69.81860158311346,76.9995626251463,80.51777434312211,1
2018-01-01,577.7,577.7,577.7,577.7,12.78,45.20344287949922,69.58443271767811,76.60929987398711,80.39412673879444,1
2018-01-02,575.3,575.3,575.3,575.3,12.78,45.015649452269166,69.34366754617415,76.3369397217929,80.37867078825347,1
2018-01-03,576.9,576.9,576.9,576.9,12.78,45.140845070422536,69.24802110817942,76.07328628580052,80.36347517730496,1
2018-01-04,576.1,576.1,576.1,576.1,12.78,45.07824726134586,68.91820580474933,75.91486279275568,79.97659906396255,1
2018-01-05,578.05,578.05,578.05,578.05,12.78,45.23082942097027,68.56530343007915,75.87326120556415,79.94590417310665,1
2018-01-08,580.3,580.3,580.3,580.3,12.78,45.40688575899844,68.4003957783641,75.63451978484012,79.88299531981278,1
2018-01-09,583.1,583.1,583.1,583.1,12.78,45.62597809076683,68.25857519788917,75.28034300791558,79.76599063962558,1
2018-01-10,581.6,581.6,581.6,581.6,12.78,45.508607198748045,68.10356200527704,74.9868073878628,79.69088098918084,1
2018-01-11,582.8,582.8,582.8,582.8,12.78,45.60250391236307,67.99472295514512,74.50857519788917,79.67238689547581,1
2018-01-12,577.4,577.4,577.4,577.4,12.78,45.17996870109546,67.74076517150397,74.10620052770449,79.63678516228748,1
2018-01-15,591.2,591.2,591.2,591.2,12.78,46.25978090766824,67.46042216358839,73.92810026385224,79.49768160741887,1
2018-01-16,582.6,582.6,582.6,582.6,12.78,45.5868544600939,67.39445910290237,73.74670184696569,79.49768160741887,1
2018-01-17,590.2,590.2,590.2,590.2,12.78,46.18153364632239,67.35158311345646,73.62137203166228,79.46676970633693,1
2018-01-18,581.55,581.55,581.55,581.55,12.78,45.50469483568075,67.35158311345646,73.58839050131925,79.26584234930449,1
2018-01-19,653.55,653.55,653.55,653.55,12.78,51.13849765258216,67.35158311345646,73.55540897097626,79.08736349453977,1
2018-01-22,627.4,627.4,627.4,627.4,12.78,49.09233176838811,67.35158311345646,73.3278364116095,79.04056162246489,1
2018-01-23,662.6,662.6,662.6,662.6,12.78,51.84663536776213,67.35158311345646,73.12005277044855,78.91808346213293,1
2018-01-24,640.8,640.8,640.8,640.8,12.78,50.140845070422536,67.35158311345646,73.07717678100263,78.91035548686244,1
2018-01-25,643.3,643.3,643.3,643.3,12.78,50.33646322378716,67.35158311345646,72.99142480211083,78.85625965996908,1
2018-01-26,643.3,643.3,643.3,643.3,12.78,50.33646322378716,67.27572559366754,72.75725593667546,78.85625965996908,1
2018-01-29,651.15,651.15,651.15,651.15,12.78,50.95070422535211,67.13060686015831,72.56596306068602,78.82534775888718,1
2018-01-30,622.45,622.45,622.45,622.45,12.78,48.70500782472614,66.98548812664907,72.54287598944592,78.76755070202807,1
2018-01-31,641.85,641.85,641.85,641.85,12.78,50.22300469483569,66.98548812664907,72.23944591029024,78.74806800618238,1
2018-02-01,641.85,641.85,641.85,641.85,12.78,50.22300469483569,59.3995709820341,71.89973614775727,78.71715610510047,1
2018-02-02,620.4,620.4,620.4,620.4,12.78,48.544600938967136,51.49256651017215,71.79089709762533,78.69734789391575,1
2018-02-05,622.5,622.5,622.5,622.5,12.78,48.70892018779343,51.044600938967136,71.6325857519789,78.5179407176287,1
2018-02-06,601.35,601.35,601.35,601.35,12.78,47.05399061032864,50.64358372456964,71.45448548812665,78.46986089644513,1
2018-02-07,604.9,604.9,604.9,604.9,12.78,47.33176838810642,50.33646322378716,71.34894459102902,78.46986089644513,1
2018-02-08,623.85,623.85,623.85,623.85,12.78,48.814553990610335,50.27973395931143,71.31266490765171,78.45440494590417,1
2018-02-09,628.4,628.4,628.4,628.4,12.78,49.17057902973396,50.22300469483569,71.2994722955145,78.43894899536322,1
2018-02-12,625.65,625.65,625.65,625.65,12.78,48.955399061032864,50.18192488262911,71.2302110817942,78.4080370942813,1
2018-02-13,625.65,625.65,625.65,625.65,12.78,48.955399061032864,49.65571205007825,71.14775725593668,78.4009360374415,1
2018-02-14,624.0,624.0,624.0,624.0,12.78,48.82629107981221,49.13145539906103,71.11807387862797,78.3693972179289,1
2018-02-15,618.8,618.8,618.8,618.8,12.78,48.41940532081377,49.023865414710485,71.01253298153034,78.35413416536662,1
2018-02-16,610.25,610.25,610.25,610.25,12.78,47.75039123630673,48.955399061032864,70.73218997361477,78.31530139103555,1
2018-02-19,609.85,609.85,609.85,609.85,12.78,47.7190923317684,48.890845070422536,70.39248021108179,78.1839258114374,1
2018-02-20,614.8,614.8,614.8,614.8,12.78,48.10641627543036,48.82042253521127,70.11213720316623,78.12982998454405,1
2018-02-21,629.35,629.35,629.35,629.35,12.78,49.24491392801252,48.82042253521127,69.98350923482849,77.93663060278207,1
2018-02-22,619.65,619.65,619.65,619.65,12.78,48.485915492957744,48.76173708920189,69.9637203166227,77.62870514820592,1
2018-02-23,623.45,623.45,623.45,623.45,12.78,48.783255086072,48.74608763693272,69.94063324538259,77.48049921996879,1
2018-02-26,637.3,637.3,637.3,637.3,12.78,49.86697965571205,48.74608763693272,69.91424802110818,77.42589703588143,1
2018-02-27,629.6,629.6,629.6,629.6,12.78,49.26447574334899,48.74608763693272,69.88126649076517,77.40249609984399,1
2018-02-28,636.55,636.55,636.55,636.55,12.78,49.80829420970266,48.74608763693272,69.84828496042216,77.26429675425038,1
2018-03-01,633.4,633.4,633.4,633.4,8.86,71.48984198645599,48.74608763693272,69.84828496042216,77.12168486739469,0
2018-03-02,633.4,633.4,633.4,633.4,8.86,71.48984198645599,48.74608763693272,69.84828496042216,76.94227769110763,0
