Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-09-08,1290.15,1290.15,1290.15,1290.15,4.72,273.3368644067797,109.3430826369545,309.7878787878788,,0
2017-09-11,1305.7,1305.7,1305.7,1305.7,4.72,276.6313559322034,109.3430826369545,309.3106060606061,,0
2017-09-12,1320.9,1320.9,1320.9,1320.9,4.72,279.85169491525426,109.3430826369545,308.5454545454546,,0
2017-09-13,1289.0,1289.0,1289.0,1289.0,4.72,273.0932203389831,109.3430826369545,307.33333333333337,,0
2017-09-14,1291.4,1291.4,1291.4,1291.4,4.72,273.60169491525426,109.3430826369545,306.5757575757576,,0
2017-09-15,1288.15,1288.15,1288.15,1288.15,4.72,272.9131355932204,109.3430826369545,306.47727272727275,,0
2017-09-18,1314.0,1314.0,1314.0,1314.0,4.72,278.3898305084746,109.3430826369545,305.8863636363636,,0
2017-09-19,1297.9,1297.9,1297.9,1297.9,4.72,274.9788135593221,109.3430826369545,304.0075757575757,,0
2017-09-20,1298.45,1298.45,1298.45,1298.45,4.72,275.09533898305085,109.3430826369545,298.780303030303,,0
2017-09-21,1276.2,1276.2,1276.2,1276.2,4.72,270.3813559322034,109.3430826369545,291.2348484848485,,0
2017-09-22,1249.05,1249.05,1249.05,1249.05,4.72,264.6292372881356,109.3430826369545,287.52272727272725,,0
2017-09-25,1240.05,1240.05,1240.05,1240.05,4.72,262.7224576271187,109.3430826369545,287.43939393939394,,0
2017-09-26,1257.75,1257.75,1257.75,1257.75,4.72,266.4724576271187,109.3430826369545,286.21212121212125,,0
2017-09-27,1219.55,1219.55,1219.55,1219.55,4.72,258.3792372881356,109.3430826369545,284.5757575757576,,0
2017-09-28,1217.9,1217.9,1217.9,1217.9,4.72,258.0296610169492,109.3430826369545,284.08333333333337,,0
2017-09-29,1222.45,1222.45,1222.45,1222.45,4.72,258.99364406779665,109.3430826369545,283.75757575757586,,0
2017-10-02,1222.45,1222.45,1222.45,1222.45,4.72,258.99364406779665,109.3430826369545,283.02272727272737,,0
2017-10-03,1228.6,1228.6,1228.6,1228.6,4.72,260.29661016949154,109.3430826369545,281.19099897277863,,0
2017-10-04,1237.05,1237.05,1237.05,1237.05,4.72,262.0868644067797,109.3430826369545,279.44099897277863,,0
2017-10-05,1275.75,1275.75,1275.75,1275.75,4.72,270.2860169491525,109.47075208913648,278.71006676938885,,0
2017-10-06,1287.85,1287.85,1287.85,1287.85,4.72,272.84957627118644,109.75626740947077,277.510593220339,,0
2017-10-09,1284.0,1284.0,1284.0,1284.0,4.72,272.03389830508473,110.15088207985144,276.35593220338984,,0
2017-10-10,1289.0,1289.0,1289.0,1289.0,4.72,273.0932203389831,110.40157845868151,275.5879237288136,,0
2017-10-11,1276.4,1276.4,1276.4,1276.4,4.72,270.42372881355936,111.13741875580315,275.0370762711865,,0
2017-10-12,1290.2,1290.2,1290.2,1290.2,4.72,273.3474576271187,111.87790157845868,274.2902542372882,,0
2017-10-13,1289.7,1289.7,1289.7,1289.7,4.72,273.24152542372883,111.98932219127208,273.4745762711865,,0
2017-10-16,1288.35,1288.35,1288.35,1288.35,4.72,272.9555084745763,112.20752089136492,273.34216101694915,,0
2017-10-17,1306.15,1306.15,1306.15,1306.15,4.72,276.72669491525426,112.39554317548748,273.34216101694915,,0
2017-10-18,1342.7,1342.7,1342.7,1342.7,4.72,284.47033898305085,112.40482822655524,273.34216101694915,,0
2017-10-19,1319.3,1319.3,1319.3,1319.3,4.72,279.5127118644068,112.41411327762304,273.34216101694915,,0
2017-10-20,1319.3,1319.3,1319.3,1319.3,4.72,279.5127118644068,112.52321262766948,273.34216101694915,,0
2017-10-23,1328.1,1328.1,1328.1,1328.1,4.72,281.37711864406776,112.77623026926648,273.34216101694915,306.50000000000006,0
2017-10-24,1333.95,1333.95,1333.95,1333.95,4.72,282.61652542372883,113.2126276694522,273.34216101694915,306.45454545454544,0
2017-10-25,1366.05,1366.05,1366.05,1366.05,4.72,289.417372881356,113.55849582172702,273.34216101694915,305.3181818181818,0
2017-10-26,1349.45,1349.45,1349.45,1349.45,4.72,285.9004237288136,113.68152274837512,273.34216101694915,302.6969696969697,0
2017-10-27,1348.75,1348.75,1348.75,1348.75,4.72,285.7521186440678,114.35701021355618,273.34216101694915,294.8636363636364,0
2017-10-30,1351.5,1351.5,1351.5,1351.5,4.72,286.33474576271186,115.04178272980502,273.34216101694915,289.417372881356,0
2017-10-31,1359.6,1359.6,1359.6,1359.6,4.72,288.0508474576271,115.3435468895079,273.34216101694915,288.0508474576271,0
2017-11-01,1362.7,1362.7,1362.7,1362.7,4.72,288.7076271186441,117.25626740947077,273.34216101694915,288.0508474576271,0
2017-11-02,1367.0,1367.0,1367.0,1367.0,4.72,289.61864406779665,188.48790386037803,273.34216101694915,288.0508474576271,0
2017-11-03,1411.8,1411.8,1411.8,1411.8,4.72,299.1101694915254,258.2044491525424,273.34216101694915,288.0508474576271,0
2017-11-06,1371.35,1371.35,1371.35,1371.35,4.72,290.54025423728814,258.6864406779661,273.34216101694915,288.0508474576271,0
2017-11-07,1332.45,1332.45,1332.45,1332.45,4.72,282.29872881355936,258.99364406779665,273.34216101694915,287.6060606060606,0
2017-11-08,1322.95,1322.95,1322.95,1322.95,4.72,280.2860169491525,259.6451271186441,273.34216101694915,287.43939393939394,0
2017-11-09,1341.0,1341.0,1341.0,1341.0,4.72,284.1101694915254,261.19173728813564,273.34216101694915,287.43939393939394,0
2017-11-10,1345.35,1345.35,1345.35,1345.35,4.72,285.03177966101697,262.40466101694915,273.34216101694915,286.33474576271186,0
2017-11-13,1317.05,1317.05,1317.05,1317.05,4.72,279.0360169491525,263.0667372881356,273.34216101694915,285.9004237288136,0
2017-11-14,1294.95,1294.95,1294.95,1294.95,4.72,274.3538135593221,263.7870762711864,273.34216101694915,285.7521186440678,0
2017-11-15,1260.4,1260.4,1260.4,1260.4,4.72,267.0338983050848,264.396186440678,273.28919491525426,285.03177966101697,0
2017-11-16,1292.4,1292.4,1292.4,1292.4,4.72,273.81355932203394,265.5508474576271,273.28919491525426,284.9848484848485,0
2017-11-17,1315.25,1315.25,1315.25,1315.25,4.72,278.65466101694915,266.7531779661017,273.28919491525426,284.47033898305085,0
2017-11-20,1319.95,1319.95,1319.95,1319.95,4.72,279.6504237288136,267.5,273.28919491525426,284.1666666666667,0
2017-11-21,1338.05,1338.05,1338.05,1338.05,4.72,283.4851694915254,268.9194915254237,273.28919491525426,284.1101694915254,0
2017-11-22,1328.4,1328.4,1328.4,1328.4,4.72,281.4406779661017,270.07944915254234,273.28919491525426,284.00000000000006,0
2017-11-23,1326.65,1326.65,1326.65,1326.65,4.72,281.06991525423734,270.333686440678,273.28919491525426,283.5151515151516,0
2017-11-24,1333.8,1333.8,1333.8,1333.8,4.72,282.58474576271186,270.4025423728814,273.28919491525426,283.4851694915254,0
2017-11-27,1353.55,1353.55,1353.55,1353.55,4.72,286.76906779661016,271.228813559322,273.28919491525426,283.4851694915254,0
2017-11-28,1355.2,1355.2,1355.2,1355.2,4.72,287.11864406779665,272.4417372881356,273.28919491525426,283.4851694915254,0
2017-11-29,1349.5,1349.5,1349.5,1349.5,4.72,285.9110169491525,272.8813559322034,273.28919491525426,283.4851694915254,0
2017-11-30,1311.9,1311.9,1311.9,1311.9,4.72,277.94491525423734,272.9343220338983,273.28919491525426,282.61652542372883,0
2017-12-01,1297.25,1297.25,1297.25,1297.25,8.05,161.14906832298135,272.9343220338983,273.167372881356,282.58474576271186,0
2017-12-04,1288.9,1288.9,1288.9,1288.9,8.05,160.11180124223603,272.9343220338983,273.0932203389831,282.53030303030306,0
2017-12-05,1293.25,1293.25,1293.25,1293.25,8.05,160.65217391304347,272.9343220338983,273.0243644067797,282.29872881355936,0
2017-12-06,1265.6,1265.6,1265.6,1265.6,8.05,157.2173913043478,272.9343220338983,272.9343220338983,281.4406779661017,0
2017-12-07,1287.2,1287.2,1287.2,1287.2,8.05,159.90062111801242,272.9343220338983,272.8813559322034,281.37711864406776,0
2017-12-08,1320.7,1320.7,1320.7,1320.7,8.05,164.06211180124222,272.9343220338983,272.4417372881356,281.06991525423734,0
2017-12-11,1367.9,1367.9,1367.9,1367.9,8.05,169.92546583850933,272.9343220338983,271.228813559322,280.2860169491525,0
2017-12-12,1385.2,1385.2,1385.2,1385.2,8.05,172.07453416149067,272.9343220338983,270.4025423728814,279.85169491525426,0
2017-12-13,1326.6,1326.6,1326.6,1326.6,8.05,164.7950310559006,272.9343220338983,270.333686440678,279.6504237288136,0
2017-12-14,1318.85,1318.85,1318.85,1318.85,8.05,163.83229813664593,272.9343220338983,270.07944915254234,279.5127118644068,0
2017-12-15,1330.85,1330.85,1330.85,1330.85,8.05,165.3229813664596,272.9343220338983,268.9194915254237,279.5127118644068,0
2017-12-18,1334.0,1334.0,1334.0,1334.0,8.05,165.7142857142857,272.9343220338983,267.5,279.0360169491525,0
2017-12-19,1356.0,1356.0,1356.0,1356.0,8.05,168.44720496894408,272.9343220338983,266.7531779661017,279.03030303030306,0
2017-12-20,1385.65,1385.65,1385.65,1385.65,8.05,172.1304347826087,272.9343220338983,265.5508474576271,278.65466101694915,0
2017-12-21,1391.05,1391.05,1391.05,1391.05,8.05,172.80124223602482,272.9343220338983,264.396186440678,278.3898305084746,0
2017-12-22,1425.6,1425.6,1425.6,1425.6,8.05,177.09316770186334,272.9343220338983,263.7870762711864,277.94491525423734,0
2017-12-25,1425.6,1425.6,1425.6,1425.6,8.05,177.09316770186334,272.9343220338983,263.0667372881356,276.72669491525426,0
2017-12-26,1433.05,1433.05,1433.05,1433.05,8.05,178.01863354037266,272.9343220338983,262.40466101694915,276.6313559322034,0
2017-12-27,1430.75,1430.75,1430.75,1430.75,8.05,177.73291925465836,272.9343220338983,261.19173728813564,276.0805084745763,0
2017-12-28,1422.95,1422.95,1422.95,1422.95,8.05,176.7639751552795,272.9343220338983,259.6451271186441,275.09533898305085,0
2017-12-29,1437.4,1437.4,1437.4,1437.4,8.05,178.55900621118013,272.9343220338983,258.99364406779665,274.9788135593221,0
2018-01-01,1417.05,1417.05,1417.05,1417.05,8.05,176.03105590062108,272.9343220338983,258.6864406779661,274.3538135593221,0
2018-01-02,1406.55,1406.55,1406.55,1406.55,8.05,174.72670807453414,272.9343220338983,258.2044491525424,273.81355932203394,0
2018-01-03,1409.35,1409.35,1409.35,1409.35,8.05,175.07453416149065,272.9343220338983,218.29433361406467,273.60169491525426,0
2018-01-04,1436.75,1436.75,1436.75,1436.75,8.05,178.4782608695652,272.9343220338983,178.51863354037266,273.3474576271187,0
2018-01-05,1435.0,1435.0,1435.0,1435.0,8.05,178.26086956521738,272.9343220338983,178.36956521739128,273.3368644067797,0
2018-01-08,1435.95,1435.95,1435.95,1435.95,8.05,178.37888198757764,272.9343220338983,178.3198757763975,273.24152542372883,0
2018-01-09,1449.4,1449.4,1449.4,1449.4,8.05,180.04968944099377,272.9343220338983,178.3198757763975,273.0932203389831,0
2018-01-10,1438.6,1438.6,1438.6,1438.6,8.05,178.70807453416143,272.9343220338983,178.3198757763975,273.0932203389831,0
2018-01-11,1436.3,1436.3,1436.3,1436.3,8.05,178.42236024844718,272.8813559322034,178.3198757763975,272.9555084745763,0
2018-01-12,1430.75,1430.75,1430.75,1430.75,8.05,177.73291925465836,272.4417372881356,178.13975155279502,272.9131355932204,0
2018-01-15,1426.9,1426.9,1426.9,1426.9,8.05,177.25465838509317,271.228813559322,177.8757763975155,272.84957627118644,0
2018-01-16,1417.65,1417.65,1417.65,1417.65,8.05,176.1055900621118,270.4025423728814,177.73291925465836,272.03389830508473,0
2018-01-17,1416.45,1416.45,1416.45,1416.45,8.05,175.95652173913044,270.333686440678,177.49378881987576,270.42372881355936,0
2018-01-18,1383.9,1383.9,1383.9,1383.9,8.05,171.91304347826087,268.6599576271186,177.17391304347825,270.3813559322034,0
2018-01-19,1409.4,1409.4,1409.4,1409.4,8.05,175.08074534161491,266.7531779661017,177.09316770186334,270.2860169491525,0
2018-01-22,1415.8,1415.8,1415.8,1415.8,8.05,175.8757763975155,265.5508474576271,176.92857142857142,269.87288135593224,0
2018-01-23,1424.9,1424.9,1424.9,1424.9,8.05,177.0062111801242,263.6758474576271,176.88509316770185,267.96610169491527,0
2018-01-24,1421.45,1421.45,1421.45,1421.45,8.05,176.5776397515528,262.40466101694915,176.67080745341616,267.96610169491527,0
2018-01-25,1398.85,1398.85,1398.85,1398.85,8.05,173.7701863354037,261.19173728813564,176.3416149068323,267.96610169491527,0
2018-01-26,1398.85,1398.85,1398.85,1398.85,8.05,173.7701863354037,259.6451271186441,176.06832298136644,267.96610169491527,0
2018-01-29,1407.3,1407.3,1407.3,1407.3,8.05,174.81987577639748,258.99364406779665,175.99378881987576,267.96610169491527,0
2018-01-30,1397.6,1397.6,1397.6,1397.6,8.05,173.61490683229812,258.6864406779661,175.91614906832297,267.96610169491527,0
2018-01-31,1388.25,1388.25,1388.25,1388.25,8.05,172.45341614906832,258.51165254237293,175.4782608695652,267.96610169491527,0
2018-02-01,1383.1,1383.1,1383.1,1383.1,8.05,171.81366459627327,219.5216667543952,175.0776397515528,267.96610169491527,0
2018-02-02,1293.5,1293.5,1293.5,1293.5,8.05,160.68322981366458,179.3788819875776,174.94720496894405,267.96610169491527,0
2018-02-05,1246.95,1246.95,1246.95,1246.95,8.05,154.90062111801242,178.63354037267078,174.7732919254658,267.96610169491527,1
2018-02-06,1261.6,1261.6,1261.6,1261.6,8.05,156.7204968944099,178.51863354037266,174.24844720496893,267.96610169491527,1
2018-02-07,1224.55,1224.55,1224.55,1224.55,8.05,152.11801242236024,178.4503105590062,173.7701863354037,267.96610169491527,1
2018-02-08,1268.5,1268.5,1268.5,1268.5,8.05,157.5776397515528,178.4006211180124,173.7701863354037,267.96610169491527,1
2018-02-09,1262.35,1262.35,1262.35,1262.35,8.05,156.81366459627327,178.3198757763975,173.7701863354037,267.96610169491527,1
2018-02-12,1280.55,1280.55,1280.55,1280.55,8.05,159.07453416149067,178.13975155279502,173.7701863354037,267.96610169491527,1
2018-02-13,1280.55,1280.55,1280.55,1280.55,8.05,159.07453416149067,177.8757763975155,173.7701863354037,267.96610169491527,1
2018-02-14,1275.2,1275.2,1275.2,1275.2,8.05,158.40993788819875,177.73291925465836,173.7701863354037,267.96610169491527,1
2018-02-15,1250.15,1250.15,1250.15,1250.15,8.05,155.29813664596273,177.49378881987576,173.7701863354037,267.96610169491527,1
2018-02-16,1195.85,1195.85,1195.85,1195.85,8.05,148.5527950310559,177.17391304347825,173.7701863354037,267.96610169491527,1
2018-02-19,1186.9,1186.9,1186.9,1186.9,8.05,147.44099378881987,177.09316770186334,173.7701863354037,267.96610169491527,1
2018-02-20,1197.0,1197.0,1197.0,1197.0,8.05,148.69565217391303,177.04968944099377,173.7701863354037,267.96610169491527,1
2018-02-21,1171.25,1171.25,1171.25,1171.25,8.05,145.49689440993788,176.88509316770185,173.7701863354037,267.96610169491527,1
2018-02-22,1149.0,1149.0,1149.0,1149.0,8.05,142.73291925465838,176.67080745341616,173.7701863354037,267.96610169491527,1
2018-02-23,1194.7,1194.7,1194.7,1194.7,8.05,148.40993788819875,176.3416149068323,173.7701863354037,267.96610169491527,1
2018-02-26,1219.45,1219.45,1219.45,1219.45,8.05,151.48447204968943,176.06832298136644,173.7701863354037,267.96610169491527,1
2018-02-27,1209.9,1209.9,1209.9,1209.9,8.05,150.29813664596273,175.99378881987576,173.7701863354037,267.96610169491527,1
2018-02-28,1220.25,1220.25,1220.25,1220.25,8.05,151.583850931677,175.91614906832297,173.7701863354037,267.96610169491527,1
2018-03-01,1223.05,1223.05,1223.05,1223.05,9.74,125.56981519507188,175.4782608695652,173.7701863354037,267.96610169491527,1
2018-03-02,1223.05,1223.05,1223.05,1223.05,9.74,125.56981519507188,175.0776397515528,173.7701863354037,267.96610169491527,1
2018-03-05,1208.4,1208.4,1208.4,1208.4,9.74,124.06570841889118,174.94720496894405,173.7701863354037,267.96610169491527,1
2018-03-06,1179.5,1179.5,1179.5,1179.5,9.74,121.09856262833677,174.7732919254658,173.7701863354037,267.96610169491527,1
2018-03-07,1165.35,1165.35,1165.35,1165.35,9.74,119.64579055441476,174.24844720496893,173.7701863354037,267.96610169491527,1
2018-03-08,1171.3,1171.3,1171.3,1171.3,9.74,120.25667351129364,173.7701863354037,173.7701863354037,267.96610169491527,1
2018-03-09,1134.3,1134.3,1134.3,1134.3,9.74,116.45790554414783,173.6925465838509,173.7701863354037,267.96610169491527,1
2018-03-12,1186.25,1186.25,1186.25,1186.25,9.74,121.79158110882956,173.20807453416148,173.7701863354037,267.96610169491527,1
2018-03-13,1214.6,1214.6,1214.6,1214.6,9.74,124.70225872689936,172.62732919254657,173.7701863354037,267.96610169491527,1
2018-03-14,1210.05,1210.05,1210.05,1210.05,9.74,124.23511293634496,172.29192546583852,173.7701863354037,267.96610169491527,1
2018-03-15,1197.05,1197.05,1197.05,1197.05,9.74,122.90041067761808,172.1024844720497,173.7701863354037,267.96610169491527,1
2018-03-16,1183.9,1183.9,1183.9,1183.9,9.74,121.55030800821356,171.99378881987576,173.7701863354037,267.96610169491527,1
2018-03-19,1160.4,1160.4,1160.4,1160.4,9.74,119.1375770020534,171.86335403726707,173.7701863354037,267.96610169491527,1
2018-03-20,1155.0,1155.0,1155.0,1155.0,9.74,118.58316221765914,170.8695652173913,173.7701863354037,267.96610169491527,1
2018-03-21,1154.5,1154.5,1154.5,1154.5,9.74,118.5318275154004,169.1863354037267,173.7701863354037,267.96610169491527,1
2018-03-22,1149.9,1149.9,1149.9,1149.9,9.74,118.05954825462013,167.0807453416149,173.7701863354037,267.96610169491527,1
2018-03-23,1126.7,1126.7,1126.7,1126.7,9.74,115.6776180698152,165.51863354037266,173.7701863354037,267.96610169491527,1
2018-03-26,1144.1,1144.1,1144.1,1144.1,9.74,117.46406570841889,165.0590062111801,173.7701863354037,267.96610169491527,1
2018-03-27,1155.2,1155.2,1155.2,1155.2,9.74,118.60369609856264,164.42857142857142,173.7701863354037,267.96610169491527,1
2018-03-28,1142.6,1142.6,1142.6,1142.6,9.74,117.3100616016427,163.94720496894408,173.7701863354037,267.96610169491527,1
2018-03-29,1142.6,1142.6,1142.6,1142.6,9.74,117.3100616016427,162.49068322981364,173.7701863354037,267.96610169491527,1
2018-03-30,1142.6,1142.6,1142.6,1142.6,9.74,117.3100616016427,160.91614906832297,173.7701863354037,267.96610169491527,1
2018-04-02,1181.5,1181.5,1181.5,1181.5,9.74,121.30390143737166,160.667701863354,173.7701863354037,267.96610169491527,1
2018-04-03,1198.95,1198.95,1198.95,1198.95,9.74,123.09548254620124,160.38198757763973,173.7701863354037,267.96610169491527,1
2018-04-04,1166.05,1166.05,1166.05,1166.05,9.74,119.717659137577,160.00621118012424,173.7701863354037,267.96610169491527,1
2018-04-05,1201.3,1201.3,1201.3,1201.3,9.74,123.33675564681724,159.48757763975155,173.7701863354037,267.96610169491527,1
2018-04-06,1215.35,1215.35,1215.35,1215.35,9.74,124.77926078028746,159.07453416149067,173.7701863354037,267.96610169491527,1
2018-04-09,1203.5,1203.5,1203.5,1203.5,9.74,123.56262833675564,158.74223602484471,173.7701863354037,267.96610169491527,1
2018-04-10,1210.45,1210.45,1210.45,1210.45,9.74,124.27618069815196,157.99378881987576,173.7701863354037,267.96610169491527,1
2018-04-11,1209.45,1209.45,1209.45,1209.45,9.74,124.1735112936345,157.99378881987576,173.7701863354037,267.96610169491527,1
2018-04-12,1200.75,1200.75,1200.75,1200.75,9.74,123.28028747433264,157.19565217391303,173.7701863354037,267.96610169491527,1
2018-04-13,1216.85,1216.85,1216.85,1216.85,9.74,124.93326488706364,156.7670807453416,173.7701863354037,267.96610169491527,1
2018-04-16,1228.4,1228.4,1228.4,1228.4,9.74,126.11909650924024,156.00931677018633,173.7701863354037,267.96610169491527,1
2018-04-17,1228.5,1228.5,1228.5,1228.5,9.74,126.129363449692,155.09937888198758,173.7701863354037,267.96610169491527,1
2018-04-18,1221.7,1221.7,1221.7,1221.7,9.74,125.43121149897333,153.50931677018633,173.7701863354037,267.96610169491527,1
2018-04-19,1239.1,1239.1,1239.1,1239.1,9.74,127.217659137577,151.85093167701862,173.7701863354037,267.96610169491527,1
2018-04-20,1225.85,1225.85,1225.85,1225.85,9.74,125.85728952772072,151.53416149068323,173.7701863354037,267.96610169491527,1
2018-04-23,1239.95,1239.95,1239.95,1239.95,9.74,127.30492813141684,150.89130434782606,173.7701863354037,267.96610169491527,1
2018-04-24,1225.1,1225.1,1225.1,1225.1,9.74,125.78028747433264,149.49689440993788,173.7701863354037,267.96610169491527,1
2018-04-25,1231.85,1231.85,1231.85,1231.85,9.74,126.47330595482543,148.62422360248445,173.7701863354037,267.96610169491527,1
2018-04-26,1220.55,1220.55,1220.55,1220.55,9.74,125.31314168377824,148.48136645962734,173.7701863354037,267.0338983050848,1
2018-04-27,1249.75,1249.75,1249.75,1249.75,9.74,128.31108829568788,147.9254658385093,173.7701863354037,266.4724576271187,1
2018-04-30,1262.55,1262.55,1262.55,1262.55,9.74,129.62525667351127,146.46894409937886,173.7701863354037,264.6292372881356,1
2018-05-01,1262.55,1262.55,1262.55,1262.55,9.74,129.62525667351127,144.11490683229812,173.7701863354037,264.1631355932203,1
2018-05-02,1143.9,1143.9,1143.9,1143.9,9.74,117.4435318275154,136.17908796408483,173.7701863354037,263.4110169491525,1
2018-05-03,1083.85,1083.85,1083.85,1083.85,9.74,111.27823408624228,129.62525667351127,173.7701863354037,262.7224576271187,1
2018-05-04,1113.25,1113.25,1113.25,1113.25,9.74,114.29671457905545,128.96817248459956,173.7701863354037,262.0868644067797,1
