Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-07-26,491.41,491.41,491.41,491.41,3.01,163.2591362126246,4714.9,231.345703125,,1
2016-07-27,509.99,509.99,509.99,509.99,3.01,169.43189368770766,4709.85,231.345703125,,1
2016-07-28,506.37,506.37,506.37,506.37,3.01,168.22923588039868,4697.9,231.345703125,,1
2016-07-29,490.86,490.86,490.86,490.86,3.01,163.0764119601329,4668.95,231.345703125,,1
2016-08-01,476.92,476.92,476.92,476.92,3.01,158.4451827242525,4585.85,231.345703125,,1
2016-08-02,477.92,477.92,477.92,477.92,3.01,158.77740863787378,2349.3795681063125,231.345703125,,1
2016-08-03,463.23,463.23,463.23,463.23,3.01,153.89700996677743,178.25913621262458,231.345703125,,1
2016-08-04,440.23,440.23,440.23,440.23,3.01,146.2558139534884,176.36046511627907,231.345703125,,1
2016-08-05,450.5,450.5,450.5,450.5,3.01,149.66777408637876,174.42857142857144,231.345703125,,1
2016-08-08,447.61,447.61,447.61,447.61,3.01,148.7076411960133,174.03322259136212,231.345703125,,1
2016-08-09,439.99,439.99,439.99,439.99,3.01,146.1760797342193,172.4418604651163,229.28125,,1
2016-08-10,431.76,431.76,431.76,431.76,3.01,143.4418604651163,170.9435215946844,227.470703125,,1
2016-08-11,450.42,450.42,450.42,450.42,3.01,149.64119601328906,170.05315614617942,223.849609375,,1
2016-08-12,454.22,454.22,454.22,454.22,3.01,150.90365448504986,169.19767441860466,220.40234375,,1
2016-08-15,454.22,454.22,454.22,454.22,3.01,150.90365448504986,168.59634551495017,219.0625,,1
2016-08-16,444.84,444.84,444.84,444.84,3.01,147.78737541528238,167.2076411960133,217.96484375,,1
2016-08-17,440.62,440.62,440.62,440.62,3.01,146.3853820598007,166.1544850498339,216.603515625,,1
2016-08-18,449.84,449.84,449.84,449.84,3.01,149.44850498338872,166.1046511627907,215.658203125,,1
2016-08-19,452.36,452.36,452.36,452.36,3.01,150.2857142857143,165.92358803986713,215.451171875,,1
2016-08-22,445.88,445.88,445.88,445.88,3.01,148.1328903654485,165.65116279069767,214.6953125,,1
2016-08-23,459.9,459.9,459.9,459.9,3.01,152.7906976744186,165.24916943521595,213.66796875,,1
2016-08-24,461.71,461.71,461.71,461.71,3.01,153.3920265780731,164.6794019933555,213.30859375,,1
2016-08-25,456.97,456.97,456.97,456.97,3.01,151.81727574750832,164.07973421926914,212.091796875,,1
2016-08-26,462.36,462.36,462.36,462.36,3.01,153.6079734219269,163.73089700996678,210.9375,,1
2016-08-29,457.29,457.29,457.29,457.29,3.01,151.92358803986713,163.6760797342193,210.15234375,,1
2016-08-30,462.08,462.08,462.08,462.08,3.01,153.51495016611295,163.64617940199335,209.255859375,,1
2016-08-31,462.61,462.61,462.61,462.61,3.01,153.69102990033224,163.45182724252493,208.697265625,,1
2016-09-01,464.02,464.02,464.02,464.02,5.68,81.69366197183099,163.2591362126246,207.666015625,,1
2016-09-02,467.81,467.81,467.81,467.81,5.68,82.36091549295774,163.16777408637876,205.841796875,,1
2016-09-05,467.81,467.81,467.81,467.81,5.68,82.36091549295774,162.9169435215947,204.095703125,,1
2016-09-06,474.47,474.47,474.47,474.47,5.68,83.53345070422536,162.7375415282392,203.05859375,,1
2016-09-07,472.46,472.46,472.46,472.46,5.68,83.17957746478874,162.62624584717608,202.4453125,,1
2016-09-08,471.75,471.75,471.75,471.75,5.68,83.05457746478874,162.4119601328904,202.2265625,,1
2016-09-09,463.67,463.67,463.67,463.67,5.68,81.63204225352113,162.18936877076413,201.78125,,1
2016-09-12,456.3,456.3,456.3,456.3,5.68,80.33450704225352,162.0730897009967,201.427734375,,1
2016-09-13,456.3,456.3,456.3,456.3,5.68,80.33450704225352,161.843853820598,199.435546875,,1
2016-09-14,463.47,463.47,463.47,463.47,5.68,81.5968309859155,161.53654485049833,196.611328125,,1
2016-09-15,461.07,461.07,461.07,461.07,5.68,81.17429577464789,161.390365448505,195.072265625,,1
2016-09-16,468.92,468.92,468.92,468.92,5.68,82.55633802816902,161.33554817275748,194.1015625,,1
2016-09-19,463.94,463.94,463.94,463.94,5.68,81.67957746478874,161.19269102990037,193.556640625,,1
2016-09-20,461.57,461.57,461.57,461.57,5.68,81.26232394366197,160.90365448504986,192.544921875,,1
2016-09-21,462.96,462.96,462.96,462.96,5.68,81.50704225352112,160.75415282392026,191.69140625,,1
2016-09-22,462.02,462.02,462.02,462.02,5.68,81.34154929577466,160.7059800664452,190.18359375,,1
2016-09-23,458.41,458.41,458.41,458.41,5.68,80.70598591549296,160.15946843853823,187.9453125,,1
2016-09-26,456.42,456.42,456.42,456.42,5.68,80.35563380281691,159.46677740863788,186.4765625,,1
2016-09-27,457.07,457.07,457.07,457.07,5.68,80.47007042253522,159.14617940199338,183.943359375,,1
2016-09-28,461.17,461.17,461.17,461.17,5.68,81.1919014084507,158.89867109634554,181.591796875,,1
2016-09-29,461.12,461.12,461.12,461.12,5.68,81.1830985915493,158.61129568106315,180.8984375,,1
2016-09-30,493.29,493.29,493.29,493.29,5.68,86.8468309859155,158.08305647840533,180.529296875,,1
2016-10-03,485.11,485.11,485.11,485.11,5.68,85.40669014084507,157.24418604651163,179.3170681063123,,1
2016-10-04,509.61,509.61,509.61,509.61,5.68,89.72007042253522,155.3322259136213,178.25913621262458,,1
2016-10-05,511.66,511.66,511.66,511.66,5.68,90.08098591549296,153.79401993355484,177.61198998131226,,1
2016-10-06,503.52,503.52,503.52,503.52,5.68,88.64788732394366,153.6495016611296,175.71331888496678,,1
2016-10-07,495.15,495.15,495.15,495.15,5.68,87.17429577464789,153.56146179401992,174.42857142857144,,1
2016-10-10,493.75,493.75,493.75,493.75,5.68,86.92781690140845,153.45348837209303,174.03322259136212,,1
2016-10-11,493.75,493.75,493.75,493.75,5.68,86.92781690140845,153.09136212624583,172.4418604651163,,1
2016-10-12,493.75,493.75,493.75,493.75,5.68,86.92781690140845,152.35714285714286,170.9435215946844,,1
2016-10-13,490.8,490.8,490.8,490.8,5.68,86.40845070422536,151.87043189368774,170.05315614617942,,1
2016-10-14,483.19,483.19,483.19,483.19,5.68,85.06866197183099,151.3604651162791,169.19767441860466,,1
2016-10-17,477.43,477.43,477.43,477.43,5.68,84.05457746478874,150.90365448504986,168.59634551495017,,1
2016-10-18,489.15,489.15,489.15,489.15,5.68,86.11795774647888,150.5946843853821,167.2076411960133,,1
2016-10-19,484.77,484.77,484.77,484.77,5.68,85.34683098591549,149.97674418604652,166.1544850498339,,1
2016-10-20,479.74,479.74,479.74,479.74,5.68,84.46126760563381,149.6544850498339,166.1046511627907,,1
2016-10-21,477.48,477.48,477.48,477.48,5.68,84.06338028169014,149.5448504983389,165.92358803986713,,1
2016-10-24,473.69,473.69,473.69,473.69,5.68,83.39612676056339,149.078073089701,165.65116279069767,,1
2016-10-25,474.83,474.83,474.83,474.83,5.68,83.59683098591549,148.42026578073092,165.24916943521595,,1
2016-10-26,465.67,465.67,465.67,465.67,5.68,81.98415492957747,147.96013289036546,164.6794019933555,,1
2016-10-27,454.35,454.35,454.35,454.35,5.68,79.9911971830986,147.08637873754154,164.07973421926914,,1
2016-10-28,450.05,450.05,450.05,450.05,5.68,79.23415492957747,146.32059800664456,163.73089700996678,,1
2016-10-30,453.36,453.36,453.36,453.36,5.68,79.8169014084507,146.21594684385383,163.6760797342193,,1
2016-10-31,453.36,453.36,453.36,453.36,5.68,79.8169014084507,144.8089700996678,163.64617940199335,,1
2016-11-01,444.73,444.73,444.73,444.73,5.68,78.29753521126761,116.76142319030464,163.45182724252493,,1
2016-11-02,438.52,438.52,438.52,438.52,5.68,77.20422535211267,89.90052816901408,163.2591362126246,,1
2016-11-03,426.5,426.5,426.5,426.5,5.68,75.0880281690141,89.18397887323944,163.16777408637876,,1
2016-11-04,409.46,409.46,409.46,409.46,5.68,72.08802816901408,87.91109154929578,162.9169435215947,,1
2016-11-07,403.23,403.23,403.23,403.23,5.68,70.99119718309859,87.05105633802816,162.7375415282392,,1
2016-11-08,408.01,408.01,408.01,408.01,5.68,71.83274647887325,86.92781690140845,162.62624584717608,,1
2016-11-09,404.38,404.38,404.38,404.38,5.68,71.19366197183099,86.92781690140845,162.4119601328904,,1
2016-11-10,405.77,405.77,405.77,405.77,5.68,71.43838028169014,86.88732394366198,162.18936877076413,,1
2016-11-11,396.31,396.31,396.31,396.31,5.68,69.77288732394366,86.62764084507043,162.0730897009967,,1
2016-11-14,396.31,396.31,396.31,396.31,5.68,69.77288732394366,86.26320422535213,161.843853820598,,1
2016-11-15,378.6,378.6,378.6,378.6,5.68,66.6549295774648,85.76232394366198,161.53654485049833,,1
2016-11-16,374.45,374.45,374.45,374.45,5.68,65.92429577464789,85.37676056338029,161.390365448505,,1
2016-11-17,377.63,377.63,377.63,377.63,5.68,66.48415492957747,85.20774647887325,161.33554817275748,,1
2016-11-18,373.86,373.86,373.86,373.86,5.68,65.82042253521128,84.7649647887324,161.19269102990037,,1
2016-11-21,357.66,357.66,357.66,357.66,5.68,62.968309859154935,84.26232394366198,160.90365448504986,,1
2016-11-22,376.37,376.37,376.37,376.37,5.68,66.26232394366198,84.05897887323944,160.75415282392026,,1
2016-11-23,379.55,379.55,379.55,379.55,5.68,66.82218309859155,83.82570422535211,160.7059800664452,,1
2016-11-24,370.23,370.23,370.23,370.23,5.68,65.18133802816902,83.56514084507043,160.15946843853823,,1
2016-11-25,373.92,373.92,373.92,373.92,5.68,65.83098591549296,83.46478873239437,159.46677740863788,,1
2016-11-28,383.52,383.52,383.52,383.52,5.68,67.52112676056338,83.28785211267606,159.14617940199338,,1
2016-11-29,378.98,378.98,378.98,378.98,5.68,66.7218309859155,83.11707746478874,158.89867109634554,,1
2016-11-30,383.69,383.69,383.69,383.69,5.68,67.55105633802818,82.80545774647888,158.61129568106315,,1
2016-12-01,380.17,380.17,380.17,380.17,10.16,37.41830708661418,82.45862676056339,158.08305647840533,,1
2016-12-02,379.71,379.71,379.71,379.71,10.16,37.37303149606299,82.36091549295774,157.24418604651163,,1
2016-12-05,386.69,386.69,386.69,386.69,10.16,38.06003937007874,82.17253521126761,155.3322259136213,,1
2016-12-06,384.1,384.1,384.1,384.1,10.16,37.80511811023622,81.83890845070422,153.79401993355484,,1
2016-12-07,386.76,386.76,386.76,386.76,10.16,38.06692913385827,81.68661971830986,153.6495016611296,,1
2016-12-08,390.78,390.78,390.78,390.78,10.16,38.462598425196845,81.65580985915494,153.56146179401992,,1
2016-12-09,382.81,382.81,382.81,382.81,10.16,37.678149606299215,81.61443661971832,153.45348837209303,,1
2016-12-12,383.86,383.86,383.86,383.86,10.16,37.781496062992126,81.5519366197183,153.09136212624583,,1
2016-12-13,388.78,388.78,388.78,388.78,10.16,38.26574803149606,81.42429577464789,152.35714285714286,,1
2016-12-14,387.4,387.4,387.4,387.4,10.16,38.12992125984252,81.3019366197183,151.87043189368774,,1
2016-12-15,384.99,384.99,384.99,384.99,10.16,37.892716535433074,81.22711267605634,151.3604651162791,,1
2016-12-16,386.63,386.63,386.63,386.63,10.16,38.05413385826772,81.1875,150.90365448504986,,1
2016-12-19,386.86,386.86,386.86,386.86,10.16,38.07677165354331,81.17869718309859,150.5946843853821,,1
2016-12-20,382.71,382.71,382.71,382.71,10.16,37.66830708661417,80.94014084507043,149.97674418604652,,1
2016-12-21,379.95,379.95,379.95,379.95,10.16,37.39665354330708,80.58802816901408,149.6544850498339,,1
2016-12-22,377.09,377.09,377.09,377.09,10.16,37.11515748031496,80.41285211267606,149.5448504983389,,1
2016-12-23,370.51,370.51,370.51,370.51,10.16,36.46751968503937,80.34507042253522,149.078073089701,,1
2016-12-26,365.57,365.57,365.57,365.57,10.16,35.98129921259842,80.33450704225352,148.42026578073092,,1
2016-12-27,371.66,371.66,371.66,371.66,10.16,36.580708661417326,80.16285211267606,147.96013289036546,,1
2016-12-28,375.53,375.53,375.53,375.53,10.16,36.96161417322834,79.90404929577466,147.08637873754154,,1
2016-12-29,382.7,382.7,382.7,382.7,10.16,37.66732283464567,79.8169014084507,146.32059800664456,,1
2016-12-30,388.56,388.56,388.56,388.56,10.16,38.24409448818898,79.52552816901408,146.21594684385383,,1
2017-01-02,386.47,386.47,386.47,386.47,10.16,38.03838582677166,78.76584507042254,144.8089700996678,,1
2017-01-03,382.47,382.47,382.47,382.47,10.16,37.64468503937008,77.75088028169014,116.76142319030464,,1
2017-01-04,390.03,390.03,390.03,390.03,10.16,38.38877952755905,76.14612676056339,89.90052816901408,,1
2017-01-05,388.26,388.26,388.26,388.26,10.16,38.21456692913386,73.58802816901408,89.18397887323944,,1
2017-01-06,383.82,383.82,383.82,383.82,10.16,37.77755905511811,71.96038732394366,87.91109154929578,,1
2017-01-09,381.75,381.75,381.75,381.75,10.16,37.57381889763779,71.6355633802817,87.05105633802816,,1
2017-01-10,381.88,381.88,381.88,381.88,10.16,37.58661417322835,71.31602112676057,86.92781690140845,,1
2017-01-11,383.59,383.59,383.59,383.59,10.16,37.75492125984252,71.0924295774648,86.92781690140845,,1
2017-01-12,381.71,381.71,381.71,381.71,10.16,37.56988188976378,70.38204225352112,86.88732394366198,,1
2017-01-13,383.53,383.53,383.53,383.53,10.16,37.749015748031496,69.77288732394366,86.62764084507043,,1
2017-01-16,391.46,391.46,391.46,391.46,10.16,38.52952755905512,68.66197183098592,86.26320422535213,,1
2017-01-17,417.03,417.03,417.03,417.03,10.16,41.04625984251968,67.53609154929578,85.76232394366198,,1
2017-01-18,420.92,420.92,420.92,420.92,10.16,41.42913385826772,67.17165492957747,85.37676056338029,,1
2017-01-19,408.96,408.96,408.96,408.96,10.16,40.25196850393701,66.77200704225353,85.20774647887325,,1
2017-01-20,415.58,415.58,415.58,415.58,10.16,40.903543307086615,66.68838028169014,84.7649647887324,151.92358803986713,1
2017-01-23,440.77,440.77,440.77,440.77,10.16,43.38287401574803,66.56954225352113,84.26232394366198,151.92358803986713,1
2017-01-24,441.72,441.72,441.72,441.72,10.16,43.47637795275591,66.37323943661973,84.05897887323944,151.92358803986713,1
2017-01-25,438.83,438.83,438.83,438.83,10.16,43.19192913385827,66.09330985915494,83.82570422535211,151.92358803986713,1
2017-01-26,438.83,438.83,438.83,438.83,10.16,43.19192913385827,65.87764084507043,83.56514084507043,151.92358803986713,1
2017-01-27,454.11,454.11,454.11,454.11,10.16,44.69586614173228,65.82570422535213,83.46478873239437,151.92358803986713,1
2017-01-30,448.38,448.38,448.38,448.38,10.16,44.131889763779526,65.50088028169014,83.28785211267606,151.92358803986713,1
2017-01-31,435.7,435.7,435.7,435.7,10.16,42.88385826771653,64.07482394366198,83.11707746478874,151.92358803986713,1
2017-02-01,458.4,458.4,458.4,458.4,10.16,45.11811023622047,54.0432100476877,82.80545774647888,151.92358803986713,1
2017-02-02,455.72,455.72,455.72,455.72,10.16,44.85433070866142,44.98622047244095,82.45862676056339,151.92358803986713,1
2017-02-03,453.09,453.09,453.09,453.09,10.16,44.59547244094488,44.77509842519685,82.36091549295774,151.92358803986713,1
2017-02-06,451.07,451.07,451.07,451.07,10.16,44.39665354330709,44.64566929133858,82.17253521126761,151.92358803986713,1
2017-02-07,454.99,454.99,454.99,454.99,10.16,44.78248031496063,44.64566929133858,81.83890845070422,151.92358803986713,1
2017-02-08,453.54,453.54,453.54,453.54,10.16,44.63976377952756,44.61761811023622,81.68661971830986,151.92358803986713,1
2017-02-09,451.28,451.28,451.28,451.28,10.16,44.41732283464567,44.50639763779528,81.65580985915494,151.92358803986713,1
2017-02-10,470.55,470.55,470.55,470.55,10.16,46.31397637795276,44.50639763779528,81.61443661971832,151.92358803986713,1
2017-02-13,469.06,469.06,469.06,469.06,10.16,46.16732283464567,44.50639763779528,81.5519366197183,151.92358803986713,1
2017-02-14,471.92,471.92,471.92,471.92,10.16,46.44881889763779,44.50639763779528,81.42429577464789,151.92358803986713,1
2017-02-15,463.02,463.02,463.02,463.02,10.16,45.57283464566929,44.50639763779528,81.3019366197183,151.92358803986713,1
2017-02-16,463.32,463.32,463.32,463.32,10.16,45.60236220472441,44.50639763779528,81.22711267605634,151.92358803986713,1
2017-02-17,472.74,472.74,472.74,472.74,10.16,46.52952755905512,44.50639763779528,81.1875,151.92358803986713,1
2017-02-20,467.86,467.86,467.86,467.86,10.16,46.0492125984252,44.50639763779528,81.17869718309859,151.92358803986713,1
2017-02-21,483.1,483.1,483.1,483.1,10.16,47.5492125984252,44.50639763779528,80.94014084507043,151.92358803986713,1
2017-02-22,479.47,479.47,479.47,479.47,10.16,47.19192913385827,44.50639763779528,80.58802816901408,151.92358803986713,1
2017-02-23,466.27,466.27,466.27,466.27,10.16,45.89271653543307,44.50639763779528,80.41285211267606,151.92358803986713,1
2017-02-24,466.27,466.27,466.27,466.27,10.16,45.89271653543307,44.50639763779528,80.34507042253522,151.92358803986713,1
2017-02-27,463.83,463.83,463.83,463.83,10.16,45.65255905511811,44.50639763779528,80.33450704225352,151.92358803986713,1
2017-02-28,469.02,469.02,469.02,469.02,10.16,46.16338582677165,44.50639763779528,80.16285211267606,151.92358803986713,1
2017-03-01,465.62,465.62,465.62,465.62,-7.17,,,,,0
2017-03-02,460.85,460.85,460.85,460.85,-7.17,,,,,0
2017-03-03,457.09,457.09,457.09,457.09,-7.17,,,,,0
2017-03-06,460.93,460.93,460.93,460.93,-7.17,,,,,0
2017-03-07,454.16,454.16,454.16,454.16,-7.17,,,,,0
2017-03-08,448.16,448.16,448.16,448.16,-7.17,,,,,0
2017-03-09,443.52,443.52,443.52,443.52,-7.17,,,,,0
2017-03-10,442.11,442.11,442.11,442.11,-7.17,,,,,0
2017-03-13,442.11,442.11,442.11,442.11,-7.17,,,,,0
2017-03-14,448.27,448.27,448.27,448.27,-7.17,,,,,0
2017-03-15,454.34,454.34,454.34,454.34,-7.17,,,,,0
2017-03-16,443.49,443.49,443.49,443.49,-7.17,,,,,0
2017-03-17,441.11,441.11,441.11,441.11,-7.17,,,,,0
2017-03-20,437.93,437.93,437.93,437.93,-7.17,,,,,0
2017-03-21,432.36,432.36,432.36,432.36,-7.17,,,,,0
2017-03-22,426.95,426.95,426.95,426.95,-7.17,,,,,0
2017-03-23,440.94,440.94,440.94,440.94,-7.17,,,,,0
2017-03-24,445.38,445.38,445.38,445.38,-7.17,,,,,0
2017-03-27,438.41,438.41,438.41,438.41,-7.17,,,,,0
2017-03-28,437.45,437.45,437.45,437.45,-7.17,,,,,0
2017-03-29,442.79,442.79,442.79,442.79,-7.17,,,,,0
2017-03-30,438.82,438.82,438.82,438.82,-7.17,,,,,0
2017-03-31,434.94,434.94,434.94,434.94,-7.17,,,,,0
2017-04-03,409.37,409.37,409.37,409.37,-7.17,,,,,0
2017-04-04,409.37,409.37,409.37,409.37,-7.17,,,,,0
2017-04-05,406.13,406.13,406.13,406.13,-7.17,,,,,0
2017-04-06,406.52,406.52,406.52,406.52,-7.17,,,,,0
2017-04-07,404.81,404.81,404.81,404.81,-7.17,,,,,0
2017-04-10,377.82,377.82,377.82,377.82,-7.17,,,,,0
2017-04-11,376.32,376.32,376.32,376.32,-7.17,,,,,0
2017-04-12,381.33,381.33,381.33,381.33,-7.17,,,,,0
2017-04-13,380.37,380.37,380.37,380.37,-7.17,,,,,0
2017-04-14,380.37,380.37,380.37,380.37,-7.17,,,,,0
2017-04-17,384.97,384.97,384.97,384.97,-7.17,,,,,0
2017-04-18,377.02,377.02,377.02,377.02,-7.17,,,,,0
2017-04-19,381.27,381.27,381.27,381.27,-7.17,,,,,0
2017-04-20,377.66,377.66,377.66,377.66,-7.17,,,,,0
2017-04-21,380.73,380.73,380.73,380.73,-7.17,,,,,0
2017-04-24,386.21,386.21,386.21,386.21,-7.17,,,,,0
2017-04-25,384.32,384.32,384.32,384.32,-7.17,,,,,0
2017-04-26,377.91,377.91,377.91,377.91,-7.17,,,,,0
2017-04-27,370.2,370.2,370.2,370.2,-7.17,,,,,0
2017-04-28,375.19,375.19,375.19,375.19,-7.17,,,,,0
2017-05-01,375.19,375.19,375.19,375.19,-7.17,,,,,0
2017-05-02,387.16,387.16,387.16,387.16,-7.17,,,,,0
2017-05-03,387.37,387.37,387.37,387.37,-7.17,,,,,0
2017-05-04,385.18,385.18,385.18,385.18,-7.17,,,,,0
2017-05-05,379.74,379.74,379.74,379.74,-7.17,,,,,0
2017-05-08,380.6,380.6,380.6,380.6,-7.17,,,,,0
2017-05-09,379.41,379.41,379.41,379.41,-7.17,,,,,0
2017-05-10,392.52,392.52,392.52,392.52,-7.17,,,,,0
2017-05-11,427.25,427.25,427.25,427.25,-7.17,,,,,0
2017-05-12,435.36,435.36,435.36,435.36,-7.17,,,,,0
2017-05-15,430.49,430.49,430.49,430.49,-7.17,,,,,0
2017-05-16,424.3,424.3,424.3,424.3,-7.17,,,,,0
2017-05-17,424.24,424.24,424.24,424.24,-7.17,,,,,0
2017-05-18,409.04,409.04,409.04,409.04,-7.17,,,,,0
2017-05-19,384.16,384.16,384.16,384.16,-7.17,,,,,0
2017-05-22,412.29,412.29,412.29,412.29,-7.17,,,,,0
2017-05-23,402.88,402.88,402.88,402.88,-7.17,,,,,0
2017-05-24,402.31,402.31,402.31,402.31,-7.17,,,,,0
2017-05-25,399.81,399.81,399.81,399.81,-7.17,,,,,0
2017-05-26,411.32,411.32,411.32,411.32,-7.17,,,,,0
2017-05-29,403.57,403.57,403.57,403.57,-7.17,,,,,0
2017-05-30,418.49,418.49,418.49,418.49,-7.17,,,,,0
2017-05-31,453.07,453.07,453.07,453.07,-7.17,,,,,0
2017-06-01,462.79,462.79,462.79,462.79,0.87,531.9425287356322,,,,0
2017-06-02,468.79,468.79,468.79,468.79,0.87,538.8390804597701,,,,0
2017-06-05,496.99,496.99,496.99,496.99,0.87,571.2528735632184,,,,0
2017-06-06,486.14,486.14,486.14,486.14,0.87,558.7816091954023,,,,0
2017-06-07,470.14,470.14,470.14,470.14,0.87,540.3908045977012,,,,0
2017-06-08,474.48,474.48,474.48,474.48,0.87,545.3793103448276,,,,0
2017-06-09,475.22,475.22,475.22,475.22,0.87,546.2298850574713,,,,0
2017-06-12,474.1,474.1,474.1,474.1,0.87,544.9425287356322,,,,0
2017-06-13,473.71,473.71,473.71,473.71,0.87,544.4942528735631,,,,0
2017-06-14,472.18,472.18,472.18,472.18,0.87,542.735632183908,,,,0
2017-06-15,461.15,461.15,461.15,461.15,0.87,530.0574712643678,,,,0
2017-06-16,456.52,456.52,456.52,456.52,0.87,524.735632183908,,,,0
2017-06-19,459.98,459.98,459.98,459.98,0.87,528.7126436781609,,,,0
2017-06-20,456.62,456.62,456.62,456.62,0.87,524.8505747126437,,,,0
2017-06-21,464.23,464.23,464.23,464.23,0.87,533.5977011494253,,,,0
2017-06-22,458.9,458.9,458.9,458.9,0.87,527.471264367816,,,,0
2017-06-23,449.74,449.74,449.74,449.74,0.87,516.9425287356322,,,,0
2017-06-26,449.74,449.74,449.74,449.74,0.87,516.9425287356322,,,,0
2017-06-27,455.78,455.78,455.78,455.78,0.87,523.8850574712643,,,,0
2017-06-28,473.59,473.59,473.59,473.59,0.87,544.3563218390805,,,,0
2017-06-29,470.02,470.02,470.02,470.02,0.87,540.2528735632184,,,,0
2017-06-30,479.67,479.67,479.67,479.67,0.87,551.3448275862069,,,,0
2017-07-03,486.35,486.35,486.35,486.35,0.87,559.0229885057472,,,,0
2017-07-04,504.83,504.83,504.83,504.83,0.87,580.264367816092,,,,0
2017-07-05,519.03,519.03,519.03,519.03,0.87,596.5862068965517,,,,0
2017-07-06,510.99,510.99,510.99,510.99,0.87,587.3448275862069,,,,0
2017-07-07,524.5,524.5,524.5,524.5,0.87,602.8735632183908,,,,0
2017-07-10,527.59,527.59,527.59,527.59,0.87,606.4252873563219,,,,0
2017-07-11,527.96,527.96,527.96,527.96,0.87,606.8505747126437,,,,0
2017-07-12,534.77,534.77,534.77,534.77,0.87,614.6781609195402,,,,0
2017-07-13,530.85,530.85,530.85,530.85,0.87,610.1724137931035,,,,0
2017-07-14,534.06,534.06,534.06,534.06,0.87,613.8620689655172,,,,0
2017-07-17,551.05,551.05,551.05,551.05,0.87,633.390804597701,,,,0
2017-07-18,546.32,546.32,546.32,546.32,0.87,627.9540229885058,,,,0
2017-07-19,546.9,546.9,546.9,546.9,0.87,628.6206896551724,,,,0
