Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-07-24,468.2,468.2,468.2,468.2,1.22,383.7704918032787,103.0072463768116,215.4861111111111,208.9108910891089,0
2017-07-25,463.25,463.25,463.25,463.25,1.22,379.7131147540984,103.41097308488614,215.97222222222223,209.41666666666663,0
2017-07-26,471.3,471.3,471.3,471.3,1.22,386.3114754098361,104.0424430641822,216.38888888888889,209.43069306930693,0
2017-07-27,461.55,461.55,461.55,461.55,1.22,378.3196721311476,104.60662525879916,216.7083333333333,209.43069306930693,0
2017-07-28,461.95,461.95,461.95,461.95,1.22,378.6475409836066,104.72049689440992,217.0972222222222,209.43069306930693,0
2017-07-31,465.7,465.7,465.7,465.7,1.22,381.7213114754098,104.7670807453416,217.75,209.43069306930693,0
2017-08-01,460.0,460.0,460.0,460.0,1.22,377.0491803278688,104.81884057971014,218.16666666666663,209.43069306930693,0
2017-08-02,459.75,459.75,459.75,459.75,1.22,376.844262295082,226.32594270780305,218.25,209.43069306930693,0
2017-08-03,450.8,450.8,450.8,450.8,1.22,369.5081967213115,348.032786885246,218.41666666666669,209.43069306930693,0
2017-08-04,446.4,446.4,446.4,446.4,1.22,365.9016393442623,349.7336065573771,218.65277777777777,209.43069306930693,0
2017-08-07,448.65,448.65,448.65,448.65,1.22,367.74590163934425,351.25000000000006,218.79166666666669,209.6,0
2017-08-08,436.05,436.05,436.05,436.05,1.22,357.41803278688525,351.6803278688525,218.9027777777778,209.7524752475248,0
2017-08-09,428.4,428.4,428.4,428.4,1.22,351.1475409836065,351.6803278688525,219.06944444444449,209.7524752475248,0
2017-08-10,408.0,408.0,408.0,408.0,1.22,334.42622950819674,351.6803278688525,219.6805555555556,209.7524752475248,0
2017-08-11,397.7,397.7,397.7,397.7,1.22,325.9836065573771,351.6803278688525,220.25,209.7524752475248,0
2017-08-14,409.55,409.55,409.55,409.55,1.22,335.6967213114754,351.6803278688525,220.375,209.7524752475248,0
2017-08-15,409.55,409.55,409.55,409.55,1.22,335.6967213114754,351.6803278688525,220.5,209.7524752475248,0
2017-08-16,414.9,414.9,414.9,414.9,1.22,340.08196721311475,351.6803278688525,220.5833333333333,209.7524752475248,0
2017-08-17,425.6,425.6,425.6,425.6,1.22,348.8524590163935,351.6803278688525,220.8333333333333,209.8019801980198,0
2017-08-18,422.6,422.6,422.6,422.6,1.22,346.39344262295083,351.6803278688525,221.16666666666669,210.575,0
2017-08-21,413.9,413.9,413.9,413.9,1.22,339.2622950819672,351.6803278688525,221.3055555555556,210.75,0
2017-08-22,408.95,408.95,408.95,408.95,1.22,335.2049180327869,351.6803278688525,221.36111111111111,210.75,0
2017-08-23,413.7,413.7,413.7,413.7,1.22,339.0983606557377,351.6803278688525,221.4583333333333,210.75,0
2017-08-24,414.1,414.1,414.1,414.1,1.22,339.42622950819674,351.6803278688525,221.5277777777778,210.75,0
2017-08-25,414.1,414.1,414.1,414.1,1.22,339.42622950819674,351.6803278688525,221.75,210.75,0
2017-08-28,416.3,416.3,416.3,416.3,1.22,341.2295081967213,351.6803278688525,222.02777777777777,210.81683168316832,0
2017-08-29,414.2,414.2,414.2,414.2,1.22,339.5081967213115,351.6803278688525,222.33333333333337,210.81683168316832,0
2017-08-30,428.0,428.0,428.0,428.0,1.22,350.8196721311476,351.6803278688525,222.56944444444449,210.81683168316832,0
2017-08-31,433.1,433.1,433.1,433.1,1.22,355.0,352.84836065573774,222.6527777777777,210.81683168316832,0
2017-09-01,442.1,442.1,442.1,442.1,1.78,248.370786516854,352.84836065573774,222.875,210.81683168316832,0
2017-09-04,431.6,431.6,431.6,431.6,1.78,242.47191011235955,352.84836065573774,223.0833333333333,210.81683168316832,0
2017-09-05,437.0,437.0,437.0,437.0,1.78,245.5056179775281,352.84836065573774,223.13888888888889,210.81683168316832,0
2017-09-06,479.55,479.55,479.55,479.55,1.78,269.41011235955057,352.84836065573774,223.29166666666663,210.81683168316832,0
2017-09-07,485.75,485.75,485.75,485.75,1.78,272.89325842696627,352.84836065573774,223.77777777777777,210.81683168316832,0
2017-09-08,480.2,480.2,480.2,480.2,1.78,269.7752808988764,352.84836065573774,224.16666666666663,210.81683168316832,0
2017-09-11,485.8,485.8,485.8,485.8,1.78,272.92134831460675,352.84836065573774,224.3055555555556,210.81683168316832,0
2017-09-12,488.55,488.55,488.55,488.55,1.78,274.46629213483146,352.84836065573774,224.4583333333333,210.81683168316832,0
2017-09-13,486.2,486.2,486.2,486.2,1.78,273.1460674157304,352.84836065573774,224.65277777777777,210.81683168316832,0
2017-09-14,487.8,487.8,487.8,487.8,1.78,274.0449438202247,352.84836065573774,224.84722222222223,210.81683168316832,0
2017-09-15,476.9,476.9,476.9,476.9,1.78,267.92134831460675,352.84836065573774,225.04166666666663,211.08910891089107,0
2017-09-18,488.7,488.7,488.7,488.7,1.78,274.5505617977528,352.84836065573774,225.16666666666663,211.08910891089107,0
2017-09-19,570.4,570.4,570.4,570.4,1.78,320.4494382022472,352.84836065573774,225.5555555555556,211.08910891089107,0
2017-09-20,559.7,559.7,559.7,559.7,1.78,314.43820224719104,352.84836065573774,225.97222222222223,211.3,0
2017-09-21,537.3,537.3,537.3,537.3,1.78,301.8539325842696,352.84836065573774,226.6805555555556,211.35,0
2017-09-22,500.2,500.2,500.2,500.2,1.78,281.0112359550562,352.84836065573774,227.56944444444449,211.5,0
2017-09-25,485.3,485.3,485.3,485.3,1.78,272.64044943820227,352.84836065573774,228.7222222222222,212.3,0
2017-09-26,501.5,501.5,501.5,501.5,1.78,281.7415730337079,352.84836065573774,230.8055555555556,212.425,0
2017-09-27,481.1,481.1,481.1,481.1,1.78,270.2808988764045,352.84836065573774,236.5833333333333,212.65,0
2017-09-28,483.2,483.2,483.2,483.2,1.78,271.46067415730334,352.84836065573774,241.2222222222222,212.77777777777777,0
2017-09-29,483.15,483.15,483.15,483.15,1.78,271.4325842696629,352.84836065573774,241.84706616729088,213.15,0
2017-10-02,483.15,483.15,483.15,483.15,1.78,271.4325842696629,352.84836065573774,243.98876404494385,213.425,0
2017-10-03,485.5,485.5,485.5,485.5,1.78,272.75280898876406,352.84836065573774,246.53058676654183,213.55,0
2017-10-04,484.3,484.3,484.3,484.3,1.78,272.07865168539325,352.84836065573774,247.9631710362048,213.8,0
2017-10-05,534.75,534.75,534.75,534.75,1.78,300.42134831460675,351.6803278688525,249.8242821473159,214.0,0
2017-10-06,529.2,529.2,529.2,529.2,1.78,297.3033707865169,351.25000000000006,251.4305555555556,214.22222222222223,0
2017-10-09,535.05,535.05,535.05,535.05,1.78,300.58988764044943,351.1885245901639,259.75234082397003,215.0,0
2017-10-10,533.25,533.25,533.25,533.25,1.78,299.57865168539325,350.9836065573771,268.6657303370787,215.0833333333333,0
2017-10-11,511.35,511.35,511.35,511.35,1.78,287.2752808988764,349.8360655737705,269.5926966292135,215.13888888888889,0
2017-10-12,521.45,521.45,521.45,521.45,1.78,292.9494382022472,348.54508196721315,270.0280898876405,215.175,0
2017-10-13,513.7,513.7,513.7,513.7,1.78,288.59550561797755,348.032786885246,270.8567415730337,215.19444444444449,0
2017-10-16,511.85,511.85,511.85,511.85,1.78,287.5561797752809,347.3155737704918,271.4325842696629,215.2222222222222,0
2017-10-17,510.7,510.7,510.7,510.7,1.78,286.91011235955057,343.8114754098361,271.4466292134831,215.225,0
2017-10-18,522.7,522.7,522.7,522.7,1.78,293.65168539325845,340.655737704918,271.7696629213483,215.6,0
2017-10-19,512.1,512.1,512.1,512.1,1.78,287.6966292134832,339.79508196721315,272.35955056179773,215.75,0
2017-10-20,512.1,512.1,512.1,512.1,1.78,287.6966292134832,339.46721311475414,272.6966292134832,215.975,0
2017-10-23,520.4,520.4,520.4,520.4,1.78,292.35955056179773,339.42622950819674,272.8230337078652,216.1,0
2017-10-24,532.85,532.85,532.85,532.85,1.78,299.35393258426967,339.344262295082,272.9073033707865,216.1,0
2017-10-25,526.2,526.2,526.2,526.2,1.78,295.6179775280899,339.18032786885243,273.0337078651686,216.19444444444443,0
2017-10-26,527.9,527.9,527.9,527.9,1.78,296.57303370786514,337.3975409836065,273.59550561797755,216.3,0
2017-10-27,523.9,523.9,523.9,523.9,1.78,294.3258426966292,335.6967213114754,274.2556179775281,216.3,0
2017-10-30,524.95,524.95,524.95,524.95,1.78,294.9157303370787,335.4508196721312,274.5084269662921,216.375,0
2017-10-31,524.2,524.2,524.2,524.2,1.78,294.49438202247194,334.8155737704918,277.7808988764045,216.575,0
2017-11-01,526.45,526.45,526.45,526.45,1.78,295.7584269662922,330.2049180327869,281.37640449438203,216.5833333333333,0
2017-11-02,537.85,537.85,537.85,537.85,1.78,302.1629213483146,323.21652237981215,284.32584269662925,216.675,0
2017-11-03,538.05,538.05,538.05,538.05,1.78,302.2752808988764,317.4438202247192,287.0926966292135,216.8333333333333,0
2017-11-06,528.45,528.45,528.45,528.45,1.78,296.88202247191015,308.35674157303373,287.4157303370787,216.875,0
2017-11-07,507.95,507.95,507.95,507.95,1.78,285.36516853932585,302.2191011235955,287.4157303370787,217.175,0
2017-11-08,496.9,496.9,496.9,496.9,1.78,279.1573033707865,302.0084269662921,287.4157303370787,217.2,0
2017-11-09,496.95,496.95,496.95,496.95,1.78,279.1853932584269,301.2219101123595,287.4157303370787,217.2,0
2017-11-10,489.6,489.6,489.6,489.6,1.78,275.0561797752809,300.5056179775281,287.4157303370787,217.2,0
2017-11-13,491.6,491.6,491.6,491.6,1.78,276.17977528089887,300.0,287.4157303370787,217.2,0
2017-11-14,490.45,490.45,490.45,490.45,1.78,275.53370786516854,299.46629213483146,287.4157303370787,217.36111111111111,0
2017-11-15,470.15,470.15,470.15,470.15,1.78,264.12921348314603,298.3286516853933,287.4157303370787,217.575,0
2017-11-16,480.8,480.8,480.8,480.8,1.78,270.1123595505618,297.0926966292135,287.4157303370787,217.65,0
2017-11-17,485.4,485.4,485.4,485.4,1.78,272.6966292134831,296.72752808988764,287.4157303370787,218.0,0
2017-11-20,558.9,558.9,558.9,558.9,1.78,313.9887640449438,296.72752808988764,287.6264044943821,218.13888888888889,0
2017-11-21,529.55,529.55,529.55,529.55,1.78,297.49999999999994,296.72752808988764,287.6966292134832,218.19444444444443,0
2017-11-22,564.1,564.1,564.1,564.1,1.78,316.91011235955057,296.72752808988764,288.1460674157304,218.3055555555556,0
2017-11-23,550.6,550.6,550.6,550.6,1.78,309.3258426966292,296.72752808988764,290.47752808988764,218.3055555555556,0
2017-11-24,573.45,573.45,573.45,573.45,1.78,322.1629213483146,296.72752808988764,292.65449438202245,218.3055555555556,0
2017-11-27,568.85,568.85,568.85,568.85,1.78,319.57865168539325,296.72752808988764,293.30056179775283,218.3055555555556,0
2017-11-28,558.7,558.7,558.7,558.7,1.78,313.87640449438203,296.72752808988764,293.9887640449438,218.3055555555556,0
2017-11-29,550.95,550.95,550.95,550.95,1.78,309.5224719101124,296.72752808988764,294.41011235955057,218.3055555555556,0
2017-11-30,538.65,538.65,538.65,538.65,1.78,302.6123595505618,296.72752808988764,294.7050561797753,218.425,0
2017-12-01,526.25,526.25,526.25,526.25,1.77,297.316384180791,296.72752808988764,295.2668539325843,218.425,0
2017-12-04,522.85,522.85,522.85,522.85,1.77,295.3954802259887,296.1657303370787,295.50672887703934,218.425,0
2017-12-05,525.7,525.7,525.7,525.7,1.77,297.00564971751413,296.1657303370787,295.68820224719104,218.425,0
2017-12-06,520.95,520.95,520.95,520.95,1.77,294.3220338983051,295.68820224719104,295.68820224719104,218.45,0
2017-12-07,526.2,526.2,526.2,526.2,1.77,297.2881355932204,295.68820224719104,296.1657303370787,218.52777777777777,0
2017-12-08,527.85,527.85,527.85,527.85,1.77,298.22033898305085,295.68820224719104,296.72752808988764,218.77777777777777,0
2017-12-11,525.3,525.3,525.3,525.3,1.77,296.77966101694915,295.68820224719104,296.8308417444297,218.8055555555556,0
2017-12-12,524.9,524.9,524.9,524.9,1.77,296.55367231638417,295.68820224719104,296.8308417444297,219.0,0
2017-12-13,518.1,518.1,518.1,518.1,1.77,292.7118644067797,295.50672887703934,296.8308417444297,219.13888888888889,0
2017-12-14,510.4,510.4,510.4,510.4,1.77,288.3615819209039,295.15560528153367,296.8308417444297,219.325,0
2017-12-15,507.75,507.75,507.75,507.75,1.77,286.864406779661,294.7050561797753,296.8308417444297,220.2222222222222,0
2017-12-18,504.1,504.1,504.1,504.1,1.77,284.8022598870057,294.41011235955057,296.8308417444297,220.27777777777777,0
2017-12-19,516.95,516.95,516.95,516.95,1.77,292.0621468926554,294.3239382974672,296.8308417444297,220.47222222222223,0
2017-12-20,524.4,524.4,524.4,524.4,1.77,296.2711864406779,294.3239382974672,296.8308417444297,220.52777777777777,0
2017-12-21,527.7,527.7,527.7,527.7,1.77,298.135593220339,294.3239382974672,296.94383609471214,220.63888888888889,0
2017-12-22,526.55,526.55,526.55,526.55,1.77,297.48587570621464,294.3239382974672,297.14689265536725,221.02777777777777,0
2017-12-25,526.55,526.55,526.55,526.55,1.77,297.48587570621464,294.3239382974672,297.2957531898686,221.125,0
2017-12-26,537.4,537.4,537.4,537.4,1.77,303.6158192090396,294.3239382974672,297.309877483654,221.3055555555556,0
2017-12-27,541.6,541.6,541.6,541.6,1.77,305.98870056497174,294.3239382974672,297.40112994350284,221.3055555555556,0
2017-12-28,542.15,542.15,542.15,542.15,1.77,306.2994350282486,294.3239382974672,297.48587570621464,221.41666666666663,0
2017-12-29,539.75,539.75,539.75,539.75,1.77,304.94350282485874,294.3239382974672,297.49293785310726,221.5,0
2018-01-01,640.3,640.3,640.3,640.3,1.77,361.7514124293785,294.3239382974672,297.81779661016947,221.5555555555556,0
2018-01-02,659.75,659.75,659.75,659.75,1.77,372.7401129943503,294.3239382974672,298.1779661016949,221.94444444444443,0
2018-01-03,639.9,639.9,639.9,639.9,1.77,361.5254237288136,294.3239382974672,298.78713578366023,222.11111111111111,0
2018-01-04,620.85,620.85,620.85,620.85,1.77,350.7627118644068,294.3239382974672,299.46629213483146,222.5555555555556,0
2018-01-05,638.15,638.15,638.15,638.15,1.77,360.53672316384177,294.41011235955057,300.0,222.5833333333333,0
2018-01-08,636.9,636.9,636.9,636.9,1.77,359.8305084745763,294.7050561797753,300.5056179775281,222.7222222222222,0
2018-01-09,628.45,628.45,628.45,628.45,1.77,355.05649717514126,295.15560528153367,301.2219101123595,223.02777777777777,0
2018-01-10,620.7,620.7,620.7,620.7,1.77,350.6779661016949,295.50672887703934,302.0084269662921,223.075,0
2018-01-11,641.05,641.05,641.05,641.05,1.77,362.1751412429378,295.68820224719104,302.2191011235955,223.13888888888889,0
2018-01-12,628.2,628.2,628.2,628.2,1.77,354.91525423728814,296.0148067034851,302.4438202247191,223.13888888888889,0
2018-01-15,623.0,623.0,623.0,623.0,1.77,351.9774011299435,296.41242937853104,303.1140893798007,223.44444444444443,0
2018-01-16,587.95,587.95,587.95,587.95,1.77,332.17514124293785,296.56335301212465,304.27966101694915,224.1111111111111,0
2018-01-17,583.2,583.2,583.2,583.2,1.77,329.49152542372883,296.6763473624071,305.4661016949152,224.22222222222223,0
2018-01-18,559.75,559.75,559.75,559.75,1.77,316.2429378531073,296.8308417444297,306.14406779661016,224.38888888888889,0
2018-01-19,560.75,560.75,560.75,560.75,1.77,316.8079096045197,296.94383609471214,307.8126388624389,224.52777777777777,0
2018-01-22,574.15,574.15,574.15,574.15,1.77,324.3785310734463,297.14689265536725,309.4241573033708,224.77777777777777,0
2018-01-23,569.6,569.6,569.6,569.6,1.77,321.8079096045198,297.14689265536725,311.6994382022472,224.91666666666669,0
2018-01-24,553.1,553.1,553.1,553.1,1.77,312.4858757062147,297.14689265536725,313.1811401002984,225.16666666666663,0
2018-01-25,546.85,546.85,546.85,546.85,1.77,308.954802259887,297.14689265536725,313.1811401002984,225.16666666666663,0
2018-01-26,546.85,546.85,546.85,546.85,1.77,308.954802259887,297.2957531898686,313.1811401002984,225.94444444444443,0
2018-01-29,539.1,539.1,539.1,539.1,1.77,304.5762711864407,297.309877483654,313.1811401002984,226.0,0
2018-01-30,527.55,527.55,527.55,527.55,1.77,298.05084745762707,297.40112994350284,313.1811401002984,227.36111111111111,0
2018-01-31,540.9,540.9,540.9,540.9,1.77,305.59322033898303,297.48587570621464,313.1811401002984,227.77777777777777,0
2018-02-01,530.1,530.1,530.1,530.1,1.77,299.49152542372883,297.49293785310726,313.1811401002984,229.66666666666663,0
2018-02-02,491.85,491.85,491.85,491.85,1.77,277.8813559322034,297.49293785310726,313.1811401002984,231.94444444444443,0
2018-02-05,482.75,482.75,482.75,482.75,1.77,272.7401129943503,297.49293785310726,313.1811401002984,241.2222222222222,0
2018-02-06,457.25,457.25,457.25,457.25,1.77,258.3333333333333,297.49293785310726,313.1811401002984,241.2222222222222,0
2018-02-07,460.15,460.15,460.15,460.15,1.77,259.97175141242934,297.49293785310726,313.1811401002984,242.47191011235955,0
2018-02-08,479.2,479.2,479.2,479.2,1.77,270.7344632768361,297.48587570621464,311.0041738081636,245.5056179775281,0
2018-02-09,479.5,479.5,479.5,479.5,1.77,270.9039548022599,297.48587570621464,309.4241573033708,247.5555555555556,0
2018-02-12,495.25,495.25,495.25,495.25,1.77,279.8022598870056,297.40112994350284,309.1403224782581,248.370786516854,0
2018-02-13,495.25,495.25,495.25,495.25,1.77,279.8022598870056,297.3022598870057,308.954802259887,251.27777777777777,0
2018-02-14,505.7,505.7,505.7,505.7,1.77,285.70621468926555,297.3022598870057,307.62711864406776,251.5833333333333,0
2018-02-15,495.55,495.55,495.55,495.55,1.77,279.9717514124294,297.3022598870057,306.14406779661016,258.3333333333333,0
2018-02-16,486.25,486.25,486.25,486.25,1.77,274.71751412429376,297.3022598870057,305.7909604519774,259.97175141242934,0
2018-02-19,480.9,480.9,480.9,480.9,1.77,271.6949152542373,297.3022598870057,305.2683615819209,264.12921348314603,0
2018-02-20,476.85,476.85,476.85,476.85,1.77,269.40677966101697,297.3022598870057,304.7598870056497,267.92134831460675,0
2018-02-21,477.9,477.9,477.9,477.9,1.77,270.0,297.3022598870057,304.0960451977402,269.40677966101697,0
2018-02-22,470.7,470.7,470.7,470.7,1.77,265.9322033898305,297.3022598870057,303.1140893798007,269.40677966101697,0
2018-02-23,479.55,479.55,479.55,479.55,1.77,270.93220338983053,297.3022598870057,302.4438202247191,269.41011235955057,0
2018-02-26,485.15,485.15,485.15,485.15,1.77,274.0960451977401,297.3022598870057,302.2191011235955,269.7752808988764,0
2018-02-27,480.35,480.35,480.35,480.35,1.77,271.38418079096044,297.14689265536725,302.0084269662921,270.0,0
2018-02-28,472.15,472.15,472.15,472.15,1.77,266.7514124293785,297.14689265536725,301.2219101123595,270.0,0
2018-03-01,462.2,462.2,462.2,462.2,1.68,275.11904761904765,297.14689265536725,300.5056179775281,270.1123595505618,0
2018-03-02,462.2,462.2,462.2,462.2,1.68,275.11904761904765,297.14689265536725,300.0,270.2808988764045,0
2018-03-05,451.7,451.7,451.7,451.7,1.68,268.86904761904765,297.14689265536725,299.53508855456107,270.2808988764045,0
2018-03-06,443.65,443.65,443.65,443.65,1.68,264.07738095238096,297.14689265536725,299.4227290039993,270.2808988764045,0
2018-03-07,430.55,430.55,430.55,430.55,1.68,256.2797619047619,297.14689265536725,298.78713578366023,270.2808988764045,0
2018-03-08,431.75,431.75,431.75,431.75,1.68,256.99404761904765,296.94383609471214,298.1779661016949,270.2808988764045,0
2018-03-09,421.65,421.65,421.65,421.65,1.68,250.9821428571429,296.8308417444297,298.09322033898303,270.2808988764045,0
2018-03-12,429.15,429.15,429.15,429.15,1.68,255.44642857142856,296.66666666666663,297.7754237288135,270.2808988764045,0
2018-03-13,435.6,435.6,435.6,435.6,1.68,259.28571428571433,296.66666666666663,297.49293785310726,270.2808988764045,0
2018-03-14,457.7,457.7,457.7,457.7,1.68,272.4404761904762,296.66666666666663,297.48587570621464,270.7344632768361,0
2018-03-15,471.2,471.2,471.2,471.2,1.68,280.4761904761905,296.66666666666663,297.40112994350284,270.9039548022599,0
2018-03-16,458.15,458.15,458.15,458.15,1.68,272.7083333333333,296.66666666666663,297.309877483654,270.93220338983053,0
