Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-02-27,627.1,627.1,627.1,627.1,11.9,52.69747899159664,52.0703781512605,52.3718487394958,52.96404682274248,0
2017-02-28,632.15,632.15,632.15,632.15,11.9,53.1218487394958,52.0703781512605,52.3718487394958,52.96404682274248,0
2017-03-01,634.075,634.075,634.075,634.075,14.34,44.217224546722456,52.04936974789916,52.3718487394958,52.895066889632105,0
2017-03-02,622.075,622.075,622.075,622.075,14.34,43.38040446304045,51.96323529411765,52.3718487394958,52.74038461538461,0
2017-03-03,618.25,618.25,618.25,618.25,14.34,43.11366806136681,51.852941176470594,52.3718487394958,52.71848739495798,0
2017-03-06,618.925,618.925,618.925,618.925,14.34,43.16073919107392,51.811974789915965,52.3718487394958,52.69747899159664,0
2017-03-07,614.275,614.275,614.275,614.275,14.34,42.83647140864714,51.80357142857142,52.3718487394958,52.669314381270894,0
2017-03-08,615.0,615.0,615.0,615.0,14.34,42.88702928870293,51.79621848739495,52.3718487394958,52.5609243697479,0
2017-03-09,616.225,616.225,616.225,616.225,14.34,42.97245467224547,51.74579831932773,52.3718487394958,52.47058823529412,0
2017-03-10,613.75,613.75,613.75,613.75,14.34,42.799860529986056,51.70063025210084,52.3718487394958,52.43102006688963,0
2017-03-13,613.75,613.75,613.75,613.75,14.34,42.799860529986056,51.69327731092437,52.3718487394958,52.3718487394958,0
2017-03-14,623.45,623.45,623.45,623.45,14.34,43.47629009762901,51.65966386554622,52.3718487394958,52.3718487394958,0
2017-03-15,615.7,615.7,615.7,615.7,14.34,42.93584379358438,51.60189075630253,52.3718487394958,52.3718487394958,0
2017-03-16,624.6,624.6,624.6,624.6,14.34,43.55648535564854,51.5546218487395,52.3718487394958,52.3718487394958,0
2017-03-17,630.575,630.575,630.575,630.575,14.34,43.973152022315205,51.52731092436974,52.3718487394958,52.33403361344538,0
2017-03-20,637.5,637.5,637.5,637.5,14.34,44.45606694560669,51.51470588235294,52.3718487394958,52.32859531772575,0
2017-03-21,643.35,643.35,643.35,643.35,14.34,44.86401673640167,51.4905462184874,52.3718487394958,52.29411764705882,0
2017-03-22,628.85,628.85,628.85,628.85,14.34,43.85285913528592,51.32563025210084,52.3718487394958,52.147058823529406,0
2017-03-23,637.6,637.6,637.6,637.6,14.34,44.46304044630405,50.98739495798319,52.3718487394958,52.10084033613445,0
2017-03-24,654.9,654.9,654.9,654.9,14.34,45.66945606694561,50.4905462184874,52.3718487394958,52.08193277310924,0
2017-03-27,639.3,639.3,639.3,639.3,14.34,44.58158995815899,50.13550420168068,52.3718487394958,52.05882352941176,0
2017-03-28,640.975,640.975,640.975,640.975,14.34,44.69839609483961,50.0514705882353,52.3718487394958,52.03991596638655,0
2017-03-29,652.7,652.7,652.7,652.7,14.34,45.51603905160391,49.94747899159664,52.3718487394958,51.886554621848745,0
2017-03-30,649.3,649.3,649.3,649.3,14.34,45.278940027894,49.86554621848739,52.3718487394958,51.862458193979926,0
2017-03-31,652.85,652.85,652.85,652.85,14.34,45.52649930264993,49.856092436974784,52.3718487394958,51.81932773109244,0
2017-04-03,664.85,664.85,664.85,664.85,14.34,46.36331938633194,49.78361344537815,52.3718487394958,51.80462184873949,0
2017-04-04,664.85,664.85,664.85,664.85,14.34,46.36331938633194,49.625,52.3718487394958,51.80252100840336,0
2017-04-05,671.4,671.4,671.4,671.4,14.34,46.82008368200837,49.52731092436975,52.3718487394958,51.78991596638655,0
2017-04-06,678.8,678.8,678.8,678.8,14.34,47.33612273361227,49.4873949579832,52.3718487394958,51.70168067226891,0
2017-04-07,680.325,680.325,680.325,680.325,14.34,47.44246861924687,49.45588235294117,52.3718487394958,51.69957983193277,0
2017-04-10,674.775,674.775,674.775,674.775,14.34,47.05543933054393,49.30357142857142,52.3718487394958,51.68697478991597,0
2017-04-11,675.1,675.1,675.1,675.1,14.34,47.07810320781032,49.00840336134453,52.3718487394958,51.632352941176464,0
2017-04-12,660.9,660.9,660.9,660.9,14.34,46.087866108786606,48.995798319327726,52.3718487394958,51.630434782608695,0
2017-04-13,673.8,673.8,673.8,673.8,14.34,46.98744769874477,48.78571428571428,52.3718487394958,51.57142857142858,0
2017-04-14,673.8,673.8,673.8,673.8,14.34,46.98744769874477,48.699579831932766,52.3718487394958,51.53781512605042,0
2017-04-17,672.125,672.125,672.125,672.125,14.34,46.87064156206416,48.09453781512605,52.3718487394958,51.51680672268907,0
2017-04-18,671.25,671.25,671.25,671.25,14.34,46.80962343096235,47.48278893147217,52.352941176470594,51.51260504201681,0
2017-04-19,666.275,666.275,666.275,666.275,14.34,46.46269177126918,47.39770489785873,52.352941176470594,51.46848739495798,0
2017-04-20,665.1,665.1,665.1,665.1,14.34,46.38075313807531,47.38929567642957,52.352941176470594,51.1827731092437,0
2017-04-21,667.45,667.45,667.45,667.45,14.34,46.54463040446304,47.32142271134396,52.352941176470594,51.14339464882942,0
2017-04-24,673.35,673.35,673.35,673.35,14.34,46.95606694560669,47.32142271134396,52.352941176470594,51.14130434782608,0
2017-04-25,671.725,671.725,671.725,671.725,14.34,46.84274755927476,47.32142271134396,52.33131446558557,51.00334448160535,0
2017-04-26,668.2,668.2,668.2,668.2,14.34,46.59693165969317,47.32142271134396,52.31135648239229,50.94063545150501,0
2017-04-27,668.275,668.275,668.275,668.275,14.34,46.602161785216175,47.32142271134396,52.22058823529412,50.94063545150501,0
2017-04-28,656.275,656.275,656.275,656.275,14.34,45.76534170153417,47.32142271134396,52.12394957983193,50.792016806722685,0
2017-05-01,656.275,656.275,656.275,656.275,14.34,45.76534170153417,47.32142271134396,52.09138655462185,50.76086956521739,0
2017-05-02,662.6,662.6,662.6,662.6,14.34,46.206415620641565,47.32142271134396,52.0703781512605,50.70443143812708,0
2017-05-03,666.1,666.1,666.1,666.1,14.34,46.450488145048816,47.32142271134396,52.04936974789916,50.62918060200669,0
2017-05-04,662.35,662.35,662.35,662.35,14.34,46.18898186889819,47.20711297071129,51.96323529411765,50.579013377926415,0
2017-05-05,652.3,652.3,652.3,652.3,14.34,45.4881450488145,47.06677126917712,51.852941176470594,50.411789297658856,0
2017-05-08,653.725,653.725,653.725,653.725,14.34,45.58751743375174,47.021443514644346,51.811974789915965,50.33444816053511,0
2017-05-09,651.425,651.425,651.425,651.425,14.34,45.42712691771269,46.98744769874477,51.80357142857142,50.3010033444816,0
2017-05-10,653.525,653.525,653.525,653.525,14.34,45.573570432357045,46.97175732217573,51.79621848739495,50.25919732441472,0
2017-05-11,652.3,652.3,652.3,652.3,14.34,45.4881450488145,46.91335425383542,51.74579831932773,50.209030100334445,0
2017-05-12,651.275,651.275,651.275,651.275,14.34,45.41666666666666,46.85669456066946,51.70063025210084,50.1890756302521,0
2017-05-15,658.825,658.825,658.825,658.825,14.34,45.9431659693166,46.831415620641565,51.69327731092437,50.18394648829432,0
2017-05-16,655.55,655.55,655.55,655.55,14.34,45.71478382147838,46.81485355648536,51.65966386554622,50.158862876254176,0
2017-05-17,661.075,661.075,661.075,661.075,14.34,46.100069735006976,46.70589260808926,51.60189075630253,50.08193277310925,0
2017-05-18,653.05,653.05,653.05,653.05,14.34,45.54044630404463,46.59954672245468,51.5546218487395,50.02100840336134,0
2017-05-19,654.475,654.475,654.475,654.475,14.34,45.63981868898187,46.5707810320781,51.52731092436974,49.96864548494983,0
2017-05-22,659.35,659.35,659.35,659.35,14.34,45.97977684797769,46.50366108786611,51.51470588235294,49.96655518394649,0
2017-05-23,657.75,657.75,657.75,657.75,14.34,45.86820083682009,46.456589958159,51.4905462184874,49.94565217391304,0
2017-05-24,659.85,659.85,659.85,659.85,14.34,46.01464435146444,46.415620641562064,51.32563025210084,49.9435618729097,0
2017-05-25,662.95,662.95,662.95,662.95,14.34,46.23082287308229,46.37203626220362,50.98739495798319,49.88294314381271,0
2017-05-26,655.4,655.4,655.4,655.4,14.34,45.70432357043236,46.36331938633194,50.4905462184874,49.87394957983193,0
2017-05-29,645.775,645.775,645.775,645.775,14.34,45.03312412831241,46.29707112970711,50.13550420168068,49.85994983277592,0
2017-05-30,657.35,657.35,657.35,657.35,14.34,45.840306834030685,46.21861924686193,50.0514705882353,49.85714285714285,0
2017-05-31,644.65,644.65,644.65,644.65,14.34,44.95467224546722,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-01,642.375,642.375,642.375,642.375,10.79,59.53429101019463,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-02,640.15,640.15,640.15,640.15,10.79,59.32808155699722,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-05,646.425,646.425,646.425,646.425,10.79,59.90963855421687,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-06,639.025,639.025,639.025,639.025,10.79,59.22381835032438,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-07,638.3,638.3,638.3,638.3,10.79,59.1566265060241,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-08,639.05,639.05,639.05,639.05,10.79,59.22613531047266,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-09,636.35,636.35,636.35,636.35,10.79,58.97590361445784,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-12,634.1,634.1,634.1,634.1,10.79,58.76737720111215,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-13,632.55,632.55,632.55,632.55,10.79,58.62372567191844,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-14,644.825,644.825,644.825,644.825,10.79,59.76135310472661,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-15,644.675,644.675,644.675,644.675,10.79,59.747451343836886,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-16,660.025,660.025,660.025,660.025,10.79,61.17006487488416,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-19,670.9,670.9,670.9,670.9,10.79,62.177942539388326,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-20,662.75,662.75,662.75,662.75,10.79,61.42261353104727,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-21,659.05,659.05,659.05,659.05,10.79,61.07970342910102,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-22,673.625,673.625,673.625,673.625,10.79,62.43049119555144,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-23,675.0,675.0,675.0,675.0,10.79,62.55792400370714,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-26,675.0,675.0,675.0,675.0,10.79,62.55792400370714,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-27,659.8,659.8,659.8,659.8,10.79,61.149212233549584,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-28,661.175,661.175,661.175,661.175,10.79,61.27664504170529,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-29,656.075,656.075,656.075,656.075,10.79,60.80398517145506,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-06-30,649.625,649.625,649.625,649.625,10.79,60.20620945319741,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-07-03,653.725,653.725,653.725,653.725,10.79,60.58619091751623,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-07-04,658.675,658.675,658.675,658.675,10.79,61.044949026876736,46.19769874476988,49.94747899159664,49.85504201680672,0
2017-07-05,669.225,669.225,669.225,669.225,10.79,62.0227062094532,46.21861924686193,49.94747899159664,49.85504201680672,0
2017-07-06,676.95,676.95,676.95,676.95,10.79,62.73864689527341,46.29707112970711,49.94747899159664,49.85504201680672,0
2017-07-07,718.9,718.9,718.9,718.9,10.79,66.62650602409639,46.36331938633194,49.94747899159664,49.85504201680672,0
2017-07-10,707.5,707.5,707.5,707.5,10.79,65.56997219647823,46.37203626220362,49.94747899159664,49.85504201680672,0
2017-07-11,699.025,699.025,699.025,699.025,10.79,64.78452270620946,46.415620641562064,49.94747899159664,49.85504201680672,0
2017-07-12,708.375,708.375,708.375,708.375,10.79,65.65106580166821,46.456589958159,49.94747899159664,49.85504201680672,0
2017-07-13,692.6,692.6,692.6,692.6,10.79,64.1890639481001,46.50366108786611,49.94747899159664,49.85504201680672,0
2017-07-14,701.05,701.05,701.05,701.05,10.79,64.97219647822058,46.5707810320781,49.94747899159664,49.85504201680672,0
2017-07-17,709.875,709.875,709.875,709.875,10.79,65.79008341056534,46.59954672245468,49.94747899159664,49.85504201680672,0
2017-07-18,709.95,709.95,709.95,709.95,10.79,65.7970342910102,46.70589260808926,49.94747899159664,49.85504201680672,0
2017-07-19,712.15,712.15,712.15,712.15,10.79,66.00092678405932,46.81485355648536,49.94747899159664,49.85504201680672,0
2017-07-20,712.525,712.525,712.525,712.525,10.79,66.0356811862836,46.831415620641565,49.94747899159664,49.85504201680672,0
2017-07-21,713.225,713.225,713.225,713.225,10.79,66.1005560704356,46.85669456066946,49.94747899159664,49.85504201680672,0
2017-07-24,725.925,725.925,725.925,725.925,10.79,67.2775718257646,46.91335425383542,49.94747899159664,49.85714285714285,0
2017-07-25,725.175,725.175,725.175,725.175,10.79,67.20806302131604,46.97175732217573,49.94747899159664,49.85994983277592,0
2017-07-26,719.825,719.825,719.825,719.825,10.79,66.71223354958296,46.98744769874477,49.94747899159664,49.87394957983193,0
2017-07-27,725.3,725.3,725.3,725.3,10.79,67.21964782205747,47.021443514644346,49.94747899159664,49.88294314381271,0
2017-07-28,725.225,725.225,725.225,725.225,10.79,67.2126969416126,47.06677126917712,49.94747899159664,49.9435618729097,0
2017-07-31,738.15,738.15,738.15,738.15,10.79,68.41056533827619,47.20711297071129,49.94747899159664,49.94565217391304,0
2017-08-01,722.95,722.95,722.95,722.95,10.79,67.00185356811863,47.38929567642957,49.94747899159664,49.96655518394649,0
2017-08-02,725.625,725.625,725.625,725.625,10.79,67.24976830398518,53.03309714558266,49.94747899159664,49.96864548494983,0
2017-08-03,727.125,727.125,727.125,727.125,10.79,67.3887859128823,58.695551436515295,49.94747899159664,50.02100840336134,0
2017-08-04,723.525,723.525,723.525,723.525,10.79,67.05514365152919,58.871640407784994,49.94747899159664,50.08193277310925,0
2017-08-07,714.4,714.4,714.4,714.4,10.79,66.20945319740501,59.066265060240966,49.94747899159664,50.158862876254176,0
2017-08-08,710.575,710.575,710.575,710.575,10.79,65.85495829471733,59.19022242817424,49.94747899159664,50.18394648829432,0
2017-08-09,715.575,715.575,715.575,715.575,10.79,66.31835032437444,59.22497683039852,49.94747899159664,50.1890756302521,0
2017-08-10,722.6,722.6,722.6,722.6,10.79,66.96941612604265,59.27710843373494,49.94747899159664,50.209030100334445,0
2017-08-11,724.375,724.375,724.375,724.375,10.79,67.1339202965709,59.43118628359592,50.10504201680672,50.25919732441472,0
2017-08-14,729.125,729.125,729.125,729.125,10.79,67.57414272474514,59.64087117701576,50.4905462184874,50.3010033444816,0
2017-08-15,729.125,729.125,729.125,729.125,10.79,67.57414272474514,59.75440222428175,50.98739495798319,50.33444816053511,0
2017-08-16,727.7,727.7,727.7,727.7,10.79,67.44207599629287,59.83549582947174,51.32563025210084,50.411789297658856,0
2017-08-17,729.0,729.0,729.0,729.0,10.79,67.56255792400371,60.05792400370714,51.4905462184874,50.579013377926415,0
2017-08-18,730.025,730.025,730.025,730.025,10.79,67.65755329008341,60.39620018535682,51.51470588235294,50.62918060200669,0
2017-08-21,729.0,729.0,729.0,729.0,10.79,67.56255792400371,60.69508804448565,51.52731092436974,50.70443143812708,0
2017-08-22,729.0,729.0,729.0,729.0,10.79,67.56255792400371,60.924467099165895,51.5546218487395,50.76086956521739,0
2017-08-23,729.025,729.025,729.025,729.025,10.79,67.56487488415199,61.06232622798888,51.60189075630253,50.792016806722685,0
2017-08-24,729.0,729.0,729.0,729.0,10.79,67.56255792400371,61.1144578313253,51.65966386554622,50.94063545150501,0
2017-08-25,729.0,729.0,729.0,729.0,10.79,67.56255792400371,61.15963855421687,51.69327731092437,50.94063545150501,0
2017-08-28,729.425,729.425,729.425,729.425,10.79,67.60194624652456,61.22335495829472,51.70063025210084,51.00334448160535,0
2017-08-29,730.025,730.025,730.025,730.025,10.79,67.65755329008341,61.34962928637628,51.74579831932773,51.14130434782608,0
2017-08-30,730.05,730.05,730.05,730.05,10.79,67.65987025023169,61.72265987025023,51.79621848739495,51.14339464882942,0
2017-08-31,733.65,733.65,733.65,733.65,10.79,67.99351251158481,62.100324374420765,51.80357142857142,51.1827731092437,0
2017-09-01,714.425,714.425,714.425,714.425,10.97,65.12534184138559,62.30421686746988,51.811974789915965,51.46848739495798,0
2017-09-04,717.95,717.95,717.95,717.95,10.97,65.44667274384686,62.49420759962929,51.852941176470594,51.51260504201681,0
2017-09-05,716.425,716.425,716.425,716.425,10.97,65.30765724703737,62.55792400370714,51.96323529411765,51.51680672268907,0
2017-09-06,704.025,704.025,704.025,704.025,10.97,64.17730173199635,62.648285449490274,52.04936974789916,51.53781512605042,0
2017-09-07,691.425,691.425,691.425,691.425,10.97,63.02871467639015,62.883680785831785,52.0703781512605,51.57142857142858,0
2017-09-08,695.25,695.25,695.25,695.25,10.97,63.37739288969917,63.203053783044666,52.09138655462185,51.630434782608695,0
2017-09-11,700.525,700.525,700.525,700.525,10.97,63.85824977210574,63.61782133090246,52.12394957983193,51.632352941176464,0
2017-09-12,710.475,710.475,710.475,710.475,10.97,64.76526891522333,64.01777575205105,52.22058823529412,51.68697478991597,0
2017-09-13,720.225,720.225,720.225,720.225,10.97,65.65405651777576,64.18318284004823,52.3140756302521,51.69957983193277,0
2017-09-14,720.075,720.075,720.075,720.075,10.97,65.64038286235187,64.47716643166171,52.352941176470594,51.70168067226891,0
2017-09-15,720.0,720.0,720.0,720.0,10.97,65.63354603463992,64.7748958107164,52.3718487394958,51.78991596638655,0
2017-09-18,720.0,720.0,720.0,720.0,10.97,65.63354603463992,64.87835959221502,52.3718487394958,51.80252100840336,0
2017-09-19,728.825,728.825,728.825,728.825,10.97,66.4380127620784,65.04876915980309,52.3718487394958,51.80462184873949,0
2017-09-20,729.95,729.95,729.95,729.95,10.97,66.54056517775751,65.21649954421147,52.42121848739497,51.81932773109244,0
2017-09-21,720.175,720.175,720.175,720.175,10.97,65.64949863263445,65.37716499544212,52.51575630252101,51.862458193979926,0
