Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-01-04,139.45,139.45,139.45,139.45,0.81,172.16049382716048,121.90749434880888,150.16304347826087,143.5,1
2018-01-05,137.1,137.1,137.1,137.1,0.81,169.25925925925924,122.3300295600765,150.16304347826087,143.97058823529412,1
2018-01-08,134.6,134.6,134.6,134.6,0.81,166.17283950617283,122.78169014084509,150.16304347826087,144.0,1
2018-01-09,131.0,131.0,131.0,131.0,0.81,161.72839506172838,122.88732394366198,150.16304347826087,144.02173913043478,1
2018-01-10,129.85,129.85,129.85,129.85,0.81,160.30864197530863,123.02816901408453,150.16304347826087,144.375,1
2018-01-11,128.7,128.7,128.7,128.7,0.81,158.88888888888886,123.13380281690142,150.16304347826087,144.75,1
2018-01-12,128.45,128.45,128.45,128.45,0.81,158.58024691358025,123.41549295774648,150.16304347826087,144.99999999999997,1
2018-01-15,129.6,129.6,129.6,129.6,0.81,159.99999999999997,123.80281690140846,150.16304347826087,145.12499999999997,1
2018-01-16,124.75,124.75,124.75,124.75,0.81,154.01234567901233,124.29577464788731,150.16304347826087,145.73529411764704,1
2018-01-17,126.85,126.85,126.85,126.85,0.81,156.6049382716049,125.0,150.16304347826087,146.37499999999997,1
2018-01-18,128.05,128.05,128.05,128.05,0.81,158.08641975308643,125.45774647887326,150.16304347826087,146.5,1
2018-01-19,126.95,126.95,126.95,126.95,0.81,156.72839506172838,125.77464788732397,150.16304347826087,146.75,1
2018-01-22,127.55,127.55,127.55,127.55,0.81,157.4691358024691,126.05633802816902,150.16304347826087,147.17391304347825,1
2018-01-23,126.65,126.65,126.65,126.65,0.81,156.35802469135805,126.21152842983828,150.16304347826087,147.20588235294116,1
2018-01-24,123.85,123.85,123.85,123.85,0.81,152.9012345679012,126.66927490871151,150.16304347826087,147.6086956521739,1
2018-01-25,126.35,126.35,126.35,126.35,0.81,155.98765432098764,127.35915492957749,150.16304347826087,147.62499999999997,1
2018-01-26,126.35,126.35,126.35,126.35,0.81,155.98765432098764,127.85037384802644,150.16304347826087,147.62499999999997,1
2018-01-29,125.6,125.6,125.6,125.6,0.81,155.06172839506172,128.0264301860546,150.16304347826087,148.2608695652174,1
2018-01-30,123.15,123.15,123.15,123.15,0.81,152.03703703703704,128.2042253521127,150.16304347826087,148.80434782608697,1
2018-01-31,121.65,121.65,121.65,121.65,0.81,150.1851851851852,128.45070422535213,150.0925925925926,148.91304347826087,1
2018-02-01,125.85,125.85,125.85,125.85,0.81,155.37037037037035,128.55633802816902,150.0925925925926,148.91304347826087,1
2018-02-02,117.35,117.35,117.35,117.35,0.81,144.87654320987653,128.76760563380282,149.94565217391306,148.91304347826087,1
2018-02-05,113.35,113.35,113.35,113.35,0.81,139.93827160493825,129.29577464788733,149.7826086956522,148.91304347826087,1
2018-02-06,110.1,110.1,110.1,110.1,0.81,135.92592592592592,129.6830985915493,149.6195652173913,148.91304347826087,1
2018-02-07,118.15,118.15,118.15,118.15,0.81,145.8641975308642,129.85915492957747,149.51086956521738,148.91304347826087,1
2018-02-08,122.35,122.35,122.35,122.35,0.81,151.04938271604937,130.49295774647888,149.6195652173913,149.125,1
2018-02-09,125.9,125.9,125.9,125.9,0.81,155.4320987654321,132.7816901408451,149.6195652173913,149.1304347826087,1
2018-02-12,128.7,128.7,128.7,128.7,0.81,158.88888888888886,134.85915492957747,149.7826086956522,149.45652173913044,1
2018-02-13,128.7,128.7,128.7,128.7,0.81,158.88888888888886,135.53338549817423,149.7826086956522,149.49999999999997,1
2018-02-14,130.8,130.8,130.8,130.8,0.81,161.4814814814815,136.55451225873762,149.7826086956522,149.56521739130434,1
2018-02-15,125.6,125.6,125.6,125.6,0.81,155.06172839506172,137.2643888019475,150.03824476650564,149.625,1
2018-02-16,123.6,123.6,123.6,123.6,0.81,152.59259259259258,137.72213528082074,150.25563607085348,149.625,1
2018-02-19,119.15,119.15,119.15,119.15,0.81,147.09876543209876,138.80281690140845,150.03824476650564,149.625,1
2018-02-20,121.05,121.05,121.05,121.05,0.81,149.44444444444443,139.7226569292297,149.72826086956522,149.625,1
2018-02-21,120.25,120.25,120.25,120.25,0.81,148.45679012345678,142.4074074074074,149.51086956521738,149.625,1
2018-02-22,120.65,120.65,120.65,120.65,0.81,148.9506172839506,145.37037037037038,149.45048309178742,149.625,1
2018-02-23,120.8,120.8,120.8,120.8,0.81,149.1358024691358,146.48148148148147,149.29012345679013,149.625,1
2018-02-26,120.6,120.6,120.6,120.6,0.81,148.88888888888889,147.77777777777777,149.0432098765432,149.625,1
2018-02-27,120.65,120.65,120.65,120.65,0.81,148.9506172839506,148.67283950617283,148.9506172839506,149.625,1
2018-02-28,118.55,118.55,118.55,118.55,0.81,146.35802469135805,148.67283950617283,148.93183038110573,149.625,1
2018-03-01,118.45,118.45,118.45,118.45,0.13,911.1538461538462,148.91975308641975,148.93183038110573,149.67391304347825,0
2018-03-02,118.45,118.45,118.45,118.45,0.13,911.1538461538462,148.9506172839506,148.93183038110573,149.8913043478261,0
2018-03-05,117.4,117.4,117.4,117.4,0.13,903.0769230769232,149.0432098765432,148.93183038110573,150.0,0
2018-03-06,115.35,115.35,115.35,115.35,0.13,887.3076923076923,149.29012345679013,148.93183038110573,150.1851851851852,0
2018-03-07,111.0,111.0,111.0,111.0,0.13,853.8461538461538,149.8148148148148,148.93183038110573,150.32608695652175,0
2018-03-08,111.9,111.9,111.9,111.9,0.13,860.7692307692308,150.61728395061726,148.93183038110573,150.32608695652175,0
2018-03-09,108.85,108.85,108.85,108.85,0.13,837.3076923076923,151.23456790123456,148.93183038110573,150.5,0
2018-03-12,106.2,106.2,106.2,106.2,0.13,816.9230769230769,151.7283950617284,148.93183038110573,151.02941176470588,0
2018-03-13,107.55,107.55,107.55,107.55,0.13,827.3076923076923,152.3148148148148,148.93183038110573,151.04938271604937,0
2018-03-14,108.45,108.45,108.45,108.45,0.13,834.2307692307692,152.74691358024688,148.93183038110573,151.08695652173913,0
2018-03-15,115.25,115.25,115.25,115.25,0.13,886.5384615384615,153.17901234567898,148.93183038110573,151.08695652173913,0
2018-03-16,120.75,120.75,120.75,120.75,0.13,928.8461538461538,153.51851851851853,148.93183038110573,151.19565217391303,0
2018-03-19,114.95,114.95,114.95,114.95,0.13,884.2307692307692,153.58024691358025,148.93183038110573,151.41975308641975,0
2018-03-20,113.95,113.95,113.95,113.95,0.13,876.5384615384615,153.7962962962963,148.93183038110573,151.5,0
2018-03-21,112.7,112.7,112.7,112.7,0.13,866.9230769230769,154.22839506172838,148.93183038110573,152.03703703703704,0
2018-03-22,109.3,109.3,109.3,109.3,0.13,840.7692307692307,154.75308641975306,148.93183038110573,152.06521739130434,0
2018-03-23,110.3,110.3,110.3,110.3,0.13,848.4615384615385,155.06172839506172,148.93183038110573,152.06521739130434,0
2018-03-26,112.5,112.5,112.5,112.5,0.13,865.3846153846154,155.21604938271605,148.93183038110573,152.06521739130434,0
2018-03-27,111.8,111.8,111.8,111.8,0.13,860.0,155.4012345679012,148.93183038110573,152.06521739130434,0
2018-03-28,108.5,108.5,108.5,108.5,0.13,834.6153846153846,155.46296296296296,148.93183038110573,152.06521739130434,0
2018-03-29,108.5,108.5,108.5,108.5,0.13,834.6153846153846,155.74074074074073,148.93183038110573,152.06521739130434,0
2018-03-30,108.5,108.5,108.5,108.5,0.13,834.6153846153846,155.98765432098764,148.93183038110573,152.25,0
2018-04-02,113.35,113.35,113.35,113.35,0.13,871.9230769230769,156.17283950617286,148.93183038110573,152.39130434782606,0
2018-04-03,113.1,113.1,113.1,113.1,0.13,869.9999999999999,156.41975308641975,148.93183038110573,152.59259259259258,0
2018-04-04,111.0,111.0,111.0,111.0,0.13,853.8461538461538,156.5432098765432,148.93183038110573,152.62499999999997,0
2018-04-05,113.6,113.6,113.6,113.6,0.13,873.8461538461538,156.66666666666663,148.93183038110573,152.9012345679012,0
2018-04-06,115.9,115.9,115.9,115.9,0.13,891.5384615384615,156.72839506172838,148.93183038110573,153.24999999999997,0
2018-04-09,122.55,122.55,122.55,122.55,0.13,942.6923076923076,157.09876543209873,148.93183038110573,153.26086956521738,0
2018-04-10,124.05,124.05,124.05,124.05,0.13,954.2307692307692,157.77777777777777,148.93183038110573,153.26086956521738,0
2018-04-11,121.8,121.8,121.8,121.8,0.13,936.9230769230768,158.14814814814815,148.93183038110573,153.36956521739128,0
2018-04-12,119.15,119.15,119.15,119.15,0.13,916.5384615384615,158.39506172839506,148.93183038110573,153.36956521739128,0
2018-04-13,122.1,122.1,122.1,122.1,0.13,939.2307692307692,158.73456790123456,148.93183038110573,153.45679012345678,0
2018-04-16,129.8,129.8,129.8,129.8,0.13,998.4615384615386,158.88888888888886,148.93183038110573,153.58024691358025,0
2018-04-17,128.0,128.0,128.0,128.0,0.13,984.6153846153844,158.88888888888886,148.93183038110573,153.58024691358025,0
2018-04-18,123.55,123.55,123.55,123.55,0.13,950.3846153846154,159.07407407407405,148.93183038110573,153.58695652173913,0
2018-04-19,123.8,123.8,123.8,123.8,0.13,952.3076923076924,159.59876543209876,148.9506172839506,153.625,0
2018-04-20,124.05,124.05,124.05,124.05,0.13,954.2307692307692,159.9691358024691,148.9506172839506,153.625,0
2018-04-23,122.85,122.85,122.85,122.85,0.13,945.0,160.1543209876543,148.9506172839506,153.69565217391303,0
2018-04-24,121.45,121.45,121.45,121.45,0.13,934.2307692307692,160.89506172839506,148.9506172839506,153.87499999999997,0
2018-04-25,133.15,133.15,133.15,133.15,0.13,1024.2307692307693,161.60493827160494,148.9506172839506,153.91304347826085,0
2018-04-26,138.8,138.8,138.8,138.8,0.13,1067.6923076923078,163.30246913580248,148.9506172839506,154.01234567901233,0
2018-04-27,140.75,140.75,140.75,140.75,0.13,1082.6923076923076,165.5246913580247,148.9506172839506,154.1304347826087,0
2018-04-30,141.65,141.65,141.65,141.65,0.13,1089.6153846153843,167.71604938271605,148.9506172839506,154.2391304347826,0
2018-05-01,141.65,141.65,141.65,141.65,0.13,1089.6153846153843,170.70987654320987,149.0432098765432,154.2391304347826,0
2018-05-02,136.2,136.2,136.2,136.2,0.13,1047.6923076923076,494.5417853751187,149.29012345679013,154.44444444444443,0
2018-05-03,135.35,135.35,135.35,135.35,0.13,1041.153846153846,822.1153846153845,149.29012345679013,154.49999999999997,0
2018-05-04,134.15,134.15,134.15,134.15,0.13,1031.923076923077,830.7692307692307,149.29012345679013,154.56521739130432,0
2018-05-07,139.25,139.25,139.25,139.25,0.13,1071.1538461538462,834.4230769230769,149.5048309178744,155.0,0
2018-05-08,155.6,155.6,155.6,155.6,0.13,1196.923076923077,834.6153846153846,149.87520128824477,155.06172839506172,0
2018-05-09,157.5,157.5,157.5,157.5,0.13,1211.5384615384614,834.6153846153846,150.61728395061726,155.06172839506172,0
2018-05-10,153.5,153.5,153.5,153.5,0.13,1180.7692307692307,835.9615384615385,150.61728395061726,155.1086956521739,0
2018-05-11,151.2,151.2,151.2,151.2,0.13,1163.0769230769229,839.0384615384614,151.23456790123456,155.1086956521739,0
2018-05-14,146.2,146.2,146.2,146.2,0.13,1124.6153846153843,844.6153846153845,151.7283950617284,155.21739130434784,0
2018-05-15,146.0,146.0,146.0,146.0,0.13,1123.076923076923,851.1538461538462,152.3148148148148,155.25,0
2018-05-16,142.5,142.5,142.5,142.5,0.13,1096.1538461538462,853.8461538461538,152.74691358024688,155.37037037037035,0
2018-05-17,145.3,145.3,145.3,145.3,0.13,1117.6923076923078,856.9230769230769,153.17901234567898,155.4320987654321,0
2018-05-18,143.1,143.1,143.1,143.1,0.13,1100.7692307692307,860.3846153846155,153.51851851851853,155.43478260869566,0
2018-05-21,137.05,137.05,137.05,137.05,0.13,1054.2307692307693,863.0769230769231,153.58024691358025,155.49382716049382,0
2018-05-22,140.5,140.5,140.5,140.5,0.13,1080.7692307692307,866.1538461538462,153.7962962962963,155.65217391304347,0
2018-05-23,138.2,138.2,138.2,138.2,0.13,1063.0769230769229,868.4615384615383,154.22839506172838,155.98765432098764,0
2018-05-24,136.3,136.3,136.3,136.3,0.13,1048.4615384615386,870.9615384615383,154.75308641975306,155.98765432098764,0
2018-05-25,135.2,135.2,135.2,135.2,0.13,1039.9999999999998,872.8846153846154,155.06172839506172,156.0,0
2018-05-28,141.5,141.5,141.5,141.5,0.13,1088.4615384615383,875.1923076923076,155.21604938271605,156.19565217391303,0
2018-05-29,142.1,142.1,142.1,142.1,0.13,1093.076923076923,880.3846153846154,155.4012345679012,156.30434782608697,0
2018-05-30,145.55,145.55,145.55,145.55,0.13,1119.6153846153848,885.3846153846154,155.46296296296296,156.35802469135805,0
2018-05-31,138.3,138.3,138.3,138.3,0.13,1063.8461538461538,886.9230769230769,155.74074074074073,156.41304347826087,0
2018-06-01,133.55,133.55,133.55,133.55,0.47,284.1489361702128,886.9230769230769,155.98765432098764,156.48148148148147,0
2018-06-04,125.2,125.2,125.2,125.2,0.47,266.3829787234043,886.9230769230769,156.17283950617286,156.52173913043478,0
2018-06-05,117.0,117.0,117.0,117.0,0.47,248.936170212766,886.9230769230769,156.41975308641975,156.6049382716049,0
2018-06-06,122.9,122.9,122.9,122.9,0.47,261.48936170212767,886.9230769230769,156.5432098765432,156.72839506172838,0
2018-06-07,126.5,126.5,126.5,126.5,0.47,269.1489361702128,886.9230769230769,156.66666666666663,156.72839506172838,0
2018-06-08,121.65,121.65,121.65,121.65,0.47,258.82978723404256,886.9230769230769,156.72839506172838,156.84782608695653,0
2018-06-11,124.05,124.05,124.05,124.05,0.47,263.93617021276594,886.9230769230769,157.09876543209873,156.875,0
2018-06-12,126.35,126.35,126.35,126.35,0.47,268.82978723404256,886.9230769230769,157.77777777777777,156.95652173913044,0
2018-06-13,124.25,124.25,124.25,124.25,0.47,264.3617021276596,886.9230769230769,158.14814814814815,157.06521739130434,0
2018-06-14,125.45,125.45,125.45,125.45,0.47,266.9148936170213,886.9230769230769,158.39506172839506,157.3913043478261,0
2018-06-15,126.5,126.5,126.5,126.5,0.47,269.1489361702128,886.9230769230769,158.73456790123456,157.4691358024691,0
2018-06-18,125.45,125.45,125.45,125.45,0.47,266.9148936170213,886.9230769230769,158.88888888888886,157.5,0
2018-06-19,122.75,122.75,122.75,122.75,0.47,261.17021276595744,886.9230769230769,158.88888888888886,157.875,0
2018-06-20,124.0,124.0,124.0,124.0,0.47,263.82978723404256,886.9230769230769,159.07407407407405,157.93478260869566,0
2018-06-21,124.0,124.0,124.0,124.0,0.47,263.82978723404256,886.9230769230769,159.59876543209876,158.04347826086956,0
2018-06-22,123.5,123.5,123.5,123.5,0.47,262.7659574468085,886.9230769230769,159.9691358024691,158.04347826086956,0
2018-06-25,123.0,123.0,123.0,123.0,0.47,261.7021276595745,886.9230769230769,160.1543209876543,158.08641975308643,0
2018-06-26,120.85,120.85,120.85,120.85,0.47,257.1276595744681,886.9230769230769,160.89506172839506,158.15217391304347,0
2018-06-27,120.1,120.1,120.1,120.1,0.47,255.53191489361703,886.9230769230769,161.60493827160494,158.20987654320987,0
2018-06-28,117.05,117.05,117.05,117.05,0.47,249.04255319148936,886.9230769230769,163.30246913580248,158.26086956521738,0
2018-06-29,123.7,123.7,123.7,123.7,0.47,263.19148936170217,886.9230769230769,165.5246913580247,158.36956521739128,0
2018-07-02,121.4,121.4,121.4,121.4,0.47,258.2978723404256,886.9230769230769,167.71604938271605,158.58024691358025,0
2018-07-03,122.15,122.15,122.15,122.15,0.47,259.8936170212766,886.9230769230769,170.70987654320987,158.58695652173913,0
2018-07-04,121.9,121.9,121.9,121.9,0.47,259.3617021276596,886.9230769230769,210.54833201996323,158.88888888888886,0
2018-07-05,122.25,122.25,122.25,122.25,0.47,260.10638297872345,885.3846153846154,248.98936170212767,158.88888888888886,0
2018-07-06,118.8,118.8,118.8,118.8,0.47,252.76595744680853,880.3846153846154,250.9042553191489,158.88888888888886,0
2018-07-09,121.95,121.95,121.95,121.95,0.47,259.468085106383,875.1923076923076,254.1489361702128,158.91304347826085,0
2018-07-10,122.85,122.85,122.85,122.85,0.47,261.3829787234043,872.8846153846154,256.32978723404256,159.25925925925924,0
2018-07-11,120.45,120.45,120.45,120.45,0.47,256.2765957446809,872.8846153846154,256.7021276595745,159.56521739130434,0
2018-07-12,118.85,118.85,118.85,118.85,0.47,252.87234042553192,872.8846153846154,256.7021276595745,159.93827160493828,0
2018-07-13,119.7,119.7,119.7,119.7,0.47,254.6808510638298,872.8846153846154,256.7021276595745,159.99999999999997,0
2018-07-16,116.75,116.75,116.75,116.75,0.47,248.4042553191489,872.8846153846154,256.7021276595745,160.1086956521739,0
2018-07-17,113.85,113.85,113.85,113.85,0.47,242.2340425531915,872.8846153846154,256.7021276595745,160.2173913043478,0
2018-07-18,116.15,116.15,116.15,116.15,0.47,247.1276595744681,872.8846153846154,256.7021276595745,160.30864197530863,0
2018-07-19,114.0,114.0,114.0,114.0,0.47,242.55319148936167,870.9615384615383,256.7021276595745,160.32608695652172,0
2018-07-20,111.15,111.15,111.15,111.15,0.47,236.4893617021277,868.4615384615383,256.7021276595745,160.32608695652172,0
2018-07-23,112.1,112.1,112.1,112.1,0.47,238.5106382978724,866.1538461538462,256.7021276595745,161.4814814814815,0
2018-07-24,115.8,115.8,115.8,115.8,0.47,246.38297872340425,862.6923076923076,256.7021276595745,161.6304347826087,0
2018-07-25,116.1,116.1,116.1,116.1,0.47,247.0212765957447,856.9230769230769,256.7021276595745,161.6304347826087,0
2018-07-26,118.45,118.45,118.45,118.45,0.47,252.0212765957447,856.9230769230769,256.7021276595745,161.6304347826087,0
2018-07-27,118.0,118.0,118.0,118.0,0.47,251.06382978723408,856.9230769230769,256.7021276595745,161.6304347826087,0
2018-07-30,119.0,119.0,119.0,119.0,0.47,253.1914893617021,844.2307692307693,256.7021276595745,161.6304347826087,0
2018-07-31,119.25,119.25,119.25,119.25,0.47,253.7234042553192,834.6153846153846,256.7021276595745,161.6304347826087,0
2018-08-01,120.55,120.55,120.55,120.55,0.47,256.48936170212767,834.6153846153846,256.8085106382979,161.6304347826087,0
2018-08-02,117.45,117.45,117.45,117.45,0.47,249.8936170212766,559.3821603927987,256.8085106382979,161.6304347826087,0
2018-08-03,118.85,118.85,118.85,118.85,0.47,252.87234042553192,276.6489361702128,256.8085106382979,161.6304347826087,0
2018-08-06,119.55,119.55,119.55,119.55,0.47,254.3617021276596,269.1489361702128,256.8085106382979,161.6304347826087,0
2018-08-07,119.2,119.2,119.2,119.2,0.47,253.6170212765957,268.98936170212767,256.8085106382979,161.6304347826087,0
2018-08-08,120.85,120.85,120.85,120.85,0.47,257.1276595744681,267.8723404255319,257.1276595744681,161.6304347826087,0
2018-08-09,119.3,119.3,119.3,119.3,0.47,253.82978723404256,266.9148936170213,257.1276595744681,161.6304347826087,0
2018-08-10,119.7,119.7,119.7,119.7,0.47,254.6808510638298,266.6489361702128,257.1276595744681,161.6304347826087,0
2018-08-13,118.0,118.0,118.0,118.0,0.47,251.06382978723408,265.37234042553195,257.1276595744681,161.6304347826087,0
2018-08-14,119.3,119.3,119.3,119.3,0.47,253.82978723404256,264.1489361702128,257.1276595744681,161.6304347826087,0
2018-08-15,119.3,119.3,119.3,119.3,0.47,253.82978723404256,263.8829787234042,257.1276595744681,161.6304347826087,0
2018-08-16,118.9,118.9,118.9,118.9,0.47,252.97872340425533,263.82978723404256,257.1276595744681,161.6304347826087,0
2018-08-17,120.1,120.1,120.1,120.1,0.47,255.53191489361703,263.51063829787233,257.1276595744681,161.6304347826087,0
2018-08-20,119.9,119.9,119.9,119.9,0.47,255.10638297872345,262.97872340425533,257.1276595744681,161.6304347826087,0
2018-08-21,123.8,123.8,123.8,123.8,0.47,263.40425531914894,262.97872340425533,257.7127659574469,161.6304347826087,0
2018-08-22,123.8,123.8,123.8,123.8,0.47,263.40425531914894,262.97872340425533,258.5638297872341,161.6304347826087,0
2018-08-23,129.55,129.55,129.55,129.55,0.47,275.63829787234044,262.97872340425533,259.0957446808511,161.6304347826087,0
2018-08-24,130.9,130.9,130.9,130.9,0.47,278.5106382978724,262.97872340425533,259.41489361702133,161.6304347826087,0
2018-08-27,128.65,128.65,128.65,128.65,0.47,273.7234042553192,262.97872340425533,259.6808510638298,161.6304347826087,0
2018-08-28,126.3,126.3,126.3,126.3,0.47,268.7234042553192,262.97872340425533,260.0,161.6304347826087,0
2018-08-29,124.2,124.2,124.2,124.2,0.47,264.25531914893617,262.97872340425533,260.63829787234044,161.6304347826087,0
2018-08-30,124.75,124.75,124.75,124.75,0.47,265.4255319148936,262.97872340425533,261.2765957446809,161.6304347826087,0
2018-08-31,125.65,125.65,125.65,125.65,0.47,267.34042553191495,262.97872340425533,261.436170212766,161.6304347826087,0
2018-09-03,124.3,124.3,124.3,124.3,0.47,264.468085106383,262.97872340425533,261.5957446808511,161.6304347826087,0
2018-09-04,124.25,124.25,124.25,124.25,0.47,264.3617021276596,262.97872340425533,262.2340425531915,161.6304347826087,0
2018-09-05,131.55,131.55,131.55,131.55,0.47,279.8936170212766,262.97872340425533,262.97872340425533,161.6304347826087,0
