Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-19,297.65,297.65,297.65,297.65,2.88,103.35069444444444,111.2934027777778,113.37452651515152,66.10328638497653,0
2015-03-20,282.8,282.8,282.8,282.8,2.88,98.19444444444446,111.11111111111111,113.37452651515152,66.12676056338029,0
2015-03-23,276.4,276.4,276.4,276.4,2.88,95.9722222222222,110.91145833333331,113.37452651515152,66.19718309859155,0
2015-03-24,277.75,277.75,277.75,277.75,2.88,96.44097222222224,110.19965277777776,113.37452651515152,67.13615023474179,0
2015-03-25,278.05,278.05,278.05,278.05,2.88,96.5451388888889,109.53125,113.37452651515152,67.30046948356808,0
2015-03-26,259.05,259.05,259.05,259.05,2.88,89.94791666666667,109.453125,113.37452651515152,67.60563380281691,0
2015-03-27,273.65,273.65,273.65,273.65,2.88,95.0173611111111,108.99305555555554,113.37452651515152,68.33333333333334,0
2015-03-30,283.7,283.7,283.7,283.7,2.88,98.50694444444444,108.52430555555554,113.37452651515152,71.54929577464789,0
2015-03-31,288.0,288.0,288.0,288.0,2.88,100.0,108.24652777777776,113.37452651515152,80.36458333333333,0
2015-04-01,301.8,301.8,301.8,301.8,2.88,104.79166666666669,107.99479166666669,113.37452651515152,80.75117370892019,0
2015-04-02,301.8,301.8,301.8,301.8,2.88,104.79166666666669,107.78645833333334,113.37452651515152,81.28472222222223,0
2015-04-03,301.8,301.8,301.8,301.8,2.88,104.79166666666669,107.78645833333334,113.37452651515152,81.49305555555556,0
2015-04-06,304.3,304.3,304.3,304.3,2.88,105.65972222222224,107.78645833333334,113.37452651515152,81.54513888888889,0
2015-04-07,312.8,312.8,312.8,312.8,2.88,108.61111111111111,107.99479166666669,113.37452651515152,82.86458333333334,0
2015-04-08,312.35,312.35,312.35,312.35,2.88,108.45486111111111,108.22916666666669,113.37452651515152,83.81944444444444,0
2015-04-09,305.35,305.35,305.35,305.35,2.88,106.02430555555556,108.22916666666669,113.37452651515152,83.92361111111111,0
2015-04-10,325.45,325.45,325.45,325.45,2.88,113.00347222222224,108.4722222222222,113.37452651515152,83.94097222222223,0
2015-04-13,315.2,315.2,315.2,315.2,2.88,109.44444444444444,108.52430555555554,113.37452651515152,83.99305555555556,0
2015-04-14,315.2,315.2,315.2,315.2,2.88,109.44444444444444,108.58506944444444,113.37452651515152,84.54861111111111,0
2015-04-15,316.4,316.4,316.4,316.4,2.88,109.86111111111111,109.0190972222222,113.37452651515152,84.72222222222223,0
2015-04-16,308.7,308.7,308.7,308.7,2.88,107.1875,109.0190972222222,113.37452651515152,85.24305555555556,0
2015-04-17,306.35,306.35,306.35,306.35,2.88,106.3715277777778,109.0190972222222,113.37452651515152,85.65727699530517,0
2015-04-20,289.15,289.15,289.15,289.15,2.88,100.39930555555556,109.0190972222222,113.37452651515152,85.65727699530517,0
2015-04-21,295.5,295.5,295.5,295.5,2.88,102.60416666666669,109.0190972222222,113.37452651515152,85.88541666666667,0
2015-04-22,288.5,288.5,288.5,288.5,2.88,100.17361111111111,109.0190972222222,113.37452651515152,85.9375,0
2015-04-23,284.6,284.6,284.6,284.6,2.88,98.81944444444446,109.0190972222222,113.37452651515152,86.50234741784038,0
2015-04-24,272.2,272.2,272.2,272.2,2.88,94.51388888888889,109.0190972222222,113.37452651515152,86.90140845070422,0
2015-04-27,260.9,260.9,260.9,260.9,2.88,90.59027777777776,109.0190972222222,113.37452651515152,87.27430555555556,0
2015-04-28,268.85,268.85,268.85,268.85,2.88,93.35069444444446,109.0190972222222,113.37452651515152,87.74647887323944,0
2015-04-29,274.7,274.7,274.7,274.7,2.88,95.38194444444444,109.0190972222222,113.37452651515152,88.40375586854461,0
2015-04-30,272.3,272.3,272.3,272.3,2.88,94.54861111111111,109.0190972222222,113.37452651515152,89.2018779342723,0
2015-05-01,272.3,272.3,272.3,272.3,2.88,94.54861111111111,109.0190972222222,113.37452651515152,89.94791666666667,0
2015-05-04,277.95,277.95,277.95,277.95,2.88,96.51041666666669,109.0190972222222,113.37452651515152,90.07042253521126,0
2015-05-05,273.95,273.95,273.95,273.95,2.88,95.12152777777776,109.0190972222222,113.37452651515152,90.07042253521126,0
2015-05-06,256.1,256.1,256.1,256.1,2.88,88.92361111111113,109.0190972222222,113.37452651515152,90.07042253521126,0
2015-05-07,249.7,249.7,249.7,249.7,2.88,86.70138888888889,109.0190972222222,113.37452651515152,90.07042253521126,0
2015-05-08,256.15,256.15,256.15,256.15,2.88,88.94097222222221,109.0190972222222,113.34848484848484,90.07042253521126,0
2015-05-11,268.75,268.75,268.75,268.75,2.88,93.31597222222224,109.0190972222222,113.16840277777776,90.59027777777776,0
2015-05-12,257.95,257.95,257.95,257.95,2.88,89.56597222222223,109.0190972222222,112.8732638888889,90.59027777777776,0
2015-05-13,267.2,267.2,267.2,267.2,2.88,92.77777777777776,108.58506944444444,112.69965277777776,92.04225352112675,0
2015-05-14,283.7,283.7,283.7,283.7,2.88,98.50694444444444,108.52430555555554,112.22222222222224,92.1830985915493,0
2015-05-15,286.0,286.0,286.0,286.0,2.88,99.30555555555556,108.4722222222222,111.78819444444444,92.72300469483568,0
2015-05-18,285.45,285.45,285.45,285.45,2.88,99.11458333333331,108.22916666666669,111.63194444444446,92.72300469483568,0
2015-05-19,292.55,292.55,292.55,292.55,2.88,101.57986111111111,108.22916666666669,111.47569444444446,92.7699530516432,0
2015-05-20,304.2,304.2,304.2,304.2,2.88,105.625,107.7951388888889,111.42361111111111,92.77777777777776,0
2015-05-21,293.55,293.55,293.55,293.55,2.88,101.92708333333334,107.38715277777776,111.2934027777778,92.88732394366195,0
2015-05-22,289.55,289.55,289.55,289.55,2.88,100.53819444444446,107.00520833333331,111.11111111111111,92.95774647887325,0
2015-05-25,285.8,285.8,285.8,285.8,2.88,99.23611111111111,106.59722222222224,110.91145833333331,93.30985915492958,0
2015-05-26,278.5,278.5,278.5,278.5,2.88,96.70138888888889,106.19791666666669,110.5291982323232,93.31597222222224,0
2015-05-27,270.7,270.7,270.7,270.7,2.88,93.99305555555556,105.8420138888889,110.05176767676768,93.35069444444446,0
2015-05-28,265.05,265.05,265.05,265.05,2.88,92.03125,105.64236111111111,109.72222222222224,93.35069444444446,0
2015-05-29,268.9,268.9,268.9,268.9,2.88,93.36805555555556,105.20833333333334,109.53125,93.36805555555556,0
2015-06-01,269.8,269.8,269.8,269.8,3.51,76.86609686609687,104.79166666666669,109.46180555555556,93.36805555555556,0
2015-06-02,255.85,255.85,255.85,255.85,3.51,72.89173789173789,104.79166666666669,109.44444444444444,93.36805555555556,0
2015-06-03,254.15,254.15,254.15,254.15,3.51,72.40740740740742,104.67881944444444,109.43576388888889,93.36805555555556,0
2015-06-04,257.55,257.55,257.55,257.55,3.51,73.37606837606839,103.95833333333331,109.0190972222222,93.36805555555556,0
2015-06-05,261.1,261.1,261.1,261.1,3.51,74.3874643874644,102.97743055555556,108.58506944444444,93.36805555555556,0
2015-06-08,253.7,253.7,253.7,253.7,3.51,72.27920227920228,102.4826388888889,108.52430555555554,93.36805555555556,0
2015-06-09,251.5,251.5,251.5,251.5,3.51,71.65242165242165,102.14409722222224,108.4722222222222,93.36805555555556,0
2015-06-10,250.35,250.35,250.35,250.35,3.51,71.32478632478633,101.75347222222224,108.22916666666669,93.36805555555556,0
2015-06-11,244.6,244.6,244.6,244.6,3.51,69.68660968660969,101.28472222222224,107.99479166666669,93.36805555555556,0
2015-06-12,241.55,241.55,241.55,241.55,3.51,68.81766381766383,100.79861111111111,107.78645833333334,93.36805555555556,0
2015-06-15,243.95,243.95,243.95,243.95,3.51,69.50142450142451,100.57291666666669,107.38715277777776,93.36805555555556,0
2015-06-16,248.45,248.45,248.45,248.45,3.51,70.78347578347578,100.46875,107.00520833333331,93.36805555555556,0
2015-06-17,251.25,251.25,251.25,251.25,3.51,71.58119658119658,100.28645833333334,106.59722222222224,93.36805555555556,0
2015-06-18,257.2,257.2,257.2,257.2,3.51,73.27635327635328,100.08680555555556,106.19791666666669,93.36805555555556,0
2015-06-19,258.25,258.25,258.25,258.25,3.51,73.57549857549859,99.65277777777776,105.8420138888889,93.36805555555556,0
2015-06-22,262.25,262.25,262.25,262.25,3.51,74.71509971509973,99.27083333333334,105.64236111111111,93.36805555555556,0
2015-06-23,261.8,261.8,261.8,261.8,3.51,74.5868945868946,99.1753472222222,105.20833333333334,93.36805555555556,0
2015-06-24,261.05,261.05,261.05,261.05,3.51,74.37321937321938,98.96701388888889,104.79166666666669,93.36805555555556,0
2015-06-25,259.7,259.7,259.7,259.7,3.51,73.98860398860398,98.66319444444446,104.79166666666669,93.36805555555556,0
2015-06-26,257.5,257.5,257.5,257.5,3.51,73.36182336182337,98.50694444444444,104.67881944444444,93.36805555555556,0
2015-06-29,252.2,252.2,252.2,252.2,3.51,71.85185185185185,98.35069444444446,104.5659722222222,93.36805555555556,0
2015-06-30,252.15,252.15,252.15,252.15,3.51,71.83760683760684,97.44791666666669,103.95833333333331,93.36805555555556,0
2015-07-01,254.35,254.35,254.35,254.35,3.51,72.46438746438747,96.62326388888889,102.97743055555556,93.36805555555556,0
2015-07-02,263.65,263.65,263.65,263.65,3.51,75.11396011396012,96.5277777777778,102.4826388888889,93.36805555555556,0
2015-07-03,261.2,261.2,261.2,261.2,3.51,74.41595441595442,96.47569444444446,102.14409722222224,93.36805555555556,0
2015-07-06,260.65,260.65,260.65,260.65,3.51,74.25925925925925,96.20659722222224,101.75347222222224,93.36805555555556,0
2015-07-07,265.65,265.65,265.65,265.65,3.51,75.68376068376068,95.67708333333331,101.28472222222224,93.36805555555556,0
2015-07-08,257.15,257.15,257.15,257.15,3.51,73.26210826210826,95.2517361111111,100.92013888888889,93.36805555555556,0
2015-07-09,257.2,257.2,257.2,257.2,3.51,73.27635327635328,95.06944444444444,100.72916666666666,93.36805555555556,0
2015-07-10,258.9,258.9,258.9,258.9,3.51,73.76068376068376,94.78298611111111,100.57291666666669,93.36805555555556,0
2015-07-13,266.6,266.6,266.6,266.6,3.51,75.95441595441596,94.54861111111111,100.46875,93.36805555555556,0
2015-07-14,280.65,280.65,280.65,280.65,3.51,79.95726495726495,94.53125,100.28645833333334,93.36805555555556,0
2015-07-15,283.4,283.4,283.4,283.4,3.51,80.74074074074073,94.25347222222224,100.08680555555556,93.36805555555556,0
2015-07-16,304.4,304.4,304.4,304.4,3.51,86.72364672364672,93.68055555555556,99.94791666666666,93.36805555555556,0
2015-07-17,317.0,317.0,317.0,317.0,3.51,90.31339031339031,93.359375,99.60069444444444,93.36805555555556,0
2015-07-20,313.0,313.0,313.0,313.0,3.51,89.17378917378917,93.33333333333334,99.27083333333334,93.36805555555556,0
2015-07-21,299.15,299.15,299.15,299.15,3.51,85.22792022792022,93.046875,99.1753472222222,93.36805555555556,0
2015-07-22,295.2,295.2,295.2,295.2,3.51,84.1025641025641,92.40451388888889,99.01041666666666,93.36805555555556,0
2015-07-23,313.85,313.85,313.85,313.85,3.51,89.41595441595443,91.31076388888889,98.86284722222224,93.36805555555556,0
2015-07-24,304.85,304.85,304.85,304.85,3.51,86.85185185185186,90.45183404558404,98.66319444444446,93.36805555555556,0
2015-07-27,295.65,295.65,295.65,295.65,3.51,84.23076923076923,90.1306534900285,98.50694444444444,93.36805555555556,0
2015-07-28,300.35,300.35,300.35,300.35,3.51,85.56980056980058,89.75694444444446,98.35069444444446,93.36805555555556,0
2015-07-29,315.2,315.2,315.2,315.2,3.51,89.8005698005698,89.68327101139602,97.92534722222224,93.36805555555556,0
2015-07-30,328.1,328.1,328.1,328.1,3.51,93.47578347578347,89.68327101139602,97.65625,93.47578347578347,0
2015-07-31,322.5,322.5,322.5,322.5,3.51,91.88034188034187,89.68327101139602,97.58680555555556,93.47578347578347,0
2015-08-03,333.0,333.0,333.0,333.0,3.51,94.87179487179488,89.68327101139602,97.28298611111111,93.9906103286385,0
2015-08-04,357.95,357.95,357.95,357.95,3.51,101.980056980057,89.68327101139602,97.28298611111111,93.99305555555556,0
2015-08-05,361.95,361.95,361.95,361.95,3.51,103.11965811965813,89.68327101139602,97.28298611111111,94.51388888888889,0
2015-08-06,352.95,352.95,352.95,352.95,3.51,100.55555555555556,89.68327101139602,97.28298611111111,94.54861111111111,0
2015-08-07,346.4,346.4,346.4,346.4,3.51,98.68945868945868,89.68327101139602,97.58680555555556,94.54861111111111,0
2015-08-10,341.7,341.7,341.7,341.7,3.51,97.35042735042737,89.68327101139602,97.58680555555556,94.87179487179488,0
2015-08-11,334.85,334.85,334.85,334.85,3.51,95.3988603988604,89.68327101139602,97.58680555555556,95.0173611111111,0
2015-08-12,321.1,321.1,321.1,321.1,3.51,91.4814814814815,89.68327101139602,97.58680555555556,95.0173611111111,0
2015-08-13,311.75,311.75,311.75,311.75,3.51,88.81766381766383,89.49096331908834,97.58680555555556,95.0173611111111,0
2015-08-14,317.6,317.6,317.6,317.6,3.51,90.4843304843305,89.49096331908834,97.58680555555556,95.0173611111111,0
2015-08-17,316.45,316.45,316.45,316.45,3.51,90.15669515669516,89.49096331908834,97.58680555555556,95.0173611111111,0
2015-08-18,327.45,327.45,327.45,327.45,3.51,93.2905982905983,89.49096331908834,97.58680555555556,95.0173611111111,0
2015-08-19,326.95,326.95,326.95,326.95,3.51,93.14814814814817,89.49096331908834,97.58680555555556,95.0173611111111,0
2015-08-20,313.6,313.6,313.6,313.6,3.51,89.34472934472936,89.38034188034189,97.58680555555556,95.0173611111111,0
2015-08-21,306.25,306.25,306.25,306.25,3.51,87.25071225071225,89.25925925925927,97.58680555555556,95.0173611111111,0
2015-08-24,278.0,278.0,278.0,278.0,3.51,79.2022792022792,89.05738069800569,97.58680555555556,95.0173611111111,0
2015-08-25,268.5,268.5,268.5,268.5,3.51,76.4957264957265,88.93229166666667,97.58680555555556,95.0173611111111,0
2015-08-26,279.95,279.95,279.95,279.95,3.51,79.75783475783476,88.87063746438747,97.58680555555556,95.0173611111111,0
2015-08-27,285.6,285.6,285.6,285.6,3.51,81.36752136752138,88.03418803418805,97.58680555555556,95.0173611111111,0
2015-08-28,277.65,277.65,277.65,277.65,3.51,79.1025641025641,87.05128205128206,97.58680555555556,95.0173611111111,0
2015-08-31,277.05,277.05,277.05,277.05,3.51,78.93162393162395,86.78774928774929,97.50333867521368,95.0173611111111,0
2015-09-01,270.25,270.25,270.25,270.25,2.88,93.83680555555556,86.78774928774929,97.19951923076924,95.0173611111111,0
2015-09-02,268.2,268.2,268.2,268.2,2.88,93.125,86.78774928774929,97.03993055555556,95.0173611111111,0
2015-09-03,271.2,271.2,271.2,271.2,2.88,94.16666666666669,86.78774928774929,97.03993055555556,95.0173611111111,0
2015-09-04,271.75,271.75,271.75,271.75,2.88,94.35763888888889,86.78774928774929,97.03993055555556,95.0173611111111,0
2015-09-07,271.0,271.0,271.0,271.0,2.88,94.09722222222224,86.78774928774929,97.03993055555556,95.0173611111111,0
2015-09-08,266.45,266.45,266.45,266.45,2.88,92.51736111111111,86.78774928774929,96.86631944444444,95.0173611111111,0
2015-09-09,276.2,276.2,276.2,276.2,2.88,95.90277777777776,86.78774928774929,96.62326388888889,95.12152777777776,0
2015-09-10,271.55,271.55,271.55,271.55,2.88,94.28819444444446,87.05128205128206,96.5277777777778,95.12152777777776,0
2015-09-11,273.05,273.05,273.05,273.05,2.88,94.8090277777778,87.05128205128206,96.47569444444446,95.12152777777776,0
2015-09-14,291.4,291.4,291.4,291.4,2.88,101.18055555555556,87.05128205128206,96.47569444444446,95.24305555555556,0
2015-09-15,305.45,305.45,305.45,305.45,2.88,106.05902777777776,87.05128205128206,96.47569444444446,95.38194444444444,0
2015-09-16,305.35,305.35,305.35,305.35,2.88,106.02430555555556,87.05128205128206,96.47569444444446,95.3988603988604,0
2015-09-17,305.35,305.35,305.35,305.35,2.88,106.02430555555556,87.05128205128206,96.47569444444446,95.5902777777778,0
2015-09-18,307.55,307.55,307.55,307.55,2.88,106.78819444444446,87.05128205128206,96.47569444444446,95.84507042253522,0
2015-09-21,309.6,309.6,309.6,309.6,2.88,107.5,87.05128205128206,96.47569444444446,95.90277777777776,0
2015-09-22,294.95,294.95,294.95,294.95,2.88,102.41319444444444,87.05128205128206,96.47569444444446,95.9722222222222,0
2015-09-23,299.45,299.45,299.45,299.45,2.88,103.97569444444444,87.05128205128206,96.47569444444446,95.98591549295774,0
2015-09-24,300.9,300.9,300.9,300.9,2.88,104.47916666666666,87.05128205128206,96.47569444444446,96.28472222222224,0
2015-09-25,300.9,300.9,300.9,300.9,2.88,104.47916666666666,87.05128205128206,96.47569444444446,96.44097222222224,0
2015-09-28,300.65,300.65,300.65,300.65,2.88,104.3923611111111,87.05128205128206,96.47569444444446,96.51041666666669,0
2015-09-29,298.2,298.2,298.2,298.2,2.88,103.54166666666669,87.05128205128206,96.47569444444446,96.5451388888889,0
2015-09-30,296.3,296.3,296.3,296.3,2.88,102.88194444444446,87.05128205128206,96.47569444444446,96.57276995305163,0
2015-10-01,291.0,291.0,291.0,291.0,2.88,101.04166666666669,87.05128205128206,96.47569444444446,96.70138888888889,0
2015-10-02,291.0,291.0,291.0,291.0,2.88,101.04166666666669,87.05128205128206,96.47569444444446,96.90972222222224,0
2015-10-05,294.0,294.0,294.0,294.0,2.88,102.08333333333334,88.03418803418805,96.47569444444446,97.03125,0
2015-10-06,290.45,290.45,290.45,290.45,2.88,100.85069444444444,88.9957264957265,96.47569444444446,97.04861111111111,0
2015-10-07,294.4,294.4,294.4,294.4,2.88,102.2222222222222,89.25925925925927,96.47569444444446,97.35042735042737,0
2015-10-08,290.95,290.95,290.95,290.95,2.88,101.02430555555556,89.38034188034189,96.47569444444446,97.51736111111111,0
2015-10-09,289.5,289.5,289.5,289.5,2.88,100.52083333333334,89.60826210826212,96.47569444444446,97.65625,0
2015-10-12,286.65,286.65,286.65,286.65,2.88,99.53125,89.97863247863248,96.47569444444446,97.65625,0
2015-10-13,287.55,287.55,287.55,287.55,2.88,99.84375,90.23504273504274,96.47569444444446,98.05164319248829,0
2015-10-14,286.4,286.4,286.4,286.4,2.88,99.44444444444444,90.3988603988604,96.47569444444446,98.16901408450704,0
2015-10-15,293.25,293.25,293.25,293.25,2.88,101.82291666666669,90.982905982906,96.47569444444446,98.19444444444446,0
2015-10-16,293.2,293.2,293.2,293.2,2.88,101.80555555555556,91.68091168091168,96.47569444444446,98.50694444444444,0
2015-10-19,291.85,291.85,291.85,291.85,2.88,101.33680555555556,92.1988514957265,96.47569444444446,98.50694444444444,0
2015-10-20,293.4,293.4,293.4,293.4,2.88,101.875,92.82118055555556,96.47569444444446,98.68945868945868,0
2015-10-21,292.45,292.45,292.45,292.45,2.88,101.54513888888889,93.13657407407408,96.47569444444446,98.81944444444446,0
2015-10-22,292.45,292.45,292.45,292.45,2.88,101.54513888888889,93.21937321937324,96.47569444444446,98.90625,0
2015-10-23,293.55,293.55,293.55,293.55,2.88,101.92708333333334,93.38319088319088,96.47569444444446,99.11458333333331,0
2015-10-26,288.45,288.45,288.45,288.45,2.88,100.15625,93.65629451566952,96.47569444444446,99.23611111111111,0
2015-10-27,285.35,285.35,285.35,285.35,2.88,99.07986111111111,93.9670138888889,96.47569444444446,99.23611111111111,0
2015-10-28,283.1,283.1,283.1,283.1,2.88,98.29861111111111,94.13194444444446,96.47569444444446,99.23611111111111,0
