Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-02-17,9.096667,9.096667,9.096667,9.096667,2.28,3.989766228070176,3.878654824561404,3.4726776639344266,2.653696498054475,0
2015-02-18,9.05,9.05,9.05,9.05,2.28,3.969298245614036,3.8983916666666674,3.484972745901639,2.6562906614786,0
2015-02-19,9.13,9.13,9.13,9.13,2.28,4.004385964912282,3.91374254385965,3.497267827868852,2.6601817120622573,0
2015-02-20,9.12,9.12,9.12,9.12,2.28,4.0,3.9210526315789473,3.5,2.66147859922179,0
2015-02-23,9.02,9.02,9.02,9.02,2.28,3.956140350877193,3.9334796052631584,3.501365983606558,2.66147859922179,0
2015-02-24,8.803333,8.803333,8.803333,8.803333,2.28,3.861110964912281,3.9334796052631584,3.504781352459017,2.6718548638132296,0
2015-02-25,8.753333,8.753333,8.753333,8.753333,2.28,3.8391811403508775,3.9334796052631584,3.510928893442624,2.680933852140078,0
2015-02-26,8.62,8.62,8.62,8.62,2.28,3.780701754385965,3.9334796052631584,3.516393442622951,2.6977949416342413,0
2015-02-27,8.63,8.63,8.63,8.63,2.28,3.785087719298246,3.9334796052631584,3.5259563524590165,2.699092217898833,0
2015-02-28,8.666667,8.666667,8.666667,8.666667,2.28,3.801169736842106,3.9334796052631584,3.5375682377049174,2.700389105058366,0
2015-03-02,8.73,8.73,8.73,8.73,2.28,3.828947368421053,3.9334796052631584,3.545081967213115,2.700389105058366,0
2015-03-03,8.836667,8.836667,8.836667,8.836667,2.28,3.8757311403508776,3.9334796052631584,3.5532786885245904,2.701685992217899,0
2015-03-04,8.823333,8.823333,8.823333,8.823333,2.28,3.8698828947368415,3.9334796052631584,3.562158401639344,2.7094680933852144,0
2015-03-05,8.723333,8.723333,8.723333,8.723333,2.28,3.826023245614036,3.9334796052631584,3.5703551229508195,2.7107653696498057,0
2015-03-06,8.723333,8.723333,8.723333,8.723333,2.28,3.826023245614036,3.9334796052631584,3.575136475409836,2.713359143968872,0
2015-03-09,8.53,8.53,8.53,8.53,2.28,3.741228070175439,3.9334796052631584,3.5778688524590168,2.723735408560312,0
2015-03-10,8.39,8.39,8.39,8.39,2.28,3.679824561403509,3.9334796052631584,3.586748770491804,2.73281439688716,0
2015-03-11,8.403333,8.403333,8.403333,8.403333,2.28,3.685672368421053,3.9334796052631584,3.594262295081968,2.7392996108949417,0
2015-03-12,8.733333,8.733333,8.733333,8.733333,2.28,3.830409210526316,3.9334796052631584,3.596311475409836,2.7392996108949417,0
2015-03-13,8.66,8.66,8.66,8.66,2.28,3.798245614035088,3.9334796052631584,3.596994672131148,2.747081712062257,0
2015-03-16,8.666667,8.666667,8.666667,8.666667,2.28,3.801169736842106,3.9334796052631584,3.5976776639344266,2.750972762645915,0
2015-03-17,8.463333,8.463333,8.463333,8.463333,2.28,3.7119881578947376,3.9334796052631584,3.6086065573770494,2.756160700389105,0
2015-03-18,8.383333,8.383333,8.383333,8.383333,2.28,3.676900438596492,3.9334796052631584,3.632513729508197,2.767833852140078,0
2015-03-19,8.436667,8.436667,8.436667,8.436667,2.28,3.7002925438596495,3.9334796052631584,3.649590163934426,2.7782101167315174,0
2015-03-20,8.08,8.08,8.08,8.08,2.28,3.543859649122808,3.9334796052631584,3.649590163934426,2.7795070038910508,0
2015-03-23,7.69,7.69,7.69,7.69,2.28,3.37280701754386,3.9334796052631584,3.649590163934426,2.7795070038910508,0
2015-03-24,7.91,7.91,7.91,7.91,2.28,3.4692982456140355,3.9334796052631584,3.649590163934426,2.7821011673151754,0
2015-03-25,7.853333,7.853333,7.853333,7.853333,2.28,3.4444442982456143,3.9334796052631584,3.649590163934426,2.7846953307393,0
2015-03-26,7.84,7.84,7.84,7.84,2.28,3.43859649122807,3.9334796052631584,3.649590163934426,2.7885863813229577,0
2015-03-27,7.763333,7.763333,7.763333,7.763333,2.28,3.404970614035088,3.9334796052631584,3.649590163934426,2.7898832684824906,0
2015-03-30,8.23,8.23,8.23,8.23,2.28,3.609649122807018,3.9334796052631584,3.649590163934426,2.798962256809338,0
2015-03-31,8.38,8.38,8.38,8.38,2.28,3.6754385964912286,3.9334796052631584,3.66422196218004,2.802853307392996,0
2015-04-01,8.42,8.42,8.42,8.42,2.28,3.692982456140351,3.9334796052631584,3.67616951754386,2.8119326848249027,0
2015-04-02,8.42,8.42,8.42,8.42,2.28,3.692982456140351,3.9334796052631584,3.677931161921197,2.81582373540856,0
2015-04-03,8.42,8.42,8.42,8.42,2.28,3.692982456140351,3.9334796052631584,3.678961885245902,2.821011673151751,0
2015-04-06,8.57,8.57,8.57,8.57,2.28,3.7587719298245617,3.9334796052631584,3.6793932233247055,2.822308560311284,0
2015-04-07,8.2,8.2,8.2,8.2,2.28,3.5964912280701755,3.9210526315789473,3.6793932233247055,2.822308560311284,0
2015-04-08,8.223333,8.223333,8.223333,8.223333,2.28,3.606725,3.902777631578948,3.6793932233247055,2.822308560311284,0
2015-04-09,8.086667,8.086667,8.086667,8.086667,2.28,3.546783771929825,3.8815789473684217,3.6793932233247055,2.8274968871595334,0
2015-04-10,9.046667,9.046667,9.046667,9.046667,2.28,3.967836403508772,3.8815789473684217,3.682748464912281,2.8300906614785992,0
2015-04-13,8.776667,8.776667,8.776667,8.776667,2.28,3.849415350877193,3.87280701754386,3.689327412280702,2.8313879377431905,0
2015-04-14,8.776667,8.776667,8.776667,8.776667,2.28,3.849415350877193,3.8698828947368415,3.692982456140351,2.836575875486381,0
2015-04-15,8.803333,8.803333,8.803333,8.803333,2.28,3.861110964912281,3.86915197368421,3.692982456140351,2.839170038910506,0
2015-04-16,8.656667,8.656667,8.656667,8.656667,2.28,3.796783771929825,3.86476600877193,3.692982456140351,2.840466926070039,0
2015-04-17,8.696667,8.696667,8.696667,8.696667,2.28,3.8143276315789474,3.86476600877193,3.6937133771929824,2.84565486381323,0
2015-04-20,8.656667,8.656667,8.656667,8.656667,2.28,3.796783771929825,3.86476600877193,3.697368421052632,2.8469521400778213,0
2015-04-21,8.676667,8.676667,8.676667,8.676667,2.28,3.805555701754386,3.86476600877193,3.7061403508771935,2.848249027237354,0
2015-04-22,8.643333,8.643333,8.643333,8.643333,2.28,3.79093552631579,3.861110964912281,3.718016005176877,2.8534369649805447,0
2015-04-23,8.656667,8.656667,8.656667,8.656667,2.28,3.796783771929825,3.861110964912281,3.730191393442623,2.8534369649805447,0
2015-04-24,8.46,8.46,8.46,8.46,2.28,3.7105263157894735,3.855263157894737,3.730191393442623,2.859922178988327,0
2015-04-27,8.306667,8.306667,8.306667,8.306667,2.28,3.643275,3.855263157894737,3.730191393442623,2.872892217898833,0
2015-04-28,8.246667,8.246667,8.246667,8.246667,2.28,3.616959210526317,3.855263157894737,3.730191393442623,2.901426848249028,0
2015-04-29,8.29,8.29,8.29,8.29,2.28,3.6359649122807016,3.855263157894737,3.730191393442623,2.9027237354085607,0
2015-04-30,8.193333,8.193333,8.193333,8.193333,2.28,3.5935671052631584,3.855263157894737,3.730191393442623,2.933852140077821,0
2015-05-01,8.193333,8.193333,8.193333,8.193333,2.28,3.5935671052631584,3.855263157894737,3.730191393442623,2.9576504098360656,0
2015-05-04,8.346667,8.346667,8.346667,8.346667,2.28,3.6608188596491233,3.849415350877193,3.730191393442623,2.9753568093385216,0
2015-05-05,8.386667,8.386667,8.386667,8.386667,2.28,3.6783627192982458,3.844298245614035,3.730191393442623,2.9754098360655736,0
2015-05-06,8.036667,8.036667,8.036667,8.036667,2.28,3.5248539473684213,3.8347951754385967,3.730191393442623,3.020752140077821,0
2015-05-07,7.75,7.75,7.75,7.75,2.28,3.399122807017544,3.829678289473685,3.730191393442623,3.0544747081712065,0
2015-05-08,8.12,8.12,8.12,8.12,2.28,3.56140350877193,3.827485307017545,3.730191393442623,3.0614754098360657,0
2015-05-11,8.323333,8.323333,8.323333,8.323333,2.28,3.6505846491228073,3.826023245614036,3.730191393442623,3.086065573770492,0
2015-05-12,8.133333,8.133333,8.133333,8.133333,2.28,3.5672513157894743,3.820175438596491,3.730191393442623,3.1420766393442623,0
2015-05-13,8.146667,8.146667,8.146667,8.146667,2.28,3.573099561403509,3.809941666666667,3.730191393442623,3.1489069672131147,0
2015-05-14,8.156667,8.156667,8.156667,8.156667,2.28,3.57748552631579,3.8033627192982458,3.730191393442623,3.1489069672131147,0
2015-05-15,8.29,8.29,8.29,8.29,2.28,3.6359649122807016,3.801169736842106,3.730191393442623,3.1584700819672133,0
2015-05-18,8.356667,8.356667,8.356667,8.356667,2.28,3.665204824561404,3.799707675438597,3.730191393442623,3.180327868852459,0
2015-05-19,8.306667,8.306667,8.306667,8.306667,2.28,3.643275,3.797514692982457,3.730191393442623,3.1885245901639347,0
2015-05-20,8.456667,8.456667,8.456667,8.456667,2.28,3.70906447368421,3.796783771929825,3.730191393442623,3.1939889344262293,0
2015-05-21,8.5,8.5,8.5,8.5,2.28,3.7280701754385968,3.796783771929825,3.732204554932413,3.1994536885245903,0
2015-05-22,8.473333,8.473333,8.473333,8.473333,2.28,3.716374122807018,3.793859649122808,3.732204554932413,3.2103823770491804,0
2015-05-25,8.563333,8.563333,8.563333,8.563333,2.28,3.755847807017544,3.788011622807018,3.736338934426229,3.214480737704918,0
2015-05-26,8.346667,8.346667,8.346667,8.346667,2.28,3.6608188596491233,3.782894736842105,3.736338934426229,3.214480737704918,0
2015-05-27,8.386667,8.386667,8.386667,8.386667,2.28,3.6783627192982458,3.7697368421052633,3.736338934426229,3.214480737704918,0
2015-05-28,8.32,8.32,8.32,8.32,2.28,3.649122807017544,3.7573098684210526,3.736338934426229,3.214480737704918,0
2015-05-29,8.43,8.43,8.43,8.43,2.28,3.697368421052632,3.748537938596491,3.736338934426229,3.2217898832684826,0
2015-06-01,7.853333,7.853333,7.853333,7.853333,1.83,4.291438797814208,3.748537938596491,3.7365905198446936,3.232240573770492,0
2015-06-02,7.78,7.78,7.78,7.78,1.83,4.251366120218579,3.748537938596491,3.7390350877192975,3.282749805447471,0
2015-06-03,7.726667,7.726667,7.726667,7.726667,1.83,4.222222404371585,3.748537938596491,3.746344956140352,3.285519262295082,0
2015-06-04,7.69,7.69,7.69,7.69,1.83,4.202185792349727,3.748537938596491,3.753654824561404,3.289234630350195,0
2015-06-05,7.576667,7.576667,7.576667,7.576667,1.83,4.140255191256831,3.748537938596491,3.7573098684210526,3.30054631147541,0
2015-06-08,7.526667,7.526667,7.526667,7.526667,1.83,4.112932786885246,3.748537938596491,3.7631578947368425,3.319672131147541,0
2015-06-09,7.62,7.62,7.62,7.62,1.83,4.163934426229508,3.748537938596491,3.767543859649123,3.3294424124513617,0
2015-06-10,7.593333,7.593333,7.593333,7.593333,1.83,4.149362295081967,3.748537938596491,3.7690178314639056,3.3633881147540983,0
2015-06-11,7.496667,7.496667,7.496667,7.496667,1.83,4.096539344262295,3.748537938596491,3.7755967788323264,3.3633881147540983,0
2015-06-12,7.573333,7.573333,7.573333,7.573333,1.83,4.138433333333333,3.748537938596491,3.782894736842105,3.37280701754386,0
2015-06-15,7.49,7.49,7.49,7.49,1.83,4.092896174863388,3.748537938596491,3.788011622807018,3.383879918032787,0
2015-06-16,7.636667,7.636667,7.636667,7.636667,1.83,4.173042076502732,3.748537938596491,3.793859649122808,3.39344262295082,0
2015-06-17,7.633333,7.633333,7.633333,7.633333,1.83,4.171220218579235,3.748537938596491,3.796783771929825,3.394808606557377,0
2015-06-18,7.79,7.79,7.79,7.79,1.83,4.256830601092896,3.748537938596491,3.796783771929825,3.394808606557377,0
2015-06-19,7.893333,7.893333,7.893333,7.893333,1.83,4.313296721311476,3.748537938596491,3.797514692982457,3.399122807017544,0
2015-06-22,7.92,7.92,7.92,7.92,1.83,4.327868852459016,3.748537938596491,3.799707675438597,3.404970614035088,0
2015-06-23,7.873333,7.873333,7.873333,7.873333,1.83,4.302367759562841,3.748537938596491,3.801169736842106,3.431693852459017,0
2015-06-24,7.95,7.95,7.95,7.95,1.83,4.344262295081967,3.748537938596491,3.8033627192982458,3.43859649122807,0
2015-06-25,7.863333,7.863333,7.863333,7.863333,1.83,4.296903278688524,3.748537938596491,3.8062866228070176,3.4444442982456143,0
2015-06-26,7.856667,7.856667,7.856667,7.856667,1.83,4.293260655737705,3.748537938596491,3.8106725877192975,3.44672131147541,0
2015-06-29,7.676667,7.676667,7.676667,7.676667,1.83,4.1949,3.748537938596491,3.816520614035088,3.46311475409836,0
2015-06-30,7.873333,7.873333,7.873333,7.873333,1.83,4.302367759562841,3.748537938596491,3.820175438596491,3.4672131147540988,0
2015-07-01,8.006667,8.006667,8.006667,8.006667,1.83,4.375227868852459,3.748537938596491,3.823830263157896,3.4692982456140355,0
2015-07-02,7.783333,7.783333,7.783333,7.783333,1.83,4.253187431693989,3.748537938596491,3.826023245614036,3.4713114754098364,0
2015-07-03,8.116667,8.116667,8.116667,8.116667,1.83,4.435337158469945,3.748537938596491,3.827485307017545,3.4740438524590167,0
2015-07-06,7.98,7.98,7.98,7.98,1.83,4.360655737704918,3.748537938596491,3.829678289473685,3.495901639344262,0
2015-07-07,8.223333,8.223333,8.223333,8.223333,1.83,4.493624590163934,3.748537938596491,3.832602192982456,3.498634016393442,0
2015-07-08,8.09,8.09,8.09,8.09,1.83,4.420765027322404,3.748537938596491,3.836988157894737,3.501365983606558,0
2015-07-09,7.926667,7.926667,7.926667,7.926667,1.83,4.331512021857924,3.748537938596491,3.8396725373885534,3.501365983606558,0
2015-07-10,8.16,8.16,8.16,8.16,1.83,4.459016393442623,3.748537938596491,3.841530122950819,3.508196721311476,0
2015-07-13,8.263333,8.263333,8.263333,8.263333,1.83,4.515482513661202,3.7573098684210526,3.8461558311763016,3.5136610655737703,0
2015-07-14,8.54,8.54,8.54,8.54,1.83,4.666666666666666,3.774853728070176,3.849415350877193,3.519125819672132,0
2015-07-15,8.49,8.49,8.49,8.49,1.83,4.639344262295082,3.793859649122808,3.85025419183204,3.5248539473684213,0
2015-07-16,8.45,8.45,8.45,8.45,1.83,4.617486338797813,3.793859649122808,3.8561019988495833,3.532786885245901,0
2015-07-17,8.383333,8.383333,8.383333,8.383333,1.83,4.581056284153005,3.793859649122808,3.861110964912281,3.5423495901639344,0
2015-07-20,8.483333,8.483333,8.483333,8.483333,1.83,4.635701092896174,3.793859649122808,3.86476600877193,3.543859649122808,0
2015-07-21,8.433333,8.433333,8.433333,8.433333,1.83,4.608378688524589,3.796783771929825,3.86915197368421,3.546783771929825,0
2015-07-22,8.543333,8.543333,8.543333,8.543333,1.83,4.6684879781420765,3.796783771929825,3.8698828947368415,3.547814344262296,0
2015-07-23,8.896667,8.896667,8.896667,8.896667,1.83,4.861566666666667,3.801169736842106,3.87280701754386,3.558743032786885,0
2015-07-24,9.31,9.31,9.31,9.31,1.83,5.087431693989071,3.809941666666667,3.8815789473684217,3.56140350877193,0
2015-07-27,9.323333,9.323333,9.323333,9.323333,1.83,5.094717486338798,3.8318714912280702,3.8983916666666674,3.565573770491803,0
2015-07-28,9.196667,9.196667,9.196667,9.196667,1.83,5.025501092896175,3.849415350877193,3.91374254385965,3.5672513157894743,0
2015-07-29,9.196667,9.196667,9.196667,9.196667,1.83,5.025501092896175,3.855263157894737,3.9210526315789473,3.573099561403509,0
2015-07-30,9.273333,9.273333,9.273333,9.273333,1.83,5.067395081967213,3.914473684210527,3.9334796052631584,3.575136475409836,0
2015-07-31,9.286667,9.286667,9.286667,9.286667,1.83,5.074681420765027,4.03036628918608,3.948830482456141,3.575136475409836,0
2015-08-03,9.633333,9.633333,9.633333,9.633333,1.83,5.264116393442623,4.094717759562842,3.955409429824561,3.57748552631579,0
2015-08-04,9.906667,9.906667,9.906667,9.906667,1.83,5.4134792349726775,4.10473606557377,3.961988377192984,3.580601229508197,0
2015-08-05,9.556667,9.556667,9.556667,9.556667,1.83,5.222222404371584,4.1256830601092895,3.968567324561404,3.59289631147541,0
2015-08-06,9.596667,9.596667,9.596667,9.596667,1.83,5.244080327868852,4.139344262295082,3.9700291666666674,3.5935671052631584,0
2015-08-07,9.216667,9.216667,9.216667,9.216667,1.83,5.036430054644808,4.144808743169399,3.974415131578948,3.5935671052631584,0
2015-08-10,9.15,9.15,9.15,9.15,1.83,5.0,4.156648360655737,3.978801096491228,3.5956282786885243,0
2015-08-11,9.39,9.39,9.39,9.39,1.83,5.131147540983607,4.167577322404371,3.978801096491228,3.5964912280701755,0
2015-08-12,9.243333,9.243333,9.243333,9.243333,1.83,5.051001639344262,4.172131147540983,3.978801096491228,3.596994672131148,0
2015-08-13,9.063333,9.063333,9.063333,9.063333,1.83,4.952640983606557,4.183971038251366,3.978801096491228,3.596994672131148,0
2015-08-14,9.276667,9.276667,9.276667,9.276667,1.83,5.06921693989071,4.198542896174864,3.978801096491228,3.5983606557377046,0
2015-08-17,9.453333,9.453333,9.453333,9.453333,1.83,5.165755737704918,4.212204098360656,3.984649122807018,3.606725,0
2015-08-18,9.79,9.79,9.79,9.79,1.83,5.349726775956284,4.236794262295081,3.984649122807018,3.609649122807018,0
2015-08-19,9.723333,9.723333,9.723333,9.723333,1.83,5.313296721311476,4.252276775956284,3.984649122807018,3.616959210526317,0
2015-08-20,9.59,9.59,9.59,9.59,1.83,5.240437158469945,4.255009016393442,3.984649122807018,3.6188524590163937,0
2015-08-21,9.543333,9.543333,9.543333,9.543333,1.83,5.21493606557377,4.274134699453552,3.989766228070176,3.6359649122807016,0
2015-08-24,8.63,8.63,8.63,8.63,1.83,4.71584699453552,4.2923497267759565,3.994883114035088,3.6359649122807016,0
2015-08-25,8.64,8.64,8.64,8.64,1.83,4.721311475409836,4.295081967213115,4.00219298245614,3.643275,0
2015-08-26,8.973333,8.973333,8.973333,8.973333,1.83,4.903460655737705,4.299635519125683,4.005116885964913,3.643275,0
2015-08-27,8.856667,8.856667,8.856667,8.856667,1.83,4.839708743169399,4.302367759562841,4.014619736842105,3.646175,0
2015-08-28,9.0,9.0,9.0,9.0,1.83,4.918032786885246,4.307832240437159,4.030701754385965,3.649122807017544,0
2015-08-31,9.003333,9.003333,9.003333,9.003333,1.83,4.919854098360656,4.320582786885246,4.065454008484325,3.6505846491228073,0
2015-09-01,8.66,8.66,8.66,8.66,1.95,4.441025641025641,4.329690437158471,4.094717759562842,3.653005327868852,0
2015-09-02,8.71,8.71,8.71,8.71,1.95,4.466666666666667,4.337887158469946,4.10473606557377,3.6608188596491233,0
2015-09-03,8.906667,8.906667,8.906667,8.906667,1.95,4.567521538461539,4.352459016393443,4.1256830601092895,3.6608188596491233,0
2015-09-04,8.6,8.6,8.6,8.6,1.95,4.410256410256411,4.367941803278688,4.139344262295082,3.665204824561404,0
2015-09-07,8.296667,8.296667,8.296667,8.296667,1.95,4.254701025641025,4.367941803278688,4.144808743169399,3.6754385964912286,0
2015-09-08,7.993333,7.993333,7.993333,7.993333,1.95,4.099145128205128,4.367941803278688,4.144808743169399,3.676900438596492,0
2015-09-09,8.2,8.2,8.2,8.2,1.95,4.205128205128205,4.367941803278688,4.153628515962037,3.6783627192982458,0
2015-09-10,8.216667,8.216667,8.216667,8.216667,1.95,4.213675384615384,4.367941803278688,4.153628515962037,3.6783627192982458,0
2015-09-11,8.343333,8.343333,8.343333,8.343333,1.95,4.278632307692307,4.367941803278688,4.156648360655737,3.678961885245902,0
2015-09-14,8.293333,8.293333,8.293333,8.293333,1.95,4.2529912820512825,4.367941803278688,4.167577322404371,3.678961885245902,0
2015-09-15,8.383333,8.383333,8.383333,8.383333,1.95,4.2991451282051285,4.367941803278688,4.172131147540983,3.679824561403509,0
2015-09-16,8.396667,8.396667,8.396667,8.396667,1.95,4.305983076923077,4.367941803278688,4.183971038251366,3.685672368421053,0
2015-09-17,8.396667,8.396667,8.396667,8.396667,1.95,4.305983076923077,4.367941803278688,4.198542896174864,3.692982456140351,0
2015-09-18,8.426667,8.426667,8.426667,8.426667,1.95,4.3213676923076925,4.367941803278688,4.198542896174864,3.692982456140351,0
2015-09-21,8.433333,8.433333,8.433333,8.433333,1.95,4.324786153846153,4.367941803278688,4.198542896174864,3.692982456140351,0
2015-09-22,8.443333,8.443333,8.443333,8.443333,1.95,4.329914358974359,4.367941803278688,4.198542896174864,3.692982456140351,0
2015-09-23,8.43,8.43,8.43,8.43,1.95,4.323076923076923,4.367941803278688,4.198542896174864,3.6944442982456143,0
2015-09-24,8.826667,8.826667,8.826667,8.826667,1.95,4.526495897435898,4.392742139554435,4.198542896174864,3.697368421052632,0
