Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-06,143.2,143.2,143.2,143.2,10.78,13.283858998144712,12.613172541743973,13.788033395176251,22.871913580246915,0
2013-11-07,143.93,143.93,143.93,143.93,10.78,13.351576994434138,12.613172541743973,13.782931354359928,22.871913580246915,0
2013-11-08,143.13,143.13,143.13,143.13,10.78,13.277365491651206,12.613172541743973,13.781076066790355,15.435992578849724,0
2013-11-11,146.62,146.62,146.62,146.62,10.78,13.601113172541746,12.613172541743973,13.781076066790355,15.435064935064934,0
2013-11-12,146.88,146.88,146.88,146.88,10.78,13.625231910946198,12.613172541743973,13.781076066790355,15.385899814471244,0
2013-11-13,145.86,145.86,145.86,145.86,10.78,13.53061224489796,12.613172541743973,13.780148423005569,15.128942486085345,0
2013-11-14,145.01,145.01,145.01,145.01,10.78,13.451762523191094,12.613172541743973,13.767161410018556,15.11038961038961,0
2013-11-15,145.01,145.01,145.01,145.01,10.78,13.451762523191094,12.613172541743973,13.73191094619666,14.969387755102042,0
2013-11-18,144.93,144.93,144.93,144.93,10.78,13.444341372912804,12.613172541743973,13.709183673469388,14.937847866419297,0
2013-11-19,144.96,144.96,144.96,144.96,10.78,13.447124304267165,12.613172541743973,13.704545454545457,14.786641929499076,0
2013-11-20,143.53,143.53,143.53,143.53,10.78,13.314471243042671,12.613172541743973,13.697588126159555,14.777365491651208,0
2013-11-21,142.93,142.93,142.93,142.93,10.78,13.258812615955474,12.613172541743973,13.69387755102041,14.7708719851577,0
2013-11-22,149.46,149.46,149.46,149.46,10.78,13.864564007421151,12.613172541743973,13.701762523191096,14.749536178107608,0
2013-11-25,148.69,148.69,148.69,148.69,10.78,13.79313543599258,12.613172541743973,13.709183673469388,14.718923933209648,0
2013-11-26,148.53,148.53,148.53,148.53,10.78,13.778293135435993,12.613172541743973,13.73191094619666,14.711502782931356,0
2013-11-27,147.17,147.17,147.17,147.17,10.78,13.652133580705009,12.613172541743973,13.73191094619666,14.705009276437847,0
2013-11-28,146.53,146.53,146.53,146.53,10.78,13.592764378478664,12.613172541743973,13.73191094619666,14.698515769944342,0
2013-11-29,146.88,146.88,146.88,146.88,10.78,13.625231910946198,12.613172541743973,13.73191094619666,14.68552875695733,0
2013-12-02,147.19,147.19,147.19,147.19,10.78,13.653988868274585,12.613172541743973,13.73191094619666,14.664192949907235,0
2013-12-03,147.18,147.18,147.18,147.18,10.78,13.653061224489797,12.613172541743973,13.709183673469388,14.643784786641932,0
2013-12-04,145.93,145.93,145.93,145.93,10.78,13.537105751391469,12.613172541743973,13.701762523191096,14.631725417439704,0
2013-12-05,146.12,146.12,146.12,146.12,10.78,13.554730983302411,12.613172541743973,13.69387755102041,14.619666048237477,0
2013-12-06,147.29,147.29,147.29,147.29,10.78,13.66326530612245,12.613172541743973,13.678107606679037,14.606679035250464,0
2013-12-09,146.78,146.78,146.78,146.78,10.78,13.615955473098332,12.613172541743973,13.660018552875696,14.58070500927644,0
2013-12-10,146.24,146.24,146.24,146.24,10.78,13.565862708719854,12.613172541743973,13.655380333951763,14.57235621521336,0
2013-12-11,145.32,145.32,145.32,145.32,10.78,13.48051948051948,12.613172541743973,13.65352504638219,14.568645640074214,0
2013-12-12,148.61,148.61,148.61,148.61,10.78,13.785714285714288,12.613172541743973,13.65352504638219,14.568645640074214,0
2013-12-13,148.04,148.04,148.04,148.04,10.78,13.732838589981448,12.613172541743973,13.65352504638219,14.55844155844156,0
2013-12-16,148.69,148.69,148.69,148.69,10.78,13.79313543599258,12.639146567717995,13.65352504638219,14.525974025974028,0
2013-12-17,147.83,147.83,147.83,147.83,10.78,13.713358070500927,12.639146567717995,13.65352504638219,14.506493506493507,0
2013-12-18,149.19,149.19,149.19,149.19,10.78,13.839517625231911,12.639146567717995,13.655380333951763,14.47309833024119,0
2013-12-19,152.34,152.34,152.34,152.34,10.78,14.131725417439704,12.66326530612245,13.660018552875696,14.462894248608537,0
2013-12-20,154.57,154.57,154.57,154.57,10.78,14.338589981447123,12.666975881261596,13.660018552875696,14.453617810760669,0
2013-12-23,159.87,159.87,159.87,159.87,10.78,14.830241187384043,12.678107606679037,13.660018552875696,14.453617810760669,0
2013-12-24,158.77,158.77,158.77,158.77,10.78,14.728200371057516,12.68970315398887,13.660018552875696,14.453617810760669,0
2013-12-25,158.77,158.77,158.77,158.77,10.78,14.728200371057516,12.698515769944343,13.660018552875696,14.453617810760669,0
2013-12-26,158.46,158.46,158.46,158.46,10.78,14.69944341372913,12.70408163265306,13.660018552875696,14.453617810760669,0
2013-12-27,157.44,157.44,157.44,157.44,10.78,14.604823747680893,12.705009276437847,13.660018552875696,14.453617810760669,0
2013-12-30,157.31,157.31,157.31,157.31,10.78,14.592764378478666,12.70640074211503,13.660018552875696,14.453617810760669,0
2013-12-31,162.02,162.02,162.02,162.02,10.78,15.029684601113177,12.711502782931356,13.660018552875696,14.453617810760669,0
2014-01-01,159.75,159.75,159.75,159.75,10.78,14.819109461966606,12.786641929499073,13.660018552875696,14.453617810760669,0
2014-01-02,157.33,157.33,157.33,157.33,10.78,14.59461966604824,12.89378478664193,13.660018552875696,14.453617810760669,0
2014-01-03,156.15,156.15,156.15,156.15,10.78,14.485157699443414,12.978200371057516,13.660018552875696,14.453617810760669,0
2014-01-06,157.53,157.53,157.53,157.53,10.78,14.613172541743973,13.026901669758814,13.660018552875696,14.453617810760669,0
2014-01-07,160.89,160.89,160.89,160.89,10.78,14.924860853432282,13.142857142857144,13.660018552875696,14.453617810760669,0
2014-01-08,168.94,168.94,168.94,168.94,10.78,15.67161410018553,13.26808905380334,13.660018552875696,14.453617810760669,0
2014-01-09,177.97,177.97,177.97,177.97,10.78,16.509276437847866,13.28061224489796,13.660018552875696,14.453617810760669,0
2014-01-10,174.41,174.41,174.41,174.41,10.78,16.179035250463823,13.299165120593692,13.660018552875696,14.453617810760669,0
2014-01-13,172.03,172.03,172.03,172.03,10.78,15.958256029684602,13.333024118738404,13.660018552875696,14.453617810760669,0
2014-01-14,177.33,177.33,177.33,177.33,10.78,16.449907235621524,13.397959183673471,13.660018552875696,14.453617810760669,0
2014-01-15,175.88,175.88,175.88,175.88,10.78,16.31539888682746,13.445732838589985,13.660018552875696,14.453617810760669,0
2014-01-16,174.56,174.56,174.56,174.56,10.78,16.192949907235622,13.44944341372913,13.660018552875696,14.453617810760669,0
2014-01-17,171.1,171.1,171.1,171.1,10.78,15.871985157699443,13.451762523191094,13.660018552875696,14.453617810760669,0
2014-01-20,171.74,171.74,171.74,171.74,10.78,15.93135435992579,13.466141001855288,13.660018552875696,14.453617810760669,0
2014-01-21,172.22,172.22,172.22,172.22,10.78,15.975881261595548,13.50556586270872,13.660018552875696,14.453617810760669,0
2014-01-22,172.09,172.09,172.09,172.09,10.78,15.963821892393325,13.533858998144714,13.660018552875696,14.453617810760669,0
2014-01-23,170.44,170.44,170.44,170.44,10.78,15.810760667903526,13.54591836734694,13.660018552875696,14.453617810760669,0
2014-01-24,167.16,167.16,167.16,167.16,10.78,15.506493506493507,13.560296846011132,13.660018552875696,14.453617810760669,0
2014-01-27,164.01,164.01,164.01,164.01,10.78,15.214285714285714,13.57931354359926,13.660018552875696,14.453617810760669,0
2014-01-28,163.86,163.86,163.86,163.86,10.78,15.200371057513918,13.596938775510203,13.660018552875696,14.453617810760669,0
2014-01-29,162.07,162.07,162.07,162.07,10.78,15.034322820037106,13.608534322820038,13.660018552875696,14.453617810760669,0
2014-01-30,161.78,161.78,161.78,161.78,10.78,15.007421150278294,13.620593692022265,13.660018552875696,14.453617810760669,0
2014-01-31,163.98,163.98,163.98,163.98,10.78,15.211502782931356,13.625231910946198,13.660018552875696,14.453617810760669,0
2014-02-03,167.03,167.03,167.03,167.03,10.78,15.49443413729128,13.638682745825603,13.660018552875696,14.453617810760669,0
2014-02-04,168.08,168.08,168.08,168.08,10.78,15.59183673469388,13.652597402597404,13.660018552875696,14.453617810760669,0
2014-02-05,169.9,169.9,169.9,169.9,10.78,15.760667903525048,13.65352504638219,13.660018552875696,14.453617810760669,0
2014-02-06,170.95,170.95,170.95,170.95,10.78,15.858070500927644,13.658627087198518,13.660018552875696,14.453617810760669,0
2014-02-07,180.77,180.77,180.77,180.77,10.78,16.76901669758813,13.688311688311687,13.660018552875696,14.453617810760669,0
2014-02-10,185.09,185.09,185.09,185.09,10.78,17.169758812615957,13.723098330241188,13.660018552875696,14.453617810760669,0
2014-02-11,189.24,189.24,189.24,189.24,10.78,17.554730983302413,13.75556586270872,13.660018552875696,14.453617810760669,0
2014-02-12,195.02,195.02,195.02,195.02,10.78,18.090909090909093,13.78200371057514,13.660018552875696,14.453617810760669,0
2014-02-13,189.22,189.22,189.22,189.22,10.78,17.55287569573284,13.789424860853432,13.660018552875696,14.453617810760669,0
2014-02-14,189.46,189.46,189.46,189.46,10.78,17.575139146567718,13.79313543599258,13.660018552875696,14.453617810760669,0
2014-02-17,191.73,191.73,191.73,191.73,10.78,17.785714285714285,13.816326530612246,13.660018552875696,14.453617810760669,0
2014-02-18,190.52,190.52,190.52,190.52,10.78,17.673469387755105,13.852040816326532,13.660018552875696,14.453617810760669,0
2014-02-19,190.04,190.04,190.04,190.04,10.78,17.628942486085343,13.998144712430427,13.660018552875696,14.453617810760669,0
2014-02-20,188.46,188.46,188.46,188.46,10.78,17.482374768089056,14.235157699443413,13.660018552875696,14.453617810760669,0
2014-02-21,190.16,190.16,190.16,190.16,10.78,17.640074211502785,14.411873840445269,13.660018552875696,14.453617810760669,0
2014-02-24,199.28,199.28,199.28,199.28,10.78,18.4860853432282,14.53896103896104,13.660018552875696,14.453617810760669,0
2014-02-25,199.92,199.92,199.92,199.92,10.78,18.545454545454547,14.593692022263454,13.660018552875696,14.453617810760669,0
2014-02-26,201.81,201.81,201.81,201.81,10.78,18.72077922077922,14.599721706864567,13.660018552875696,14.453617810760669,0
2014-02-27,201.81,201.81,201.81,201.81,10.78,18.72077922077922,14.608998144712434,13.660018552875696,14.453617810760669,0
2014-02-28,206.7,206.7,206.7,206.7,10.78,19.17439703153989,14.656307977736551,13.660018552875696,14.453617810760669,0
2014-03-03,205.1,205.1,205.1,205.1,10.78,19.025974025974023,14.713821892393325,13.660018552875696,14.453617810760669,0
2014-03-04,203.46,203.46,203.46,203.46,10.78,18.873840445269018,14.728200371057516,13.660018552875696,14.453617810760669,0
2014-03-05,204.24,204.24,204.24,204.24,10.78,18.94619666048237,14.77365491651206,13.660018552875696,14.453617810760669,0
2014-03-06,201.64,201.64,201.64,201.64,10.78,18.70500927643785,14.824675324675326,13.660018552875696,14.453617810760669,0
2014-03-07,195.02,195.02,195.02,195.02,10.78,18.090909090909093,14.877551020408164,13.660018552875696,14.453617810760669,0
2014-03-10,198.95,198.95,198.95,198.95,10.78,18.45547309833024,14.966141001855288,13.660018552875696,14.453617810760669,0
2014-03-11,197.74,197.74,197.74,197.74,10.78,18.34322820037106,15.018552875695736,13.660018552875696,14.453617810760669,0
2014-03-12,194.01,194.01,194.01,194.01,10.78,17.99721706864564,15.03200371057514,13.660018552875696,14.453617810760669,0
2014-03-13,192.71,192.71,192.71,192.71,10.78,17.876623376623378,15.117346938775512,13.660018552875696,14.453617810760669,0
2014-03-14,191.9,191.9,191.9,191.9,10.78,17.80148423005566,15.205936920222635,13.660018552875696,14.453617810760669,0
2014-03-17,191.9,191.9,191.9,191.9,10.78,17.80148423005566,15.212894248608537,13.660018552875696,14.453617810760669,0
2014-03-18,195.67,195.67,195.67,195.67,10.78,18.151205936920224,15.354359925788495,13.660018552875696,14.453617810760669,0
2014-03-19,194.95,194.95,194.95,194.95,10.78,18.084415584415584,15.500463821892394,13.660018552875696,14.453617810760669,0
2014-03-20,198.77,198.77,198.77,198.77,10.78,18.438775510204085,15.549165120593694,13.660018552875696,14.453617810760669,0
2014-03-21,196.19,196.19,196.19,196.19,10.78,18.199443413729128,15.631725417439704,13.660018552875696,14.453617810760669,0
2014-03-22,197.16,197.16,197.16,197.16,10.78,18.28942486085344,15.716141001855288,13.660018552875696,14.453617810760669,0
2014-03-24,195.46,195.46,195.46,195.46,10.78,18.131725417439704,15.785714285714288,13.660018552875696,14.453617810760669,0
2014-03-25,195.53,195.53,195.53,195.53,10.78,18.13821892393321,15.834415584415584,13.660018552875696,14.453617810760669,0
2014-03-26,197.97,197.97,197.97,197.97,10.78,18.36456400742115,15.865027829313544,13.660018552875696,14.453617810760669,0
2014-03-27,197.81,197.81,197.81,197.81,10.78,18.349721706864564,15.901669758812616,13.660018552875696,14.453617810760669,0
2014-03-28,201.2,201.2,201.2,201.2,10.78,18.664192949907235,15.944805194805197,13.660018552875696,14.453617810760669,0
2014-03-31,204.99,204.99,204.99,204.99,10.78,19.01576994434137,15.961038961038962,13.660018552875696,14.453617810760669,0
2014-04-01,205.22,205.22,205.22,205.22,10.78,19.037105751391465,15.969851576994436,13.660018552875696,14.453617810760669,0
2014-04-02,207.57,207.57,207.57,207.57,10.78,19.255102040816325,16.077458256029686,13.660018552875696,14.453617810760669,0
2014-04-03,202.8,202.8,202.8,202.8,10.78,18.8126159554731,16.18599257884972,13.688311688311687,14.453617810760669,0
2014-04-04,204.95,204.95,204.95,204.95,10.78,19.012059369202227,16.25417439703154,13.723098330241188,14.453617810760669,0
2014-04-07,202.32,202.32,202.32,202.32,10.78,18.76808905380334,16.38265306122449,13.75556586270872,14.453617810760669,0
2014-04-08,202.32,202.32,202.32,202.32,10.78,18.76808905380334,16.479591836734695,13.75556586270872,14.453617810760669,0
2014-04-09,203.07,203.07,203.07,203.07,10.78,18.837662337662337,16.639146567717997,13.75556586270872,14.453617810760669,0
2014-04-10,198.14,198.14,198.14,198.14,10.78,18.380333951762523,16.96938775510204,13.75556586270872,14.453617810760669,0
2014-04-11,193.6,193.6,193.6,193.6,10.78,17.95918367346939,17.326066790352506,13.75556586270872,14.453617810760669,0
2014-04-14,193.6,193.6,193.6,193.6,10.78,17.95918367346939,17.517625231910948,13.75556586270872,14.453617810760669,0
2014-04-15,195.14,195.14,195.14,195.14,10.78,18.10204081632653,17.55380333951763,13.78200371057514,14.453617810760669,0
2014-04-16,194.78,194.78,194.78,194.78,10.78,18.06864564007421,17.564935064935064,13.789424860853432,14.453617810760669,0
2014-04-17,194.63,194.63,194.63,194.63,10.78,18.054730983302413,17.60204081632653,13.79313543599258,14.453617810760669,0
2014-04-18,194.63,194.63,194.63,194.63,10.78,18.054730983302413,17.634508348794064,13.816326530612246,14.453617810760669,0
2014-04-21,194.44,194.44,194.44,194.44,10.78,18.037105751391465,17.656771799628945,13.852040816326532,14.453617810760669,0
2014-04-22,197.65,197.65,197.65,197.65,10.78,18.33487940630798,17.729591836734695,13.998144712430427,14.453617810760669,0
2014-04-23,194.95,194.95,194.95,194.95,10.78,18.084415584415584,17.79359925788497,14.235157699443413,14.453617810760669,0
2014-04-24,194.95,194.95,194.95,194.95,10.78,18.084415584415584,17.80148423005566,14.411873840445269,14.453617810760669,0
2014-04-25,194.86,194.86,194.86,194.86,10.78,18.076066790352503,17.839053803339517,14.53896103896104,14.453617810760669,0
2014-04-28,195.81,195.81,195.81,195.81,10.78,18.164192949907235,17.917903525046384,14.593692022263454,14.453617810760669,0
2014-04-29,194.24,194.24,194.24,194.24,10.78,18.018552875695736,17.95918367346939,14.599721706864567,14.453617810760669,0
2014-04-30,195.64,195.64,195.64,195.64,10.78,18.148423005565864,17.978200371057515,14.608998144712434,14.453617810760669,0
2014-05-01,195.64,195.64,195.64,195.64,10.78,18.148423005565864,18.007884972170686,14.656307977736551,14.453617810760669,0
2014-05-02,195.86,195.86,195.86,195.86,10.78,18.16883116883117,18.0278293135436,14.713821892393325,14.453617810760669,0
2014-05-05,195.92,195.92,195.92,195.92,10.78,18.17439703153989,18.04591836734694,14.728200371057516,14.453617810760669,0
2014-05-06,201.09,201.09,201.09,201.09,10.78,18.653988868274585,18.054730983302413,14.77365491651206,14.453617810760669,0
2014-05-07,200.01,200.01,200.01,200.01,10.78,18.553803339517625,18.06168831168831,14.824675324675326,14.453617810760669,0
2014-05-08,197.39,197.39,197.39,197.39,10.78,18.310760667903526,18.07235621521336,14.877551020408164,14.453617810760669,0
2014-05-09,199.2,199.2,199.2,199.2,10.78,18.478664192949907,18.080241187384043,14.966141001855288,14.453617810760669,0
2014-05-12,199.25,199.25,199.25,199.25,10.78,18.48330241187384,18.084415584415584,15.018552875695736,14.453617810760669,0
2014-05-13,197.95,197.95,197.95,197.95,10.78,18.36270871985157,18.084415584415584,15.03200371057514,14.453617810760669,0
2014-05-14,193.57,193.57,193.57,193.57,10.78,17.95640074211503,18.084415584415584,15.117346938775512,14.453617810760669,0
2014-05-15,187.94,187.94,187.94,187.94,10.78,17.434137291280148,18.084415584415584,15.205936920222635,14.453617810760669,0
2014-05-16,182.23,182.23,182.23,182.23,10.78,16.904452690166977,18.084415584415584,15.212894248608537,14.453617810760669,0
2014-05-19,179.94,179.94,179.94,179.94,10.78,16.692022263450834,18.084415584415584,15.354359925788495,14.453617810760669,0
2014-05-20,191.17,191.17,191.17,191.17,10.78,17.733766233766232,18.084415584415584,15.500463821892394,14.453617810760669,0
2014-05-21,190.36,190.36,190.36,190.36,10.78,17.658627087198518,18.084415584415584,15.549165120593694,14.453617810760669,0
2014-05-22,190.04,190.04,190.04,190.04,10.78,17.628942486085343,18.084415584415584,15.631725417439704,14.453617810760669,0
2014-05-23,185.72,185.72,185.72,185.72,10.78,17.228200371057515,18.084415584415584,15.716141001855288,14.453617810760669,0
