Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-10-25,581.1,581.1,581.1,581.1,9.67,60.09307135470528,60.358290705299545,61.33500054735352,64.7188940092166,0
2017-10-26,582.95,582.95,582.95,582.95,9.67,60.28438469493279,60.3143403433554,61.31851085832472,64.7188940092166,0
2017-10-27,586.45,586.45,586.45,586.45,9.67,60.64632885211997,60.3143403433554,61.317014935842735,64.71688574317491,0
2017-10-30,592.5,592.5,592.5,592.5,9.67,61.27197518097208,60.3143403433554,61.29891772798337,64.71183013144591,0
2017-10-31,589.05,589.05,589.05,589.05,9.67,60.91520165460186,60.3143403433554,61.28093211647258,64.59907834101382,0
2017-11-01,583.7,583.7,583.7,583.7,9.67,60.36194415718718,60.3143403433554,61.275761485655615,64.4236602628918,0
2017-11-02,588.1,588.1,588.1,588.1,9.67,60.81695966907963,60.3143403433554,61.25904860392968,63.304147465437794,0
2017-11-03,586.55,586.55,586.55,586.55,9.67,60.65667011375388,60.3143403433554,61.23714117788352,63.27188940092166,0
2017-11-06,586.3,586.3,586.3,586.3,9.67,60.63081695966908,60.3143403433554,61.2153134635149,63.16442605997931,0
2017-11-07,587.55,587.55,587.55,587.55,9.67,60.76008273009307,60.3143403433554,61.17934224049331,62.82631038026721,0
2017-11-08,585.9,585.9,585.9,585.9,9.67,60.5894519131334,60.3143403433554,61.13823227132579,62.78341013824885,0
2017-11-09,588.1,588.1,588.1,588.1,9.67,60.81695966907963,60.3143403433554,61.11876842596413,62.74193548387097,0
2017-11-10,587.2,587.2,587.2,587.2,9.67,60.72388831437436,60.3143403433554,61.10078281445333,62.7373271889401,0
2017-11-13,583.0,583.0,583.0,583.0,9.67,60.28955532574975,60.28697001034127,61.06178611550116,62.72811059907834,0
2017-11-14,580.4,580.4,580.4,580.4,9.67,60.02068252326784,60.27836912033382,61.03154084798346,62.71486349848331,0
2017-11-15,577.75,577.75,577.75,577.75,9.67,59.74663908996898,60.27061317410838,61.018058946254136,62.71428571428572,0
2017-11-16,577.9,577.9,577.9,577.9,9.67,59.762150982419854,60.2171664943123,60.98962047676085,62.70967741935484,0
2017-11-17,569.45,569.45,569.45,569.45,9.67,58.88831437435368,60.13185108583247,60.94105480868666,62.50230414746544,0
2017-11-20,580.3,580.3,580.3,580.3,9.67,60.01034126163392,60.09565667011376,60.86608066184074,62.41468459152016,0
2017-11-21,581.65,581.65,581.65,581.65,9.67,60.14994829369183,60.09565667011376,60.81695966907963,62.3963133640553,0
2017-11-22,586.7,586.7,586.7,586.7,9.67,60.67218200620477,60.12409513960703,60.80661840744571,62.34562211981567,0
2017-11-23,586.65,586.65,586.65,586.65,9.67,60.667011375387794,60.12409513960703,60.77817993795243,62.21198156682028,0
2017-11-24,588.75,588.75,588.75,588.75,9.67,60.8841778697001,60.12409513960703,60.77817993795243,62.21198156682028,0
2017-11-27,595.75,595.75,595.75,595.75,9.67,61.60806618407446,60.12409513960703,60.77817993795243,62.21198156682028,0
2017-11-28,593.6,593.6,593.6,593.6,9.67,61.3857290589452,60.12409513960703,60.77817993795243,62.18717683557394,0
2017-11-29,595.5,595.5,595.5,595.5,9.67,61.58221302998966,60.15770423991727,60.77817993795243,62.10688591983556,0
2017-11-30,591.65,591.65,591.65,591.65,9.67,61.18407445708376,60.2171664943123,60.77817993795243,62.04522096608428,0
2017-12-01,590.05,590.05,590.05,590.05,9.3,63.44623655913978,60.27662874870735,60.77817993795243,62.04522096608428,0
2017-12-04,592.5,592.5,592.5,592.5,9.3,63.70967741935483,60.28697001034127,60.77817993795243,62.04522096608428,0
2017-12-05,591.25,591.25,591.25,591.25,9.3,63.5752688172043,60.32574974146847,60.77817993795243,62.04522096608428,0
2017-12-06,576.3,576.3,576.3,576.3,9.3,61.967741935483865,60.36711478800414,60.77817993795243,62.0184331797235,0
2017-12-07,579.3,579.3,579.3,579.3,9.3,62.29032258064515,60.41224753983192,60.77817993795243,62.0184331797235,0
2017-12-08,578.5,578.5,578.5,578.5,9.3,62.20430107526881,60.46136853259304,60.77817993795243,62.0184331797235,0
2017-12-11,579.85,579.85,579.85,579.85,9.3,62.34946236559139,60.47569803516029,60.77817993795243,62.0184331797235,0
2017-12-12,591.75,591.75,591.75,591.75,9.3,63.62903225806451,60.480868665977255,60.77817993795243,62.0184331797235,0
2017-12-13,590.05,590.05,590.05,590.05,9.3,63.44623655913978,60.48862461220269,60.77817993795243,62.0184331797235,0
2017-12-14,591.2,591.2,591.2,591.2,9.3,63.56989247311828,60.50930713547053,60.77817993795243,62.0184331797235,0
2017-12-15,592.7,592.7,592.7,592.7,9.3,63.73118279569893,60.555842812823165,60.77817993795243,62.0184331797235,0
2017-12-18,590.15,590.15,590.15,590.15,9.3,63.45698924731182,60.61013443640124,60.77817993795243,62.0184331797235,0
2017-12-19,601.25,601.25,601.25,601.25,9.3,64.6505376344086,60.63857290589453,60.77817993795243,62.0184331797235,0
2017-12-20,624.95,624.95,624.95,624.95,9.3,67.1989247311828,60.65149948293693,60.77817993795243,62.0184331797235,0
2017-12-21,647.15,647.15,647.15,647.15,9.3,69.58602150537634,60.66184074457084,60.77817993795243,62.0184331797235,0
2017-12-22,647.0,647.0,647.0,647.0,9.3,69.56989247311827,60.66959669079628,60.77817993795243,62.0184331797235,0
2017-12-25,647.0,647.0,647.0,647.0,9.3,69.56989247311827,60.69580323331821,60.77817993795243,62.0184331797235,0
2017-12-26,659.1,659.1,659.1,659.1,9.3,70.87096774193549,60.721656387403,60.77817993795243,62.0184331797235,0
2017-12-27,648.6,648.6,648.6,648.6,9.3,69.74193548387096,60.74198552223372,60.77817993795243,62.0184331797235,0
2017-12-28,649.35,649.35,649.35,649.35,9.3,69.82258064516128,60.77817993795243,60.77817993795243,62.0184331797235,0
2017-12-29,643.85,643.85,643.85,643.85,9.3,69.23118279569893,60.80661840744571,60.77817993795243,62.0184331797235,0
2018-01-01,637.25,637.25,637.25,637.25,9.3,68.52150537634408,60.81695966907963,60.77817993795243,62.0184331797235,0
2018-01-02,637.95,637.95,637.95,637.95,9.3,68.59677419354838,60.85056876938987,60.77817993795243,62.0184331797235,0
2018-01-03,646.2,646.2,646.2,646.2,9.3,69.48387096774194,60.899689762150985,60.77817993795243,62.0184331797235,0
2018-01-04,665.95,665.95,665.95,665.95,9.3,71.60752688172043,60.94105480868666,60.77817993795243,62.0184331797235,0
2018-01-05,658.1,658.1,658.1,658.1,9.3,70.76344086021506,60.94105480868666,60.77817993795243,62.0184331797235,0
2018-01-08,651.55,651.55,651.55,651.55,9.3,70.05913978494623,60.94105480868666,60.77817993795243,62.0184331797235,0
2018-01-09,650.4,650.4,650.4,650.4,9.3,69.93548387096773,60.94105480868666,60.77817993795243,62.0184331797235,0
2018-01-10,651.8,651.8,651.8,651.8,9.3,70.08602150537634,60.94105480868666,60.77817993795243,62.0184331797235,0
2018-01-11,654.0,654.0,654.0,654.0,9.3,70.32258064516128,60.94105480868666,60.77817993795243,62.0184331797235,0
2018-01-12,652.5,652.5,652.5,652.5,9.3,70.16129032258064,60.94105480868666,60.77817993795243,62.0184331797235,0
2018-01-15,676.6,676.6,676.6,676.6,9.3,72.75268817204301,60.94105480868666,60.77817993795243,62.0184331797235,0
2018-01-16,652.6,652.6,652.6,652.6,9.3,70.17204301075269,60.94105480868666,60.77817993795243,62.0184331797235,0
2018-01-17,656.4,656.4,656.4,656.4,9.3,70.58064516129032,61.075491209927605,60.77817993795243,62.0184331797235,0
2018-01-18,646.35,646.35,646.35,646.35,9.3,69.5,61.22802481902792,60.77817993795243,62.0184331797235,0
2018-01-19,650.8,650.8,650.8,650.8,9.3,69.9784946236559,61.27714581178904,60.77817993795243,62.0184331797235,0
2018-01-22,640.5,640.5,640.5,640.5,9.3,68.87096774193547,61.27714581178904,60.77817993795243,62.0184331797235,0
2018-01-23,618.2,618.2,618.2,618.2,9.3,66.47311827956989,61.2952430196484,60.77817993795243,62.0184331797235,0
2018-01-24,617.15,617.15,617.15,617.15,9.3,66.36021505376344,61.2952430196484,60.77817993795243,62.04522096608428,0
2018-01-25,611.4,611.4,611.4,611.4,9.3,65.74193548387096,61.31851085832472,60.77817993795243,62.10688591983556,0
2018-01-26,611.4,611.4,611.4,611.4,9.3,65.74193548387096,61.35211995863496,60.77817993795243,62.18717683557394,0
2018-01-29,595.5,595.5,595.5,595.5,9.3,64.03225806451613,61.48397104446743,60.77817993795243,62.20430107526881,0
2018-01-30,590.9,590.9,590.9,590.9,9.3,63.53763440860215,61.58996897621509,60.80661840744571,62.21198156682028,0
2018-01-31,582.9,582.9,582.9,582.9,9.3,62.67741935483871,61.6028955532575,60.81695966907963,62.21198156682028,0
2018-02-01,585.65,585.65,585.65,585.65,9.3,62.97311827956989,61.787904059779166,60.85056876938987,62.21198156682028,0
2018-02-02,573.15,573.15,573.15,573.15,9.3,61.62903225806451,61.79838709677419,60.899689762150985,62.21198156682028,0
2018-02-05,575.85,575.85,575.85,575.85,9.3,61.91935483870967,61.94354838709677,60.94105480868666,62.21198156682028,0
2018-02-06,568.4,568.4,568.4,568.4,9.3,61.11827956989247,61.94354838709677,60.98962047676085,62.21198156682028,0
2018-02-07,573.5,573.5,573.5,573.5,9.3,61.66666666666666,61.94354838709677,61.018058946254136,62.21198156682028,0
2018-02-08,573.95,573.95,573.95,573.95,9.3,61.715053763440864,61.94354838709677,61.03154084798346,62.21198156682028,0
2018-02-09,572.85,572.85,572.85,572.85,9.3,61.596774193548384,61.94354838709677,61.06178611550116,62.21198156682028,0
2018-02-12,578.2,578.2,578.2,578.2,9.3,62.17204301075269,62.06989247311827,61.10127750334294,62.21198156682028,0
2018-02-13,578.2,578.2,578.2,578.2,9.3,62.17204301075269,62.17204301075269,61.11926311485374,62.21198156682028,0
2018-02-14,571.55,571.55,571.55,571.55,9.3,61.45698924731182,62.17204301075269,61.13823227132579,62.21198156682028,0
2018-02-15,567.15,567.15,567.15,567.15,9.3,60.98387096774193,62.17204301075269,61.13823227132579,62.21198156682028,0
2018-02-16,570.3,570.3,570.3,570.3,9.3,61.32258064516128,62.17204301075269,61.17014616996017,62.21198156682028,0
2018-02-19,570.25,570.25,570.25,570.25,9.3,61.31720430107527,62.17204301075269,61.1932705276169,62.21198156682028,0
2018-02-20,576.65,576.65,576.65,576.65,9.3,62.00537634408602,62.17204301075269,61.2153134635149,62.21198156682028,0
2018-02-21,577.05,577.05,577.05,577.05,9.3,62.048387096774185,62.17204301075269,61.23714117788352,62.21198156682028,0
2018-02-22,580.85,580.85,580.85,580.85,9.3,62.456989247311824,62.18817204301075,61.25904860392968,62.21198156682028,0
2018-02-23,579.5,579.5,579.5,579.5,9.3,62.31182795698924,62.24731182795698,61.25904860392968,62.29032258064515,0
2018-02-26,578.85,578.85,578.85,578.85,9.3,62.24193548387097,62.266129032258064,61.25904860392968,62.29032258064515,0
2018-02-27,576.35,576.35,576.35,576.35,9.3,61.97311827956989,62.266129032258064,61.25904860392968,62.29032258064515,0
2018-02-28,588.9,588.9,588.9,588.9,9.3,63.32258064516128,62.3010752688172,61.25904860392968,62.31182795698924,0
2018-03-01,589.7,589.7,589.7,589.7,7.93,74.36317780580076,62.33064516129032,61.25904860392968,62.34562211981567,0
2018-03-02,589.7,589.7,589.7,589.7,7.93,74.36317780580076,62.40322580645161,61.25904860392968,62.34946236559139,0
2018-03-05,581.8,581.8,581.8,581.8,7.93,73.36696090794452,62.56720430107527,61.25904860392968,62.41468459152016,0
2018-03-06,573.45,573.45,573.45,573.45,7.93,72.3139974779319,62.825268817204304,61.27714581178904,62.456989247311824,0
2018-03-07,565.8,565.8,565.8,565.8,7.93,71.34930643127365,63.14784946236559,61.29891772798337,62.50230414746544,0
2018-03-08,560.55,560.55,560.55,560.55,7.93,70.68726355611601,63.38440860215053,61.31636165721801,62.67741935483871,0
2018-03-09,549.4,549.4,549.4,549.4,7.93,69.28121059268601,63.44623655913978,61.31636165721801,62.70967741935484,0
2018-03-12,549.75,549.75,549.75,549.75,7.93,69.32534678436318,63.451612903225794,61.31636165721801,62.71428571428572,0
2018-03-13,555.0,555.0,555.0,555.0,7.93,69.98738965952082,63.497311827956985,61.3178575797,62.71428571428572,0
2018-03-14,548.3,548.3,548.3,548.3,7.93,69.14249684741488,63.553763440860216,61.31851085832472,62.71486349848331,0
2018-03-15,550.05,550.05,550.05,550.05,7.93,69.36317780580076,63.57258064516129,61.31851085832472,62.72811059907834,0
2018-03-16,548.1,548.1,548.1,548.1,7.93,69.1172761664565,63.6021505376344,61.31851085832472,62.72811059907834,0
2018-03-19,541.65,541.65,541.65,541.65,7.93,68.30390920554855,63.66935483870967,61.31851085832472,62.72811059907834,0
2018-03-20,536.9,536.9,536.9,536.9,7.93,67.70491803278688,63.72043010752688,61.320545751743,62.74193548387097,0
2018-03-21,533.3,533.3,533.3,533.3,7.93,67.25094577553594,63.88172043010753,61.320545751743,62.78341013824885,0
2018-03-22,526.7,526.7,526.7,526.7,7.93,66.41866330390921,64.34139784946237,61.320545751743,62.78341013824885,0
2018-03-23,516.8,516.8,516.8,516.8,7.93,65.1702395964691,64.91038861543885,61.3370354407718,62.78341013824885,0
2018-03-26,506.0,506.0,506.0,506.0,7.93,63.80832282471627,64.91038861543885,61.3370354407718,62.78341013824885,0
2018-03-27,501.6,501.6,501.6,501.6,7.93,63.25346784363178,64.91038861543885,61.36860964766376,62.82631038026721,0
2018-03-28,495.7,495.7,495.7,495.7,7.93,62.50945775535939,64.91038861543885,61.40899689762151,62.82631038026721,0
2018-03-29,495.7,495.7,495.7,495.7,7.93,62.50945775535939,64.91038861543885,61.44462699180482,62.82631038026721,0
2018-03-30,495.7,495.7,495.7,495.7,7.93,62.50945775535939,64.91038861543885,61.51443050783377,62.82631038026721,0
2018-04-02,502.85,502.85,502.85,502.85,7.93,63.41109709962169,64.91038861543885,61.5770423991727,62.97311827956989,0
2018-04-03,518.1,518.1,518.1,518.1,7.93,65.33417402269862,65.25220680958387,61.58949361176902,63.16442605997931,0
2018-04-04,514.95,514.95,514.95,514.95,7.93,64.93694829760405,65.25220680958387,61.59724955799446,63.25346784363178,0
2018-04-05,514.85,514.85,514.85,514.85,7.93,64.92433795712485,65.25220680958387,61.6028955532575,63.32258064516128,0
2018-04-06,511.9,511.9,511.9,511.9,7.93,64.55233291298865,65.25220680958387,61.618549221069486,63.41109709962169,0
2018-04-09,509.75,509.75,509.75,509.75,7.93,64.28121059268601,65.25220680958387,61.64784946236559,63.44623655913978,0
2018-04-10,509.05,509.05,509.05,509.05,7.93,64.19293820933166,65.25220680958387,61.69086021505376,63.44623655913978,0
2018-04-11,511.95,511.95,511.95,511.95,7.93,64.55863808322825,65.25220680958387,61.7339488051951,63.45698924731182,0
2018-04-12,509.5,509.5,509.5,509.5,7.93,64.24968474148802,65.25220680958387,61.77352637021716,63.53763440860215,0
2018-04-13,518.65,518.65,518.65,518.65,7.93,65.40353089533417,65.3688524590164,61.856781866097336,63.56989247311828,0
2018-04-16,518.25,518.25,518.25,518.25,7.93,65.3530895334174,65.37831021437579,61.94354838709677,63.5752688172043,0
2018-04-17,518.0,518.0,518.0,518.0,7.93,65.32156368221942,65.37831021437579,61.97043010752688,63.62903225806451,0
2018-04-18,514.6,514.6,514.6,514.6,7.93,64.89281210592686,65.37831021437579,61.98924731182795,63.70967741935483,0
2018-04-19,520.3,520.3,520.3,520.3,7.93,65.61160151324086,65.50756620428751,62.0268817204301,63.73118279569893,0
2018-04-20,520.9,520.9,520.9,520.9,7.93,65.68726355611601,65.64943253467843,62.11021505376344,63.80832282471627,0
2018-04-23,537.9,537.9,537.9,537.9,7.93,67.83102143757881,65.71459951999348,62.17204301075269,64.03225806451613,0
2018-04-24,569.8,569.8,569.8,569.8,7.93,71.85372005044135,65.74193548387096,62.17960992316331,64.19293820933166,0
2018-04-25,582.4,582.4,582.4,582.4,7.93,73.44262295081967,65.74193548387096,62.195738955421376,64.24968474148802,0
2018-04-26,670.1,670.1,670.1,670.1,7.93,84.50189155107188,65.74193548387096,62.22311827956989,64.24968474148802,0
2018-04-27,648.35,648.35,648.35,648.35,7.93,81.75914249684742,65.74193548387096,62.266129032258064,64.24968474148802,0
2018-04-30,660.1,660.1,660.1,660.1,7.93,83.2408575031526,65.74193548387096,62.3010752688172,64.24968474148802,0
2018-05-01,660.1,660.1,660.1,660.1,7.93,83.2408575031526,65.74193548387096,62.33064516129032,64.24968474148802,0
2018-05-02,648.6,648.6,648.6,648.6,7.93,81.7906683480454,65.74193548387096,62.382073478555775,64.24968474148802,0
2018-05-03,638.6,638.6,638.6,638.6,7.93,80.5296343001261,65.74193548387096,62.43583691941599,64.24968474148802,0
2018-05-04,632.0,632.0,632.0,632.0,7.93,79.69735182849938,65.74193548387096,62.48322350133561,64.24968474148802,0
2018-05-07,638.1,638.1,638.1,638.1,7.93,80.46658259773014,65.74193548387096,62.50945775535939,64.24968474148802,0
2018-05-08,629.7,629.7,629.7,629.7,7.93,79.40731399747794,65.74193548387096,62.50945775535939,64.24968474148802,0
2018-05-09,631.95,631.95,631.95,631.95,7.93,79.69104665825978,65.74193548387096,62.593438555099056,64.24968474148802,0
2018-05-10,631.6,631.6,631.6,631.6,7.93,79.6469104665826,65.74193548387096,62.825268817204304,64.24968474148802,0
2018-05-11,640.2,640.2,640.2,640.2,7.93,80.7313997477932,65.74193548387096,63.06877216977461,64.24968474148802,0
2018-05-14,632.1,632.1,632.1,632.1,7.93,79.70996216897856,65.74193548387096,63.20894695180554,64.24968474148802,0
2018-05-15,620.85,620.85,620.85,620.85,7.93,78.29129886506936,65.74193548387096,63.28802424439653,64.24968474148802,0
2018-05-16,630.4,630.4,630.4,630.4,7.93,79.49558638083228,65.74193548387096,63.36683887239148,64.24968474148802,0
2018-05-17,646.05,646.05,646.05,646.05,7.93,81.46910466582598,65.74193548387096,63.42866682938073,64.24968474148802,0
2018-05-18,624.4,624.4,624.4,624.4,7.93,78.7389659520807,65.74193548387096,63.44623655913978,64.24968474148802,0
2018-05-21,593.85,593.85,593.85,593.85,7.93,74.88650693568727,65.74193548387096,63.451612903225794,64.24968474148802,0
2018-05-22,598.7,598.7,598.7,598.7,7.93,75.49810844892814,65.74193548387096,63.497311827956985,64.24968474148802,0
2018-05-23,596.5,596.5,596.5,596.5,7.93,75.22068095838588,65.74193548387096,63.553763440860216,64.24968474148802,0
2018-05-24,585.6,585.6,585.6,585.6,7.93,73.84615384615385,65.74193548387096,63.57258064516129,64.24968474148802,0
2018-05-25,570.55,570.55,570.55,570.55,7.93,71.9482976040353,65.74193548387096,63.6021505376344,64.24968474148802,0
2018-05-28,585.9,585.9,585.9,585.9,7.93,73.88398486759142,65.74193548387096,63.66935483870967,64.24968474148802,0
2018-05-29,585.25,585.25,585.25,585.25,7.93,73.80201765447667,65.74193548387096,63.72043010752688,64.24968474148802,0
2018-05-30,597.65,597.65,597.65,597.65,7.93,75.36569987389659,65.74193548387096,63.7697528102076,64.24968474148802,0
2018-05-31,593.8,593.8,593.8,593.8,7.93,74.88020176544767,66.08029939389009,63.9202904446162,64.24968474148802,0
2018-06-01,585.15,585.15,585.15,585.15,9.37,62.44930629669157,66.05296343001261,63.9202904446162,64.19293820933166,0
2018-06-04,573.15,573.15,573.15,573.15,9.37,61.16862326574173,66.05296343001261,63.9202904446162,64.03225806451613,0
2018-06-05,541.9,541.9,541.9,541.9,9.37,57.83351120597652,66.05296343001261,63.9202904446162,63.80832282471627,0
2018-06-06,555.15,555.15,555.15,555.15,9.37,59.24759871931697,66.05296343001261,63.9202904446162,63.73118279569893,0
2018-06-07,568.45,568.45,568.45,568.45,9.37,60.66702241195305,66.05296343001261,63.9202904446162,63.70967741935483,0
2018-06-08,592.55,592.55,592.55,592.55,9.37,63.23906083244397,66.05296343001261,63.9202904446162,63.62903225806451,0
2018-06-11,598.05,598.05,598.05,598.05,9.37,63.826040554962646,66.05296343001261,63.92914930973939,63.62903225806451,0
