Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-19,254.45,254.45,254.45,254.45,-0.67,,,,,0
2013-12-20,259.5,259.5,259.5,259.5,-0.67,,,,,0
2013-12-23,271.5,271.5,271.5,271.5,-0.67,,,,,0
2013-12-24,268.5,268.5,268.5,268.5,-0.67,,,,,0
2013-12-25,268.5,268.5,268.5,268.5,-0.67,,,,,0
2013-12-26,269.8,269.8,269.8,269.8,-0.67,,,,,0
2013-12-27,272.5,272.5,272.5,272.5,-0.67,,,,,0
2013-12-30,266.25,266.25,266.25,266.25,-0.67,,,,,0
2013-12-31,262.5,262.5,262.5,262.5,-0.67,,,,,0
2014-01-01,268.75,268.75,268.75,268.75,-0.67,,,,,0
2014-01-02,255.35,255.35,255.35,255.35,-0.67,,,,,0
2014-01-03,248.35,248.35,248.35,248.35,-0.67,,,,,0
2014-01-06,252.05,252.05,252.05,252.05,-0.67,,,,,0
2014-01-07,241.95,241.95,241.95,241.95,-0.67,,,,,0
2014-01-08,240.15,240.15,240.15,240.15,-0.67,,,,,0
2014-01-09,245.55,245.55,245.55,245.55,-0.67,,,,,0
2014-01-10,240.95,240.95,240.95,240.95,-0.67,,,,,0
2014-01-13,235.3,235.3,235.3,235.3,-0.67,,,,,0
2014-01-14,244.25,244.25,244.25,244.25,-0.67,,,,,0
2014-01-15,249.15,249.15,249.15,249.15,-0.67,,,,,0
2014-01-16,248.65,248.65,248.65,248.65,-0.67,,,,,0
2014-01-17,239.85,239.85,239.85,239.85,-0.67,,,,,0
2014-01-20,246.7,246.7,246.7,246.7,-0.67,,,,,0
2014-01-21,247.0,247.0,247.0,247.0,-0.67,,,,,0
2014-01-22,245.95,245.95,245.95,245.95,-0.67,,,,,0
2014-01-23,257.35,257.35,257.35,257.35,-0.67,,,,,0
2014-01-24,249.8,249.8,249.8,249.8,-0.67,,,,,0
2014-01-27,237.05,237.05,237.05,237.05,-0.67,,,,,0
2014-01-28,239.9,239.9,239.9,239.9,-0.67,,,,,0
2014-01-29,254.45,254.45,254.45,254.45,-0.67,,,,,0
2014-01-30,240.05,240.05,240.05,240.05,-0.67,,,,,0
2014-01-31,238.85,238.85,238.85,238.85,-0.67,,,,,0
2014-02-03,235.0,235.0,235.0,235.0,-0.67,,,,,0
2014-02-04,231.3,231.3,231.3,231.3,-0.67,,,,,0
2014-02-05,230.35,230.35,230.35,230.35,-0.67,,,,,0
2014-02-06,226.3,226.3,226.3,226.3,-0.67,,,,,0
2014-02-07,225.7,225.7,225.7,225.7,-0.67,,,,,0
2014-02-10,221.7,221.7,221.7,221.7,-0.67,,,,,0
2014-02-11,220.95,220.95,220.95,220.95,-0.67,,,,,0
2014-02-12,220.0,220.0,220.0,220.0,-0.67,,,,,0
2014-02-13,217.75,217.75,217.75,217.75,-0.67,,,,,0
2014-02-14,215.2,215.2,215.2,215.2,-0.67,,,,,0
2014-02-17,220.15,220.15,220.15,220.15,-0.67,,,,,0
2014-02-18,227.75,227.75,227.75,227.75,-0.67,,,,,0
2014-02-19,244.05,244.05,244.05,244.05,-0.67,,,,,0
2014-02-20,245.2,245.2,245.2,245.2,-0.67,,,,,0
2014-02-21,249.6,249.6,249.6,249.6,-0.67,,,,,0
2014-02-24,249.65,249.65,249.65,249.65,-0.67,,,,,0
2014-02-25,249.35,249.35,249.35,249.35,-0.67,,,,,0
2014-02-26,248.3,248.3,248.3,248.3,-0.67,,,,,0
2014-02-27,248.3,248.3,248.3,248.3,-0.67,,,,,0
2014-02-28,254.25,254.25,254.25,254.25,-0.67,,,,,0
2014-03-03,263.9,263.9,263.9,263.9,-0.67,,,,,0
2014-03-04,267.7,267.7,267.7,267.7,-0.67,,,,,0
2014-03-05,267.95,267.95,267.95,267.95,-0.67,,,,,0
2014-03-06,274.35,274.35,274.35,274.35,-0.67,,,,,0
2014-03-07,303.1,303.1,303.1,303.1,-0.67,,,,,0
2014-03-10,316.75,316.75,316.75,316.75,-0.67,,,,,0
2014-03-11,318.3,318.3,318.3,318.3,-0.67,,,,,0
2014-03-12,313.35,313.35,313.35,313.35,-0.67,,,,,0
2014-03-13,309.0,309.0,309.0,309.0,-0.67,,,,,0
2014-03-14,320.25,320.25,320.25,320.25,-0.67,,,,,0
2014-03-17,320.25,320.25,320.25,320.25,-0.67,,,,,0
2014-03-18,323.0,323.0,323.0,323.0,-0.67,,,,,0
2014-03-19,324.05,324.05,324.05,324.05,-0.67,,,,,0
2014-03-20,314.35,314.35,314.35,314.35,-0.67,,,,,0
2014-03-21,326.05,326.05,326.05,326.05,-0.67,,,,,0
2014-03-22,325.0,325.0,325.0,325.0,-0.67,,,,,0
2014-03-24,324.95,324.95,324.95,324.95,-0.67,,,,,0
2014-03-25,330.8,330.8,330.8,330.8,-0.67,,,,,0
2014-03-26,328.9,328.9,328.9,328.9,-0.67,,,,,0
2014-03-27,330.95,330.95,330.95,330.95,-0.67,,,,,0
2014-03-28,355.8,355.8,355.8,355.8,-0.67,,,,,0
2014-03-31,368.0,368.0,368.0,368.0,-0.67,,,,,0
2014-04-01,352.7,352.7,352.7,352.7,-0.67,,,,,0
2014-04-02,358.5,358.5,358.5,358.5,-0.67,,,,,0
2014-04-03,351.65,351.65,351.65,351.65,-0.67,,,,,0
2014-04-04,371.3,371.3,371.3,371.3,-0.67,,,,,0
2014-04-07,378.85,378.85,378.85,378.85,-0.67,,,,,0
2014-04-08,378.85,378.85,378.85,378.85,-0.67,,,,,0
2014-04-09,382.35,382.35,382.35,382.35,-0.67,,,,,0
2014-04-10,469.85,469.85,469.85,469.85,-0.67,,,,,0
2014-04-11,437.7,437.7,437.7,437.7,-0.67,,,,,0
2014-04-14,437.7,437.7,437.7,437.7,-0.67,,,,,0
2014-04-15,417.6,417.6,417.6,417.6,-0.67,,,,,0
2014-04-16,430.5,430.5,430.5,430.5,-0.67,,,,,0
2014-04-17,438.35,438.35,438.35,438.35,-0.67,,,,,0
2014-04-18,438.35,438.35,438.35,438.35,-0.67,,,,,0
2014-04-21,443.1,443.1,443.1,443.1,-0.67,,,,,0
2014-04-22,440.3,440.3,440.3,440.3,-0.67,,,,,0
2014-04-23,431.8,431.8,431.8,431.8,-0.67,,,,,0
2014-04-24,431.8,431.8,431.8,431.8,-0.67,,,,,0
2014-04-25,432.5,432.5,432.5,432.5,-0.67,,,,,0
2014-04-28,428.05,428.05,428.05,428.05,-0.67,,,,,0
2014-04-29,433.7,433.7,433.7,433.7,-0.67,,,,,0
2014-04-30,417.85,417.85,417.85,417.85,-0.67,,,,,0
2014-05-01,417.85,417.85,417.85,417.85,-0.67,,,,,0
2014-05-02,420.75,420.75,420.75,420.75,-0.67,,,,,0
2014-05-05,426.25,426.25,426.25,426.25,-0.67,,,,,0
2014-05-06,432.5,432.5,432.5,432.5,-0.67,,,,,0
2014-05-07,427.45,427.45,427.45,427.45,-0.67,,,,,0
2014-05-08,422.85,422.85,422.85,422.85,-0.67,,,,,0
2014-05-09,432.15,432.15,432.15,432.15,-0.67,,,,,0
2014-05-12,430.15,430.15,430.15,430.15,-0.67,,,,,0
2014-05-13,478.5,478.5,478.5,478.5,-0.67,,,,,0
2014-05-14,498.15,498.15,498.15,498.15,-0.67,,,,,0
2014-05-15,500.55,500.55,500.55,500.55,-0.67,,,,,0
2014-05-16,529.7,529.7,529.7,529.7,-0.67,,,,,0
2014-05-19,540.5,540.5,540.5,540.5,-0.67,,,,,0
2014-05-20,533.15,533.15,533.15,533.15,-0.67,,,,,0
2014-05-21,515.4,515.4,515.4,515.4,-0.67,,,,,0
2014-05-22,501.75,501.75,501.75,501.75,-0.67,,,,,0
2014-05-23,508.15,508.15,508.15,508.15,-0.67,,,,,0
2014-05-26,488.95,488.95,488.95,488.95,-0.67,,,,,0
2014-05-27,474.55,474.55,474.55,474.55,-0.67,,,,,0
2014-05-28,476.35,476.35,476.35,476.35,-0.67,,,,,0
2014-05-29,451.8,451.8,451.8,451.8,-0.67,,,,,0
2014-05-30,478.9,478.9,478.9,478.9,-0.67,,,,,0
2014-06-02,481.0,481.0,481.0,481.0,-0.67,,,,,0
2014-06-03,482.6,482.6,482.6,482.6,-0.67,,,,,0
2014-06-04,497.55,497.55,497.55,497.55,-0.67,,,,,0
2014-06-05,498.15,498.15,498.15,498.15,-0.67,,,,,0
2014-06-06,505.8,505.8,505.8,505.8,-0.67,,,,,0
2014-06-09,506.2,506.2,506.2,506.2,-0.67,,,,,0
2014-06-10,495.9,495.9,495.9,495.9,-0.67,,,,,0
2014-06-11,487.55,487.55,487.55,487.55,-0.67,,,,,0
2014-06-12,489.2,489.2,489.2,489.2,-0.67,,,,,0
2014-06-13,469.9,469.9,469.9,469.9,-0.67,,,,,0
2014-06-16,474.6,474.6,474.6,474.6,-0.67,,,,,0
2014-06-17,483.0,483.0,483.0,483.0,-0.67,,,,,0
2014-06-18,480.05,480.05,480.05,480.05,-0.67,,,,,0
2014-06-19,460.65,460.65,460.65,460.65,-0.67,,,,,0
2014-06-20,449.05,449.05,449.05,449.05,-0.67,,,,,0
2014-06-23,454.0,454.0,454.0,454.0,-0.67,,,,,0
2014-06-24,464.45,464.45,464.45,464.45,-0.67,,,,,0
2014-06-25,462.6,462.6,462.6,462.6,-0.67,,,,,0
2014-06-26,450.25,450.25,450.25,450.25,-0.67,,,,,0
2014-06-27,437.55,437.55,437.55,437.55,-0.67,,,,,0
2014-06-30,455.05,455.05,455.05,455.05,-0.67,,,,,0
2014-07-01,458.6,458.6,458.6,458.6,-0.67,,,,,0
2014-07-02,492.7,492.7,492.7,492.7,-0.67,,,,,0
2014-07-03,495.45,495.45,495.45,495.45,-0.67,,,,,0
2014-07-04,498.75,498.75,498.75,498.75,-0.67,,,,,0
2014-07-07,498.15,498.15,498.15,498.15,-0.67,,,,,0
2014-07-08,452.75,452.75,452.75,452.75,-0.67,,,,,0
2014-07-09,444.05,444.05,444.05,444.05,-0.67,,,,,0
2014-07-10,444.55,444.55,444.55,444.55,-0.67,,,,,0
2014-07-11,421.6,421.6,421.6,421.6,-0.67,,,,,0
2014-07-14,416.9,416.9,416.9,416.9,-0.67,,,,,0
2014-07-15,433.5,433.5,433.5,433.5,-0.67,,,,,0
2014-07-16,450.0,450.0,450.0,450.0,-0.67,,,,,0
2014-07-17,451.6,451.6,451.6,451.6,-0.67,,,,,0
2014-07-18,455.05,455.05,455.05,455.05,-0.67,,,,,0
2014-07-21,447.95,447.95,447.95,447.95,-0.67,,,,,0
2014-07-22,445.7,445.7,445.7,445.7,-0.67,,,,,0
2014-07-23,442.7,442.7,442.7,442.7,-0.67,,,,,0
2014-07-24,441.35,441.35,441.35,441.35,-0.67,,,,,0
2014-07-25,426.9,426.9,426.9,426.9,-0.67,,,,,0
2014-07-28,432.6,432.6,432.6,432.6,-0.67,,,,,0
2014-07-29,432.6,432.6,432.6,432.6,-0.67,,,,,0
2014-07-30,439.9,439.9,439.9,439.9,-0.67,,,,,0
2014-07-31,433.8,433.8,433.8,433.8,-0.67,,,,,0
2014-08-01,420.5,420.5,420.5,420.5,-0.67,,,,,0
2014-08-04,431.85,431.85,431.85,431.85,-0.67,,,,,0
2014-08-05,440.4,440.4,440.4,440.4,-0.67,,,,,0
2014-08-06,454.5,454.5,454.5,454.5,-0.67,,,,,0
2014-08-07,464.05,464.05,464.05,464.05,-0.67,,,,,0
2014-08-08,454.8,454.8,454.8,454.8,-0.67,,,,,0
2014-08-11,479.95,479.95,479.95,479.95,-0.67,,,,,0
2014-08-12,477.1,477.1,477.1,477.1,-0.67,,,,,0
2014-08-13,481.45,481.45,481.45,481.45,-0.67,,,,,0
2014-08-14,486.8,486.8,486.8,486.8,-0.67,,,,,0
2014-08-15,486.8,486.8,486.8,486.8,-0.67,,,,,0
2014-08-18,492.9,492.9,492.9,492.9,-0.67,,,,,0
2014-08-19,496.6,496.6,496.6,496.6,-0.67,,,,,0
2014-08-20,498.0,498.0,498.0,498.0,-0.67,,,,,0
2014-08-21,497.4,497.4,497.4,497.4,-0.67,,,,,0
2014-08-22,504.45,504.45,504.45,504.45,-0.67,,,,,0
2014-08-25,497.65,497.65,497.65,497.65,-0.67,,,,,0
2014-08-26,490.55,490.55,490.55,490.55,-0.67,,,,,0
2014-08-27,482.4,482.4,482.4,482.4,-0.67,,,,,0
2014-08-28,478.9,478.9,478.9,478.9,-0.67,,,,,0
2014-08-29,478.9,478.9,478.9,478.9,-0.67,,,,,0
2014-09-01,489.05,489.05,489.05,489.05,1.93,253.3937823834197,,,,0
2014-09-02,493.35,493.35,493.35,493.35,1.93,255.62176165803112,,,,0
2014-09-03,497.3,497.3,497.3,497.3,1.93,257.6683937823834,,,,0
2014-09-04,514.3,514.3,514.3,514.3,1.93,266.4766839378238,,,,0
2014-09-05,509.7,509.7,509.7,509.7,1.93,264.09326424870466,,,,0
2014-09-08,517.65,517.65,517.65,517.65,1.93,268.2124352331606,,,,0
2014-09-09,506.75,506.75,506.75,506.75,1.93,262.56476683937825,,,,0
2014-09-10,506.75,506.75,506.75,506.75,1.93,262.56476683937825,,,,0
2014-09-11,502.5,502.5,502.5,502.5,1.93,260.3626943005181,,,,0
2014-09-12,498.65,498.65,498.65,498.65,1.93,258.3678756476684,,,,0
2014-09-15,497.05,497.05,497.05,497.05,1.93,257.538860103627,,,,0
2014-09-16,493.65,493.65,493.65,493.65,1.93,255.77720207253887,,,,0
2014-09-17,494.8,494.8,494.8,494.8,1.93,256.3730569948187,,,,0
2014-09-18,509.4,509.4,509.4,509.4,1.93,263.9378238341969,,,,0
2014-09-19,494.8,494.8,494.8,494.8,1.93,256.3730569948187,,,,0
2014-09-22,497.3,497.3,497.3,497.3,1.93,257.6683937823834,,,,0
2014-09-23,485.2,485.2,485.2,485.2,1.93,251.39896373057,,,,0
2014-09-24,483.05,483.05,483.05,483.05,1.93,250.28497409326425,,,,0
2014-09-25,471.3,471.3,471.3,471.3,1.93,244.19689119170985,,,,0
2014-09-26,473.65,473.65,473.65,473.65,1.93,245.4145077720208,,,,0
2014-09-29,477.0,477.0,477.0,477.0,1.93,247.15025906735752,,,,0
2014-09-30,470.7,470.7,470.7,470.7,1.93,243.8860103626943,,,,0
2014-10-01,464.0,464.0,464.0,464.0,1.93,240.4145077720208,,,,0
2014-10-02,464.0,464.0,464.0,464.0,1.93,240.4145077720208,,,,0
2014-10-03,464.0,464.0,464.0,464.0,1.93,240.4145077720208,,,,0
2014-10-06,464.0,464.0,464.0,464.0,1.93,240.4145077720208,,,,0
2014-10-07,452.25,452.25,452.25,452.25,1.93,234.32642487046635,,,,0
2014-10-08,461.6,461.6,461.6,461.6,1.93,239.1709844559585,,,,0
2014-10-09,466.25,466.25,466.25,466.25,1.93,241.58031088082905,,,,0
2014-10-10,460.8,460.8,460.8,460.8,1.93,238.75647668393785,,,,0
2014-10-13,461.1,461.1,461.1,461.1,1.93,238.91191709844563,,,,0
2014-10-14,453.0,453.0,453.0,453.0,1.93,234.7150259067357,,,,0
2014-10-15,453.0,453.0,453.0,453.0,1.93,234.7150259067357,,,,0
2014-10-16,444.7,444.7,444.7,444.7,1.93,230.4145077720208,,,,0
2014-10-17,440.95,440.95,440.95,440.95,1.93,228.4715025906736,,,,0
2014-10-20,450.3,450.3,450.3,450.3,1.93,233.3160621761658,,,,0
2014-10-21,461.95,461.95,461.95,461.95,1.93,239.35233160621763,,,,0
2014-10-22,474.6,474.6,474.6,474.6,1.93,245.9067357512953,,,,0
2014-10-23,473.95,473.95,473.95,473.95,1.93,245.5699481865285,,,,0
2014-10-24,473.95,473.95,473.95,473.95,1.93,245.5699481865285,,,,0
2014-10-27,463.75,463.75,463.75,463.75,1.93,240.28497409326425,,,,0
2014-10-28,463.15,463.15,463.15,463.15,1.93,239.9740932642487,,,,0
2014-10-29,468.15,468.15,468.15,468.15,1.93,242.56476683937825,,,,0
2014-10-30,470.7,470.7,470.7,470.7,1.93,243.8860103626943,,,,0
2014-10-31,484.25,484.25,484.25,484.25,1.93,250.9067357512953,,,,0
2014-11-03,486.3,486.3,486.3,486.3,1.93,251.96891191709847,,,,0
2014-11-04,486.3,486.3,486.3,486.3,1.93,251.96891191709847,,,,0
2014-11-05,478.25,478.25,478.25,478.25,1.93,247.7979274611399,,,,0
2014-11-06,478.25,478.25,478.25,478.25,1.93,247.7979274611399,,,,0
2014-11-07,475.4,475.4,475.4,475.4,1.93,246.32124352331607,,,,0
2014-11-10,468.6,468.6,468.6,468.6,1.93,242.79792746113992,,,,0
2014-11-11,485.45,485.45,485.45,485.45,1.93,251.52849740932643,,,,0
2014-11-12,478.9,478.9,478.9,478.9,1.93,248.1347150259068,,,,0
2014-11-13,481.4,481.4,481.4,481.4,1.93,249.4300518134715,,,,0
2014-11-14,490.0,490.0,490.0,490.0,1.93,253.88601036269432,,,,0
2014-11-17,495.3,495.3,495.3,495.3,1.93,256.63212435233163,,,,0
2014-11-18,496.55,496.55,496.55,496.55,1.93,257.279792746114,,,,0
2014-11-19,482.5,482.5,482.5,482.5,1.93,250.0,,,,0
2014-11-20,479.55,479.55,479.55,479.55,1.93,248.4715025906736,,,,0
2014-11-21,478.55,478.55,478.55,478.55,1.93,247.95336787564767,,,,0
2014-11-24,482.35,482.35,482.35,482.35,1.93,249.9222797927461,,,,0
2014-11-25,463.75,463.75,463.75,463.75,1.93,240.28497409326425,,,,0
2014-11-26,453.7,453.7,453.7,453.7,1.93,235.0777202072539,,,,0
2014-11-27,456.85,456.85,456.85,456.85,1.93,236.70984455958552,,,,0
2014-11-28,458.95,458.95,458.95,458.95,1.93,237.7979274611399,,,,0
2014-12-01,451.75,451.75,451.75,451.75,1.1,410.6818181818181,,,,0
2014-12-02,454.25,454.25,454.25,454.25,1.1,412.95454545454544,,,,0
2014-12-03,464.55,464.55,464.55,464.55,1.1,422.3181818181818,,,,0
2014-12-04,459.65,459.65,459.65,459.65,1.1,417.8636363636363,,,,0
2014-12-05,456.35,456.35,456.35,456.35,1.1,414.8636363636364,,,,0
2014-12-08,452.95,452.95,452.95,452.95,1.1,411.77272727272725,,,,0
2014-12-09,442.55,442.55,442.55,442.55,1.1,402.3181818181818,,,,0
2014-12-10,447.0,447.0,447.0,447.0,1.1,406.3636363636363,,,,0
2014-12-11,441.65,441.65,441.65,441.65,1.1,401.5,,,,0
2014-12-12,444.25,444.25,444.25,444.25,1.1,403.8636363636363,,,,0
2014-12-15,444.5,444.5,444.5,444.5,1.1,404.09090909090907,,,,0
2014-12-16,440.55,440.55,440.55,440.55,1.1,400.5,,,,0
2014-12-17,437.95,437.95,437.95,437.95,1.1,398.1363636363636,,,,0
2014-12-18,445.7,445.7,445.7,445.7,1.1,405.1818181818181,,,,0
2014-12-19,452.2,452.2,452.2,452.2,1.1,411.09090909090907,,,,0
2014-12-22,455.5,455.5,455.5,455.5,1.1,414.09090909090907,,,,0
2014-12-23,442.8,442.8,442.8,442.8,1.1,402.5454545454545,,,,0
2014-12-24,441.6,441.6,441.6,441.6,1.1,401.45454545454544,,,,0
2014-12-25,441.6,441.6,441.6,441.6,1.1,401.45454545454544,,,,0
2014-12-26,452.9,452.9,452.9,452.9,1.1,411.7272727272727,,,,0
2014-12-29,458.2,458.2,458.2,458.2,1.1,416.5454545454545,,,,0
2014-12-30,480.1,480.1,480.1,480.1,1.1,436.45454545454544,,,,0
2014-12-31,486.3,486.3,486.3,486.3,1.1,442.09090909090907,,,,0
2015-01-01,490.0,490.0,490.0,490.0,1.1,445.45454545454544,,,,0
2015-01-02,492.4,492.4,492.4,492.4,1.1,447.6363636363636,251.96891191709847,,,0
2015-01-05,500.55,500.55,500.55,500.55,1.1,455.0454545454545,251.96891191709847,,,0
2015-01-06,496.75,496.75,496.75,496.75,1.1,451.59090909090907,251.96891191709847,,,0
2015-01-07,492.35,492.35,492.35,492.35,1.1,447.59090909090907,251.96891191709847,,,0
2015-01-08,511.75,511.75,511.75,511.75,1.1,465.2272727272727,251.96891191709847,,,0
2015-01-09,506.65,506.65,506.65,506.65,1.1,460.590909090909,251.96891191709847,,,0
2015-01-12,514.55,514.55,514.55,514.55,1.1,467.7727272727272,251.96891191709847,,,0
2015-01-13,496.7,496.7,496.7,496.7,1.1,451.5454545454545,251.96891191709847,,,0
2015-01-14,491.35,491.35,491.35,491.35,1.1,446.6818181818182,251.96891191709847,,,0
2015-01-15,500.9,500.9,500.9,500.9,1.1,455.3636363636363,251.96891191709847,,,0
2015-01-16,500.3,500.3,500.3,500.3,1.1,454.8181818181818,251.96891191709847,,,0
2015-01-19,506.3,506.3,506.3,506.3,1.1,460.27272727272725,251.96891191709847,,,0
2015-01-20,506.5,506.5,506.5,506.5,1.1,460.45454545454544,251.96891191709847,,,0
2015-01-21,506.15,506.15,506.15,506.15,1.1,460.1363636363636,251.96891191709847,,,0
2015-01-22,518.6,518.6,518.6,518.6,1.1,471.45454545454544,251.96891191709847,,,0
2015-01-23,563.85,563.85,563.85,563.85,1.1,512.5909090909091,251.96891191709847,,,0
2015-01-26,563.85,563.85,563.85,563.85,1.1,512.5909090909091,251.96891191709847,,,0
2015-01-27,561.3,561.3,561.3,561.3,1.1,510.2727272727272,252.9274611398964,,,0
2015-01-28,557.2,557.2,557.2,557.2,1.1,506.54545454545456,255.2590673575129,,,0
2015-01-29,583.4,583.4,583.4,583.4,1.1,530.3636363636363,256.9559585492228,,,0
2015-01-30,627.3,627.3,627.3,627.3,1.1,570.2727272727271,327.7080781912388,,,0
2015-02-02,654.8,654.8,654.8,654.8,1.1,595.2727272727271,399.3181818181818,,,0
2015-02-03,641.6,641.6,641.6,641.6,1.1,583.2727272727273,400.9772727272728,,,0
2015-02-04,648.3,648.3,648.3,648.3,1.1,589.3636363636363,401.45454545454544,,,0
2015-02-05,622.85,622.85,622.85,622.85,1.1,566.2272727272727,401.4772727272728,,,0
2015-02-06,627.35,627.35,627.35,627.35,1.1,570.3181818181818,401.9090909090909,,,0
2015-02-09,609.2,609.2,609.2,609.2,1.1,553.8181818181819,402.4318181818181,,,0
2015-02-10,634.95,634.95,634.95,634.95,1.1,577.2272727272727,403.2045454545454,,,0
2015-02-11,661.5,661.5,661.5,661.5,1.1,601.3636363636363,403.9772727272727,,,0
2015-02-12,684.35,684.35,684.35,684.35,1.1,622.1363636363636,404.6363636363636,,,0
2015-02-13,671.9,671.9,671.9,671.9,1.1,610.8181818181818,405.7727272727272,,,0
2015-02-16,663.0,663.0,663.0,663.0,1.1,602.7272727272726,408.5227272727272,,,0
2015-02-17,663.0,663.0,663.0,663.0,1.1,602.7272727272726,410.8863636363636,,,0
2015-02-18,665.75,665.75,665.75,665.75,1.1,605.2272727272726,411.4090909090909,,,0
2015-02-19,692.25,692.25,692.25,692.25,1.1,629.3181818181818,411.75,,,0
2015-02-20,687.4,687.4,687.4,687.4,1.1,624.9090909090909,412.3636363636364,,,0
2015-02-23,679.85,679.85,679.85,679.85,1.1,618.0454545454545,413.52272727272725,,,0
2015-02-24,712.2,712.2,712.2,712.2,1.1,647.4545454545455,414.4772727272728,,,0
2015-02-25,695.9,695.9,695.9,695.9,1.1,632.6363636363635,415.70454545454544,,,0
2015-02-26,688.05,688.05,688.05,688.05,1.1,625.4999999999999,417.2045454545454,,,0
2015-02-27,711.35,711.35,711.35,711.35,1.1,646.6818181818181,420.09090909090907,,,0
2015-02-28,697.5,697.5,697.5,697.5,1.1,634.090909090909,429.3863636363636,,,0
2015-03-02,709.9,709.9,709.9,709.9,1.1,645.3636363636363,439.27272727272725,,,0
2015-03-03,721.8,721.8,721.8,721.8,1.1,656.1818181818181,443.77272727272725,,,0
2015-03-04,704.3,704.3,704.3,704.3,1.1,640.2727272727271,446.0681818181818,,,0
2015-03-05,699.45,699.45,699.45,699.45,1.1,635.8636363636364,447.1363636363636,,,0
2015-03-06,699.45,699.45,699.45,699.45,1.1,635.8636363636364,447.6136363636364,,,0
2015-03-09,665.75,665.75,665.75,665.75,1.1,605.2272727272726,449.59090909090907,,,0
2015-03-10,648.45,648.45,648.45,648.45,1.1,589.5,451.56818181818176,,,0
2015-03-11,648.7,648.7,648.7,648.7,1.1,589.7272727272727,453.20454545454544,,,0
2015-03-12,655.7,655.7,655.7,655.7,1.1,596.0909090909091,454.9318181818181,,,0
2015-03-13,634.1,634.1,634.1,634.1,1.1,576.4545454545454,455.2045454545454,,,0
2015-03-16,640.0,640.0,640.0,640.0,1.1,581.8181818181818,457.75,,,0
2015-03-17,644.85,644.85,644.85,644.85,1.1,586.2272727272727,460.20454545454544,,,0
2015-03-18,644.1,644.1,644.1,644.1,1.1,585.5454545454545,460.3636363636364,,,0
2015-03-19,618.75,618.75,618.75,618.75,1.1,562.5,460.52272727272725,,,0
2015-03-20,609.85,609.85,609.85,609.85,1.1,554.4090909090909,462.9090909090909,,,0
2015-03-23,596.25,596.25,596.25,596.25,1.1,542.0454545454545,466.5,,,0
2015-03-24,591.45,591.45,591.45,591.45,1.1,537.6818181818181,469.6136363636363,,,0
2015-03-25,608.8,608.8,608.8,608.8,1.1,553.4545454545454,489.0,,,0
2015-03-26,601.5,601.5,601.5,601.5,1.1,546.8181818181818,508.4090909090909,,,0
2015-03-27,595.25,595.25,595.25,595.25,1.1,541.1363636363636,511.4318181818181,,,0
2015-03-30,618.75,618.75,618.75,618.75,1.1,562.5,512.5909090909091,,,0
2015-03-31,615.35,615.35,615.35,615.35,1.1,559.4090909090909,521.4772727272727,,,0
2015-04-01,612.4,612.4,612.4,612.4,1.1,556.7272727272726,534.0227272727273,,,0
2015-04-02,612.4,612.4,612.4,612.4,1.1,556.7272727272726,539.4090909090909,,,0
2015-04-03,612.4,612.4,612.4,612.4,1.1,556.7272727272726,541.590909090909,,,0
2015-04-06,629.0,629.0,629.0,629.0,1.1,571.8181818181818,544.4318181818181,,,0
2015-04-07,640.95,640.95,640.95,640.95,1.1,582.6818181818181,550.1363636363635,,,0
2015-04-08,644.85,644.85,644.85,644.85,1.1,586.2272727272727,553.6363636363636,,,0
2015-04-09,640.0,640.0,640.0,640.0,1.1,581.8181818181818,554.1136363636364,,,0
2015-04-10,638.05,638.05,638.05,638.05,1.1,580.0454545454545,555.5681818181818,,,0
2015-04-13,661.8,661.8,661.8,661.8,1.1,601.6363636363635,556.7272727272726,,,0
2015-04-14,661.8,661.8,661.8,661.8,1.1,601.6363636363635,556.7272727272726,,,0
2015-04-15,645.4,645.4,645.4,645.4,1.1,586.7272727272726,558.0681818181818,,,0
2015-04-16,640.75,640.75,640.75,640.75,1.1,582.5,560.9545454545455,,,0
2015-04-17,642.5,642.5,642.5,642.5,1.1,584.090909090909,562.5,,,0
2015-04-20,641.75,641.75,641.75,641.75,1.1,583.4090909090909,564.3636363636364,,,0
2015-04-21,651.2,651.2,651.2,651.2,1.1,592.0,568.25,,,0
2015-04-22,660.2,660.2,660.2,660.2,1.1,600.1818181818181,570.2954545454545,,,0
2015-04-23,672.7,672.7,672.7,672.7,1.1,611.5454545454545,571.0681818181818,,,0
2015-04-24,660.25,660.25,660.25,660.25,1.1,600.2272727272726,574.1363636363635,,,0
2015-04-27,654.0,654.0,654.0,654.0,1.1,594.5454545454545,576.840909090909,,,0
2015-04-28,653.95,653.95,653.95,653.95,1.1,594.5,578.6363636363636,,,0
2015-04-29,677.5,677.5,677.5,677.5,1.1,615.9090909090909,580.9318181818181,,,0
2015-04-30,674.2,674.2,674.2,674.2,1.1,612.9090909090909,581.8181818181818,,,0
2015-05-01,674.2,674.2,674.2,674.2,1.1,612.9090909090909,582.1590909090909,,,0
2015-05-04,707.6,707.6,707.6,707.6,1.1,643.2727272727273,582.590909090909,,,0
2015-05-05,715.45,715.45,715.45,715.45,1.1,650.4090909090909,582.9772727272727,,,0
