Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-19,557.45,557.45,557.45,557.45,41.12,13.556663424124515,16.012281128404673,18.11815777093832,42.976653696498055,0
2016-02-22,551.3,551.3,551.3,551.3,41.12,13.407101167315174,15.91500486381323,18.11815777093832,42.976653696498055,0
2016-02-23,549.65,549.65,549.65,549.65,41.12,13.366974708171206,15.78854571984436,18.11815777093832,42.976653696498055,0
2016-02-24,524.9,524.9,524.9,524.9,41.12,12.765077821011673,15.723492217898832,18.11815777093832,42.976653696498055,0
2016-02-25,504.7,504.7,504.7,504.7,41.12,12.273832684824905,15.606760700389106,18.11815777093832,42.976653696498055,0
2016-02-26,505.4,505.4,505.4,505.4,41.12,12.290856031128405,15.485165369649806,18.11815777093832,42.976653696498055,0
2016-02-29,491.5,491.5,491.5,491.5,41.12,11.952821011673151,15.393968871595332,18.11815777093832,42.976653696498055,0
2016-03-01,510.1,510.1,510.1,510.1,34.96,14.59096109839817,15.269333657587548,18.11815777093832,42.976653696498055,0
2016-03-02,513.85,513.85,513.85,513.85,34.96,14.698226544622424,15.205496108949417,18.11815777093832,42.976653696498055,0
2016-03-03,517.25,517.25,517.25,517.25,34.96,14.795480549199084,15.202456225680931,18.11815777093832,42.976653696498055,0
2016-03-04,534.35,534.35,534.35,534.35,34.96,15.284610983981691,15.202456225680931,18.11815777093832,42.976653696498055,0
2016-03-07,534.35,534.35,534.35,534.35,34.96,15.284610983981691,15.202456225680931,18.11815777093832,42.976653696498055,0
2016-03-08,526.65,526.65,526.65,526.65,34.96,15.064359267734552,15.196984435797669,18.11815777093832,42.976653696498055,0
2016-03-09,540.05,540.05,540.05,540.05,34.96,15.44765446224256,15.196984435797669,18.11815777093832,42.976653696498055,0
2016-03-10,536.2,536.2,536.2,536.2,34.96,15.337528604118994,15.196984435797669,18.11815777093832,42.976653696498055,0
2016-03-11,538.05,538.05,538.05,538.05,34.96,15.39044622425629,15.196984435797669,18.11815777093832,42.976653696498055,0
2016-03-14,526.2,526.2,526.2,526.2,34.96,15.051487414187644,15.169017509727627,18.11815777093832,42.976653696498055,0
2016-03-15,530.8,530.8,530.8,530.8,34.96,15.183066361556062,15.16327442591422,18.11815777093832,42.976653696498055,0
2016-03-16,528.55,528.55,528.55,528.55,34.96,15.11870709382151,15.131094792046945,18.11815777093832,42.976653696498055,0
2016-03-17,522.8,522.8,522.8,522.8,34.96,14.954233409610982,15.09153318077803,18.11815777093832,42.976653696498055,0
2016-03-18,522.6,522.6,522.6,522.6,34.96,14.948512585812358,15.058930606629922,18.11815777093832,42.976653696498055,0
2016-03-21,546.45,546.45,546.45,546.45,34.96,15.630720823798628,15.058930606629922,18.11815777093832,42.976653696498055,0
2016-03-22,540.3,540.3,540.3,540.3,34.96,15.454805491990845,15.058930606629922,18.07636186770428,42.976653696498055,0
2016-03-23,554.15,554.15,554.15,554.15,34.96,15.850972540045763,15.058930606629922,18.07636186770428,42.976653696498055,0
2016-03-24,554.15,554.15,554.15,554.15,34.96,15.850972540045763,15.058930606629922,18.07636186770428,42.976653696498055,0
2016-03-25,554.15,554.15,554.15,554.15,34.96,15.850972540045763,15.058930606629922,18.07636186770428,42.976653696498055,0
2016-03-28,543.95,543.95,543.95,543.95,34.96,15.559210526315791,15.058930606629922,18.07636186770428,42.976653696498055,0
2016-03-29,538.5,538.5,538.5,538.5,34.96,15.403318077803204,15.058930606629922,18.07636186770428,42.976653696498055,0
2016-03-30,542.9,542.9,542.9,542.9,34.96,15.529176201372996,15.058930606629922,18.07636186770428,42.976653696498055,0
2016-03-31,547.3,547.3,547.3,547.3,34.96,15.65503432494279,15.058930606629922,18.07636186770428,42.976653696498055,0
2016-04-01,566.5,566.5,566.5,566.5,34.96,16.204233409610982,15.058930606629922,18.07636186770428,42.97560975609756,0
2016-04-04,588.4,588.4,588.4,588.4,34.96,16.83066361556064,15.058930606629922,18.07636186770428,42.97560975609756,0
2016-04-05,594.45,594.45,594.45,594.45,34.96,17.00371853546911,15.09153318077803,18.07636186770428,42.85992217898833,0
2016-04-06,628.95,628.95,628.95,628.95,34.96,17.990560640732266,15.131094792046945,18.02494958106652,42.76264591439688,0
2016-04-07,614.2,614.2,614.2,614.2,34.96,17.568649885583525,15.16327442591422,17.97874335538559,42.75616083009079,0
2016-04-08,614.95,614.95,614.95,614.95,34.96,17.590102974828376,15.188809445369472,17.89579280155642,42.74796747967479,0
2016-04-11,626.55,626.55,626.55,626.55,34.96,17.92191075514874,15.196984435797669,17.873285144111335,42.71076523994813,0
2016-04-12,630.95,630.95,630.95,630.95,34.96,18.047768878718536,15.202456225680931,17.873285144111335,42.69130998702983,0
2016-04-13,626.2,626.2,626.2,626.2,34.96,17.911899313501145,15.205496108949417,17.86827942328754,42.69130998702983,0
2016-04-14,626.2,626.2,626.2,626.2,34.96,17.911899313501145,15.245053546465554,17.86827942328754,42.69130998702983,0
2016-04-15,626.2,626.2,626.2,626.2,34.96,17.911899313501145,15.284610983981691,17.86827942328754,42.69130998702983,0
2016-04-18,639.4,639.4,639.4,639.4,34.96,18.289473684210524,15.308891095103686,17.86827942328754,42.69130998702983,0
2016-04-19,639.4,639.4,639.4,639.4,34.96,18.289473684210524,15.335349905172338,17.86827942328754,42.69130998702983,0
2016-04-20,624.1,624.1,624.1,624.1,34.96,17.851830663615562,15.363987414187642,17.83824509834475,42.574578469520105,0
2016-04-21,617.65,617.65,617.65,617.65,34.96,17.66733409610984,15.396882151029748,17.745996814591887,42.37354085603113,0
2016-04-22,615.9,615.9,615.9,615.9,34.96,17.617276887871853,15.425486270022883,17.642305491990847,42.33463035019455,0
2016-04-25,626.05,626.05,626.05,626.05,34.96,17.907608695652172,15.451210499603771,17.642305491990847,42.2632944228275,0
2016-04-26,636.15,636.15,636.15,636.15,34.96,18.196510297482835,15.454786014477914,17.642305491990847,42.11413748378729,0
2016-04-27,637.45,637.45,637.45,637.45,34.96,18.23369565217392,15.485184847162738,17.642305491990847,42.06874189364462,0
2016-04-28,628.15,628.15,628.15,628.15,34.96,17.967677345537755,15.522370201853814,17.642305491990847,41.67963683527886,0
2016-04-29,617.45,617.45,617.45,617.45,34.96,17.661613272311214,15.544193363844393,17.639445080091534,41.67963683527886,0
2016-05-02,618.95,618.95,618.95,618.95,34.96,17.704519450800916,15.59496567505721,17.664473684210527,41.51102464332036,0
2016-05-03,620.95,620.95,620.95,620.95,34.96,17.761727688787186,15.59496567505721,17.68592677345538,41.16731517509727,0
2016-05-04,623.8,623.8,623.8,623.8,34.96,17.84324942791762,15.59496567505721,17.733123569794053,41.05058365758755,0
2016-05-05,623.05,623.05,623.05,623.05,34.96,17.82179633867277,15.59496567505721,17.79176201372998,40.56420233463035,0
2016-05-06,625.8,625.8,625.8,625.8,34.96,17.90045766590389,15.59496567505721,17.82322793587335,40.49286640726329,0
2016-05-09,657.85,657.85,657.85,657.85,34.96,18.81721967963387,15.59496567505721,17.833954480495777,40.39559014267186,0
2016-05-10,661.2,661.2,661.2,661.2,34.96,18.91304347826087,15.59496567505721,17.833954480495777,39.08560311284047,0
2016-05-11,651.2,651.2,651.2,651.2,34.96,18.62700228832952,15.59496567505721,17.833954480495777,21.285860655737704,0
2016-05-12,654.25,654.25,654.25,654.25,34.96,18.71424485125858,15.59496567505721,17.833954480495777,21.12704918032787,0
2016-05-13,651.85,651.85,651.85,651.85,34.96,18.64559496567506,15.59496567505721,17.833954480495777,21.0220286885246,0
2016-05-16,662.75,662.75,662.75,662.75,34.96,18.95737986270023,15.59496567505721,17.833954480495777,20.94006147540984,0
2016-05-17,654.75,654.75,654.75,654.75,34.96,18.72854691075515,15.59496567505721,17.833954480495777,20.609631147540984,0
2016-05-18,648.55,648.55,648.55,648.55,34.96,18.55120137299771,15.59496567505721,17.833954480495777,20.52510245901639,0
2016-05-19,633.45,633.45,633.45,633.45,34.96,18.11927917620137,15.59496567505721,17.833954480495777,20.49948770491803,0
2016-05-20,603.85,603.85,603.85,603.85,34.96,17.272597254004577,15.59496567505721,17.82322793587335,20.035860655737707,0
2016-05-23,607.15,607.15,607.15,607.15,34.96,17.366990846681922,15.642877574370708,17.79176201372998,20.015368852459016,0
2016-05-24,582.0,582.0,582.0,582.0,34.96,16.647597254004577,15.642877574370708,17.733123569794053,19.956454918032787,0
2016-05-25,598.65,598.65,598.65,598.65,34.96,17.123855835240274,15.642877574370708,17.68592677345538,19.582479508196723,0
2016-05-26,606.25,606.25,606.25,606.25,34.96,17.3412471395881,15.642877574370708,17.664473684210527,19.456967213114755,0
2016-05-27,604.1,604.1,604.1,604.1,34.96,17.27974828375286,15.676495761693186,17.639445080091534,19.45440573770492,0
2016-05-30,599.3,599.3,599.3,599.3,34.96,17.142448512585812,15.774464869244673,17.603689931350115,19.213627049180328,0
2016-05-31,588.0,588.0,588.0,588.0,34.96,16.819221967963387,15.850972540045763,17.57937643020595,19.164959016393443,0
2016-06-01,575.15,575.15,575.15,575.15,2.28,252.2587719298245,15.850972540045763,17.57937643020595,19.164959016393443,0
2016-06-02,570.1,570.1,570.1,570.1,2.28,250.04385964912285,16.027602974828373,17.57937643020595,19.164959016393443,0
2016-06-03,557.5,557.5,557.5,557.5,2.28,244.51754385964915,16.42591533180778,17.57937643020595,19.164959016393443,0
2016-06-06,565.7,565.7,565.7,565.7,2.28,248.1140350877193,16.733409610983983,17.57937643020595,19.164959016393443,0
2016-06-07,552.25,552.25,552.25,552.25,2.28,242.21491228070167,16.824942791762012,17.57937643020595,19.164959016393443,0
2016-06-08,551.15,551.15,551.15,551.15,2.28,241.73245614035088,16.91719107551487,17.57937643020595,19.164959016393443,0
2016-06-09,568.75,568.75,568.75,568.75,2.28,249.45175438596493,17.06378718535469,17.57937643020595,19.164959016393443,0
2016-06-10,569.6,569.6,569.6,569.6,2.28,249.8245614035088,17.133152173913043,17.57937643020595,19.164959016393443,0
2016-06-13,550.2,550.2,550.2,550.2,2.28,241.31578947368425,17.207522883295194,17.57937643020595,19.164959016393443,0
2016-06-14,559.15,559.15,559.15,559.15,2.28,245.24122807017545,17.276172768878716,17.57937643020595,19.164959016393443,0
2016-06-15,561.35,561.35,561.35,561.35,2.28,246.20614035087723,17.31049771167048,17.57937643020595,19.164959016393443,0
2016-06-16,557.55,557.55,557.55,557.55,2.28,244.5394736842105,17.35411899313501,17.57937643020595,19.164959016393443,0
2016-06-17,549.95,549.95,549.95,549.95,2.28,241.20614035087723,17.467820366132724,17.57937643020595,19.164959016393443,0
2016-06-20,586.0,586.0,586.0,586.0,2.28,257.01754385964915,17.57937643020595,17.57937643020595,19.164959016393443,0
2016-06-21,576.45,576.45,576.45,576.45,2.28,252.8289473684211,17.603689931350115,17.57937643020595,19.164959016393443,0
2016-06-22,562.95,562.95,562.95,562.95,2.28,246.9078947368421,17.639445080091534,17.57937643020595,19.164959016393443,0
2016-06-23,556.65,556.65,556.65,556.65,2.28,244.1447368421053,17.664473684210527,17.57937643020595,19.164959016393443,0
2016-06-24,533.6,533.6,533.6,533.6,2.28,234.03508771929828,17.68592677345538,17.57937643020595,19.164959016393443,0
2016-06-27,541.6,541.6,541.6,541.6,2.28,237.54385964912285,17.733123569794053,17.57937643020595,19.164959016393443,0
2016-06-28,551.15,551.15,551.15,551.15,2.28,241.73245614035088,17.79176201372998,17.57937643020595,19.164959016393443,0
2016-06-29,558.6,558.6,558.6,558.6,2.28,245.00000000000003,17.832522883295194,17.57937643020595,19.164959016393443,0
2016-06-30,555.75,555.75,555.75,555.75,2.28,243.75000000000003,17.847540045766593,17.57937643020595,19.164959016393443,0
2016-07-01,546.35,546.35,546.35,546.35,2.28,239.62719298245617,17.876144164759726,17.57937643020595,19.164959016393443,0
2016-07-04,570.1,570.1,570.1,570.1,2.28,250.04385964912285,17.90403318077803,17.57937643020595,19.164959016393443,0
2016-07-05,570.8,570.8,570.8,570.8,2.28,250.35087719298247,17.90975400457666,17.57937643020595,19.164959016393443,0
2016-07-06,570.8,570.8,570.8,570.8,2.28,250.35087719298247,17.911899313501145,17.57937643020595,19.164959016393443,0
2016-07-07,569.9,569.9,569.9,569.9,2.28,249.9561403508772,17.911899313501145,17.57937643020595,19.164959016393443,0
2016-07-08,570.5,570.5,570.5,570.5,2.28,250.21929824561408,17.91690503432494,17.57937643020595,19.164959016393443,0
2016-07-11,574.0,574.0,574.0,574.0,2.28,251.7543859649123,17.944794050343248,17.57937643020595,19.164959016393443,0
2016-07-12,576.25,576.25,576.25,576.25,2.28,252.74122807017545,17.97911899313501,17.57937643020595,19.164959016393443,0
2016-07-13,564.6,564.6,564.6,564.6,2.28,247.63157894736844,18.0191647597254,17.57937643020595,19.164959016393443,0
2016-07-14,570.7,570.7,570.7,570.7,2.28,250.3070175438597,18.08352402745995,17.57937643020595,19.164959016393443,0
2016-07-15,560.95,560.95,560.95,560.95,2.28,246.030701754386,18.157894736842103,17.57937643020595,19.164959016393443,0
2016-07-18,559.55,559.55,559.55,559.55,2.28,245.41666666666663,18.215102974828376,17.57937643020595,19.164959016393443,0
2016-07-19,553.7,553.7,553.7,553.7,2.28,242.8508771929825,18.26158466819222,17.57937643020595,19.164959016393443,0
2016-07-20,560.05,560.05,560.05,560.05,2.28,245.6359649122807,18.289473684210524,17.57937643020595,19.164959016393443,0
2016-07-21,550.95,550.95,550.95,550.95,2.28,241.6447368421053,18.420337528604115,17.57937643020595,19.164959016393443,0
2016-07-22,567.45,567.45,567.45,567.45,2.28,248.88157894736847,18.589101830663616,17.57937643020595,19.164959016393443,0
2016-07-25,574.1,574.1,574.1,574.1,2.28,251.79824561403512,18.63629862700229,17.57937643020595,19.164959016393443,0
2016-07-26,566.65,566.65,566.65,566.65,2.28,248.530701754386,18.67991990846682,17.57937643020595,19.164959016393443,0
2016-07-27,581.9,581.9,581.9,581.9,2.28,255.21929824561408,18.721395881006863,17.57937643020595,19.164959016393443,0
2016-07-28,588.7,588.7,588.7,588.7,2.28,258.20175438596493,18.77288329519451,17.57937643020595,19.164959016393443,0
2016-07-29,620.6,620.6,620.6,620.6,2.28,272.1929824561404,18.86513157894737,17.57937643020595,19.164959016393443,0
2016-08-01,608.6,608.6,608.6,608.6,2.28,266.9298245614036,18.935211670480548,17.57937643020595,19.164959016393443,0
2016-08-02,578.2,578.2,578.2,578.2,2.28,253.59649122807025,126.49623379099926,17.57937643020595,19.164959016393443,0
2016-08-03,593.8,593.8,593.8,593.8,2.28,260.43859649122805,235.78947368421052,17.57937643020595,19.164959016393443,0
2016-08-04,588.6,588.6,588.6,588.6,2.28,258.15789473684214,238.5855263157895,17.57937643020595,19.164959016393443,0
2016-08-05,599.65,599.65,599.65,599.65,2.28,263.0043859649123,240.41666666666669,17.57937643020595,19.164959016393443,0
2016-08-08,588.45,588.45,588.45,588.45,2.28,258.0921052631579,241.2609649122808,17.57937643020595,19.164959016393443,0
2016-08-09,554.55,554.55,554.55,554.55,2.28,243.2236842105264,241.4802631578948,17.603689931350115,19.164959016393443,0
2016-08-10,552.0,552.0,552.0,552.0,2.28,242.1052631578948,241.68859649122808,17.639445080091534,19.164959016393443,0
2016-08-11,547.1,547.1,547.1,547.1,2.28,239.95614035087723,241.68859649122808,17.664473684210527,19.164959016393443,0
2016-08-12,540.2,540.2,540.2,540.2,2.28,236.9298245614036,241.68859649122808,17.68592677345538,19.164959016393443,0
2016-08-15,540.2,540.2,540.2,540.2,2.28,236.9298245614036,241.68859649122808,17.733123569794053,19.164959016393443,0
2016-08-16,539.75,539.75,539.75,539.75,2.28,236.7324561403509,241.68859649122808,17.79176201372998,19.164959016393443,0
2016-08-17,542.85,542.85,542.85,542.85,2.28,238.09210526315792,241.68859649122808,17.82322793587335,19.164959016393443,0
2016-08-18,540.15,540.15,540.15,540.15,2.28,236.9078947368421,241.68859649122808,17.833954480495777,19.164959016393443,0
2016-08-19,537.95,537.95,537.95,537.95,2.28,235.9429824561404,241.68859649122808,17.847540045766593,19.164959016393443,0
2016-08-22,543.55,543.55,543.55,543.55,2.28,238.3991228070176,241.68859649122808,17.876144164759726,19.164959016393443,0
2016-08-23,549.9,549.9,549.9,549.9,2.28,241.1842105263158,241.68859649122808,17.90403318077803,19.164959016393443,0
2016-08-24,543.25,543.25,543.25,543.25,2.28,238.26754385964915,241.68859649122808,17.90975400457666,19.164959016393443,0
2016-08-25,532.6,532.6,532.6,532.6,2.28,233.5964912280702,241.68859649122808,17.911899313501145,19.164959016393443,0
2016-08-26,529.5,529.5,529.5,529.5,2.28,232.2368421052632,241.68859649122808,17.911899313501145,19.164959016393443,0
2016-08-29,529.15,529.15,529.15,529.15,2.28,232.0833333333333,241.68859649122808,17.91690503432494,19.164959016393443,0
2016-08-30,534.6,534.6,534.6,534.6,2.28,234.4736842105264,241.68859649122808,17.944418412593826,19.164959016393443,0
2016-08-31,539.05,539.05,539.05,539.05,2.28,236.42543859649123,241.68859649122808,17.96730170778833,19.164959016393443,0
2016-09-01,538.6,538.6,538.6,538.6,48.33,11.144216842540866,241.68859649122808,17.96730170778833,19.113729508196723,0
2016-09-02,534.05,534.05,534.05,534.05,48.33,11.050072418787504,241.68859649122808,17.96730170778833,19.016393442622952,0
2016-09-05,534.05,534.05,534.05,534.05,48.33,11.050072418787504,241.68859649122808,17.96730170778833,18.95737986270023,0
2016-09-06,528.45,528.45,528.45,528.45,48.33,10.934202358783368,241.68859649122808,17.96730170778833,18.91304347826087,0
2016-09-07,549.35,549.35,549.35,549.35,48.33,11.366645975584523,241.68859649122808,17.96730170778833,18.866731517509727,0
2016-09-08,548.4,548.4,548.4,548.4,48.33,11.346989447548106,241.68859649122808,17.96730170778833,18.81721967963387,0
2016-09-09,540.7,540.7,540.7,540.7,48.33,11.18766811504242,241.68859649122808,17.944418412593826,18.80350194552529,0
2016-09-12,531.05,531.05,531.05,531.05,48.33,10.987999172356714,241.68859649122808,17.944418412593826,18.72854691075515,0
2016-09-13,531.05,531.05,531.05,531.05,48.33,10.987999172356714,241.68859649122808,17.91690503432494,18.71424485125858,0
2016-09-14,534.65,534.65,534.65,534.65,48.33,11.06248706807366,241.68859649122808,17.911899313501145,18.64559496567506,0
2016-09-15,540.55,540.55,540.55,540.55,48.33,11.184564452720878,241.68859649122808,17.911899313501145,18.62700228832952,0
2016-09-16,540.6,540.6,540.6,540.6,48.33,11.185599006828058,241.68859649122808,17.90975400457666,18.55120137299771,0
2016-09-19,540.25,540.25,540.25,540.25,48.33,11.1783571280778,241.68859649122808,17.90403318077803,18.539959016393443,0
2016-09-20,535.4,535.4,535.4,535.4,48.33,11.078005379681358,241.68859649122808,17.876144164759726,18.50072957198444,0
2016-09-21,535.5,535.5,535.5,535.5,48.33,11.080074487895716,241.68859649122808,17.847540045766593,18.31712062256809,0
2016-09-22,539.25,539.25,539.25,539.25,48.33,11.157666045934205,241.68859649122808,17.832522883295194,18.289473684210524,0
2016-09-23,547.55,547.55,547.55,547.55,48.33,11.329402027726047,241.68859649122808,17.832522883295194,18.289473684210524,0
2016-09-26,541.05,541.05,541.05,541.05,48.33,11.194909993792674,241.68859649122808,17.832522883295194,18.25307377049181,0
2016-09-27,526.45,526.45,526.45,526.45,48.33,10.892820194496174,241.68859649122808,17.832522883295194,18.23369565217392,0
2016-09-28,527.15,527.15,527.15,527.15,48.33,10.90730395199669,241.68859649122808,17.832522883295194,18.21862840466926,0
2016-09-29,461.5,461.5,461.5,461.5,48.33,9.548934409269606,241.68859649122808,17.832522883295194,18.196510297482835,0
2016-09-30,476.25,476.25,476.25,476.25,48.33,9.854127870887648,241.68859649122808,17.832522883295194,18.15661478599222,0
2016-10-03,493.0,493.0,493.0,493.0,48.33,10.200703496792883,241.68859649122808,17.832522883295194,18.14293032786885,0
2016-10-04,487.3,487.3,487.3,487.3,48.33,10.082764328574385,241.68859649122808,17.832522883295194,18.11927917620137,0
