Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-06-22,121.395216,121.395216,121.395216,121.395216,5.1,23.80298352941177,937.7517214285714,928.7482,121.5840350877193,0
2015-06-23,124.59493,124.59493,124.59493,124.59493,5.1,24.43037843137256,937.7517214285714,928.7482,121.5840350877193,0
2015-06-24,122.558748,122.558748,122.558748,122.558748,5.1,24.03112705882353,936.3665642857142,928.7482,121.5840350877193,0
2015-06-25,122.849631,122.849631,122.849631,122.849631,5.1,24.08816294117648,936.3665642857142,928.7482,121.5840350877193,0
2015-06-26,121.589138,121.589138,121.589138,121.589138,5.1,23.8410074509804,934.2888285714284,928.7482,121.5840350877193,0
2015-06-29,121.540657,121.540657,121.540657,121.540657,5.1,23.83150137254902,929.9602107142856,928.7482,121.5840350877193,0
2015-06-30,130.654995,130.654995,130.654995,130.654995,5.1,25.61862647058824,926.6704607142856,928.7482,121.5840350877193,0
2015-07-01,128.424891,128.424891,128.424891,128.424891,5.1,25.181351176470592,925.45845,928.7482,121.5840350877193,0
2015-07-02,127.309839,127.309839,127.309839,127.309839,5.1,24.962713529411765,923.2075714285712,928.7482,121.5840350877193,0
2015-07-03,127.940086,127.940086,127.940086,127.940086,5.1,25.08629137254902,921.476125,928.7482,121.5840350877193,0
2015-07-06,128.182488,128.182488,128.182488,128.182488,5.1,25.13382117647059,920.6104,928.7482,121.5840350877193,0
2015-07-07,129.346021,129.346021,129.346021,129.346021,5.1,25.36196490196079,920.0909642857142,928.7482,121.5840350877193,0
2015-07-08,138.751241,138.751241,138.751241,138.751241,5.1,27.20612568627451,919.3983857142856,928.7482,121.5840350877193,0
2015-07-09,136.230254,136.230254,136.230254,136.230254,5.1,26.71181450980392,918.705807142857,928.7482,121.5840350877193,0
2015-07-10,136.278735,136.278735,136.278735,136.278735,5.1,26.721320588235297,918.3595178571428,928.7482,121.5840350877193,0
2015-07-13,137.878592,137.878592,137.878592,137.878592,5.1,27.03501803921569,917.32065,928.7482,121.5840350877193,0
2015-07-14,137.73315,137.73315,137.73315,137.73315,5.1,27.006500000000003,916.6280714285714,928.7482,121.5840350877193,0
2015-07-15,138.169475,138.169475,138.169475,138.169475,5.1,27.09205392156863,915.9354928571428,928.7482,121.5840350877193,0
2015-07-16,138.751241,138.751241,138.751241,138.751241,5.1,27.20612568627451,910.0485714285712,928.7482,121.5840350877193,0
2015-07-17,141.029825,141.029825,141.029825,141.029825,5.1,27.6529068627451,904.3347964285712,928.7482,121.5840350877193,0
2015-07-20,143.259929,143.259929,143.259929,143.259929,5.1,28.090182156862745,902.0839178571428,928.7482,121.5840350877193,0
2015-07-21,139.62389,139.62389,139.62389,139.62389,5.1,27.377233333333333,898.274732142857,928.7482,121.5840350877193,0
2015-07-22,139.478449,139.478449,139.478449,139.478449,5.1,27.34871549019608,895.1581249999999,928.7482,121.5840350877193,0
2015-07-23,144.471942,144.471942,144.471942,144.471942,5.1,28.327831764705888,892.0415214285714,928.7482,121.5840350877193,0
2015-07-24,145.150669,145.150669,145.150669,145.150669,5.1,28.46091549019608,889.7906428571428,928.7482,121.5840350877193,0
2015-07-27,145.393072,145.393072,145.393072,145.393072,5.1,28.50844549019608,889.2712071428571,928.7482,121.5840350877193,0
2015-07-28,134.145592,134.145592,134.145592,134.145592,5.1,26.30305725490196,888.5786249999999,928.7482,121.5840350877193,0
2015-07-29,139.57541,139.57541,139.57541,139.57541,5.1,27.3677274509804,888.0591928571428,928.7482,121.5840350877193,0
2015-07-30,137.151384,137.151384,137.151384,137.151384,5.1,26.892428235294123,885.9814571428569,928.7482,121.5840350877193,0
2015-07-31,137.054423,137.054423,137.054423,137.054423,5.1,26.873416274509808,456.2926548879551,928.7482,121.5840350877193,0
2015-08-03,135.600008,135.600008,135.600008,135.600008,5.1,26.5882368627451,28.48468049019608,928.7482,121.5840350877193,0
2015-08-04,136.133293,136.133293,136.133293,136.133293,5.1,26.69280254901961,28.39437362745098,928.7482,121.5840350877193,0
2015-08-05,138.217955,138.217955,138.217955,138.217955,5.1,27.101559803921567,28.209006960784315,928.7482,121.5840350877193,0
2015-08-06,134.097111,134.097111,134.097111,134.097111,5.1,26.2935511764706,27.87154450980392,928.7482,121.5840350877193,0
2015-08-07,131.285241,131.285241,131.285241,131.285241,5.1,25.742204117647063,27.515070098039217,928.7482,121.5840350877193,0
2015-08-10,134.775839,134.775839,134.775839,134.775839,5.1,26.426635098039217,27.372480392156863,928.7482,121.5840350877193,0
2015-08-11,137.054423,137.054423,137.054423,137.054423,5.1,26.873416274509808,27.35822147058824,926.8436071428572,121.5840350877193,0
2015-08-12,135.648488,135.648488,135.648488,135.648488,5.1,26.59774274509804,27.27742058823529,926.8436071428572,121.5840350877193,0
2015-08-13,135.987852,135.987852,135.987852,135.987852,5.1,26.66428470588236,27.20612568627451,926.4973178571428,121.5840350877193,0
2015-08-14,137.005943,137.005943,137.005943,137.005943,5.1,26.863910392156864,27.15384274509804,926.4973178571428,121.5840350877193,0
2015-08-17,135.890891,135.890891,135.890891,135.890891,5.1,26.645272745098044,27.096806862745098,926.4973178571428,121.5840350877193,0
2015-08-18,135.79393,135.79393,135.79393,135.79393,5.1,26.626260784313725,27.06353598039216,926.4973178571428,121.5840350877193,0
2015-08-19,135.84241,135.84241,135.84241,135.84241,5.1,26.63576666666667,27.020759019607844,925.45845,121.5840350877193,0
2015-08-20,134.8728,134.8728,134.8728,134.8728,5.1,26.44564705882353,26.94946411764706,925.45845,121.5840350877193,0
2015-08-21,132.303332,132.303332,132.303332,132.303332,5.1,25.94182980392157,26.882922254901963,923.2075714285712,121.5840350877193,0
2015-08-24,125.079735,125.079735,125.079735,125.079735,5.1,24.52543823529412,26.873416274509808,923.2075714285712,121.5840350877193,0
2015-08-25,127.891605,127.891605,127.891605,127.891605,5.1,25.07678529411765,26.868663333333338,923.2075714285712,121.5840350877193,0
2015-08-26,124.497969,124.497969,124.497969,124.497969,5.1,24.41136647058824,26.79261549019608,923.2075714285712,121.5840350877193,0
2015-08-27,124.59493,124.59493,124.59493,124.59493,5.1,24.43037843137256,26.716567549019608,921.476125,121.5840350877193,0
2015-08-28,122.995073,122.995073,122.995073,122.995073,5.1,24.11668098039216,26.702308529411766,920.6104,121.5840350877193,0
2015-08-31,119.9408,119.9408,119.9408,119.9408,5.1,23.51780392156863,26.678543627450985,920.0909642857142,121.5840350877193,0
2015-09-01,119.698398,119.698398,119.698398,119.698398,3.21,37.28922056074767,26.678543627450985,919.3983857142856,121.5840350877193,0
2015-09-02,123.382917,123.382917,123.382917,123.382917,3.21,38.437045794392525,26.678543627450985,918.705807142857,121.5840350877193,0
2015-09-03,123.285956,123.285956,123.285956,123.285956,3.21,38.40683987538941,26.678543627450985,918.3595178571428,121.5840350877193,0
2015-09-04,121.492177,121.492177,121.492177,121.492177,3.21,37.84803021806854,26.678543627450985,917.32065,121.5840350877193,0
2015-09-07,120.086242,120.086242,120.086242,120.086242,3.21,37.41004423676012,26.678543627450985,916.6280714285714,121.5840350877193,0
2015-09-08,118.680307,118.680307,118.680307,118.680307,3.21,36.972058255451714,26.678543627450985,915.9354928571428,121.5840350877193,0
2015-09-09,120.910411,120.910411,120.910411,120.910411,3.21,37.66679470404984,26.678543627450985,913.857757142857,121.5840350877193,0
2015-09-10,119.213593,119.213593,119.213593,119.213593,3.21,37.138190965732086,26.678543627450985,912.2994535714286,121.5840350877193,0
2015-09-11,118.05006,118.05006,118.05006,118.05006,3.21,36.77571962616823,26.678543627450985,908.4902678571428,121.5840350877193,0
2015-09-14,121.104333,121.104333,121.104333,121.104333,3.21,37.72720654205608,26.678543627450985,904.3347964285712,121.5840350877193,0
2015-09-15,120.716489,120.716489,120.716489,120.716489,3.21,37.60638286604361,26.678543627450985,902.0839178571428,121.5840350877193,0
2015-09-16,119.165112,119.165112,119.165112,119.165112,3.21,37.123087850467286,26.678543627450985,898.274732142857,121.5840350877193,0
2015-09-17,119.165112,119.165112,119.165112,119.165112,3.21,37.123087850467286,26.678543627450985,895.1581249999999,121.5840350877193,0
2015-09-18,119.068151,119.068151,119.068151,119.068151,3.21,37.09288193146418,26.678543627450985,892.0415214285714,121.5840350877193,0
2015-09-21,120.183203,120.183203,120.183203,120.183203,3.21,37.440250155763245,26.678543627450985,889.7906428571428,121.5840350877193,0
2015-09-22,120.571047,120.571047,120.571047,120.571047,3.21,37.5610738317757,26.678543627450985,889.2712071428571,121.5840350877193,0
2015-09-23,119.9408,119.9408,119.9408,119.9408,3.21,37.36473520249221,26.678543627450985,888.5786249999999,121.5840350877193,0
2015-09-24,119.989281,119.989281,119.989281,119.989281,3.21,37.37983831775701,26.678543627450985,888.0591928571428,121.5840350877193,0
2015-09-25,119.989281,119.989281,119.989281,119.989281,3.21,37.37983831775701,26.678543627450985,887.7129035714285,121.5840350877193,0
2015-09-28,124.110125,124.110125,124.110125,124.110125,3.21,38.66359034267913,26.678543627450985,887.5397571428571,121.5840350877193,0
2015-09-29,124.304047,124.304047,124.304047,124.304047,3.21,38.72400218068536,26.678543627450985,885.8083107142857,121.5840350877193,0
2015-09-30,124.013164,124.013164,124.013164,124.013164,3.21,38.63338442367601,26.678543627450985,881.9991285714284,121.5840350877193,0
2015-10-01,123.916203,123.916203,123.916203,123.916203,3.21,38.6031785046729,26.678543627450985,876.6316428571428,121.5840350877193,0
2015-10-02,123.916203,123.916203,123.916203,123.916203,3.21,38.6031785046729,26.678543627450985,456.03294751891406,121.5840350877193,0
2015-10-05,124.691891,124.691891,124.691891,124.691891,3.21,38.84482585669782,26.702308529411766,38.78441401869159,121.5840350877193,0
2015-10-06,124.061644,124.061644,124.061644,124.061644,3.21,38.64848722741433,26.716567549019608,38.693796261682245,121.5840350877193,0
2015-10-07,125.855423,125.855423,125.855423,125.855423,3.21,39.2072968847352,26.79261549019608,38.693796261682245,121.5840350877193,0
2015-10-08,124.59493,124.59493,124.59493,124.59493,3.21,38.81461993769471,26.868663333333338,38.693796261682245,121.5840350877193,0
2015-10-09,126.776553,126.776553,126.776553,126.776553,3.21,39.49425327102804,26.873416274509808,38.693796261682245,121.5840350877193,0
2015-10-12,125.273657,125.273657,125.273657,125.273657,3.21,39.02606137071651,26.882922254901963,38.693796261682245,121.5840350877193,0
2015-10-13,127.940086,127.940086,127.940086,127.940086,3.21,39.8567246105919,26.94946411764706,38.693796261682245,121.5840350877193,0
2015-10-14,127.018956,127.018956,127.018956,127.018956,3.21,39.56976822429907,27.020759019607844,38.693796261682245,121.5840350877193,0
2015-10-15,128.958177,128.958177,128.958177,128.958177,3.21,40.173886915887856,27.06353598039216,38.693796261682245,121.5840350877193,0
2015-10-16,128.424891,128.424891,128.424891,128.424891,3.21,40.00775420560748,27.096806862745098,38.693796261682245,121.5840350877193,0
2015-10-19,129.879306,129.879306,129.879306,129.879306,3.21,40.46084299065421,27.15384274509804,38.693796261682245,121.5840350877193,0
2015-10-20,132.254852,132.254852,132.254852,132.254852,3.21,41.20088847352025,27.20612568627451,38.693796261682245,121.5840350877193,0
2015-10-21,133.515345,133.515345,133.515345,133.515345,3.21,41.59356542056074,27.27742058823529,38.693796261682245,121.5840350877193,0
2015-10-22,133.515345,133.515345,133.515345,133.515345,3.21,41.59356542056074,27.35822147058824,38.693796261682245,121.5840350877193,0
2015-10-23,135.79393,135.79393,135.79393,135.79393,3.21,42.30340498442367,27.372480392156863,38.693796261682245,121.5840350877193,0
2015-10-26,139.866293,139.866293,139.866293,139.866293,3.21,43.572053894081,27.515070098039217,38.693796261682245,121.5840350877193,0
2015-10-27,139.720852,139.720852,139.720852,139.720852,3.21,43.52674517133957,27.87154450980392,38.693796261682245,121.5840350877193,0
2015-10-28,141.126787,141.126787,141.126787,141.126787,3.21,43.96473115264798,28.209006960784315,38.693796261682245,121.5840350877193,0
2015-10-29,141.563111,141.563111,141.563111,141.563111,3.21,44.10065763239875,28.39437362745098,38.693796261682245,121.5840350877193,0
2015-10-30,140.738942,140.738942,140.738942,140.738942,3.21,43.84390716510904,28.48468049019608,38.693796261682245,121.5840350877193,0
2015-11-02,140.448059,140.448059,140.448059,140.448059,3.21,43.75328940809969,32.64208255818215,38.693796261682245,121.5840350877193,0
2015-11-03,141.320709,141.320709,141.320709,141.320709,3.21,44.0251429906542,36.87388894080998,38.693796261682245,121.5840350877193,0
2015-11-04,142.629683,142.629683,142.629683,142.629683,3.21,44.4329230529595,37.032470093457945,38.693796261682245,121.5840350877193,0
2015-11-05,145.780916,145.780916,145.780916,145.780916,3.21,45.41461557632398,37.10798489096573,38.693796261682245,121.5840350877193,0
2015-11-06,141.611592,141.611592,141.611592,141.611592,3.21,44.11576074766355,37.123087850467286,38.693796261682245,121.5840350877193,0
2015-11-09,138.460358,138.460358,138.460358,138.460358,3.21,43.13406791277259,37.13063940809968,38.693796261682245,121.5840350877193,0
2015-11-10,138.896683,138.896683,138.896683,138.896683,3.21,43.26999470404984,37.21370576323988,38.693796261682245,121.5840350877193,0
2015-11-11,138.363397,138.363397,138.363397,138.363397,3.21,43.10386199376947,37.32697788161994,38.693796261682245,121.5840350877193,0
2015-11-12,138.363397,138.363397,138.363397,138.363397,3.21,43.10386199376947,37.37228676012461,38.693796261682245,121.5840350877193,0
2015-11-13,135.260644,135.260644,135.260644,135.260644,3.21,42.13727227414331,37.37983831775701,38.693796261682245,121.5840350877193,0
2015-11-16,135.745449,135.745449,135.745449,135.745449,3.21,42.28830186915888,37.39494127725857,38.693796261682245,121.5840350877193,0
2015-11-17,136.957462,136.957462,136.957462,136.957462,3.21,42.665876012461055,37.42514719626168,38.693796261682245,121.5840350877193,0
2015-11-18,136.230254,136.230254,136.230254,136.230254,3.21,42.43933146417446,37.50066199376947,38.693796261682245,121.5840350877193,0
2015-11-19,136.084813,136.084813,136.084813,136.084813,3.21,42.39402274143302,37.58372834890966,38.693796261682245,121.5840350877193,0
2015-11-20,138.993644,138.993644,138.993644,138.993644,3.21,43.30020062305296,37.636588785046726,38.693796261682245,121.5840350877193,0
2015-11-23,138.945163,138.945163,138.945163,138.945163,3.21,43.285097507788166,37.69700062305296,38.693796261682245,121.5840350877193,0
2015-11-24,140.593501,140.593501,140.593501,140.593501,3.21,43.798598442367606,37.78761838006231,38.693796261682245,121.5840350877193,0
2015-11-25,140.593501,140.593501,140.593501,140.593501,3.21,43.798598442367606,38.127435046728976,38.693796261682245,121.5840350877193,0
2015-11-26,140.399579,140.399579,140.399579,140.399579,3.21,43.73818660436137,38.42194283489097,38.693796261682245,121.5840350877193,0
2015-11-27,139.963254,139.963254,139.963254,139.963254,3.21,43.60225981308412,38.52011214953271,38.693796261682245,121.5840350877193,0
2015-11-30,141.41767,141.41767,141.41767,141.41767,3.21,44.05534890965732,38.6031785046729,38.693796261682245,121.5840350877193,0
2015-12-01,149.804799,149.804799,149.804799,149.804799,2.58,58.06387558139535,38.61828146417446,38.693796261682245,121.5840350877193,0
2015-12-02,151.598578,151.598578,151.598578,151.598578,2.58,58.759138759689925,38.64093582554517,38.693796261682245,121.5840350877193,0
2015-12-03,150.192643,150.192643,150.192643,150.192643,2.58,58.214202713178295,38.65603878504673,38.693796261682245,121.5840350877193,0
2015-12-04,149.271513,149.271513,149.271513,149.271513,2.58,57.85717558139535,38.693796261682245,38.693796261682245,121.5840350877193,0
2015-12-07,149.416955,149.416955,149.416955,149.416955,2.58,57.9135484496124,38.76931105919003,38.693796261682245,121.5840350877193,0
2015-12-08,142.38728,142.38728,142.38728,142.38728,2.58,55.18886821705426,38.82972289719626,38.693796261682245,121.5840350877193,0
2015-12-09,141.708553,141.708553,141.708553,141.708553,2.58,54.9257957364341,38.93544361370717,38.693796261682245,121.5840350877193,0
2015-12-10,141.660072,141.660072,141.660072,141.660072,2.58,54.9070046511628,39.11667912772586,38.693796261682245,121.5840350877193,0
2015-12-11,140.302618,140.302618,140.302618,140.302618,2.58,54.38085968992248,39.35077507788162,38.693796261682245,121.5840350877193,0
2015-12-14,143.550812,143.550812,143.550812,143.550812,2.58,55.639849612403104,39.53201074766356,38.693796261682245,121.5840350877193,0
