Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-03-07,159.92,159.92,159.92,159.92,3.22,49.66459627329192,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-03-08,156.23,156.23,156.23,156.23,3.22,48.51863354037266,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-03-09,159.73,159.73,159.73,159.73,3.22,49.605590062111794,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-03-12,159.99,159.99,159.99,159.99,3.22,49.68633540372671,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-03-13,158.86,158.86,158.86,158.86,3.22,49.33540372670807,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-03-14,158.42,158.42,158.42,158.42,3.22,49.198757763975145,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-03-15,156.1,156.1,156.1,156.1,3.22,48.47826086956521,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-03-16,154.87,154.87,154.87,154.87,3.22,48.09627329192546,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-03-19,152.68,152.68,152.68,152.68,3.22,47.41614906832298,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-03-20,153.54,153.54,153.54,153.54,3.22,47.68322981366459,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-03-21,154.29,154.29,154.29,154.29,3.22,47.91614906832297,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-03-22,153.7,153.7,153.7,153.7,3.22,47.73291925465838,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-03-23,158.18,158.18,158.18,158.18,3.22,49.12422360248447,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-03-26,159.45,159.45,159.45,159.45,3.22,49.51863354037266,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-03-27,159.41,159.41,159.41,159.41,3.22,49.50621118012422,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-03-28,159.53,159.53,159.53,159.53,3.22,49.54347826086956,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-03-29,159.53,159.53,159.53,159.53,3.22,49.54347826086956,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-03-30,159.53,159.53,159.53,159.53,3.22,49.54347826086956,22.65501905972046,34.12358276643991,32.72845953002611,0
2018-04-02,159.98,159.98,159.98,159.98,3.22,49.68322981366459,22.65501905972046,34.24149659863945,32.72845953002611,0
2018-04-03,159.28,159.28,159.28,159.28,3.22,49.46583850931677,22.65501905972046,34.44331065759637,32.72845953002611,0
2018-04-04,157.3,157.3,157.3,157.3,3.22,48.85093167701864,22.65501905972046,37.66478267953888,32.72845953002611,0
2018-04-05,159.97,159.97,159.97,159.97,3.22,49.68012422360248,22.65501905972046,41.31886227544911,32.72845953002611,0
2018-04-06,159.56,159.56,159.56,159.56,3.22,49.5527950310559,22.672808132147395,42.02694610778444,32.72845953002611,0
2018-04-09,157.95,157.95,157.95,157.95,3.22,49.05279503105589,22.70012706480305,42.57185628742516,32.72845953002611,0
2018-04-10,157.71,157.71,157.71,157.71,3.22,48.97826086956522,22.714104193138496,42.796407185628745,32.72845953002611,0
2018-04-11,156.28,156.28,156.28,156.28,3.22,48.534161490683225,22.73062261753494,43.08832335329342,32.72845953002611,0
2018-04-12,156.26,156.26,156.26,156.26,3.22,48.527950310559,22.750317662007625,43.308383233532936,32.72845953002611,0
2018-04-13,155.99,155.99,155.99,155.99,3.22,48.44409937888199,22.76493011435832,43.46407185628743,32.72845953002611,0
2018-04-16,156.64,156.64,156.64,156.64,3.22,48.64596273291925,22.77890724269377,43.47904191616767,32.72845953002611,0
2018-04-17,156.06,156.06,156.06,156.06,3.22,48.46583850931677,22.787166454891988,43.52245508982036,32.72845953002611,0
2018-04-18,157.31,157.31,157.31,157.31,3.22,48.85403726708074,22.80432020330368,43.6497005988024,32.72845953002611,0
2018-04-19,166.73,166.73,166.73,166.73,3.22,51.77950310559005,22.80876747141042,43.77095808383233,32.72845953002611,0
2018-04-20,171.57,171.57,171.57,171.57,3.22,53.28260869565217,22.831003811944093,43.92365269461078,32.72845953002611,0
2018-04-23,175.51,175.51,175.51,175.51,3.22,54.50621118012422,22.85133418043202,44.04790419161677,32.72845953002611,0
2018-04-24,174.24,174.24,174.24,174.24,3.22,54.11180124223603,22.86213468869123,44.10029940119761,32.72845953002611,0
2018-04-25,163.46,163.46,163.46,163.46,3.22,50.7639751552795,22.87674714104193,44.16616766467067,32.72845953002611,0
2018-04-26,164.4,164.4,164.4,164.4,3.22,51.05590062111801,22.91613722998729,44.221556886227546,32.87755102040816,0
2018-04-27,166.77,166.77,166.77,166.77,3.22,51.79192546583851,22.97966963151207,44.30389221556887,32.95300261096605,0
2018-04-30,165.38,165.38,165.38,165.38,3.22,51.36024844720497,23.07369758576875,44.45209580838324,33.23582766439909,0
2018-05-01,165.38,165.38,165.38,165.38,3.22,51.36024844720497,23.213468869123258,44.58682634730539,33.58485639686684,0
2018-05-02,162.85,162.85,162.85,162.85,3.22,50.57453416149068,35.351657761607484,44.69610778443114,33.61451247165533,0
2018-05-03,165.91,165.91,165.91,165.91,3.22,51.52484472049689,47.54968944099379,44.81287425149701,33.67573696145124,0
2018-05-04,166.01,166.01,166.01,166.01,3.22,51.555900621118006,47.70807453416148,44.90269461077844,33.97732426303855,0
2018-05-07,163.93,163.93,163.93,163.93,3.22,50.90993788819876,47.82453416149068,44.95958083832336,34.05215419501133,0
2018-05-08,164.53,164.53,164.53,164.53,3.22,51.09627329192546,48.00621118012422,44.96706586826348,34.0702947845805,0
2018-05-09,173.76,173.76,173.76,173.76,3.22,53.962732919254655,48.27018633540372,45.043413173652695,34.176870748299315,0
2018-05-10,167.78,167.78,167.78,167.78,3.22,52.1055900621118,48.45496894409938,45.15868263473054,34.306122448979586,0
2018-05-11,166.57,166.57,166.57,166.57,3.22,51.72981366459627,48.47204968944099,45.33233532934132,34.378684807256235,0
2018-05-14,164.14,164.14,164.14,164.14,3.22,50.9751552795031,48.49844720496894,45.48353293413175,34.43764172335601,0
2018-05-15,163.87,163.87,163.87,163.87,3.22,50.891304347826086,48.52329192546583,45.57335329341318,34.50340136054422,0
2018-05-16,161.51,161.51,161.51,161.51,3.22,50.158385093167695,48.53105590062111,45.85778443113773,34.55091383812011,0
2018-05-17,162.87,162.87,162.87,162.87,3.22,50.58074534161491,48.555900621118006,46.18562874251497,34.67120181405896,0
2018-05-18,160.64,160.64,160.64,160.64,3.22,49.888198757763966,48.61180124223602,46.35329341317365,34.70975056689342,0
2018-05-21,157.85,157.85,157.85,157.85,3.22,49.02173913043478,48.74068322981366,46.91316435452077,34.72108843537415,0
2018-05-22,157.55,157.55,157.55,157.55,3.22,48.92857142857143,48.84316770186336,47.54968944099379,34.7437641723356,0
2018-05-23,158.26,158.26,158.26,158.26,3.22,49.14906832298136,48.852484472049696,47.70807453416148,34.793733681462136,0
2018-05-24,158.23,158.23,158.23,158.23,3.22,49.13975155279503,48.891304347826086,47.73472310038308,34.85900783289817,0
2018-05-25,162.05,162.05,162.05,162.05,3.22,50.32608695652174,48.953416149068325,47.82633800721538,34.88250652741514,0
2018-05-28,163.95,163.95,163.95,163.95,3.22,50.91614906832297,49.0,48.00621118012422,34.900226757369616,0
2018-05-29,164.17,164.17,164.17,164.17,3.22,50.98447204968944,49.03726708074534,48.203825268717225,34.93472584856397,0
2018-05-30,164.87,164.87,164.87,164.87,3.22,51.20186335403727,49.08850931677018,48.37773831219549,34.941043083900226,0
2018-05-31,163.06,163.06,163.06,163.06,3.22,50.63975155279503,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-01,163.05,163.05,163.05,163.05,6.15,26.51219512195122,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-04,161.88,161.88,161.88,161.88,6.15,26.3219512195122,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-05,157.71,157.71,157.71,157.71,6.15,25.64390243902439,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-06,160.99,160.99,160.99,160.99,6.15,26.17723577235772,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-07,160.47,160.47,160.47,160.47,6.15,26.092682926829266,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-08,164.43,164.43,164.43,164.43,6.15,26.736585365853657,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-11,163.4,163.4,163.4,163.4,6.15,26.56910569105691,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-12,170.9,170.9,170.9,170.9,6.15,27.788617886178866,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-13,166.64,166.64,166.64,166.64,6.15,27.095934959349588,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-14,166.88,166.88,166.88,166.88,6.15,27.13495934959349,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-15,164.73,164.73,164.73,164.73,6.15,26.785365853658533,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-18,166.83,166.83,166.83,166.83,6.15,27.126829268292685,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-19,165.57,165.57,165.57,165.57,6.15,26.92195121951219,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-20,166.25,166.25,166.25,166.25,6.15,27.03252032520325,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-21,162.05,162.05,162.05,162.05,6.15,26.34959349593496,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-22,163.08,163.08,163.08,163.08,6.15,26.51707317073171,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-25,160.72,160.72,160.72,160.72,6.15,26.133333333333333,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-26,160.77,160.77,160.77,160.77,6.15,26.141463414634146,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-27,156.41,156.41,156.41,156.41,6.15,25.43252032520325,49.13198757763975,48.45496894409938,34.97127937336815,0
2018-06-28,153.05,153.05,153.05,153.05,6.15,24.88617886178862,49.13198757763975,48.37773831219549,34.97127937336815,0
2018-06-29,156.31,156.31,156.31,156.31,6.15,25.416260162601624,49.13198757763975,48.203825268717225,34.97127937336815,0
2018-07-02,153.31,153.31,153.31,153.31,6.15,24.928455284552843,49.13198757763975,48.00621118012422,34.97127937336815,0
2018-07-03,155.63,155.63,155.63,155.63,6.15,25.305691056910568,49.13198757763975,47.82453416149068,34.97127937336815,0
2018-07-04,157.63,157.63,157.63,157.63,6.15,25.630894308943088,49.13198757763975,47.70807453416148,34.97127937336815,0
2018-07-05,155.71,155.71,155.71,155.71,6.15,25.31869918699187,49.08850931677018,47.54968944099379,34.97127937336815,0
2018-07-06,159.57,159.57,159.57,159.57,6.15,25.94634146341464,49.03726708074534,37.602383477250925,34.97127937336815,0
2018-07-09,160.3,160.3,160.3,160.3,6.15,26.065040650406505,49.03726708074534,27.46178861788617,34.97127937336815,0
2018-07-10,158.72,158.72,158.72,158.72,6.15,25.80813008130081,49.03726708074534,27.130894308943088,34.97127937336815,0
2018-07-11,160.03,160.03,160.03,160.03,6.15,26.021138211382112,49.0,27.111382113821136,34.97127937336815,0
2018-07-12,158.64,158.64,158.64,158.64,6.15,25.79512195121951,49.0,27.06422764227642,34.97127937336815,0
2018-07-13,160.73,160.73,160.73,160.73,6.15,26.13495934959349,48.953416149068325,26.977235772357723,34.97127937336815,0
2018-07-16,158.88,158.88,158.88,158.88,6.15,25.834146341463413,48.891304347826086,26.853658536585364,34.97127937336815,0
2018-07-17,159.73,159.73,159.73,159.73,6.15,25.972357723577232,48.852484472049696,26.76097560975609,34.97127937336815,0
2018-07-18,157.57,157.57,157.57,157.57,6.15,25.62113821138211,48.74844720496895,26.652845528455284,34.97127937336815,0
2018-07-19,152.5,152.5,152.5,152.5,6.15,24.796747967479675,48.74844720496895,26.543089430894312,34.97127937336815,0
2018-07-20,152.58,152.58,152.58,152.58,6.15,24.80975609756097,48.74844720496895,26.514634146341464,34.97127937336815,0
2018-07-23,156.08,156.08,156.08,156.08,6.15,25.37886178861789,48.74844720496895,26.43089430894309,34.97127937336815,0
2018-07-24,158.28,158.28,158.28,158.28,6.15,25.736585365853657,48.74844720496895,26.33577235772358,34.97127937336815,0
2018-07-25,164.77,164.77,164.77,164.77,6.15,26.791869918699188,48.74844720496895,26.33577235772358,34.97127937336815,0
2018-07-26,159.54,159.54,159.54,159.54,6.15,25.941463414634143,48.74844720496895,26.24959349593496,34.97127937336815,0
2018-07-27,158.68,158.68,158.68,158.68,6.15,25.80162601626016,48.59006211180124,26.15934959349593,34.97127937336815,0
2018-07-30,157.17,157.17,157.17,157.17,6.15,25.556097560975605,48.53105590062111,26.138211382113816,34.97127937336815,0
2018-07-31,156.6,156.6,156.6,156.6,6.15,25.46341463414634,48.49689440993788,26.134146341463413,34.97127937336815,0
2018-08-01,157.05,157.05,157.05,157.05,6.15,25.536585365853657,48.45496894409938,26.113008130081298,34.97127937336815,0
2018-08-02,158.07,158.07,158.07,158.07,6.15,25.70243902439024,38.11635863253043,26.07886178861789,34.97127937336815,0
2018-08-03,161.35,161.35,161.35,161.35,6.15,26.235772357723576,27.46178861788617,26.07886178861789,34.97127937336815,0
2018-08-06,161.43,161.43,161.43,161.43,6.15,26.24878048780488,27.130894308943088,26.07886178861789,34.97127937336815,0
2018-08-07,156.94,156.94,156.94,156.94,6.15,25.518699186991867,27.111382113821136,26.04308943089431,34.97127937336815,0
2018-08-08,157.2,157.2,157.2,157.2,6.15,25.56097560975609,27.06422764227642,25.99674796747967,34.97127937336815,0
2018-08-09,157.17,157.17,157.17,157.17,6.15,25.556097560975605,26.977235772357723,25.959349593495936,34.97127937336815,0
2018-08-10,157.68,157.68,157.68,157.68,6.15,25.6390243902439,26.85691056910569,25.959349593495936,34.97127937336815,0
2018-08-13,155.73,155.73,155.73,155.73,6.15,25.3219512195122,26.788617886178866,25.959349593495936,34.97127937336815,0
2018-08-14,152.75,152.75,152.75,152.75,6.15,24.83739837398374,26.76097560975609,25.959349593495936,34.97127937336815,0
2018-08-15,152.75,152.75,152.75,152.75,6.15,24.83739837398374,26.652845528455284,25.959349593495936,34.97127937336815,0
2018-08-16,152.02,152.02,152.02,152.02,6.15,24.71869918699187,26.543089430894312,25.959349593495936,34.97127937336815,0
2018-08-17,154.69,154.69,154.69,154.69,6.15,25.152845528455284,26.514634146341464,25.959349593495936,34.97127937336815,0
2018-08-20,153.84,153.84,153.84,153.84,6.15,25.01463414634146,26.43089430894309,25.959349593495936,34.97127937336815,0
2018-08-21,154.21,154.21,154.21,154.21,6.15,25.07479674796748,26.33577235772358,25.959349593495936,34.97127937336815,0
2018-08-22,154.21,154.21,154.21,154.21,6.15,25.07479674796748,26.28536585365854,25.959349593495936,34.941043083900226,0
2018-08-23,153.51,153.51,153.51,153.51,6.15,24.96097560975609,26.242276422764228,25.959349593495936,34.93472584856397,0
2018-08-24,153.24,153.24,153.24,153.24,6.15,24.917073170731708,26.206504065040647,25.959349593495936,34.900226757369616,0
2018-08-27,155.1,155.1,155.1,155.1,6.15,25.21951219512195,26.15934959349593,25.959349593495936,34.85900783289817,0
2018-08-28,155.15,155.15,155.15,155.15,6.15,25.227642276422763,26.138211382113816,25.959349593495936,34.793733681462136,0
2018-08-29,154.99,154.99,154.99,154.99,6.15,25.201626016260164,26.134146341463413,25.959349593495936,34.7437641723356,0
2018-08-30,157.66,157.66,157.66,157.66,6.15,25.63577235772357,26.113008130081298,25.959349593495936,34.72108843537415,0
2018-08-31,154.94,154.94,154.94,154.94,6.15,25.193495934959348,26.07886178861789,25.959349593495936,34.70975056689342,0
2018-09-03,155.12,155.12,155.12,155.12,6.15,25.22276422764228,26.04308943089431,25.959349593495936,34.67120181405896,0
2018-09-04,155.94,155.94,155.94,155.94,6.15,25.35609756097561,25.99674796747967,25.959349593495936,34.55091383812011,0
2018-09-05,153.45,153.45,153.45,153.45,6.15,24.95121951219512,25.959349593495936,25.959349593495936,34.50340136054422,0
2018-09-06,153.32,153.32,153.32,153.32,6.15,24.930081300813004,25.94390243902439,25.959349593495936,34.43764172335601,0
2018-09-07,154.69,154.69,154.69,154.69,6.15,25.152845528455284,25.887804878048776,25.959349593495936,34.378684807256235,0
2018-09-10,155.5,155.5,155.5,155.5,6.15,25.28455284552845,25.82113821138212,25.959349593495936,34.306122448979586,0
2018-09-11,150.31,150.31,150.31,150.31,6.15,24.440650406504066,25.804878048780484,25.959349593495936,34.176870748299315,0
2018-09-12,152.66,152.66,152.66,152.66,6.15,24.82276422764228,25.79837398373984,25.959349593495936,34.0702947845805,0
2018-09-13,152.66,152.66,152.66,152.66,6.15,24.82276422764228,25.765853658536585,25.959349593495936,34.05215419501133,0
2018-09-14,151.62,151.62,151.62,151.62,6.15,24.653658536585365,25.71951219512195,25.959349593495936,33.97732426303855,0
2018-09-17,151.0,151.0,151.0,151.0,6.15,24.552845528455283,25.67317073170732,25.959349593495936,33.67573696145124,0
2018-09-18,151.2,151.2,151.2,151.2,6.15,24.585365853658534,25.641463414634146,25.959349593495936,33.61451247165533,0
2018-09-19,150.63,150.63,150.63,150.63,6.15,24.492682926829268,25.637398373983736,25.959349593495936,33.23582766439909,0
2018-09-20,150.63,150.63,150.63,150.63,6.15,24.492682926829268,25.63333333333333,25.959349593495936,32.87755102040816,0
2018-09-21,146.66,146.66,146.66,146.66,6.15,23.847154471544712,25.6260162601626,25.959349593495936,32.58730158730159,0
2018-09-24,142.74,142.74,142.74,142.74,6.15,23.209756097560977,25.5910569105691,25.959349593495936,32.30612244897959,0
2018-09-25,140.39,140.39,140.39,140.39,6.15,22.82764227642276,25.558536585365847,25.959349593495936,32.23582766439909,0
2018-09-26,141.34,141.34,141.34,141.34,6.15,22.98211382113821,25.556097560975605,25.959349593495936,32.19047619047619,0
2018-09-27,138.04,138.04,138.04,138.04,6.15,22.44552845528455,25.54634146341463,25.959349593495936,32.181405895691604,0
2018-09-28,146.63,146.63,146.63,146.63,6.15,23.842276422764225,25.52764227642276,25.959349593495936,32.17913832199546,0
2018-10-01,138.39,138.39,138.39,138.39,6.15,22.50243902439024,25.491056910569103,25.959349593495936,32.088435374149654,0
2018-10-02,138.39,138.39,138.39,138.39,6.15,22.50243902439024,25.447967479674794,25.959349593495936,32.08390022675737,0
2018-10-03,142.79,142.79,142.79,142.79,6.15,23.217886178861782,25.42439024390244,25.959349593495936,32.0453514739229,0
2018-10-04,138.35,138.35,138.35,138.35,6.15,22.49593495934959,25.39756097560976,25.959349593495936,32.013605442176875,0
2018-10-05,137.01,137.01,137.01,137.01,6.15,22.2780487804878,25.367479674796748,25.959349593495936,31.94331065759637,0
