Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-09-20,805.95,805.95,805.95,805.95,7.16,112.56284916201118,112.30164670658684,109.26675977653632,108.84146341463416,0
2016-09-21,807.65,807.65,807.65,807.65,7.16,112.80027932960893,112.32035928143712,109.28158348108256,108.8826815642458,0
2016-09-22,856.95,856.95,856.95,856.95,7.16,119.68575418994412,112.37227360920616,109.2990415816412,108.8826815642458,0
2016-09-23,841.15,841.15,841.15,841.15,7.16,117.4790502793296,112.41344127387684,109.34357541899442,108.88967468175387,0
2016-09-26,838.7,838.7,838.7,838.7,7.16,117.1368715083799,112.49025691633494,109.38896648044692,108.92503536067892,0
2016-09-27,860.55,860.55,860.55,860.55,7.16,120.18854748603351,112.63621500016728,109.52513966480448,108.92503536067892,0
2016-09-28,869.35,869.35,869.35,869.35,7.16,121.41759776536313,112.72350550296056,109.68039576304,108.9375,0
2016-09-29,825.25,825.25,825.25,825.25,7.16,115.25837988826817,112.76885474860336,109.75601131541724,108.9375,0
2016-09-30,855.45,855.45,855.45,855.45,7.16,119.47625698324023,112.81106780851704,109.84090341241138,108.95209580838323,0
2016-10-03,870.0,870.0,870.0,870.0,7.16,121.50837988826817,113.13248502994011,110.01497005988024,108.96875,0
2016-10-04,867.85,867.85,867.85,867.85,7.16,121.20810055865924,113.66017964071855,110.18467485114635,109.02439024390245,0
2016-10-05,866.35,866.35,866.35,866.35,7.16,120.99860335195532,113.66017964071855,110.24081257569726,109.06647807637908,0
2016-10-06,856.85,856.85,856.85,856.85,7.16,119.6717877094972,113.66017964071855,110.374251497006,109.24677187948352,0
2016-10-07,855.8,855.8,855.8,855.8,7.16,119.52513966480446,113.66017964071855,110.50149700598804,109.26675977653632,0
2016-10-10,856.75,856.75,856.75,856.75,7.16,119.65782122905028,113.66017964071855,110.61558283715456,109.26675977653632,0
2016-10-11,856.75,856.75,856.75,856.75,7.16,119.65782122905028,113.66017964071855,110.71428571428572,109.29640718562877,0
2016-10-12,856.75,856.75,856.75,856.75,7.16,119.65782122905028,113.66017964071855,110.72135785007072,109.30167597765364,0
2016-10-13,821.05,821.05,821.05,821.05,7.16,114.6717877094972,113.937125748503,110.79855317653237,109.34720229555236,0
2016-10-14,823.55,823.55,823.55,823.55,7.16,115.0209497206704,114.09805389221556,110.90109914541496,109.3854748603352,0
2016-10-17,809.5,809.5,809.5,809.5,7.16,113.05865921787708,114.09805389221556,110.92998585572842,109.39245810055866,0
2016-10-18,835.05,835.05,835.05,835.05,7.16,116.62709497206704,114.26646706586828,110.99009900990096,109.49375,0
2016-10-19,827.95,827.95,827.95,827.95,7.16,115.6354748603352,114.3488023952096,111.04667609618105,109.54088952654232,0
2016-10-20,825.85,825.85,825.85,825.85,7.16,115.34217877094972,114.44610778443116,111.04667609618105,109.65782122905028,0
2016-10-21,822.8,822.8,822.8,822.8,7.16,114.91620111731842,114.60011541163482,111.06082036775106,109.70297029702972,0
2016-10-24,818.4,818.4,818.4,818.4,7.16,114.30167597765364,114.60011541163482,111.11382962504976,109.8090523338048,0
2016-10-25,824.9,824.9,824.9,824.9,7.16,115.2094972067039,114.7939944134078,111.19760479041916,109.87275449101796,0
2016-10-26,805.7,805.7,805.7,805.7,7.16,112.52793296089386,114.7939944134078,111.33554319931564,110.15718562874252,0
2016-10-27,807.9,807.9,807.9,807.9,7.16,112.83519553072624,114.7939944134078,111.51518391787852,110.175,0
2016-10-28,811.8,811.8,811.8,811.8,7.16,113.37988826815642,114.7939944134078,111.65793413173654,110.2121640735502,0
2016-10-30,818.05,818.05,818.05,818.05,7.16,114.25279329608938,114.7939944134078,111.747754491018,110.26946107784433,0
2016-10-31,818.05,818.05,818.05,818.05,7.16,114.25279329608938,114.7939944134078,111.83757485029945,110.47904191616767,0
2016-11-01,809.1,809.1,809.1,809.1,7.16,113.0027932960894,114.7939944134078,111.89371257485033,110.52395209580838,0
2016-11-02,789.5,789.5,789.5,789.5,7.16,110.2653631284916,114.7939944134078,111.89371257485033,110.52395209580838,0
2016-11-03,769.3,769.3,769.3,769.3,7.16,107.44413407821229,114.7939944134078,111.89371257485033,110.52395209580838,0
2016-11-04,728.1,728.1,728.1,728.1,7.16,101.68994413407822,114.7939944134078,111.89371257485033,110.52395209580838,0
2016-11-07,767.3,767.3,767.3,767.3,7.16,107.16480446927372,114.60011541163482,111.89371257485033,110.52395209580838,0
2016-11-08,755.65,755.65,755.65,755.65,7.16,105.5377094972067,114.44610778443116,111.89371257485033,110.52395209580838,0
2016-11-09,759.65,759.65,759.65,759.65,7.16,106.0963687150838,114.44610778443116,111.89371257485033,110.52395209580838,0
2016-11-10,792.2,792.2,792.2,792.2,7.16,110.64245810055868,114.3488023952096,111.89371257485033,110.62410329985651,0
2016-11-11,772.2,772.2,772.2,772.2,7.16,107.8491620111732,114.3177541564915,111.89371257485033,110.62410329985651,0
2016-11-14,772.2,772.2,772.2,772.2,7.16,107.8491620111732,114.27723463687153,111.89371257485033,110.62410329985651,0
2016-11-15,733.9,733.9,733.9,733.9,7.16,102.5,114.25279329608938,111.89371257485033,110.62410329985651,0
2016-11-16,714.25,714.25,714.25,714.25,7.16,99.75558659217876,114.12489964205668,111.89371257485033,110.62410329985651,0
2016-11-17,710.1,710.1,710.1,710.1,7.16,99.17597765363128,114.06501940253573,111.89371257485033,110.62410329985651,0
2016-11-18,722.4,722.4,722.4,722.4,7.16,100.89385474860336,114.06501940253573,111.89371257485033,110.62410329985651,0
2016-11-21,712.2,712.2,712.2,712.2,7.16,99.46927374301676,113.8163407821229,111.89371257485033,110.62410329985651,0
2016-11-22,720.15,720.15,720.15,720.15,7.16,100.57960893854748,113.21927374301674,111.89371257485033,110.62410329985651,0
2016-11-23,730.2,730.2,730.2,730.2,7.16,101.9832402234637,113.03072625698324,111.89371257485033,110.62410329985651,0
2016-11-24,709.65,709.65,709.65,709.65,7.16,99.1131284916201,112.91899441340782,111.89371257485033,110.62410329985651,0
2016-11-25,740.65,740.65,740.65,740.65,7.16,103.4427374301676,112.8285259090757,111.89371257485033,110.62410329985651,0
2016-11-28,736.85,736.85,736.85,736.85,7.16,102.91201117318435,112.81106780851704,111.89371257485033,110.62410329985651,0
2016-11-29,740.55,740.55,740.55,740.55,7.16,103.42877094972066,112.76885474860336,111.89371257485033,110.62410329985651,0
2016-11-30,740.8,740.8,740.8,740.8,7.16,103.46368715083798,112.65013966480448,111.89371257485033,110.62410329985651,0
2016-12-01,743.15,743.15,743.15,743.15,7.53,98.69189907038512,112.54539106145252,111.89371257485033,110.62410329985651,0
2016-12-02,719.55,719.55,719.55,719.55,7.53,95.55776892430278,112.47279881577629,111.89371257485033,110.62410329985651,0
2016-12-05,724.2,724.2,724.2,724.2,7.53,96.17529880478088,112.41344127387684,111.89371257485033,110.62410329985651,0
2016-12-06,731.25,731.25,731.25,731.25,7.53,97.11155378486056,112.41344127387684,111.89371257485033,110.62410329985651,0
2016-12-07,722.65,722.65,722.65,722.65,7.53,95.96945551128816,112.35356103435586,111.89371257485033,110.62410329985651,0
2016-12-08,720.5,720.5,720.5,720.5,7.53,95.68393094289507,112.28293413173654,111.89371257485033,110.62410329985651,0
2016-12-09,723.9,723.9,723.9,723.9,7.53,96.13545816733068,112.20808383233532,111.89371257485033,110.52395209580838,0
2016-12-12,715.3,715.3,715.3,715.3,7.53,94.9933598937583,112.10412972936808,111.89371257485033,110.52395209580838,0
2016-12-13,718.6,718.6,718.6,718.6,7.53,95.4316069057105,112.10412972936808,111.89371257485033,110.52395209580838,0
2016-12-14,702.45,702.45,702.45,702.45,7.53,93.28685258964144,111.97688422038604,111.89371257485033,110.52395209580838,0
2016-12-15,694.25,694.25,694.25,694.25,7.53,92.19787516600265,111.97688422038604,111.89371257485033,110.52395209580838,0
2016-12-16,690.65,690.65,690.65,690.65,7.53,91.71978751660026,111.35125698324023,111.89371257485033,110.52395209580838,0
2016-12-19,698.7,698.7,698.7,698.7,7.53,92.78884462151396,111.35125698324023,111.89371257485033,110.52395209580838,0
2016-12-20,672.65,672.65,672.65,672.65,7.53,89.3293492695883,110.45595958920153,111.89371257485033,110.52395209580838,0
2016-12-21,665.1,665.1,665.1,665.1,7.53,88.32669322709164,110.26741210316796,111.89371257485033,110.52395209580838,0
2016-12-22,659.0,659.0,659.0,659.0,7.53,87.51660026560425,109.96159217877094,111.89371257485033,110.52395209580838,0
2016-12-23,647.55,647.55,647.55,647.55,7.53,85.99601593625498,109.52513966480448,111.89371257485033,110.52395209580838,0
2016-12-26,624.5,624.5,624.5,624.5,7.53,82.93492695883134,109.38896648044692,111.89371257485033,110.52395209580838,0
2016-12-27,644.7,644.7,644.7,644.7,7.53,85.61752988047809,109.34357541899442,111.89371257485033,110.52395209580838,0
2016-12-28,651.75,651.75,651.75,651.75,7.53,86.55378486055777,109.284217877095,111.89371257485033,110.47904191616767,0
2016-12-29,647.2,647.2,647.2,647.2,7.53,85.94953519256309,109.26675977653632,111.89371257485033,110.26946107784433,0
2016-12-30,669.3,669.3,669.3,669.3,7.53,88.88446215139442,109.07472067039106,111.89371257485033,110.2653631284916,0
2017-01-02,675.5,675.5,675.5,675.5,7.53,89.70783532536521,108.8826815642458,111.89371257485033,110.2653631284916,0
2017-01-03,672.2,672.2,672.2,672.2,7.53,89.26958831341302,108.74650837988828,111.89371257485033,110.2653631284916,0
2017-01-04,666.95,666.95,666.95,666.95,7.53,88.57237715803453,108.74650837988828,111.89371257485033,110.2653631284916,0
2017-01-05,686.25,686.25,686.25,686.25,7.53,91.13545816733068,108.22974860335196,111.89371257485033,110.2653631284916,0
2017-01-06,692.4,692.4,692.4,692.4,7.53,91.95219123505976,107.8491620111732,111.89371257485033,110.2121640735502,0
2017-01-09,694.55,694.55,694.55,694.55,7.53,92.23771580345284,107.64664804469274,111.83757485029945,110.175,0
2017-01-10,699.65,699.65,699.65,699.65,7.53,92.91500664010624,107.304469273743,111.747754491018,110.15718562874252,0
2017-01-11,704.9,704.9,704.9,704.9,7.53,93.61221779548472,106.63058659217876,111.65793413173654,109.87275449101796,0
2017-01-12,694.8,694.8,694.8,694.8,7.53,92.27091633466136,105.81703910614524,111.51518391787852,109.8090523338048,0
2017-01-13,704.45,704.45,704.45,704.45,7.53,93.55245683930944,104.50069832402237,111.33554319931564,109.8090523338048,0
2017-01-16,703.3,703.3,703.3,703.3,7.53,93.39973439575031,103.4532122905028,111.19760479041916,109.8090523338048,0
2017-01-17,707.4,707.4,707.4,707.4,7.53,93.94422310756973,103.43575418994412,111.11382962504976,109.8090523338048,0
2017-01-18,724.9,724.9,724.9,724.9,7.53,96.26826029216468,103.1703910614525,111.0007072135785,109.8090523338048,0
2017-01-19,714.65,714.65,714.65,714.65,7.53,94.9070385126162,102.70600558659216,110.97535657115752,109.8090523338048,0
2017-01-20,698.05,698.05,698.05,698.05,7.53,92.70252324037185,102.24162011173183,110.79148104074736,109.8090523338048,0
2017-01-23,692.2,692.2,692.2,692.2,7.53,91.92563081009295,101.83659217877096,110.79148104074736,109.70297029702972,0
2017-01-24,711.6,711.6,711.6,711.6,7.53,94.5019920318725,101.2918994413408,110.75910330177636,109.65782122905028,0
2017-01-25,705.65,705.65,705.65,705.65,7.53,93.71181938911022,100.73673184357544,110.75910330177636,109.49375,0
2017-01-26,705.65,705.65,705.65,705.65,7.53,93.71181938911022,100.16759776536313,110.75910330177636,109.39245810055866,0
2017-01-27,713.6,713.6,713.6,713.6,7.53,94.7675962815405,99.61243016759776,110.75910330177636,109.3854748603352,0
2017-01-30,695.2,695.2,695.2,695.2,7.53,92.32403718459496,99.32262569832402,110.75910330177636,109.30167597765364,0
2017-01-31,681.8,681.8,681.8,681.8,7.53,90.54448871181938,99.14455307262568,110.75910330177636,109.29640718562877,0
2017-02-01,667.95,667.95,667.95,667.95,7.53,88.70517928286853,98.9025137810026,110.75910330177636,109.26675977653632,0
2017-02-02,689.75,689.75,689.75,689.75,7.53,91.60026560424969,97.90172642762283,110.75910330177636,109.26675977653632,0
2017-02-03,684.7,684.7,684.7,684.7,7.53,90.929614873838,96.68990703851262,110.75910330177636,109.06647807637908,0
2017-02-06,706.45,706.45,706.45,706.45,7.53,93.81806108897744,96.22177954847278,110.58320509818353,108.96875,0
2017-02-07,701.15,701.15,701.15,701.15,7.53,93.11420982735724,96.15537848605578,110.50149700598804,108.95209580838323,0
2017-02-08,696.65,696.65,696.65,696.65,7.53,92.51660026560424,96.05245683930944,110.374251497006,108.9375,0
2017-02-09,706.75,706.75,706.75,706.75,7.53,93.8579017264276,95.82669322709162,110.26741210316796,108.9375,0
2017-02-10,679.3,679.3,679.3,679.3,7.53,90.21248339973438,95.62084993359892,110.21127437861706,108.92503536067892,0
2017-02-13,661.95,661.95,661.95,661.95,7.53,87.90836653386455,95.49468791500664,110.01497005988024,108.92503536067892,0
2017-02-14,658.35,658.35,658.35,658.35,7.53,87.43027888446215,95.2124833997344,109.76528786003412,108.88967468175387,0
2017-02-15,636.0,636.0,636.0,636.0,7.53,84.4621513944223,94.95019920318724,109.52513966480448,108.8826815642458,0
2017-02-16,657.15,657.15,657.15,657.15,7.53,87.27091633466135,94.83731739707837,109.38896648044692,108.8826815642458,0
2017-02-17,664.65,664.65,664.65,664.65,7.53,88.26693227091633,94.6347941567065,109.34357541899442,108.7977369165488,0
2017-02-20,669.4,669.4,669.4,669.4,7.53,88.89774236387781,94.22310756972112,109.2990415816412,108.775,0
2017-02-21,686.05,686.05,686.05,686.05,7.53,91.10889774236388,93.90106241699866,109.28158348108256,108.6375,0
2017-02-22,678.2,678.2,678.2,678.2,7.53,90.066401062417,93.83798140770251,109.26675977653632,108.63023952095809,0
2017-02-23,666.25,666.25,666.25,666.25,7.53,88.47941567065072,93.76494023904382,109.26675977653632,108.61033519553072,0
2017-02-24,666.25,666.25,666.25,666.25,7.53,88.47941567065072,93.71181938911022,109.07472067039106,108.43705799151344,0
2017-02-27,679.35,679.35,679.35,679.35,7.53,90.2191235059761,93.66201859229749,109.07472067039106,108.4,0
2017-02-28,677.2,677.2,677.2,677.2,7.53,89.933598937583,93.58233731739708,109.07472067039106,108.36826347305389,0
2017-03-01,678.25,678.25,678.25,678.25,7.78,87.17866323907455,93.47609561752988,109.07472067039106,108.18953323903818,0
2017-03-02,668.25,668.25,668.25,668.25,7.78,85.89331619537275,93.34329349269588,109.07472067039106,108.11173974540311,0
2017-03-03,674.9,674.9,674.9,674.9,7.78,86.74807197943444,93.20053120849934,109.07472067039106,108.06223479490806,0
2017-03-06,667.8,667.8,667.8,667.8,7.78,85.83547557840616,93.01460823373174,108.8826815642458,108.0167597765363,0
2017-03-07,664.45,664.45,664.45,664.45,7.78,85.40488431876607,92.8519256308101,108.74650837988828,107.97904191616766,0
2017-03-08,666.15,666.15,666.15,666.15,7.78,85.62339331619536,92.7456839309429,108.31354748603351,107.9375,0
2017-03-09,658.15,658.15,658.15,658.15,7.78,84.59511568123392,92.60956175298804,107.93296089385476,107.93493635077792,0
2017-03-10,652.5,652.5,652.5,652.5,7.78,83.86889460154241,92.4203187250996,107.8491620111732,107.86676646706589,0
2017-03-13,652.5,652.5,652.5,652.5,7.78,83.86889460154241,92.29747675962815,107.64664804469274,107.8491620111732,0
2017-03-14,662.2,662.2,662.2,662.2,7.78,85.11568123393316,92.2543160690571,107.304469273743,107.8491620111732,0
2017-03-15,678.0,678.0,678.0,678.0,7.78,87.146529562982,92.21779548472774,106.63058659217876,107.4893917963225,0
2017-03-16,687.6,687.6,687.6,687.6,7.78,88.38046272493574,92.0750332005312,105.81703910614524,107.45403111739746,0
2017-03-17,687.55,687.55,687.55,687.55,7.78,88.37403598971721,91.93891102257636,104.50069832402237,107.44413407821229,0
2017-03-20,704.9,704.9,704.9,704.9,7.78,90.60411311053984,91.82270916334662,103.4532122905028,107.2206506364922,0
2017-03-21,691.75,691.75,691.75,691.75,7.78,88.91388174807197,91.66002656042497,103.43575418994412,107.16480446927372,0
2017-03-22,680.55,680.55,680.55,680.55,7.78,87.47429305912596,91.36786188579018,103.1703910614525,106.71145685997172,0
2017-03-23,686.8,686.8,686.8,686.8,7.78,88.27763496143957,91.12217795484727,102.70600558659216,106.64073550212164,0
2017-03-24,688.8,688.8,688.8,688.8,7.78,88.53470437017994,91.01925630810096,102.24162011173183,106.55586987270156,0
2017-03-27,670.1,670.1,670.1,670.1,7.78,86.13110539845758,90.76686399218892,101.83659217877096,106.4214992927864,0
2017-03-28,679.0,679.0,679.0,679.0,7.78,87.27506426735218,90.57430091117962,101.2918994413408,106.4214992927864,0
2017-03-29,670.25,670.25,670.25,670.25,7.78,86.15038560411311,90.38180610889772,100.73673184357544,106.4214992927864,0
2017-03-30,671.7,671.7,671.7,671.7,7.78,86.33676092544988,90.21580345285524,100.16759776536313,106.24469589816124,0
2017-03-31,675.2,675.2,675.2,675.2,7.78,86.78663239074551,90.13944223107568,99.61243016759776,106.0963687150838,0
2017-04-03,682.95,682.95,682.95,682.95,7.78,87.7827763496144,90.0,99.32262569832402,105.87694483734089,0
2017-04-04,682.95,682.95,682.95,682.95,7.78,87.7827763496144,89.82071713147411,99.14455307262568,105.58125,0
2017-04-05,677.5,677.5,677.5,677.5,7.78,87.08226221079691,89.51859229747676,98.9025137810026,105.5377094972067,0
2017-04-06,670.45,670.45,670.45,670.45,7.78,86.17609254498716,89.29946879150066,97.90172642762283,105.5375,0
2017-04-07,658.05,658.05,658.05,658.05,7.78,84.58226221079691,89.0917350307425,96.68990703851262,105.4950495049505,0
2017-04-10,654.95,654.95,654.95,654.95,7.78,84.18380462724936,88.90581205597489,96.22177954847278,105.48090523338048,0
2017-04-11,655.15,655.15,655.15,655.15,7.78,84.20951156812339,88.8911022576361,96.15537848605578,105.36067892503536,0
2017-04-12,656.5,656.5,656.5,656.5,7.78,84.38303341902314,88.79482071713147,96.05245683930944,105.3111739745403,0
2017-04-13,658.05,658.05,658.05,658.05,7.78,84.58226221079691,88.63877822045153,95.82669322709162,105.1875,0
2017-04-14,658.05,658.05,658.05,658.05,7.78,84.58226221079691,88.55354076410723,95.62084993359892,105.09375,0
2017-04-17,652.85,652.85,652.85,652.85,7.78,83.91388174807199,88.50706002041534,95.49468791500664,105.09193776520507,0
2017-04-18,664.3,664.3,664.3,664.3,7.78,85.38560411311053,88.47941567065072,95.2124833997344,105.075,0
2017-04-19,640.05,640.05,640.05,640.05,7.78,82.26863753213367,88.42993919779323,94.95019920318724,105.007072135785,0
2017-04-20,634.4,634.4,634.4,634.4,7.78,81.54241645244215,88.37724935732648,94.83731739707837,104.9251497005988,0
2017-04-21,633.2,633.2,633.2,633.2,7.78,81.38817480719794,88.35036460840442,94.6347941567065,104.76661951909476,0
2017-04-24,627.35,627.35,627.35,627.35,7.78,80.63624678663238,88.3021640942656,94.22310756972112,104.76661951909476,0
2017-04-25,622.8,622.8,622.8,622.8,7.78,80.05141388174806,88.27228361617796,93.90106241699866,104.76661951909476,0
2017-04-26,624.65,624.65,624.65,624.65,7.78,80.2892030848329,88.08764940239044,93.83798140770251,104.76661951909476,0
2017-04-27,607.05,607.05,607.05,607.05,7.78,78.02699228791774,88.08764940239044,93.76494023904382,104.76661951909476,0
