Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-10-09,146.8,146.8,146.8,146.8,-7.82,,,,,0
2012-10-10,149.8,149.8,149.8,149.8,-7.82,,,,,0
2012-10-11,150.4,150.4,150.4,150.4,-7.82,,,,,0
2012-10-12,147.4,147.4,147.4,147.4,-7.82,,,,,0
2012-10-15,146.55,146.55,146.55,146.55,-7.82,,,,,0
2012-10-16,147.5,147.5,147.5,147.5,-7.82,,,,,0
2012-10-17,145.2,145.2,145.2,145.2,-7.82,,,,,0
2012-10-18,145.25,145.25,145.25,145.25,-7.82,,,,,0
2012-10-19,143.85,143.85,143.85,143.85,-7.82,,,,,0
2012-10-22,143.65,143.65,143.65,143.65,-7.82,,,,,0
2012-10-23,146.7,146.7,146.7,146.7,-7.82,,,,,0
2012-10-24,146.7,146.7,146.7,146.7,-7.82,,,,,0
2012-10-25,143.85,143.85,143.85,143.85,-7.82,,,,,0
2012-10-26,143.5,143.5,143.5,143.5,-7.82,,,,,0
2012-10-29,147.95,147.95,147.95,147.95,-7.82,,,,,0
2012-10-30,145.15,145.15,145.15,145.15,-7.82,,,,,0
2012-10-31,143.65,143.65,143.65,143.65,-7.82,,,,,0
2012-11-01,144.9,144.9,144.9,144.9,-7.82,,,,,0
2012-11-02,146.1,146.1,146.1,146.1,-7.82,,,,,0
2012-11-05,146.1,146.1,146.1,146.1,-7.82,,,,,0
2012-11-06,143.55,143.55,143.55,143.55,-7.82,,,,,0
2012-11-07,144.0,144.0,144.0,144.0,-7.82,,,,,0
2012-11-08,145.9,145.9,145.9,145.9,-7.82,,,,,0
2012-11-09,144.05,144.05,144.05,144.05,-7.82,,,,,0
2012-11-12,144.05,144.05,144.05,144.05,-7.82,,,,,0
2012-11-13,148.0,148.0,148.0,148.0,-7.82,,,,,0
2012-11-14,148.0,148.0,148.0,148.0,-7.82,,,,,0
2012-11-15,144.9,144.9,144.9,144.9,-7.82,,,,,0
2012-11-16,144.55,144.55,144.55,144.55,-7.82,,,,,0
2012-11-19,142.35,142.35,142.35,142.35,-7.82,,,,,0
2012-11-20,146.9,146.9,146.9,146.9,-7.82,,,,,0
2012-11-21,143.25,143.25,143.25,143.25,-7.82,,,,,0
2012-11-22,141.55,141.55,141.55,141.55,-7.82,,,,,0
2012-11-23,144.0,144.0,144.0,144.0,-7.82,,,,,0
2012-11-26,145.8,145.8,145.8,145.8,-7.82,,,,,0
2012-11-27,143.9,143.9,143.9,143.9,-7.82,,,,,0
2012-11-28,143.9,143.9,143.9,143.9,-7.82,,,,,0
2012-11-29,142.5,142.5,142.5,142.5,-7.82,,,,,0
2012-11-30,144.45,144.45,144.45,144.45,-7.82,,,,,0
2012-12-03,142.1,142.1,142.1,142.1,-7.82,,,,,0
2012-12-04,143.55,143.55,143.55,143.55,-7.82,,,,,0
2012-12-05,145.95,145.95,145.95,145.95,-7.82,,,,,0
2012-12-06,144.45,144.45,144.45,144.45,-7.82,,,,,0
2012-12-07,145.0,145.0,145.0,145.0,-7.82,,,,,0
2012-12-10,144.5,144.5,144.5,144.5,-7.82,,,,,0
2012-12-11,144.45,144.45,144.45,144.45,-7.82,,,,,0
2012-12-12,141.95,141.95,141.95,141.95,-7.82,,,,,0
2012-12-13,143.7,143.7,143.7,143.7,-7.82,,,,,0
2012-12-14,144.35,144.35,144.35,144.35,-7.82,,,,,0
2012-12-17,143.15,143.15,143.15,143.15,-7.82,,,,,0
2012-12-18,144.35,144.35,144.35,144.35,-7.82,,,,,0
2012-12-19,146.0,146.0,146.0,146.0,-7.82,,,,,0
2012-12-20,143.05,143.05,143.05,143.05,-7.82,,,,,0
2012-12-21,143.15,143.15,143.15,143.15,-7.82,,,,,0
2012-12-24,144.45,144.45,144.45,144.45,-7.82,,,,,0
2012-12-25,144.45,144.45,144.45,144.45,-7.82,,,,,0
2012-12-26,143.1,143.1,143.1,143.1,-7.82,,,,,0
2012-12-27,141.9,141.9,141.9,141.9,-7.82,,,,,0
2012-12-28,145.2,145.2,145.2,145.2,-7.82,,,,,0
2012-12-31,144.0,144.0,144.0,144.0,-7.82,,,,,0
2013-01-01,143.65,143.65,143.65,143.65,-7.82,,,,,0
2013-01-02,143.0,143.0,143.0,143.0,-7.82,,,,,0
2013-01-03,142.7,142.7,142.7,142.7,-7.82,,,,,0
2013-01-04,144.75,144.75,144.75,144.75,-7.82,,,,,0
2013-01-07,146.0,146.0,146.0,146.0,-7.82,,,,,0
2013-01-08,146.35,146.35,146.35,146.35,-7.82,,,,,0
2013-01-09,146.7,146.7,146.7,146.7,-7.82,,,,,0
2013-01-10,148.15,148.15,148.15,148.15,-7.82,,,,,0
2013-01-11,146.65,146.65,146.65,146.65,-7.82,,,,,0
2013-01-14,144.05,144.05,144.05,144.05,-7.82,,,,,0
2013-01-15,147.0,147.0,147.0,147.0,-7.82,,,,,0
2013-01-16,142.3,142.3,142.3,142.3,-7.82,,,,,0
2013-01-17,170.2,170.2,170.2,170.2,-7.82,,,,,0
2013-01-18,155.9,155.9,155.9,155.9,-7.82,,,,,0
2013-01-21,154.95,154.95,154.95,154.95,-7.82,,,,,0
2013-01-22,152.2,152.2,152.2,152.2,-7.82,,,,,0
2013-01-23,151.1,151.1,151.1,151.1,-7.82,,,,,0
2013-01-24,145.1,145.1,145.1,145.1,-7.82,,,,,0
2013-01-25,147.9,147.9,147.9,147.9,-7.82,,,,,0
2013-01-28,147.35,147.35,147.35,147.35,-7.82,,,,,0
2013-01-29,145.9,145.9,145.9,145.9,-7.82,,,,,0
2013-01-30,148.25,148.25,148.25,148.25,-7.82,,,,,0
2013-01-31,144.9,144.9,144.9,144.9,-7.82,,,,,0
2013-02-01,143.75,143.75,143.75,143.75,-7.82,,,,,0
2013-02-04,144.7,144.7,144.7,144.7,-7.82,,,,,0
2013-02-05,141.85,141.85,141.85,141.85,-7.82,,,,,0
2013-02-06,144.05,144.05,144.05,144.05,-7.82,,,,,0
2013-02-07,140.85,140.85,140.85,140.85,-7.82,,,,,0
2013-02-08,138.8,138.8,138.8,138.8,-7.82,,,,,0
2013-02-11,139.0,139.0,139.0,139.0,-7.82,,,,,0
2013-02-12,137.8,137.8,137.8,137.8,-7.82,,,,,0
2013-02-13,136.5,136.5,136.5,136.5,-7.82,,,,,0
2013-02-14,124.85,124.85,124.85,124.85,-7.82,,,,,0
2013-02-15,121.0,121.0,121.0,121.0,-7.82,,,,,0
2013-02-18,120.35,120.35,120.35,120.35,-7.82,,,,,0
2013-02-19,120.5,120.5,120.5,120.5,-7.82,,,,,0
2013-02-20,124.85,124.85,124.85,124.85,-7.82,,,,,0
2013-02-21,122.9,122.9,122.9,122.9,-7.82,,,,,0
2013-02-22,124.95,124.95,124.95,124.95,-7.82,,,,,0
2013-02-25,121.65,121.65,121.65,121.65,-7.82,,,,,0
2013-02-26,119.05,119.05,119.05,119.05,-7.82,,,,,0
2013-02-27,124.4,124.4,124.4,124.4,-7.82,,,,,0
2013-02-28,121.0,121.0,121.0,121.0,-7.82,,,,,0
2013-03-01,125.25,125.25,125.25,125.25,3.59,34.88857938718663,,,,0
2013-03-04,117.3,117.3,117.3,117.3,3.59,32.674094707520894,,,,0
2013-03-05,119.15,119.15,119.15,119.15,3.59,33.18941504178273,,,,0
2013-03-06,119.55,119.55,119.55,119.55,3.59,33.3008356545961,,,,0
2013-03-07,119.6,119.6,119.6,119.6,3.59,33.31476323119777,,,,0
2013-03-08,119.3,119.3,119.3,119.3,3.59,33.231197771587745,,,,0
2013-03-11,118.65,118.65,118.65,118.65,3.59,33.05013927576602,,,,0
2013-03-12,122.5,122.5,122.5,122.5,3.59,34.12256267409471,,,,0
2013-03-13,122.0,122.0,122.0,122.0,3.59,33.98328690807799,,,,0
2013-03-14,119.0,119.0,119.0,119.0,3.59,33.14763231197772,,,,0
2013-03-15,118.3,118.3,118.3,118.3,3.59,32.95264623955432,,,,0
2013-03-18,121.0,121.0,121.0,121.0,3.59,33.70473537604457,,,,0
2013-03-19,121.8,121.8,121.8,121.8,3.59,33.92757660167131,,,,0
2013-03-20,120.0,120.0,120.0,120.0,3.59,33.42618384401114,,,,0
2013-03-21,123.9,123.9,123.9,123.9,3.59,34.51253481894151,,,,0
2013-03-22,124.9,124.9,124.9,124.9,3.59,34.791086350974936,,,,0
2013-03-25,124.4,124.4,124.4,124.4,3.59,34.65181058495822,,,,0
2013-03-26,123.35,123.35,123.35,123.35,3.59,34.35933147632312,,,,0
2013-03-27,123.35,123.35,123.35,123.35,3.59,34.35933147632312,,,,0
2013-03-28,125.25,125.25,125.25,125.25,3.59,34.88857938718663,,,,0
2013-03-29,125.25,125.25,125.25,125.25,3.59,34.88857938718663,,,,0
2013-04-01,128.55,128.55,128.55,128.55,3.59,35.80779944289694,,,,0
2013-04-02,129.45,129.45,129.45,129.45,3.59,36.05849582172702,,,,0
2013-04-03,135.0,135.0,135.0,135.0,3.59,37.60445682451254,,,,0
2013-04-04,125.35,125.35,125.35,125.35,3.59,34.91643454038997,,,,0
2013-04-05,131.0,131.0,131.0,131.0,3.59,36.49025069637883,,,,0
2013-04-08,132.5,132.5,132.5,132.5,3.59,36.90807799442897,,,,0
2013-04-09,128.05,128.05,128.05,128.05,3.59,35.66852367688023,,,,0
2013-04-10,134.5,134.5,134.5,134.5,3.59,37.46518105849582,,,,0
2013-04-11,138.4,138.4,138.4,138.4,3.59,38.55153203342618,,,,0
2013-04-12,138.55,138.55,138.55,138.55,3.59,38.593314763231206,,,,0
2013-04-15,135.0,135.0,135.0,135.0,3.59,37.60445682451254,,,,0
2013-04-16,134.5,134.5,134.5,134.5,3.59,37.46518105849582,,,,0
2013-04-17,133.1,133.1,133.1,133.1,3.59,37.07520891364903,,,,0
2013-04-18,135.25,135.25,135.25,135.25,3.59,37.674094707520894,,,,0
2013-04-19,135.25,135.25,135.25,135.25,3.59,37.674094707520894,,,,0
2013-04-22,140.25,140.25,140.25,140.25,3.59,39.06685236768802,,,,0
2013-04-23,144.4,144.4,144.4,144.4,3.59,40.222841225626745,,,,0
2013-04-24,144.4,144.4,144.4,144.4,3.59,40.222841225626745,,,,0
2013-04-25,150.35,150.35,150.35,150.35,3.59,41.88022284122562,,,,0
2013-04-26,142.55,142.55,142.55,142.55,3.59,39.70752089136491,,,,0
2013-04-29,151.05,151.05,151.05,151.05,3.59,42.07520891364903,,,,0
2013-04-30,149.0,149.0,149.0,149.0,3.59,41.5041782729805,,,,0
2013-05-01,149.0,149.0,149.0,149.0,3.59,41.5041782729805,,,,0
2013-05-02,145.0,145.0,145.0,145.0,3.59,40.3899721448468,,,,0
2013-05-03,145.7,145.7,145.7,145.7,3.59,40.58495821727019,,,,0
2013-05-06,151.05,151.05,151.05,151.05,3.59,42.07520891364903,,,,0
2013-05-07,150.2,150.2,150.2,150.2,3.59,41.83844011142061,,,,0
2013-05-08,148.0,148.0,148.0,148.0,3.59,41.22562674094708,,,,0
2013-05-09,144.25,144.25,144.25,144.25,3.59,40.18105849582173,,,,0
2013-05-10,151.35,151.35,151.35,151.35,3.59,42.15877437325905,,,,0
2013-05-11,152.7,152.7,152.7,152.7,3.59,42.53481894150418,,,,0
2013-05-13,155.65,155.65,155.65,155.65,3.59,43.35654596100279,,,,0
2013-05-14,152.05,152.05,152.05,152.05,3.59,42.35376044568245,,,,0
2013-05-15,151.5,151.5,151.5,151.5,3.59,42.20055710306407,,,,0
2013-05-16,151.0,151.0,151.0,151.0,3.59,42.06128133704736,,,,0
2013-05-17,153.25,153.25,153.25,153.25,3.59,42.68802228412257,,,,0
2013-05-20,150.35,150.35,150.35,150.35,3.59,41.88022284122562,,,,0
2013-05-21,149.0,149.0,149.0,149.0,3.59,41.5041782729805,,,,0
2013-05-22,151.9,151.9,151.9,151.9,3.59,42.31197771587744,,,,0
2013-05-23,151.8,151.8,151.8,151.8,3.59,42.2841225626741,,,,0
2013-05-24,146.55,146.55,146.55,146.55,3.59,40.82172701949861,,,,0
2013-05-27,144.1,144.1,144.1,144.1,3.59,40.13927576601672,,,,0
2013-05-28,145.05,145.05,145.05,145.05,3.59,40.40389972144848,,,,0
2013-05-29,145.0,145.0,145.0,145.0,3.59,40.3899721448468,,,,0
2013-05-30,152.8,152.8,152.8,152.8,3.59,42.562674094707525,,,,0
2013-05-31,144.7,144.7,144.7,144.7,3.59,40.306406685236766,,,,0
2013-06-03,140.6,140.6,140.6,140.6,3.59,39.16434540389972,,,,0
2013-06-04,149.25,149.25,149.25,149.25,3.59,41.57381615598886,,,,0
2013-06-05,151.2,151.2,151.2,151.2,3.59,42.11699164345404,,,,0
2013-06-06,147.25,147.25,147.25,147.25,3.59,41.01671309192201,,,,0
2013-06-07,147.5,147.5,147.5,147.5,3.59,41.08635097493036,,,,0
2013-06-10,149.1,149.1,149.1,149.1,3.59,41.53203342618384,,,,0
2013-06-11,140.55,140.55,140.55,140.55,3.59,39.15041782729806,,,,0
2013-06-12,137.0,137.0,137.0,137.0,3.59,38.16155988857939,,,,0
2013-06-13,135.0,135.0,135.0,135.0,3.59,37.60445682451254,,,,0
2013-06-14,139.0,139.0,139.0,139.0,3.59,38.71866295264624,,,,0
2013-06-17,152.65,152.65,152.65,152.65,3.59,42.52089136490251,,,,0
2013-06-18,150.0,150.0,150.0,150.0,3.59,41.78272980501393,,,,0
2013-06-19,151.9,151.9,151.9,151.9,3.59,42.31197771587744,,,,0
2013-06-20,149.75,149.75,149.75,149.75,3.59,41.71309192200557,,,,0
2013-06-21,146.8,146.8,146.8,146.8,3.59,40.89136490250697,,,,0
2013-06-24,141.55,141.55,141.55,141.55,3.59,39.42896935933148,,,,0
2013-06-25,138.5,138.5,138.5,138.5,3.59,38.579387186629525,,,,0
2013-06-26,149.65,149.65,149.65,149.65,3.59,41.68523676880224,,,,0
2013-06-27,147.55,147.55,147.55,147.55,3.59,41.10027855153204,,,,0
2013-06-28,153.2,153.2,153.2,153.2,3.59,42.67409470752089,,,,0
2013-07-01,154.8,154.8,154.8,154.8,3.59,43.119777158774376,,,,0
2013-07-02,148.85,148.85,148.85,148.85,3.59,41.46239554317549,,,,0
2013-07-03,150.0,150.0,150.0,150.0,3.59,41.78272980501393,39.923398328690816,,,0
2013-07-04,155.0,155.0,155.0,155.0,3.59,43.17548746518106,40.16016713091923,,,0
2013-07-05,152.1,152.1,152.1,152.1,3.59,42.36768802228412,40.20194986072424,,,0
2013-07-08,154.4,154.4,154.4,154.4,3.59,43.00835654596101,40.222841225626745,,,0
2013-07-09,150.2,150.2,150.2,150.2,3.59,41.83844011142061,40.26462395543176,,,0
2013-07-10,154.5,154.5,154.5,154.5,3.59,43.03621169916435,40.34818941504179,,,0
2013-07-11,156.25,156.25,156.25,156.25,3.59,43.52367688022285,40.3899721448468,,,0
2013-07-12,155.35,155.35,155.35,155.35,3.59,43.27298050139276,40.396935933147645,,,0
2013-07-15,155.0,155.0,155.0,155.0,3.59,43.17548746518106,40.49442896935933,,,0
2013-07-16,152.95,152.95,152.95,152.95,3.59,42.60445682451253,40.7033426183844,,,0
2013-07-17,153.95,153.95,153.95,153.95,3.59,42.88300835654596,40.8565459610028,,,0
2013-07-18,154.9,154.9,154.9,154.9,3.59,43.14763231197772,40.95403899721449,,,0
2013-07-19,153.0,153.0,153.0,153.0,3.59,42.618384401114206,41.05153203342618,,,0
2013-07-22,155.0,155.0,155.0,155.0,3.59,43.17548746518106,41.093314763231206,,,0
2013-07-23,154.85,154.85,154.85,154.85,3.59,43.13370473537604,41.16295264623956,,,0
2013-07-24,151.0,151.0,151.0,151.0,3.59,42.06128133704736,41.34401114206128,,,0
2013-07-25,156.0,156.0,156.0,156.0,3.59,43.45403899721449,41.483286908078,,,0
2013-07-26,150.65,150.65,150.65,150.65,3.59,41.96378830083566,41.5041782729805,,,0
2013-07-29,155.7,155.7,155.7,155.7,3.59,43.37047353760445,41.5041782729805,,,0
2013-07-30,154.0,154.0,154.0,154.0,3.59,42.89693593314763,41.51810584958217,,,0
2013-07-31,148.0,148.0,148.0,148.0,3.59,41.22562674094708,41.51810584958217,,,0
2013-08-01,141.55,141.55,141.55,141.55,3.59,39.42896935933148,41.51810584958217,,,0
2013-08-02,139.9,139.9,139.9,139.9,3.59,38.969359331476326,41.51810584958217,,,0
2013-08-05,146.75,146.75,146.75,146.75,3.59,40.87743732590529,41.51810584958217,,,0
2013-08-06,149.15,149.15,149.15,149.15,3.59,41.54596100278552,41.53899721448468,,,0
2013-08-07,149.9,149.9,149.9,149.9,3.59,41.75487465181059,41.55988857938719,,,0
2013-08-08,155.5,155.5,155.5,155.5,3.59,43.31476323119777,41.629526462395546,,,0
2013-08-09,155.5,155.5,155.5,155.5,3.59,43.31476323119777,41.6991643454039,,,0
2013-08-12,154.5,154.5,154.5,154.5,3.59,43.03621169916435,41.73398328690808,,,0
2013-08-13,155.0,155.0,155.0,155.0,3.59,43.17548746518106,41.768802228412255,,,0
2013-08-14,156.15,156.15,156.15,156.15,3.59,43.495821727019504,41.78272980501393,,,0
2013-08-15,156.15,156.15,156.15,156.15,3.59,43.495821727019504,41.81058495821727,,,0
2013-08-16,155.0,155.0,155.0,155.0,3.59,43.17548746518106,41.83844011142061,,,0
2013-08-19,155.85,155.85,155.85,155.85,3.59,43.41225626740947,41.85933147632311,,,0
2013-08-20,156.45,156.45,156.45,156.45,3.59,43.579387186629525,41.88022284122562,,,0
2013-08-21,154.95,154.95,154.95,154.95,3.59,43.16155988857938,41.92200557103064,,,0
2013-08-22,155.0,155.0,155.0,155.0,3.59,43.17548746518106,42.01253481894151,,,0
2013-08-23,155.0,155.0,155.0,155.0,3.59,43.17548746518106,42.06128133704736,,,0
2013-08-26,155.0,155.0,155.0,155.0,3.59,43.17548746518106,42.0682451253482,,,0
2013-08-27,155.5,155.5,155.5,155.5,3.59,43.31476323119777,42.07520891364903,,,0
2013-08-28,155.5,155.5,155.5,155.5,3.59,43.31476323119777,42.09610027855153,,,0
2013-08-29,155.0,155.0,155.0,155.0,3.59,43.17548746518106,42.13788300835655,,,0
2013-08-30,155.0,155.0,155.0,155.0,3.59,43.17548746518106,42.17966573816156,,,0
2013-09-02,154.85,154.85,154.85,154.85,3.59,43.13370473537604,42.242339832869085,,,0
2013-09-03,154.0,154.0,154.0,154.0,3.59,42.89693593314763,42.29805013927577,,,0
2013-09-04,157.55,157.55,157.55,157.55,3.59,43.8857938718663,42.31197771587744,,,0
2013-09-05,154.0,154.0,154.0,154.0,3.59,42.89693593314763,42.33286908077994,,,0
2013-09-06,155.05,155.05,155.05,155.05,3.59,43.18941504178274,42.36072423398328,,,0
2013-09-09,155.05,155.05,155.05,155.05,3.59,43.18941504178274,42.44428969359332,,,0
2013-09-10,153.9,153.9,153.9,153.9,3.59,42.86908077994429,42.52785515320335,,,0
2013-09-11,157.95,157.95,157.95,157.95,3.59,43.99721448467967,42.54874651810585,,,0
2013-09-12,159.0,159.0,159.0,159.0,3.59,44.289693593314766,42.58356545961003,,,0
2013-09-13,157.0,157.0,157.0,157.0,3.59,43.73259052924792,42.61142061281337,,,0
2013-09-16,155.05,155.05,155.05,155.05,3.59,43.18941504178274,42.61142061281337,,,0
2013-09-17,155.2,155.2,155.2,155.2,3.59,43.23119777158775,42.646239554317546,,,0
2013-09-18,158.6,158.6,158.6,158.6,3.59,44.17827298050139,42.68105849582173,,,0
2013-09-19,159.0,159.0,159.0,159.0,3.59,44.289693593314766,42.77855153203343,,,0
2013-09-20,156.0,156.0,156.0,156.0,3.59,43.45403899721449,42.87604456824512,,,0
2013-09-23,156.35,156.35,156.35,156.35,3.59,43.55153203342618,42.8899721448468,,,0
2013-09-24,159.8,159.8,159.8,159.8,3.59,44.51253481894151,42.89693593314763,,,0
2013-09-25,158.0,158.0,158.0,158.0,3.59,44.01114206128134,42.89693593314763,,,0
2013-09-26,160.0,160.0,160.0,160.0,3.59,44.56824512534819,42.95264623955432,,,0
2013-09-27,159.9,159.9,159.9,159.9,3.59,44.54038997214485,43.02228412256268,,,0
2013-09-30,160.65,160.65,160.65,160.65,3.59,44.74930362116992,43.03621169916435,,,0
2013-10-01,156.5,156.5,156.5,156.5,3.59,43.5933147632312,43.07799442896936,,,0
2013-10-02,156.5,156.5,156.5,156.5,3.59,43.5933147632312,43.126740947075206,,,0
2013-10-03,155.15,155.15,155.15,155.15,3.59,43.21727019498608,43.13370473537604,,,0
2013-10-04,156.0,156.0,156.0,156.0,3.59,43.45403899721449,43.14066852367688,,,0
2013-10-07,158.05,158.05,158.05,158.05,3.59,44.02506963788301,43.15459610027855,,,0
2013-10-08,160.95,160.95,160.95,160.95,3.59,44.83286908077994,43.16852367688022,,,0
2013-10-09,158.05,158.05,158.05,158.05,3.59,44.02506963788301,43.17548746518106,,,0
2013-10-10,158.9,158.9,158.9,158.9,3.59,44.26183844011143,43.17548746518106,,,0
2013-10-11,160.0,160.0,160.0,160.0,3.59,44.56824512534819,43.17548746518106,,,0
2013-10-14,159.95,159.95,159.95,159.95,3.59,44.55431754874652,43.17548746518106,,,0
2013-10-15,160.0,160.0,160.0,160.0,3.59,44.56824512534819,43.17548746518106,,,0
2013-10-16,160.0,160.0,160.0,160.0,3.59,44.56824512534819,43.17548746518106,,,0
2013-10-17,159.75,159.75,159.75,159.75,3.59,44.49860724233984,43.17548746518106,,,0
2013-10-18,158.95,158.95,158.95,158.95,3.59,44.27576601671309,43.17548746518106,,,0
2013-10-21,160.95,160.95,160.95,160.95,3.59,44.83286908077994,43.17548746518106,,,0
2013-10-22,158.8,158.8,158.8,158.8,3.59,44.233983286908085,43.1824512534819,,,0
2013-10-23,158.0,158.0,158.0,158.0,3.59,44.01114206128134,43.18941504178274,,,0
2013-10-24,160.0,160.0,160.0,160.0,3.59,44.56824512534819,43.18941504178274,,,0
2013-10-25,160.0,160.0,160.0,160.0,3.59,44.56824512534819,43.20334261838441,,,0
2013-10-28,159.0,159.0,159.0,159.0,3.59,44.289693593314766,43.22423398328692,,,0
2013-10-29,159.0,159.0,159.0,159.0,3.59,44.289693593314766,43.252089136490255,,,0
2013-10-30,157.2,157.2,157.2,157.2,3.59,43.7883008356546,43.29387186629526,,,0
2013-10-31,156.4,156.4,156.4,156.4,3.59,43.56545961002786,43.31476323119777,,,0
2013-11-01,156.5,156.5,156.5,156.5,3.59,43.5933147632312,43.31476323119777,,,0
2013-11-03,155.75,155.75,155.75,155.75,3.59,43.38440111420613,43.31476323119777,,,0
2013-11-04,155.75,155.75,155.75,155.75,3.59,43.38440111420613,43.34261838440111,,,0
2013-11-05,167.15,167.15,167.15,167.15,3.59,46.55988857938719,43.37743732590529,42.31197771587744,,0
2013-11-06,163.9,163.9,163.9,163.9,3.59,45.65459610027855,43.38440111420613,42.33286908077994,,0
2013-11-07,162.45,162.45,162.45,162.45,3.59,45.250696378830085,43.3983286908078,42.36072423398328,,0
2013-11-08,159.7,159.7,159.7,159.7,3.59,44.48467966573816,43.43314763231198,42.44428969359332,,0
2013-11-11,158.05,158.05,158.05,158.05,3.59,44.02506963788301,43.45403899721449,42.52785515320335,,0
2013-11-12,163.0,163.0,163.0,163.0,3.59,45.40389972144847,43.45403899721449,42.54874651810585,,0
2013-11-13,163.95,163.95,163.95,163.95,3.59,45.66852367688022,43.45403899721449,42.58356545961003,,0
2013-11-14,161.35,161.35,161.35,161.35,3.59,44.94428969359331,43.47493036211699,42.61142061281337,,0
2013-11-15,161.35,161.35,161.35,161.35,3.59,44.94428969359331,43.495821727019504,42.646239554317546,,0
2013-11-18,160.7,160.7,160.7,160.7,3.59,44.76323119777159,43.52367688022284,42.68105849582173,,0
2013-11-19,161.6,161.6,161.6,161.6,3.59,45.01392757660168,43.55849582172702,42.77855153203343,,0
2013-11-20,163.0,163.0,163.0,163.0,3.59,45.40389972144847,43.572423398328695,42.87604456824512,,0
2013-11-21,160.25,160.25,160.25,160.25,3.59,44.63788300835655,43.58635097493036,42.8899721448468,,0
2013-11-22,158.45,158.45,158.45,158.45,3.59,44.136490250696376,43.5933147632312,42.89693593314763,,0
2013-11-25,166.15,166.15,166.15,166.15,3.59,46.281337047353766,43.5933147632312,42.89693593314763,,0
2013-11-26,169.25,169.25,169.25,169.25,3.59,47.14484679665738,43.66295264623956,42.95264623955432,,0
2013-11-27,165.25,165.25,165.25,165.25,3.59,46.03064066852368,43.76044568245126,43.02228412256268,,0
2013-11-28,169.95,169.95,169.95,169.95,3.59,47.33983286908078,43.83704735376045,43.03621169916435,,0
2013-11-29,166.0,166.0,166.0,166.0,3.59,46.23955431754875,43.94150417827298,43.07799442896936,,0
2013-12-02,166.3,166.3,166.3,166.3,3.59,46.32311977715878,44.0041782729805,43.126740947075206,,0
2013-12-03,164.45,164.45,164.45,164.45,3.59,45.807799442896936,44.01114206128134,43.13370473537604,,0
2013-12-04,166.85,166.85,166.85,166.85,3.59,46.47632311977716,44.01810584958217,43.14066852367688,,0
2013-12-05,164.7,164.7,164.7,164.7,3.59,45.87743732590529,44.02506963788301,43.15459610027855,,0
2013-12-06,167.8,167.8,167.8,167.8,3.59,46.74094707520892,44.02506963788301,43.16852367688022,,0
2013-12-09,160.05,160.05,160.05,160.05,3.59,44.582172701949865,44.08077994428969,43.17548746518106,,0
2013-12-10,158.95,158.95,158.95,158.95,3.59,44.27576601671309,44.15738161559888,43.17548746518106,,0
2013-12-11,163.45,163.45,163.45,163.45,3.59,45.52924791086351,44.20612813370474,43.17548746518106,,0
2013-12-12,157.45,157.45,157.45,157.45,3.59,43.85793871866295,44.20612813370474,43.17548746518106,,0
2013-12-13,164.1,164.1,164.1,164.1,3.59,45.710306406685234,44.24791086350976,43.17548746518106,,0
2013-12-16,157.95,157.95,157.95,157.95,3.59,43.99721448467967,44.24791086350976,43.17548746518106,,0
