Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-03,52.3,52.3,52.3,52.3,0.32,163.4375,199.8913043478261,158.90625,115.65217391304348,0
2014-10-06,52.3,52.3,52.3,52.3,0.32,163.4375,198.0434782608696,159.6875,115.65217391304348,0
2014-10-07,51.4,51.4,51.4,51.4,0.32,160.625,195.8695652173913,159.921875,115.8695652173913,0
2014-10-08,52.15,52.15,52.15,52.15,0.32,162.96875,195.0,160.3125,116.7391304347826,0
2014-10-09,53.55,53.55,53.55,53.55,0.32,167.34375,193.15217391304344,161.71875,116.95652173913042,0
2014-10-10,52.65,52.65,52.65,52.65,0.32,164.53125,191.195652173913,162.890625,116.95652173913042,0
2014-10-13,52.25,52.25,52.25,52.25,0.32,163.28125,190.21739130434784,163.125,116.95652173913042,0
2014-10-14,50.6,50.6,50.6,50.6,0.32,158.125,188.69565217391303,163.125,116.95652173913042,0
2014-10-15,50.6,50.6,50.6,50.6,0.32,158.125,187.8260869565217,163.125,117.39130434782608,0
2014-10-16,48.5,48.5,48.5,48.5,0.32,151.5625,187.5,163.125,117.6086956521739,0
2014-10-17,46.2,46.2,46.2,46.2,0.32,144.375,187.17391304347825,163.125,117.82608695652172,0
2014-10-20,46.8,46.8,46.8,46.8,0.32,146.25,187.17391304347825,163.125,117.82608695652172,0
2014-10-21,46.35,46.35,46.35,46.35,0.32,144.84375,186.95652173913044,163.125,117.82608695652172,0
2014-10-22,45.75,45.75,45.75,45.75,0.32,142.96875,186.41304347826087,163.125,117.82608695652172,0
2014-10-23,46.85,46.85,46.85,46.85,0.32,146.40625,185.86956521739128,163.125,118.04347826086956,0
2014-10-24,46.85,46.85,46.85,46.85,0.32,146.40625,184.0217391304348,163.125,118.04347826086956,0
2014-10-27,45.8,45.8,45.8,45.8,0.32,143.125,182.2826086956522,163.125,118.04347826086956,0
2014-10-28,44.5,44.5,44.5,44.5,0.32,139.0625,182.0652173913044,163.125,118.26086956521738,0
2014-10-29,45.2,45.2,45.2,45.2,0.32,141.25,181.95652173913044,163.125,118.26086956521738,0
2014-10-30,45.5,45.5,45.5,45.5,0.32,142.1875,181.95652173913044,163.125,118.26086956521738,0
2014-10-31,46.5,46.5,46.5,46.5,0.32,145.3125,178.08763586956522,163.125,118.26086956521738,0
2014-11-03,51.0,51.0,51.0,51.0,0.32,159.375,172.8125,163.125,118.47826086956522,0
2014-11-04,51.0,51.0,51.0,51.0,0.32,159.375,170.703125,163.125,118.69565217391305,0
2014-11-05,52.45,52.45,52.45,52.45,0.32,163.90625,168.671875,163.28125,118.69565217391305,0
2014-11-06,52.45,52.45,52.45,52.45,0.32,163.90625,167.03125,163.359375,118.69565217391305,0
2014-11-07,51.05,51.05,51.05,51.05,0.32,159.53125,166.171875,163.359375,119.13043478260867,0
2014-11-10,49.95,49.95,49.95,49.95,0.32,156.09375,165.546875,163.359375,119.34782608695652,0
2014-11-11,50.8,50.8,50.8,50.8,0.32,158.75,165.3125,163.359375,119.56521739130434,0
2014-11-12,52.4,52.4,52.4,52.4,0.32,163.75,164.84375,163.4375,119.78260869565216,0
2014-11-13,51.5,51.5,51.5,51.5,0.32,160.9375,164.453125,163.4375,120.0,0
2014-11-14,50.95,50.95,50.95,50.95,0.32,159.21875,164.140625,163.4375,120.43478260869564,0
2014-11-17,51.0,51.0,51.0,51.0,0.32,159.375,163.90625,163.4375,120.43478260869564,0
2014-11-18,54.2,54.2,54.2,54.2,0.32,169.375,163.90625,163.4375,120.8695652173913,0
2014-11-19,52.9,52.9,52.9,52.9,0.32,165.3125,163.90625,163.4375,120.8695652173913,0
2014-11-20,53.65,53.65,53.65,53.65,0.32,167.65625,163.90625,163.4375,120.8695652173913,0
2014-11-21,52.15,52.15,52.15,52.15,0.32,162.96875,163.828125,163.4375,121.08695652173913,0
2014-11-24,55.35,55.35,55.35,55.35,0.32,172.96875,163.828125,163.59375,121.08695652173913,0
2014-11-25,53.8,53.8,53.8,53.8,0.32,168.125,163.828125,163.828125,121.08695652173913,0
2014-11-26,52.65,52.65,52.65,52.65,0.32,164.53125,163.828125,163.90625,121.30434782608694,0
2014-11-27,53.25,53.25,53.25,53.25,0.32,166.40625,163.828125,164.140625,121.30434782608694,0
2014-11-28,52.35,52.35,52.35,52.35,0.32,163.59375,163.671875,164.140625,121.7391304347826,0
2014-12-01,51.3,51.3,51.3,51.3,-0.97,,,,,0
2014-12-02,52.05,52.05,52.05,52.05,-0.97,,,,,0
2014-12-03,53.95,53.95,53.95,53.95,-0.97,,,,,0
2014-12-04,56.6,56.6,56.6,56.6,-0.97,,,,,0
2014-12-05,55.05,55.05,55.05,55.05,-0.97,,,,,0
2014-12-08,54.75,54.75,54.75,54.75,-0.97,,,,,0
2014-12-09,52.35,52.35,52.35,52.35,-0.97,,,,,0
2014-12-10,54.3,54.3,54.3,54.3,-0.97,,,,,0
2014-12-11,53.55,53.55,53.55,53.55,-0.97,,,,,0
2014-12-12,52.8,52.8,52.8,52.8,-0.97,,,,,0
2014-12-15,51.75,51.75,51.75,51.75,-0.97,,,,,0
2014-12-16,48.5,48.5,48.5,48.5,-0.97,,,,,0
2014-12-17,46.2,46.2,46.2,46.2,-0.97,,,,,0
2014-12-18,48.75,48.75,48.75,48.75,-0.97,,,,,0
2014-12-19,48.5,48.5,48.5,48.5,-0.97,,,,,0
2014-12-22,48.25,48.25,48.25,48.25,-0.97,,,,,0
2014-12-23,46.75,46.75,46.75,46.75,-0.97,,,,,0
2014-12-24,47.25,47.25,47.25,47.25,-0.97,,,,,0
2014-12-25,47.25,47.25,47.25,47.25,-0.97,,,,,0
2014-12-26,47.6,47.6,47.6,47.6,-0.97,,,,,0
2014-12-29,47.85,47.85,47.85,47.85,-0.97,,,,,0
2014-12-30,47.8,47.8,47.8,47.8,-0.97,,,,,0
2014-12-31,48.35,48.35,48.35,48.35,-0.97,,,,,0
2015-01-01,48.9,48.9,48.9,48.9,-0.97,,,,,0
2015-01-02,49.6,49.6,49.6,49.6,-0.97,,,,,0
2015-01-05,49.4,49.4,49.4,49.4,-0.97,,,,,0
2015-01-06,47.4,47.4,47.4,47.4,-0.97,,,,,0
2015-01-07,47.65,47.65,47.65,47.65,-0.97,,,,,0
2015-01-08,48.2,48.2,48.2,48.2,-0.97,,,,,0
2015-01-09,48.4,48.4,48.4,48.4,-0.97,,,,,0
2015-01-12,51.6,51.6,51.6,51.6,-0.97,,,,,0
2015-01-13,50.05,50.05,50.05,50.05,-0.97,,,,,0
2015-01-14,48.35,48.35,48.35,48.35,-0.97,,,,,0
2015-01-15,48.2,48.2,48.2,48.2,-0.97,,,,,0
2015-01-16,46.6,46.6,46.6,46.6,-0.97,,,,,0
2015-01-19,46.9,46.9,46.9,46.9,-0.97,,,,,0
2015-01-20,46.85,46.85,46.85,46.85,-0.97,,,,,0
2015-01-21,45.45,45.45,45.45,45.45,-0.97,,,,,0
2015-01-22,46.15,46.15,46.15,46.15,-0.97,,,,,0
2015-01-23,45.5,45.5,45.5,45.5,-0.97,,,,,0
2015-01-26,45.5,45.5,45.5,45.5,-0.97,,,,,0
2015-01-27,45.05,45.05,45.05,45.05,-0.97,,,,,0
2015-01-28,44.55,44.55,44.55,44.55,-0.97,,,,,0
2015-01-29,44.05,44.05,44.05,44.05,-0.97,,,,,0
2015-01-30,44.25,44.25,44.25,44.25,-0.97,,,,,0
2015-02-02,43.2,43.2,43.2,43.2,-0.97,,,,,0
2015-02-03,43.25,43.25,43.25,43.25,-0.97,,,,,0
2015-02-04,43.3,43.3,43.3,43.3,-0.97,,,,,0
2015-02-05,42.2,42.2,42.2,42.2,-0.97,,,,,0
2015-02-06,41.2,41.2,41.2,41.2,-0.97,,,,,0
2015-02-09,40.35,40.35,40.35,40.35,-0.97,,,,,0
2015-02-10,40.65,40.65,40.65,40.65,-0.97,,,,,0
2015-02-11,41.85,41.85,41.85,41.85,-0.97,,,,,0
2015-02-12,43.55,43.55,43.55,43.55,-0.97,,,,,0
2015-02-13,42.55,42.55,42.55,42.55,-0.97,,,,,0
2015-02-16,41.95,41.95,41.95,41.95,-0.97,,,,,0
2015-02-17,41.95,41.95,41.95,41.95,-0.97,,,,,0
2015-02-18,44.95,44.95,44.95,44.95,-0.97,,,,,0
2015-02-19,44.7,44.7,44.7,44.7,-0.97,,,,,0
2015-02-20,47.45,47.45,47.45,47.45,-0.97,,,,,0
2015-02-23,45.6,45.6,45.6,45.6,-0.97,,,,,0
2015-02-24,44.65,44.65,44.65,44.65,-0.97,,,,,0
2015-02-25,44.9,44.9,44.9,44.9,-0.97,,,,,0
2015-02-26,43.75,43.75,43.75,43.75,-0.97,,,,,0
2015-02-27,45.15,45.15,45.15,45.15,-0.97,,,,,0
2015-02-28,44.9,44.9,44.9,44.9,-0.97,,,,,0
2015-03-02,44.1,44.1,44.1,44.1,-0.97,,,,,0
2015-03-03,44.55,44.55,44.55,44.55,-0.97,,,,,0
2015-03-04,43.05,43.05,43.05,43.05,-0.97,,,,,0
2015-03-05,42.45,42.45,42.45,42.45,-0.97,,,,,0
2015-03-06,42.45,42.45,42.45,42.45,-0.97,,,,,0
2015-03-09,41.85,41.85,41.85,41.85,-0.97,,,,,0
2015-03-10,41.45,41.45,41.45,41.45,-0.97,,,,,0
2015-03-11,41.9,41.9,41.9,41.9,-0.97,,,,,0
2015-03-12,42.15,42.15,42.15,42.15,-0.97,,,,,0
2015-03-13,40.85,40.85,40.85,40.85,-0.97,,,,,0
2015-03-16,39.95,39.95,39.95,39.95,-0.97,,,,,0
2015-03-17,39.5,39.5,39.5,39.5,-0.97,,,,,0
2015-03-18,38.85,38.85,38.85,38.85,-0.97,,,,,0
2015-03-19,38.85,38.85,38.85,38.85,-0.97,,,,,0
2015-03-20,36.85,36.85,36.85,36.85,-0.97,,,,,0
2015-03-23,38.5,38.5,38.5,38.5,-0.97,,,,,0
2015-03-24,37.25,37.25,37.25,37.25,-0.97,,,,,0
2015-03-25,37.2,37.2,37.2,37.2,-0.97,,,,,0
2015-03-26,35.65,35.65,35.65,35.65,-0.97,,,,,0
2015-03-27,35.6,35.6,35.6,35.6,-0.97,,,,,0
2015-03-30,36.8,36.8,36.8,36.8,-0.97,,,,,0
2015-03-31,35.95,35.95,35.95,35.95,-0.97,,,,,0
2015-04-01,38.85,38.85,38.85,38.85,-0.97,,,,,0
2015-04-02,38.85,38.85,38.85,38.85,-0.97,,,,,0
2015-04-03,38.85,38.85,38.85,38.85,-0.97,,,,,0
2015-04-06,38.6,38.6,38.6,38.6,-0.97,,,,,0
2015-04-07,38.6,38.6,38.6,38.6,-0.97,,,,,0
2015-04-08,39.65,39.65,39.65,39.65,-0.97,,,,,0
2015-04-09,40.35,40.35,40.35,40.35,-0.97,,,,,0
2015-04-10,40.1,40.1,40.1,40.1,-0.97,,,,,0
2015-04-13,40.7,40.7,40.7,40.7,-0.97,,,,,0
2015-04-14,40.7,40.7,40.7,40.7,-0.97,,,,,0
2015-04-15,40.15,40.15,40.15,40.15,-0.97,,,,,0
2015-04-16,38.75,38.75,38.75,38.75,-0.97,,,,,0
2015-04-17,39.05,39.05,39.05,39.05,-0.97,,,,,0
2015-04-20,39.1,39.1,39.1,39.1,-0.97,,,,,0
2015-04-21,39.3,39.3,39.3,39.3,-0.97,,,,,0
2015-04-22,39.15,39.15,39.15,39.15,-0.97,,,,,0
2015-04-23,38.85,38.85,38.85,38.85,-0.97,,,,,0
2015-04-24,37.95,37.95,37.95,37.95,-0.97,,,,,0
2015-04-27,36.6,36.6,36.6,36.6,-0.97,,,,,0
2015-04-28,36.25,36.25,36.25,36.25,-0.97,,,,,0
2015-04-29,36.15,36.15,36.15,36.15,-0.97,,,,,0
2015-04-30,36.0,36.0,36.0,36.0,-0.97,,,,,0
2015-05-01,36.0,36.0,36.0,36.0,-0.97,,,,,0
2015-05-04,36.05,36.05,36.05,36.05,-0.97,,,,,0
2015-05-05,37.8,37.8,37.8,37.8,-0.97,,,,,0
2015-05-06,36.7,36.7,36.7,36.7,-0.97,,,,,0
2015-05-07,36.3,36.3,36.3,36.3,-0.97,,,,,0
2015-05-08,37.75,37.75,37.75,37.75,-0.97,,,,,0
2015-05-11,39.45,39.45,39.45,39.45,-0.97,,,,,0
2015-05-12,38.05,38.05,38.05,38.05,-0.97,,,,,0
2015-05-13,38.3,38.3,38.3,38.3,-0.97,,,,,0
2015-05-14,37.35,37.35,37.35,37.35,-0.97,,,,,0
2015-05-15,37.95,37.95,37.95,37.95,-0.97,,,,,0
2015-05-18,38.1,38.1,38.1,38.1,-0.97,,,,,0
2015-05-19,39.3,39.3,39.3,39.3,-0.97,,,,,0
2015-05-20,41.35,41.35,41.35,41.35,-0.97,,,,,0
2015-05-21,42.15,42.15,42.15,42.15,-0.97,,,,,0
2015-05-22,41.75,41.75,41.75,41.75,-0.97,,,,,0
2015-05-25,40.45,40.45,40.45,40.45,-0.97,,,,,0
2015-05-26,40.35,40.35,40.35,40.35,-0.97,,,,,0
2015-05-27,37.7,37.7,37.7,37.7,-0.97,,,,,0
2015-05-28,38.45,38.45,38.45,38.45,-0.97,,,,,0
2015-05-29,38.95,38.95,38.95,38.95,-0.97,,,,,0
2015-06-01,39.6,39.6,39.6,39.6,-0.36,,,,,0
2015-06-02,39.85,39.85,39.85,39.85,-0.36,,,,,0
2015-06-03,38.5,38.5,38.5,38.5,-0.36,,,,,0
2015-06-04,39.15,39.15,39.15,39.15,-0.36,,,,,0
2015-06-05,38.5,38.5,38.5,38.5,-0.36,,,,,0
2015-06-08,38.9,38.9,38.9,38.9,-0.36,,,,,0
2015-06-09,38.3,38.3,38.3,38.3,-0.36,,,,,0
2015-06-10,38.8,38.8,38.8,38.8,-0.36,,,,,0
2015-06-11,37.95,37.95,37.95,37.95,-0.36,,,,,0
2015-06-12,37.6,37.6,37.6,37.6,-0.36,,,,,0
2015-06-15,37.85,37.85,37.85,37.85,-0.36,,,,,0
2015-06-16,38.2,38.2,38.2,38.2,-0.36,,,,,0
2015-06-17,39.45,39.45,39.45,39.45,-0.36,,,,,0
2015-06-18,40.1,40.1,40.1,40.1,-0.36,,,,,0
2015-06-19,40.2,40.2,40.2,40.2,-0.36,,,,,0
2015-06-22,40.95,40.95,40.95,40.95,-0.36,,,,,0
2015-06-23,41.6,41.6,41.6,41.6,-0.36,,,,,0
2015-06-24,42.2,42.2,42.2,42.2,-0.36,,,,,0
2015-06-25,42.25,42.25,42.25,42.25,-0.36,,,,,0
2015-06-26,41.75,41.75,41.75,41.75,-0.36,,,,,0
2015-06-29,40.1,40.1,40.1,40.1,-0.36,,,,,0
2015-06-30,41.3,41.3,41.3,41.3,-0.36,,,,,0
2015-07-01,42.8,42.8,42.8,42.8,-0.36,,,,,0
2015-07-02,45.2,45.2,45.2,45.2,-0.36,,,,,0
2015-07-03,45.95,45.95,45.95,45.95,-0.36,,,,,0
2015-07-06,49.95,49.95,49.95,49.95,-0.36,,,,,0
2015-07-07,48.0,48.0,48.0,48.0,-0.36,,,,,0
2015-07-08,48.05,48.05,48.05,48.05,-0.36,,,,,0
2015-07-09,49.25,49.25,49.25,49.25,-0.36,,,,,0
2015-07-10,47.9,47.9,47.9,47.9,-0.36,,,,,0
2015-07-13,49.1,49.1,49.1,49.1,-0.36,,,,,0
2015-07-14,51.05,51.05,51.05,51.05,-0.36,,,,,0
2015-07-15,53.35,53.35,53.35,53.35,-0.36,,,,,0
2015-07-16,52.15,52.15,52.15,52.15,-0.36,,,,,0
2015-07-17,58.15,58.15,58.15,58.15,-0.36,,,,,0
2015-07-20,67.0,67.0,67.0,67.0,-0.36,,,,,0
2015-07-21,63.5,63.5,63.5,63.5,-0.36,,,,,0
2015-07-22,65.65,65.65,65.65,65.65,-0.36,,,,,0
2015-07-23,66.5,66.5,66.5,66.5,-0.36,,,,,0
2015-07-24,64.65,64.65,64.65,64.65,-0.36,,,,,0
2015-07-27,67.3,67.3,67.3,67.3,-0.36,,,,,0
2015-07-28,70.3,70.3,70.3,70.3,-0.36,,,,,0
2015-07-29,73.65,73.65,73.65,73.65,-0.36,,,,,0
2015-07-30,81.0,81.0,81.0,81.0,-0.36,,,,,0
2015-07-31,81.5,81.5,81.5,81.5,-0.36,,,,,0
2015-08-03,81.15,81.15,81.15,81.15,-0.36,,,,,0
2015-08-04,78.2,78.2,78.2,78.2,-0.36,,,,,0
2015-08-05,80.05,80.05,80.05,80.05,-0.36,,,,,0
2015-08-06,77.1,77.1,77.1,77.1,-0.36,,,,,0
2015-08-07,75.8,75.8,75.8,75.8,-0.36,,,,,0
2015-08-10,74.25,74.25,74.25,74.25,-0.36,,,,,0
2015-08-11,77.15,77.15,77.15,77.15,-0.36,,,,,0
2015-08-12,73.3,73.3,73.3,73.3,-0.36,,,,,0
2015-08-13,69.85,69.85,69.85,69.85,-0.36,,,,,0
2015-08-14,73.3,73.3,73.3,73.3,-0.36,,,,,0
2015-08-17,76.95,76.95,76.95,76.95,-0.36,,,,,0
2015-08-18,77.25,77.25,77.25,77.25,-0.36,,,,,0
2015-08-19,81.0,81.0,81.0,81.0,-0.36,,,,,0
2015-08-20,77.7,77.7,77.7,77.7,-0.36,,,,,0
2015-08-21,80.75,80.75,80.75,80.75,-0.36,,,,,0
2015-08-24,76.75,76.75,76.75,76.75,-0.36,,,,,0
2015-08-25,72.95,72.95,72.95,72.95,-0.36,,,,,0
2015-08-26,69.65,69.65,69.65,69.65,-0.36,,,,,0
2015-08-27,71.15,71.15,71.15,71.15,-0.36,,,,,0
2015-08-28,74.5,74.5,74.5,74.5,-0.36,,,,,0
2015-08-31,71.9,71.9,71.9,71.9,-0.36,,,,,0
2015-09-01,69.0,69.0,69.0,69.0,0.45,153.33333333333334,,,,0
2015-09-02,69.65,69.65,69.65,69.65,0.45,154.7777777777778,,,,0
2015-09-03,71.35,71.35,71.35,71.35,0.45,158.55555555555554,,,,0
2015-09-04,68.25,68.25,68.25,68.25,0.45,151.66666666666666,,,,0
2015-09-07,65.9,65.9,65.9,65.9,0.45,146.44444444444446,,,,0
2015-09-08,67.5,67.5,67.5,67.5,0.45,150.0,,,,0
2015-09-09,68.45,68.45,68.45,68.45,0.45,152.11111111111111,,,,0
2015-09-10,69.1,69.1,69.1,69.1,0.45,153.55555555555554,,,,0
2015-09-11,70.55,70.55,70.55,70.55,0.45,156.77777777777777,,,,0
2015-09-14,68.7,68.7,68.7,68.7,0.45,152.66666666666666,,,,0
2015-09-15,68.0,68.0,68.0,68.0,0.45,151.11111111111111,,,,0
2015-09-16,67.0,67.0,67.0,67.0,0.45,148.88888888888889,,,,0
2015-09-17,67.0,67.0,67.0,67.0,0.45,148.88888888888889,,,,0
2015-09-18,67.45,67.45,67.45,67.45,0.45,149.88888888888889,,,,0
2015-09-21,70.5,70.5,70.5,70.5,0.45,156.66666666666666,,,,0
2015-09-22,68.85,68.85,68.85,68.85,0.45,152.99999999999997,,,,0
2015-09-23,69.45,69.45,69.45,69.45,0.45,154.33333333333334,,,,0
2015-09-24,71.35,71.35,71.35,71.35,0.45,158.55555555555554,,,,0
2015-09-25,71.35,71.35,71.35,71.35,0.45,158.55555555555554,,,,0
2015-09-28,70.6,70.6,70.6,70.6,0.45,156.88888888888889,,,,0
2015-09-29,72.75,72.75,72.75,72.75,0.45,161.66666666666666,,,,0
2015-09-30,73.5,73.5,73.5,73.5,0.45,163.33333333333334,,,,0
2015-10-01,73.95,73.95,73.95,73.95,0.45,164.33333333333334,,,,0
2015-10-02,73.95,73.95,73.95,73.95,0.45,164.33333333333334,,,,0
2015-10-05,81.8,81.8,81.8,81.8,0.45,181.77777777777777,,,,0
2015-10-06,92.55,92.55,92.55,92.55,0.45,205.66666666666663,,,,0
2015-10-07,93.95,93.95,93.95,93.95,0.45,208.77777777777777,,,,0
2015-10-08,97.25,97.25,97.25,97.25,0.45,216.11111111111111,,,,0
2015-10-09,96.25,96.25,96.25,96.25,0.45,213.88888888888889,,,,0
2015-10-12,91.35,91.35,91.35,91.35,0.45,203.0,,,,0
2015-10-13,92.75,92.75,92.75,92.75,0.45,206.11111111111111,,,,0
2015-10-14,91.9,91.9,91.9,91.9,0.45,204.22222222222223,,,,0
2015-10-15,94.55,94.55,94.55,94.55,0.45,210.1111111111111,,,,0
2015-10-16,96.2,96.2,96.2,96.2,0.45,213.77777777777777,,,,0
2015-10-19,102.6,102.6,102.6,102.6,0.45,228.0,,,,0
2015-10-20,100.35,100.35,100.35,100.35,0.45,223.0,,,,0
2015-10-21,97.9,97.9,97.9,97.9,0.45,217.5555555555556,,,,0
2015-10-22,97.9,97.9,97.9,97.9,0.45,217.5555555555556,,,,0
2015-10-23,93.25,93.25,93.25,93.25,0.45,207.22222222222223,,,,0
2015-10-26,94.45,94.45,94.45,94.45,0.45,209.88888888888889,,,,0
2015-10-27,94.75,94.75,94.75,94.75,0.45,210.5555555555556,,,,0
2015-10-28,94.85,94.85,94.85,94.85,0.45,210.77777777777777,,,,0
2015-10-29,96.1,96.1,96.1,96.1,0.45,213.5555555555556,,,,0
2015-10-30,93.75,93.75,93.75,93.75,0.45,208.3333333333333,,,,0
2015-11-02,94.5,94.5,94.5,94.5,0.45,210.0,,,,0
2015-11-03,90.8,90.8,90.8,90.8,0.45,201.77777777777777,,,,0
2015-11-04,91.35,91.35,91.35,91.35,0.45,203.0,,,,0
2015-11-05,88.35,88.35,88.35,88.35,0.45,196.3333333333333,,,,0
2015-11-06,89.4,89.4,89.4,89.4,0.45,198.66666666666669,,,,0
2015-11-09,87.75,87.75,87.75,87.75,0.45,195.0,,,,0
2015-11-10,85.75,85.75,85.75,85.75,0.45,190.5555555555556,,,,0
2015-11-11,88.85,88.85,88.85,88.85,0.45,197.44444444444443,,,,0
2015-11-12,88.85,88.85,88.85,88.85,0.45,197.44444444444443,,,,0
2015-11-13,86.65,86.65,86.65,86.65,0.45,192.5555555555556,,,,0
2015-11-16,87.25,87.25,87.25,87.25,0.45,193.88888888888889,,,,0
2015-11-17,91.15,91.15,91.15,91.15,0.45,202.5555555555556,,,,0
2015-11-18,91.65,91.65,91.65,91.65,0.45,203.66666666666669,,,,0
2015-11-19,92.6,92.6,92.6,92.6,0.45,205.77777777777777,,,,0
2015-11-20,91.65,91.65,91.65,91.65,0.45,203.66666666666669,,,,0
2015-11-23,93.05,93.05,93.05,93.05,0.45,206.77777777777777,,,,0
2015-11-24,93.9,93.9,93.9,93.9,0.45,208.66666666666669,,,,0
2015-11-25,93.9,93.9,93.9,93.9,0.45,208.66666666666669,,,,0
2015-11-26,92.35,92.35,92.35,92.35,0.45,205.2222222222222,,,,0
2015-11-27,97.75,97.75,97.75,97.75,0.45,217.22222222222223,,,,0
2015-11-30,99.1,99.1,99.1,99.1,0.45,220.2222222222222,,,,0
2015-12-01,97.2,97.2,97.2,97.2,-0.89,,,,,0
2015-12-02,95.6,95.6,95.6,95.6,-0.89,,,,,0
2015-12-03,96.5,96.5,96.5,96.5,-0.89,,,,,0
2015-12-04,94.75,94.75,94.75,94.75,-0.89,,,,,0
2015-12-07,95.05,95.05,95.05,95.05,-0.89,,,,,0
2015-12-08,92.5,92.5,92.5,92.5,-0.89,,,,,0
2015-12-09,90.5,90.5,90.5,90.5,-0.89,,,,,0
2015-12-10,92.75,92.75,92.75,92.75,-0.89,,,,,0
2015-12-11,91.65,91.65,91.65,91.65,-0.89,,,,,0
2015-12-14,91.6,91.6,91.6,91.6,-0.89,,,,,0
2015-12-15,93.75,93.75,93.75,93.75,-0.89,,,,,0
2015-12-16,92.7,92.7,92.7,92.7,-0.89,,,,,0
2015-12-17,98.15,98.15,98.15,98.15,-0.89,,,,,0
2015-12-18,100.5,100.5,100.5,100.5,-0.89,,,,,0
2015-12-21,100.1,100.1,100.1,100.1,-0.89,,,,,0
2015-12-22,97.85,97.85,97.85,97.85,-0.89,,,,,0
2015-12-23,98.05,98.05,98.05,98.05,-0.89,,,,,0
2015-12-24,98.05,98.05,98.05,98.05,-0.89,,,,,0
2015-12-25,98.05,98.05,98.05,98.05,-0.89,,,,,0
2015-12-28,105.85,105.85,105.85,105.85,-0.89,,,,,0
2015-12-29,102.85,102.85,102.85,102.85,-0.89,,,,,0
2015-12-30,100.15,100.15,100.15,100.15,-0.89,,,,,0
2015-12-31,99.05,99.05,99.05,99.05,-0.89,,,,,0
2016-01-01,99.05,99.05,99.05,99.05,-0.89,,,,,0
2016-01-04,96.1,96.1,96.1,96.1,-0.89,,,,,0
2016-01-05,96.0,96.0,96.0,96.0,-0.89,,,,,0
2016-01-06,94.0,94.0,94.0,94.0,-0.89,,,,,0
2016-01-07,90.4,90.4,90.4,90.4,-0.89,,,,,0
2016-01-08,91.35,91.35,91.35,91.35,-0.89,,,,,0
2016-01-11,91.8,91.8,91.8,91.8,-0.89,,,,,0
2016-01-12,94.35,94.35,94.35,94.35,-0.89,,,,,0
2016-01-13,88.75,88.75,88.75,88.75,-0.89,,,,,0
2016-01-14,86.0,86.0,86.0,86.0,-0.89,,,,,0
2016-01-15,82.2,82.2,82.2,82.2,-0.89,,,,,0
2016-01-18,75.65,75.65,75.65,75.65,-0.89,,,,,0
2016-01-19,75.75,75.75,75.75,75.75,-0.89,,,,,0
2016-01-20,78.85,78.85,78.85,78.85,-0.89,,,,,0
2016-01-21,83.8,83.8,83.8,83.8,-0.89,,,,,0
2016-01-22,84.05,84.05,84.05,84.05,-0.89,,,,,0
2016-01-25,85.1,85.1,85.1,85.1,-0.89,,,,,0
2016-01-26,85.1,85.1,85.1,85.1,-0.89,,,,,0
2016-01-27,89.2,89.2,89.2,89.2,-0.89,,,,,0
2016-01-28,87.4,87.4,87.4,87.4,-0.89,,,,,0
2016-01-29,85.55,85.55,85.55,85.55,-0.89,,,,,0
2016-02-01,85.15,85.15,85.15,85.15,-0.89,,,,,0
2016-02-02,80.45,80.45,80.45,80.45,-0.89,,,,,0
2016-02-03,78.65,78.65,78.65,78.65,-0.89,,,,,0
2016-02-04,76.25,76.25,76.25,76.25,-0.89,,,,,0
2016-02-05,81.05,81.05,81.05,81.05,-0.89,,,,,0
2016-02-08,78.85,78.85,78.85,78.85,-0.89,,,,,0
2016-02-09,78.65,78.65,78.65,78.65,-0.89,,,,,0
2016-02-10,79.6,79.6,79.6,79.6,-0.89,,,,,0
2016-02-11,72.6,72.6,72.6,72.6,-0.89,,,,,0
2016-02-12,71.2,71.2,71.2,71.2,-0.89,,,,,0
2016-02-15,75.9,75.9,75.9,75.9,-0.89,,,,,0
2016-02-16,72.15,72.15,72.15,72.15,-0.89,,,,,0
