Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-30,700.4,700.4,700.4,700.4,2.48,282.4193548387097,302.75201612903226,226.41618497109823,94.8176583493282,0
2015-03-31,705.75,705.75,705.75,705.75,2.48,284.5766129032258,302.75201612903226,228.53323699421964,94.86564299424184,0
2015-04-01,711.45,711.45,711.45,711.45,2.48,286.875,302.75201612903226,230.65028901734104,95.21113243761997,0
2015-04-02,711.45,711.45,711.45,711.45,2.48,286.875,302.75201612903226,251.8271606377028,95.44145873320538,0
2015-04-03,711.45,711.45,711.45,711.45,2.48,286.875,302.75201612903226,273.8709677419355,95.595009596929,0
2015-04-06,713.0,713.0,713.0,713.0,2.48,287.5,302.32862903225805,277.59072580645164,95.65259117082536,0
2015-04-07,720.4,720.4,720.4,720.4,2.48,290.48387096774195,301.8850806451612,281.1895161290323,95.70057581573896,0
2015-04-08,752.8,752.8,752.8,752.8,2.48,303.5483870967741,301.8850806451612,282.0665322580645,96.10364683301344,0
2015-04-09,719.25,719.25,719.25,719.25,2.48,290.02016129032256,301.7338709677419,282.3084677419355,96.55470249520154,0
2015-04-10,704.4,704.4,704.4,704.4,2.48,284.0322580645161,301.6733870967741,283.2258064516129,96.60268714011517,0
2015-04-13,696.45,696.45,696.45,696.45,2.48,280.82661290322585,301.6733870967741,283.2258064516129,96.86180422264874,0
2015-04-14,696.45,696.45,696.45,696.45,2.48,280.82661290322585,301.6733870967741,283.2258064516129,96.86180422264874,0
2015-04-15,738.7,738.7,738.7,738.7,2.48,297.86290322580646,301.6733870967741,284.304435483871,97.16890595009598,0
2015-04-16,720.8,720.8,720.8,720.8,2.48,290.64516129032256,301.6733870967741,284.8991935483871,97.36084452975048,0
2015-04-17,708.75,708.75,708.75,708.75,2.48,285.78629032258067,301.6733870967741,285.2822580645161,97.91746641074856,0
2015-04-20,689.35,689.35,689.35,689.35,2.48,277.9637096774194,301.6733870967741,285.2822580645161,98.55086372360846,0
2015-04-21,695.5,695.5,695.5,695.5,2.48,280.4435483870968,301.6733870967741,285.2822580645161,99.021113243762,0
2015-04-22,677.95,677.95,677.95,677.95,2.48,273.366935483871,301.6733870967741,285.2822580645161,99.0690978886756,0
2015-04-23,672.85,672.85,672.85,672.85,2.48,271.31048387096774,301.6733870967741,285.2822580645161,99.76007677543188,0
2015-04-24,650.05,650.05,650.05,650.05,2.48,262.116935483871,301.6733870967741,285.2822580645161,99.76007677543188,0
2015-04-27,615.8,615.8,615.8,615.8,2.48,248.3064516129032,301.6733870967741,285.2822580645161,99.8176583493282,0
2015-04-28,623.65,623.65,623.65,623.65,2.48,251.4717741935484,301.6733870967741,285.2822580645161,100.20153550863722,0
2015-04-29,644.35,644.35,644.35,644.35,2.48,259.8185483870968,301.6733870967741,285.2822580645161,100.3742802303263,0
2015-04-30,623.05,623.05,623.05,623.05,2.48,251.2298387096774,301.2096774193549,285.2822580645161,100.42226487523992,0
2015-05-01,623.05,623.05,623.05,623.05,2.48,251.2298387096774,300.2721774193549,285.2822580645161,100.6717850287908,0
2015-05-04,640.0,640.0,640.0,640.0,2.48,258.06451612903226,299.0625,285.2822580645161,100.6717850287908,0
2015-05-05,634.9,634.9,634.9,634.9,2.48,256.008064516129,298.14516129032256,285.2822580645161,100.81573896353169,0
2015-05-06,614.15,614.15,614.15,614.15,2.48,247.64112903225805,297.883064516129,285.2822580645161,101.77543186180422,0
2015-05-07,617.95,617.95,617.95,617.95,2.48,249.1733870967742,297.47983870967744,285.2822580645161,102.2936660268714,0
2015-05-08,619.65,619.65,619.65,619.65,2.48,249.85887096774192,297.07661290322585,285.2822580645161,102.89827255278313,0
2015-05-11,612.1,612.1,612.1,612.1,2.48,246.81451612903223,297.05645161290323,285.2822580645161,104.73128598848368,0
2015-05-12,612.2,612.2,612.2,612.2,2.48,246.85483870967744,297.04637096774195,285.2822580645161,150.23121387283237,0
2015-05-13,617.05,617.05,617.05,617.05,2.48,248.8104838709677,297.0362903225806,285.2822580645161,150.3612716763006,0
2015-05-14,623.6,623.6,623.6,623.6,2.48,251.45161290322585,296.0282258064516,285.2822580645161,151.32947976878614,0
2015-05-15,612.0,612.0,612.0,612.0,2.48,246.7741935483871,295.0,285.2822580645161,153.29479768786126,0
2015-05-18,623.25,623.25,623.25,623.25,2.48,251.3104838709677,294.929435483871,285.2822580645161,167.54335260115607,0
2015-05-19,617.65,617.65,617.65,617.65,2.48,249.0524193548387,294.8790322580645,285.2822580645161,176.66184971098266,0
2015-05-20,617.65,617.65,617.65,617.65,2.48,249.0524193548387,294.7278225806451,285.2822580645161,180.53468208092485,0
2015-05-21,612.95,612.95,612.95,612.95,2.48,247.15725806451616,293.80040322580646,285.2822580645161,182.64450867052025,0
2015-05-22,610.85,610.85,610.85,610.85,2.48,246.3104838709677,292.1774193548387,285.2822580645161,183.0635838150289,0
2015-05-25,609.5,609.5,609.5,609.5,2.48,245.76612903225808,290.98790322580646,285.2822580645161,183.42485549132948,0
2015-05-26,610.5,610.5,610.5,610.5,2.48,246.1693548387097,290.56451612903226,285.2822580645161,184.7254335260116,0
2015-05-27,617.3,617.3,617.3,617.3,2.48,248.91129032258064,290.4334677419355,285.2822580645161,187.7023121387284,0
2015-05-28,618.5,618.5,618.5,618.5,2.48,249.3951612903226,290.2016129032258,285.2822580645161,192.1820809248555,0
2015-05-29,638.0,638.0,638.0,638.0,2.48,257.258064516129,288.7600806451613,285.2822580645161,192.3121387283237,0
2015-06-01,675.2,675.2,675.2,675.2,2.73,247.32600732600736,287.1875,285.2822580645161,192.91907514450867,0
2015-06-02,665.75,665.75,665.75,665.75,2.73,243.86446886446888,286.875,285.2822580645161,193.3815028901734,0
2015-06-03,666.8,666.8,666.8,666.8,2.73,244.24908424908423,286.875,285.2822580645161,193.742774566474,0
2015-06-04,660.75,660.75,660.75,660.75,2.73,242.03296703296704,286.51209677419354,285.2822580645161,194.08959537572247,0
2015-06-05,672.8,672.8,672.8,672.8,2.73,246.4468864468864,285.9677419354839,285.2822580645161,194.86994219653167,0
2015-06-08,653.0,653.0,653.0,653.0,2.73,239.1941391941392,285.18145161290323,285.2822580645161,195.0867052023121,0
2015-06-09,645.6,645.6,645.6,645.6,2.73,236.4835164835165,284.304435483871,285.2822580645161,195.0867052023121,0
2015-06-10,651.55,651.55,651.55,651.55,2.73,238.66300366300365,283.2258064516129,285.2822580645161,195.0867052023121,0
2015-06-11,615.95,615.95,615.95,615.95,2.73,225.62271062271063,282.3084677419355,285.2822580645161,195.0867052023121,0
2015-06-12,624.85,624.85,624.85,624.85,2.73,228.88278388278388,281.51209677419354,285.2822580645161,195.14450867052025,0
2015-06-15,646.9,646.9,646.9,646.9,2.73,236.9597069597069,280.82661290322585,285.2822580645161,196.9508670520232,0
2015-06-16,654.95,654.95,654.95,654.95,2.73,239.90842490842493,280.63508064516134,285.2822580645161,197.02312138728325,0
2015-06-17,679.0,679.0,679.0,679.0,2.73,248.7179487179488,280.4435483870968,285.2822580645161,197.0375722543353,0
2015-06-18,690.35,690.35,690.35,690.35,2.73,252.8754578754579,279.2036290322581,285.2822580645161,200.2601156069364,0
2015-06-19,687.1,687.1,687.1,687.1,2.73,251.6849816849817,276.3508064516129,285.2822580645161,201.77745664739885,0
2015-06-22,689.85,689.85,689.85,689.85,2.73,252.6923076923077,274.0524193548387,285.2822580645161,202.485549132948,0
2015-06-23,680.2,680.2,680.2,680.2,2.73,249.1575091575092,273.18548387096774,285.2822580645161,204.5086705202312,0
2015-06-24,669.45,669.45,669.45,669.45,2.73,245.21978021978023,272.1572580645161,285.2822580645161,205.83815028901736,0
2015-06-25,651.6,651.6,651.6,651.6,2.73,238.6813186813187,266.7137096774194,285.2822580645161,205.83815028901736,0
2015-06-26,651.85,651.85,651.85,651.85,2.73,238.77289377289367,260.9677419354839,285.2822580645161,206.54624277456648,0
2015-06-29,641.9,641.9,641.9,641.9,2.73,235.1282051282051,258.9415322580645,285.2822580645161,207.15317919075144,0
2015-06-30,633.4,633.4,633.4,633.4,2.73,232.014652014652,257.6612903225806,285.2822580645161,207.84682080924856,0
2015-07-01,659.35,659.35,659.35,659.35,2.73,241.5201465201465,256.633064516129,285.2822580645161,210.30346820809248,0
2015-07-02,651.55,651.55,651.55,651.55,2.73,238.66300366300365,254.44176119579345,285.2822580645161,210.96820809248555,0
2015-07-03,702.35,702.35,702.35,702.35,2.73,257.2710622710623,254.44176119579345,285.2822580645161,211.17052023121383,0
2015-07-06,722.4,722.4,722.4,722.4,2.73,264.6153846153846,254.44176119579345,285.2822580645161,211.3150289017341,0
2015-07-07,722.9,722.9,722.9,722.9,2.73,264.7985347985348,254.44176119579345,285.2822580645161,213.03468208092485,0
2015-07-08,713.15,713.15,713.15,713.15,2.73,261.2271062271062,254.44176119579345,285.2822580645161,213.13583815028903,0
2015-07-09,718.95,718.95,718.95,718.95,2.73,263.35164835164835,254.44176119579345,285.2822580645161,213.39595375722544,0
2015-07-10,710.4,710.4,710.4,710.4,2.73,260.2197802197802,254.44176119579345,285.2822580645161,214.2196531791908,0
2015-07-13,713.35,713.35,713.35,713.35,2.73,261.3003663003663,254.44176119579345,285.2822580645161,214.985549132948,0
2015-07-14,716.05,716.05,716.05,716.05,2.73,262.2893772893773,254.44176119579345,285.2822580645161,215.0578034682081,0
2015-07-15,725.9,725.9,725.9,725.9,2.73,265.8974358974359,254.44176119579345,285.2822580645161,215.0578034682081,0
2015-07-16,723.95,723.95,723.95,723.95,2.73,265.1831501831502,254.44176119579345,285.2822580645161,215.37572254335265,0
2015-07-17,717.7,717.7,717.7,717.7,2.73,262.8937728937729,254.44176119579345,285.2822580645161,215.67919075144508,0
2015-07-20,727.1,727.1,727.1,727.1,2.73,266.3369963369963,254.44176119579345,285.2822580645161,215.92485549132948,0
2015-07-21,720.35,720.35,720.35,720.35,2.73,263.86446886446885,254.44176119579345,285.2822580645161,217.65895953757223,0
2015-07-22,723.65,723.65,723.65,723.65,2.73,265.0732600732601,254.44176119579345,285.2822580645161,217.77456647398844,0
2015-07-23,715.2,715.2,715.2,715.2,2.73,261.978021978022,254.44176119579345,285.2822580645161,219.58092485549133,0
2015-07-24,724.9,724.9,724.9,724.9,2.73,265.53113553113553,254.44176119579345,285.2822580645161,220.3901734104046,0
2015-07-27,715.2,715.2,715.2,715.2,2.73,261.978021978022,254.44176119579345,285.2822580645161,221.4306358381503,0
2015-07-28,716.35,716.35,716.35,716.35,2.73,262.3992673992674,254.44176119579345,285.2822580645161,221.79190751445088,0
2015-07-29,744.3,744.3,744.3,744.3,2.73,272.6373626373626,254.44176119579345,285.2822580645161,222.06647398843933,0
2015-07-30,726.5,726.5,726.5,726.5,2.73,266.1172161172161,254.44176119579345,285.2822580645161,222.15317919075144,0
2015-07-31,709.2,709.2,709.2,709.2,2.73,259.7802197802198,254.44176119579345,285.2822580645161,222.3410404624277,0
2015-08-03,705.3,705.3,705.3,705.3,2.73,258.35164835164835,254.44176119579345,285.2822580645161,222.485549132948,0
2015-08-04,711.4,711.4,711.4,711.4,2.73,260.5860805860806,254.44176119579345,285.2822580645161,224.01734104046244,0
2015-08-05,724.55,724.55,724.55,724.55,2.73,265.4029304029304,254.44176119579345,285.2822580645161,225.62271062271063,0
2015-08-06,706.9,706.9,706.9,706.9,2.73,258.93772893772893,254.44176119579345,285.2822580645161,226.41618497109823,0
2015-08-07,705.3,705.3,705.3,705.3,2.73,258.35164835164835,254.44176119579345,284.8991935483871,226.41618497109823,0
2015-08-10,704.1,704.1,704.1,704.1,2.73,257.91208791208794,254.44176119579345,284.304435483871,228.88278388278388,0
2015-08-11,696.85,696.85,696.85,696.85,2.73,255.25641025641028,254.06593406593407,283.2258064516129,230.65028901734104,0
2015-08-12,691.05,691.05,691.05,691.05,2.73,253.1318681318681,253.003663003663,282.3084677419355,230.65028901734104,0
2015-08-13,681.45,681.45,681.45,681.45,2.73,249.61538461538464,252.7838827838828,282.0665322580645,232.014652014652,0
2015-08-14,691.45,691.45,691.45,691.45,2.73,253.2783882783883,252.7838827838828,281.3810483870968,235.1282051282051,0
2015-08-17,678.4,678.4,678.4,678.4,2.73,248.4981684981685,252.1886446886447,280.82661290322585,236.4835164835165,0
2015-08-18,676.8,676.8,676.8,676.8,2.73,247.91208791208788,251.57837793926507,280.63508064516134,236.9597069597069,0
2015-08-19,688.35,688.35,688.35,688.35,2.73,252.1428571428572,251.57837793926507,280.4435483870968,238.66300366300365,0
2015-08-20,687.3,687.3,687.3,687.3,2.73,251.75824175824167,251.57837793926507,279.2036290322581,238.66300366300365,0
2015-08-21,698.85,698.85,698.85,698.85,2.73,255.989010989011,251.57837793926507,276.3508064516129,238.6813186813187,0
2015-08-24,632.45,632.45,632.45,632.45,2.73,231.66666666666669,251.4616935483872,274.0524193548387,238.6813186813187,0
2015-08-25,651.4,651.4,651.4,651.4,2.73,238.6080586080586,251.3810483870968,273.18548387096774,238.6813186813187,0
2015-08-26,657.6,657.6,657.6,657.6,2.73,240.87912087912088,251.27016129032256,272.82069744771354,238.77289377289367,0
2015-08-27,651.15,651.15,651.15,651.15,2.73,238.5164835164835,251.2298387096774,271.9739232541652,238.77289377289367,0
2015-08-28,667.75,667.75,667.75,667.75,2.73,244.5970695970696,250.5443548387097,268.823740103982,239.1941391941392,0
2015-08-31,660.4,660.4,660.4,660.4,2.73,241.9047619047619,250.5443548387097,266.2271062271062,239.90842490842493,0
2015-09-01,682.9,682.9,682.9,682.9,2.38,286.9327731092437,250.5443548387097,266.2271062271062,240.87912087912088,0
2015-09-02,681.5,681.5,681.5,681.5,2.38,286.34453781512605,250.5443548387097,266.2271062271062,241.5201465201465,0
2015-09-03,685.3,685.3,685.3,685.3,2.38,287.94117647058823,250.5443548387097,266.2271062271062,241.9047619047619,0
2015-09-04,679.85,679.85,679.85,679.85,2.38,285.65126050420173,250.5846774193548,266.2271062271062,242.03296703296704,0
2015-09-07,650.85,650.85,650.85,650.85,2.38,273.46638655462186,250.5846774193548,266.2271062271062,243.86446886446888,0
2015-09-08,644.85,644.85,644.85,644.85,2.38,270.9453781512605,250.5846774193548,266.2271062271062,244.24908424908423,0
2015-09-09,666.65,666.65,666.65,666.65,2.38,280.10504201680675,251.3810483870968,266.2271062271062,244.5970695970696,0
2015-09-10,653.85,653.85,653.85,653.85,2.38,274.72689075630257,251.5682972941038,266.2271062271062,245.21978021978023,0
2015-09-11,681.0,681.0,681.0,681.0,2.38,286.1344537815126,251.72161172161168,266.2271062271062,245.76612903225808,0
2015-09-14,695.65,695.65,695.65,695.65,2.38,292.28991596638656,251.95054945054943,266.2271062271062,246.1693548387097,0
2015-09-15,675.1,675.1,675.1,675.1,2.38,283.65546218487395,252.41758241758245,266.2271062271062,246.3104838709677,0
2015-09-16,668.25,668.25,668.25,668.25,2.38,280.7773109243698,252.7838827838828,266.2271062271062,246.4468864468864,0
2015-09-17,668.25,668.25,668.25,668.25,2.38,280.7773109243698,253.003663003663,266.2271062271062,246.7741935483871,0
2015-09-18,644.65,644.65,644.65,644.65,2.38,270.8613445378151,253.20512820512812,266.2271062271062,246.81451612903223,0
2015-09-21,647.15,647.15,647.15,647.15,2.38,271.9117647058824,254.2673992673993,266.2271062271062,246.85483870967744,0
2015-09-22,644.85,644.85,644.85,644.85,2.38,270.9453781512605,255.62271062271063,266.2271062271062,247.15725806451616,0
2015-09-23,644.4,644.4,644.4,644.4,2.38,270.7563025210084,256.62353775257003,266.2271062271062,247.32600732600736,0
2015-09-24,646.9,646.9,646.9,646.9,2.38,271.8067226890756,257.26456339359567,266.2271062271062,247.64112903225805,0
2015-09-25,646.9,646.9,646.9,646.9,2.38,271.8067226890756,257.5915750915751,266.2271062271062,247.91208791208788,0
2015-09-28,666.55,666.55,666.55,666.55,2.38,280.06302521008405,258.13186813186815,266.2271062271062,248.3064516129032,0
2015-09-29,680.1,680.1,680.1,680.1,2.38,285.7563025210084,258.35164835164835,266.2271062271062,248.4981684981685,0
2015-09-30,687.8,687.8,687.8,687.8,2.38,288.99159663865544,258.64468864468864,266.2271062271062,248.7179487179488,0
2015-10-01,688.05,688.05,688.05,688.05,2.38,289.0966386554622,259.3589743589744,266.2271062271062,248.8104838709677,0
2015-10-02,688.05,688.05,688.05,688.05,2.38,289.0966386554622,260.0,266.2271062271062,248.91129032258064,0
2015-10-05,684.2,684.2,684.2,684.2,2.38,287.4789915966387,260.4029304029304,266.2271062271062,249.0524193548387,0
2015-10-06,691.9,691.9,691.9,691.9,2.38,290.7142857142857,260.9065934065934,266.2271062271062,249.0524193548387,0
2015-10-07,677.5,677.5,677.5,677.5,2.38,284.6638655462185,261.2637362637363,266.2271062271062,249.1575091575092,0
2015-10-08,664.7,664.7,664.7,664.7,2.38,279.28571428571433,261.63919413919416,266.2271062271062,249.1733870967742,0
2015-10-09,662.45,662.45,662.45,662.45,2.38,278.3403361344538,261.978021978022,266.2271062271062,249.3951612903226,0
2015-10-12,681.8,681.8,681.8,681.8,2.38,286.4705882352941,262.1336996336996,266.2271062271062,249.61538461538464,0
2015-10-13,680.0,680.0,680.0,680.0,2.38,285.7142857142857,262.34432234432234,266.2271062271062,249.85887096774192,0
2015-10-14,671.25,671.25,671.25,671.25,2.38,282.0378151260504,262.6465201465202,266.2271062271062,251.2298387096774,0
2015-10-15,669.65,669.65,669.65,669.65,2.38,281.3655462184874,263.12271062271066,266.2271062271062,251.2298387096774,0
2015-10-16,655.85,655.85,655.85,655.85,2.38,275.5672268907564,263.6080586080586,266.2271062271062,251.3104838709677,0
2015-10-19,661.55,661.55,661.55,661.55,2.38,277.9621848739496,264.2399267399267,266.2271062271062,251.45161290322585,0
2015-10-20,662.0,662.0,662.0,662.0,2.38,278.1512605042017,264.70695970695965,266.2271062271062,251.4717741935484,0
2015-10-21,659.25,659.25,659.25,659.25,2.38,276.9957983193277,264.93589743589746,266.2271062271062,251.6849816849817,0
2015-10-22,659.25,659.25,659.25,659.25,2.38,276.9957983193277,265.12820512820514,266.2271062271062,251.75824175824167,0
2015-10-23,672.65,672.65,672.65,672.65,2.38,282.62605042016804,265.2930402930403,266.2271062271062,252.1428571428572,0
2015-10-26,671.1,671.1,671.1,671.1,2.38,281.9747899159664,265.467032967033,266.2271062271062,252.6923076923077,0
2015-10-27,665.55,665.55,665.55,665.55,2.38,279.6428571428571,265.7142857142857,266.2271062271062,252.8754578754579,0
2015-10-28,669.85,669.85,669.85,669.85,2.38,281.4495798319328,266.007326007326,266.2271062271062,253.1318681318681,0
2015-10-29,659.0,659.0,659.0,659.0,2.38,276.890756302521,266.2271062271062,266.2271062271062,253.2783882783883,0
2015-10-30,645.7,645.7,645.7,645.7,2.38,271.3025210084034,268.5466494290024,266.2271062271062,255.25641025641028,0
2015-11-02,653.6,653.6,653.6,653.6,2.38,274.6218487394958,270.80882352941177,266.2271062271062,255.989010989011,0
2015-11-03,656.0,656.0,656.0,656.0,2.38,275.6302521008403,270.9033613445378,266.2271062271062,256.008064516129,0
