Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-01,4.75,4.75,4.75,4.75,1.34,3.544776119402985,8.194444444444445,13.793103448275865,,0
2015-10-02,4.75,4.75,4.75,4.75,1.34,3.544776119402985,8.148148148148149,12.40581098339719,,0
2015-10-05,4.6,4.6,4.6,4.6,1.34,3.432835820895522,8.148148148148149,11.018518518518515,,0
2015-10-06,4.85,4.85,4.85,4.85,1.34,3.6194029850746254,8.148148148148149,10.97222222222222,,0
2015-10-07,4.85,4.85,4.85,4.85,1.34,3.6194029850746254,8.148148148148149,10.87962962962963,,0
2015-10-08,4.85,4.85,4.85,4.85,1.34,3.6194029850746254,8.101851851851851,10.787037037037036,,0
2015-10-09,4.55,4.55,4.55,4.55,1.34,3.395522388059701,8.055555555555554,10.694444444444445,,0
2015-10-12,4.95,4.95,4.95,4.95,1.34,3.694029850746269,8.009259259259258,10.462962962962962,,0
2015-10-13,4.4,4.4,4.4,4.4,1.34,3.283582089552239,8.009259259259258,10.277777777777777,,0
2015-10-14,4.75,4.75,4.75,4.75,1.34,3.544776119402985,8.009259259259258,10.185185185185183,,0
2015-10-15,4.5,4.5,4.5,4.5,1.34,3.3582089552238803,8.009259259259258,10.046296296296296,,0
2015-10-16,4.6,4.6,4.6,4.6,1.34,3.432835820895522,8.009259259259258,9.907407407407405,,0
2015-10-19,4.65,4.65,4.65,4.65,1.34,3.470149253731343,7.962962962962962,9.768518518518515,,0
2015-10-20,5.55,5.55,5.55,5.55,1.34,4.141791044776119,7.916666666666666,9.72222222222222,,0
2015-10-21,6.65,6.65,6.65,6.65,1.34,4.962686567164179,7.87037037037037,9.72222222222222,,0
2015-10-22,6.65,6.65,6.65,6.65,1.34,4.962686567164179,7.87037037037037,9.675925925925924,,0
2015-10-23,6.6,6.6,6.6,6.6,1.34,4.925373134328358,7.87037037037037,9.62962962962963,,0
2015-10-26,6.0,6.0,6.0,6.0,1.34,4.477611940298507,7.87037037037037,9.62962962962963,,0
2015-10-27,6.3,6.3,6.3,6.3,1.34,4.701492537313433,7.87037037037037,9.62962962962963,,0
2015-10-28,6.45,6.45,6.45,6.45,1.34,4.813432835820896,7.824074074074074,9.62962962962963,,0
2015-10-29,6.45,6.45,6.45,6.45,1.34,4.813432835820896,7.685185185185185,9.583333333333332,,0
2015-10-30,6.4,6.4,6.4,6.4,1.34,4.776119402985074,7.499999999999999,9.444444444444445,,0
2015-11-02,6.2,6.2,6.2,6.2,1.34,4.626865671641791,6.1850469872857925,9.351851851851851,,0
2015-11-03,5.6,5.6,5.6,5.6,1.34,4.17910447761194,4.962686567164179,9.305555555555555,,0
2015-11-04,5.35,5.35,5.35,5.35,1.34,3.9925373134328352,4.9440298507462686,9.25925925925926,,0
2015-11-05,5.0,5.0,5.0,5.0,1.34,3.731343283582089,4.869402985074627,9.25925925925926,,0
2015-11-06,5.05,5.05,5.05,5.05,1.34,3.76865671641791,4.813432835820896,9.25925925925926,,0
2015-11-09,4.9,4.9,4.9,4.9,1.34,3.656716417910448,4.794776119402985,9.212962962962962,,0
2015-11-10,4.7,4.7,4.7,4.7,1.34,3.5074626865671643,4.7388059701492535,9.166666666666666,,0
2015-11-11,4.9,4.9,4.9,4.9,1.34,3.656716417910448,4.664179104477611,9.166666666666666,,0
2015-11-12,4.9,4.9,4.9,4.9,1.34,3.656716417910448,4.552238805970148,9.166666666666666,,0
2015-11-13,4.8,4.8,4.8,4.8,1.34,3.5820895522388057,4.328358208955224,9.12037037037037,,0
2015-11-16,5.0,5.0,5.0,5.0,1.34,3.731343283582089,4.16044776119403,8.935185185185185,,0
2015-11-17,4.8,4.8,4.8,4.8,1.34,3.5820895522388057,4.067164179104477,8.75,,0
2015-11-18,4.7,4.7,4.7,4.7,1.34,3.5074626865671643,3.880597014925373,8.703703703703704,,0
2015-11-19,4.7,4.7,4.7,4.7,1.34,3.5074626865671643,3.75,8.703703703703704,,0
2015-11-20,4.65,4.65,4.65,4.65,1.34,3.470149253731343,3.731343283582089,8.703703703703704,,0
2015-11-23,4.85,4.85,4.85,4.85,1.34,3.6194029850746254,3.731343283582089,8.657407407407408,,0
2015-11-24,4.65,4.65,4.65,4.65,1.34,3.470149253731343,3.731343283582089,8.518518518518519,,0
2015-11-25,4.65,4.65,4.65,4.65,1.34,3.470149253731343,3.731343283582089,8.37962962962963,,0
2015-11-26,4.5,4.5,4.5,4.5,1.34,3.3582089552238803,3.731343283582089,8.333333333333332,,0
2015-11-27,4.5,4.5,4.5,4.5,1.34,3.3582089552238803,3.7126865671641793,8.333333333333332,,0
2015-11-30,4.6,4.6,4.6,4.6,1.34,3.432835820895522,3.694029850746269,8.287037037037036,,0
2015-12-01,4.75,4.75,4.75,4.75,1.29,3.682170542635659,3.694029850746269,8.24074074074074,,0
2015-12-02,4.7,4.7,4.7,4.7,1.29,3.6434108527131785,3.694029850746269,8.24074074074074,,0
2015-12-03,4.55,4.55,4.55,4.55,1.29,3.527131782945736,3.688100196690964,8.194444444444445,,0
2015-12-04,4.55,4.55,4.55,4.55,1.29,3.527131782945736,3.6694434802730536,8.148148148148149,,0
2015-12-07,4.45,4.45,4.45,4.45,1.29,3.449612403100775,3.656716417910448,8.148148148148149,,0
2015-12-08,4.45,4.45,4.45,4.45,1.29,3.449612403100775,3.656716417910448,8.148148148148149,,0
2015-12-09,4.25,4.25,4.25,4.25,1.29,3.294573643410853,3.656716417910448,8.148148148148149,,0
2015-12-10,4.25,4.25,4.25,4.25,1.29,3.294573643410853,3.656716417910448,8.101851851851851,,0
2015-12-11,4.25,4.25,4.25,4.25,1.29,3.294573643410853,3.650063635311813,8.055555555555554,,0
2015-12-14,4.2,4.2,4.2,4.2,1.29,3.255813953488372,3.631406918893902,8.009259259259258,,0
2015-12-15,4.35,4.35,4.35,4.35,1.29,3.3720930232558137,3.6194029850746254,7.962962962962962,,0
2015-12-16,4.2,4.2,4.2,4.2,1.29,3.255813953488372,3.6194029850746254,7.962962962962962,,0
2015-12-17,4.35,4.35,4.35,4.35,1.29,3.3720930232558137,3.6194029850746254,7.916666666666666,,0
2015-12-18,4.4,4.4,4.4,4.4,1.29,3.410852713178295,3.6007462686567155,7.87037037037037,,0
2015-12-21,4.2,4.2,4.2,4.2,1.29,3.255813953488372,3.5820895522388057,7.87037037037037,,0
2015-12-22,4.45,4.45,4.45,4.45,1.29,3.449612403100775,3.5820895522388057,7.87037037037037,,0
2015-12-23,4.25,4.25,4.25,4.25,1.29,3.294573643410853,3.5820895522388057,7.87037037037037,,0
2015-12-24,4.25,4.25,4.25,4.25,1.29,3.294573643410853,3.5820895522388057,7.87037037037037,,0
2015-12-25,4.25,4.25,4.25,4.25,1.29,3.294573643410853,3.5820895522388057,7.87037037037037,,0
2015-12-28,4.25,4.25,4.25,4.25,1.29,3.294573643410853,3.563432835820896,7.824074074074074,,0
2015-12-29,4.65,4.65,4.65,4.65,1.29,3.604651162790698,3.563432835820896,7.777777777777778,,0
2015-12-30,5.1,5.1,5.1,5.1,1.29,3.953488372093023,3.563432835820896,7.731481481481481,,0
2015-12-31,5.6,5.6,5.6,5.6,1.29,4.341085271317829,3.563432835820896,7.638888888888888,,0
2016-01-01,5.85,5.85,5.85,5.85,1.29,4.534883720930232,3.563432835820896,7.499999999999999,,0
2016-01-04,6.1,6.1,6.1,6.1,1.29,4.728682170542635,3.563432835820896,6.1850469872857925,,0
2016-01-05,6.4,6.4,6.4,6.4,1.29,4.961240310077519,3.563432835820896,4.962686567164179,,0
2016-01-06,6.1,6.1,6.1,6.1,1.29,4.728682170542635,3.563432835820896,4.961963438620849,,0
2016-01-07,6.4,6.4,6.4,6.4,1.29,4.961240310077519,3.563432835820896,4.961240310077519,,0
2016-01-08,6.35,6.35,6.35,6.35,1.29,4.922480620155039,3.5820895522388057,4.943306722202939,,0
2016-01-11,6.1,6.1,6.1,6.1,1.29,4.728682170542635,3.5820895522388057,4.923926877241698,,0
2016-01-12,5.8,5.8,5.8,5.8,1.29,4.496124031007752,3.5820895522388057,4.867956727987967,,0
2016-01-13,5.55,5.55,5.55,5.55,1.29,4.3023255813953485,3.5820895522388057,4.813432835820896,,0
2016-01-14,5.55,5.55,5.55,5.55,1.29,4.3023255813953485,3.593370357514752,4.794776119402985,,0
2016-01-15,5.8,5.8,5.8,5.8,1.29,4.496124031007752,3.6120270739326616,4.752400786763855,,0
2016-01-18,5.55,5.55,5.55,5.55,1.29,4.3023255813953485,3.6120270739326616,4.728682170542635,,0
2016-01-19,5.35,5.35,5.35,5.35,1.29,4.147286821705426,3.6194029850746254,4.728682170542635,,0
2016-01-20,5.1,5.1,5.1,5.1,1.29,3.953488372093023,3.6194029850746254,4.715087353928034,,0
2016-01-21,5.35,5.35,5.35,5.35,1.29,4.147286821705426,3.6194029850746254,4.664179104477611,,0
2016-01-22,5.35,5.35,5.35,5.35,1.29,4.147286821705426,3.6194029850746254,4.580874696286012,,0
2016-01-25,5.25,5.25,5.25,5.25,1.29,4.069767441860465,3.6194029850746254,4.515503875968992,,0
2016-01-26,5.25,5.25,5.25,5.25,1.29,4.069767441860465,3.6194029850746254,4.496124031007752,,0
2016-01-27,5.2,5.2,5.2,5.2,1.29,4.0310077519379846,3.6194029850746254,4.486867985653129,,0
2016-01-28,5.25,5.25,5.25,5.25,1.29,4.069767441860465,3.6194029850746254,4.409348605808168,,0
2016-01-29,5.0,5.0,5.0,5.0,1.29,3.875968992248062,3.6194029850746254,4.321705426356589,,0
2016-02-01,4.8,4.8,4.8,4.8,1.29,3.72093023255814,3.631406918893902,4.3023255813953485,,0
2016-02-02,4.8,4.8,4.8,4.8,1.29,3.72093023255814,3.650063635311813,4.3023255813953485,,0
2016-02-03,4.6,4.6,4.6,4.6,1.29,3.5658914728682167,3.650063635311813,4.240715029503644,,0
2016-02-04,4.75,4.75,4.75,4.75,1.29,3.682170542635659,3.656716417910448,4.163195649658682,,0
2016-02-05,4.55,4.55,4.55,4.55,1.29,3.527131782945736,3.656716417910448,4.147286821705426,,0
2016-02-08,4.45,4.45,4.45,4.45,1.29,3.449612403100775,3.656716417910448,4.147286821705426,,0
2016-02-09,4.5,4.5,4.5,4.5,1.29,3.488372093023256,3.656716417910448,4.1445389332407725,,0
2016-02-10,4.3,4.3,4.3,4.3,1.29,3.333333333333333,3.656716417910448,4.105779243318292,,0
2016-02-11,4.1,4.1,4.1,4.1,1.29,3.1782945736434103,3.656716417910448,4.069767441860465,,0
2016-02-12,4.25,4.25,4.25,4.25,1.29,3.294573643410853,3.656716417910448,4.069767441860465,,0
2016-02-15,4.25,4.25,4.25,4.25,1.29,3.294573643410853,3.650063635311813,4.050387596899225,,0
2016-02-16,4.2,4.2,4.2,4.2,1.29,3.255813953488372,3.650063635311813,4.01177253268541,,0
2016-02-17,4.15,4.15,4.15,4.15,1.29,3.217054263565892,3.650063635311813,3.9730128427629294,,0
2016-02-18,3.95,3.95,3.95,3.95,1.29,3.062015503875969,3.650063635311813,3.953488372093023,,0
2016-02-19,4.05,4.05,4.05,4.05,1.29,3.13953488372093,3.650063635311813,3.914728682170544,,0
2016-02-22,4.0,4.0,4.0,4.0,1.29,3.1007751937984493,3.650063635311813,3.822312854332986,,0
2016-02-23,4.15,4.15,4.15,4.15,1.29,3.217054263565892,3.631406918893902,3.75,,0
2016-02-24,4.1,4.1,4.1,4.1,1.29,3.1782945736434103,3.6120270739326616,3.731343283582089,,0
2016-02-25,4.1,4.1,4.1,4.1,1.29,3.1782945736434103,3.593370357514752,3.731343283582089,,0
2016-02-26,3.9,3.9,3.9,3.9,1.29,3.0232558139534884,3.5820895522388057,3.731343283582089,,0
2016-02-29,4.0,4.0,4.0,4.0,1.29,3.1007751937984493,3.573990512553511,3.731343283582089,,0
2016-03-01,4.1,4.1,4.1,4.1,2.14,1.9158878504672887,3.5465116279069764,3.731343283582089,,0
2016-03-02,4.25,4.25,4.25,4.25,2.14,1.9859813084112148,3.527131782945736,3.7261367580701146,,0
2016-03-03,4.35,4.35,4.35,4.35,2.14,2.0327102803738315,3.527131782945736,3.72093023255814,,0
2016-03-04,4.3,4.3,4.3,4.3,2.14,2.009345794392523,3.51729723475645,3.7074800416522047,,0
2016-03-07,4.3,4.3,4.3,4.3,2.14,2.009345794392523,3.5074626865671643,3.694029850746269,,0
2016-03-08,4.2,4.2,4.2,4.2,2.14,1.9626168224299063,3.5074626865671643,3.694029850746269,,0
2016-03-09,3.95,3.95,3.95,3.95,2.14,1.8457943925233644,3.49791738979521,3.694029850746269,,0
2016-03-10,4.05,4.05,4.05,4.05,2.14,1.892523364485981,3.4792606733773,3.688100196690964,,0
2016-03-11,3.8,3.8,3.8,3.8,2.14,1.775700934579439,3.470149253731343,3.682170542635659,,0
2016-03-14,3.85,3.85,3.85,3.85,2.14,1.7990654205607477,3.470149253731343,3.6694434802730536,,0
2016-03-15,3.85,3.85,3.85,3.85,2.14,1.7990654205607477,3.45988082841606,3.656716417910448,,0
2016-03-16,3.8,3.8,3.8,3.8,2.14,1.775700934579439,3.449612403100775,3.656716417910448,,0
2016-03-17,3.55,3.55,3.55,3.55,2.14,1.658878504672897,3.449612403100775,3.656716417910448,,0
2016-03-18,3.65,3.65,3.65,3.65,2.14,1.7056074766355138,3.449612403100775,3.656716417910448,,0
2016-03-21,3.65,3.65,3.65,3.65,2.14,1.7056074766355138,3.4412241119981486,3.650063635311813,,0
2016-03-22,3.55,3.55,3.55,3.55,2.14,1.658878504672897,3.421844267036908,3.631406918893902,,0
2016-03-23,3.5,3.5,3.5,3.5,2.14,1.6355140186915886,3.391472868217054,3.6194029850746254,,0
2016-03-24,3.5,3.5,3.5,3.5,2.14,1.6355140186915886,3.3720930232558137,3.6194029850746254,,0
2016-03-25,3.5,3.5,3.5,3.5,2.14,1.6355140186915886,3.3651509892398472,3.6194029850746254,,0
2016-03-28,3.5,3.5,3.5,3.5,2.14,1.6355140186915886,3.3582089552238803,3.6120270739326616,,0
2016-03-29,3.75,3.75,3.75,3.75,2.14,1.7523364485981308,3.345771144278607,3.593370357514752,,0
2016-03-30,3.65,3.65,3.65,3.65,2.14,1.7056074766355138,3.3139534883720927,3.5820895522388057,,0
2016-03-31,3.45,3.45,3.45,3.45,2.14,1.6121495327102804,3.294573643410853,3.5820895522388057,,0
2016-04-01,3.45,3.45,3.45,3.45,2.14,1.6121495327102804,3.294573643410853,3.5820895522388057,,0
2016-04-04,3.75,3.75,3.75,3.75,2.14,1.7523364485981308,3.294573643410853,3.5820895522388057,,0
2016-04-05,3.8,3.8,3.8,3.8,2.14,1.775700934579439,3.294573643410853,3.5820895522388057,,0
2016-04-06,3.75,3.75,3.75,3.75,2.14,1.7523364485981308,3.294573643410853,3.573990512553511,,0
2016-04-07,3.45,3.45,3.45,3.45,2.14,1.6121495327102804,3.294573643410853,3.555333796135601,,0
2016-04-08,3.5,3.5,3.5,3.5,2.14,1.6355140186915886,3.294573643410853,3.544776119402985,,0
2016-04-11,3.55,3.55,3.55,3.55,2.14,1.658878504672897,3.294573643410853,3.544776119402985,,0
2016-04-12,3.7,3.7,3.7,3.7,2.14,1.7289719626168225,3.2751937984496124,3.544776119402985,,0
2016-04-13,3.7,3.7,3.7,3.7,2.14,1.7289719626168225,3.255813953488372,3.5359539511743607,,0
2016-04-14,3.7,3.7,3.7,3.7,2.14,1.7289719626168225,3.255813953488372,3.527131782945736,,0
2016-04-15,3.7,3.7,3.7,3.7,2.14,1.7289719626168225,3.255813953488372,3.527131782945736,,0
2016-04-18,3.7,3.7,3.7,3.7,2.14,1.7289719626168225,3.236434108527132,3.51729723475645,,0
2016-04-19,3.7,3.7,3.7,3.7,2.14,1.7289719626168225,3.217054263565892,3.5074626865671643,,0
2016-04-20,3.35,3.35,3.35,3.35,2.14,1.5654205607476634,3.197674418604651,3.5074626865671643,,0
2016-04-21,3.5,3.5,3.5,3.5,2.14,1.6355140186915886,3.1782945736434103,3.5074626865671643,7.962962962962962,0
2016-04-22,3.35,3.35,3.35,3.35,2.14,1.5654205607476634,3.1782945736434103,3.49791738979521,7.962962962962962,0
2016-04-25,3.3,3.3,3.3,3.3,2.14,1.542056074766355,3.15891472868217,3.4792606733773,7.962962962962962,0
2016-04-26,3.4,3.4,3.4,3.4,2.14,1.588785046728972,3.1201550387596897,3.470149253731343,7.87037037037037,0
2016-04-27,3.55,3.55,3.55,3.55,2.14,1.658878504672897,3.1007751937984493,3.470149253731343,7.87037037037037,0
2016-04-28,3.45,3.45,3.45,3.45,2.14,1.6121495327102804,3.081395348837209,3.470149253731343,7.87037037037037,0
2016-04-29,3.6,3.6,3.6,3.6,2.14,1.6822429906542056,3.0426356589147288,3.45988082841606,7.87037037037037,0
2016-05-02,3.6,3.6,3.6,3.6,2.14,1.6822429906542056,2.52798304716366,3.449612403100775,7.87037037037037,0
2016-05-03,3.65,3.65,3.65,3.65,2.14,1.7056074766355138,2.0210280373831773,3.449612403100775,7.87037037037037,0
2016-05-04,3.65,3.65,3.65,3.65,2.14,1.7056074766355138,2.009345794392523,3.449612403100775,7.87037037037037,0
2016-05-05,3.55,3.55,3.55,3.55,2.14,1.658878504672897,1.9976635514018688,3.4412241119981486,7.777777777777778,0
2016-05-06,3.6,3.6,3.6,3.6,2.14,1.6822429906542056,1.9742990654205608,3.432835820895522,7.777777777777778,0
2016-05-09,4.3,4.3,4.3,4.3,2.14,2.009345794392523,1.9742990654205608,3.432835820895522,7.685185185185185,0
2016-05-10,4.65,4.65,4.65,4.65,2.14,2.1728971962616823,1.9742990654205608,3.432835820895522,7.592592592592592,0
2016-05-11,4.75,4.75,4.75,4.75,2.14,2.219626168224299,1.9742990654205608,3.421844267036908,7.4074074074074066,0
2016-05-12,4.7,4.7,4.7,4.7,2.14,2.196261682242991,1.9742990654205608,3.403187550618998,4.962686567164179,0
2016-05-13,4.75,4.75,4.75,4.75,2.14,2.219626168224299,1.9742990654205608,3.403187550618998,4.962686567164179,0
2016-05-16,4.85,4.85,4.85,4.85,2.14,2.266355140186916,1.9742990654205608,3.403187550618998,4.961240310077519,0
2016-05-17,5.75,5.75,5.75,5.75,2.14,2.686915887850468,1.9742990654205608,3.403187550618998,4.961240310077519,0
2016-05-18,6.3,6.3,6.3,6.3,2.14,2.94392523364486,1.9742990654205608,3.403187550618998,4.925373134328358,0
2016-05-19,6.9,6.9,6.9,6.9,2.14,3.2242990654205608,1.9742990654205608,3.403187550618998,4.922480620155039,0
2016-05-20,7.55,7.55,7.55,7.55,2.14,3.52803738317757,1.9742990654205608,3.403187550618998,4.813432835820896,0
2016-05-23,7.9,7.9,7.9,7.9,2.14,3.691588785046729,1.9742990654205608,3.403187550618998,4.813432835820896,0
2016-05-24,8.25,8.25,8.25,8.25,2.14,3.855140186915888,1.9742990654205608,3.403187550618998,4.776119402985074,0
2016-05-25,8.65,8.65,8.65,8.65,2.14,4.042056074766355,1.9742990654205608,3.403187550618998,4.728682170542635,0
2016-05-26,9.05,9.05,9.05,9.05,2.14,4.228971962616822,1.9742990654205608,3.403187550618998,4.728682170542635,0
2016-05-27,9.5,9.5,9.5,9.5,2.14,4.439252336448598,1.9742990654205608,3.403187550618998,4.728682170542635,0
2016-05-30,9.05,9.05,9.05,9.05,2.14,4.228971962616822,1.9742990654205608,3.403187550618998,4.701492537313433,0
2016-05-31,8.6,8.6,8.6,8.6,2.14,4.018691588785046,1.9742990654205608,3.403187550618998,4.626865671641791,0
2016-06-01,8.4,8.4,8.4,8.4,-4.71,,,,,0
2016-06-02,8.05,8.05,8.05,8.05,-4.71,,,,,0
2016-06-03,8.45,8.45,8.45,8.45,-4.71,,,,,0
2016-06-06,8.85,8.85,8.85,8.85,-4.71,,,,,0
2016-06-07,9.25,9.25,9.25,9.25,-4.71,,,,,0
2016-06-08,9.7,9.7,9.7,9.7,-4.71,,,,,0
2016-06-09,9.5,9.5,9.5,9.5,-4.71,,,,,0
2016-06-10,9.2,9.2,9.2,9.2,-4.71,,,,,0
2016-06-13,8.75,8.75,8.75,8.75,-4.71,,,,,0
2016-06-14,8.45,8.45,8.45,8.45,-4.71,,,,,0
2016-06-15,8.85,8.85,8.85,8.85,-4.71,,,,,0
2016-06-16,9.25,9.25,9.25,9.25,-4.71,,,,,0
2016-06-17,9.4,9.4,9.4,9.4,-4.71,,,,,0
2016-06-20,9.3,9.3,9.3,9.3,-4.71,,,,,0
2016-06-21,9.2,9.2,9.2,9.2,-4.71,,,,,0
2016-06-22,9.05,9.05,9.05,9.05,-4.71,,,,,0
2016-06-23,8.9,8.9,8.9,8.9,-4.71,,,,,0
2016-06-24,8.95,8.95,8.95,8.95,-4.71,,,,,0
2016-06-27,8.85,8.85,8.85,8.85,-4.71,,,,,0
2016-06-28,8.75,8.75,8.75,8.75,-4.71,,,,,0
2016-06-29,9.15,9.15,9.15,9.15,-4.71,,,,,0
2016-06-30,9.6,9.6,9.6,9.6,-4.71,,,,,0
2016-07-01,10.0,10.0,10.0,10.0,-4.71,,,,,0
2016-07-04,10.0,10.0,10.0,10.0,-4.71,,,,,0
2016-07-05,9.7,9.7,9.7,9.7,-4.71,,,,,0
2016-07-06,9.7,9.7,9.7,9.7,-4.71,,,,,0
2016-07-07,9.5,9.5,9.5,9.5,-4.71,,,,,0
2016-07-08,9.3,9.3,9.3,9.3,-4.71,,,,,0
2016-07-11,9.1,9.1,9.1,9.1,-4.71,,,,,0
2016-07-12,9.15,9.15,9.15,9.15,-4.71,,,,,0
2016-07-13,9.0,9.0,9.0,9.0,-4.71,,,,,0
2016-07-14,9.3,9.3,9.3,9.3,-4.71,,,,,0
2016-07-15,9.2,9.2,9.2,9.2,-4.71,,,,,0
2016-07-18,9.45,9.45,9.45,9.45,-4.71,,,,,0
2016-07-19,9.1,9.1,9.1,9.1,-4.71,,,,,0
2016-07-20,9.35,9.35,9.35,9.35,-4.71,,,,,0
2016-07-21,9.1,9.1,9.1,9.1,-4.71,,,,,0
2016-07-22,9.65,9.65,9.65,9.65,-4.71,,,,,0
2016-07-25,10.6,10.6,10.6,10.6,-4.71,,,,,0
2016-07-26,11.65,11.65,11.65,11.65,-4.71,,,,,0
2016-07-27,12.2,12.2,12.2,12.2,-4.71,,,,,0
2016-07-28,12.8,12.8,12.8,12.8,-4.71,,,,,0
2016-07-29,13.4,13.4,13.4,13.4,-4.71,,,,,0
2016-08-01,12.85,12.85,12.85,12.85,-4.71,,,,,0
2016-08-02,12.25,12.25,12.25,12.25,-4.71,,,,,0
2016-08-03,11.65,11.65,11.65,11.65,-4.71,,,,,0
2016-08-04,11.5,11.5,11.5,11.5,-4.71,,,,,0
2016-08-05,12.05,12.05,12.05,12.05,-4.71,,,,,0
2016-08-08,12.65,12.65,12.65,12.65,-4.71,,,,,0
2016-08-09,12.8,12.8,12.8,12.8,-4.71,,,,,0
2016-08-10,12.2,12.2,12.2,12.2,-4.71,,,,,0
2016-08-11,11.6,11.6,11.6,11.6,-4.71,,,,,0
2016-08-12,12.15,12.15,12.15,12.15,-4.71,,,,,0
2016-08-15,12.15,12.15,12.15,12.15,-4.71,,,,,0
2016-08-16,12.25,12.25,12.25,12.25,-4.71,,,,,0
2016-08-17,11.8,11.8,11.8,11.8,-4.71,,,,,0
2016-08-18,12.25,12.25,12.25,12.25,-4.71,,,,,0
2016-08-19,12.0,12.0,12.0,12.0,-4.71,,,,,0
2016-08-22,11.9,11.9,11.9,11.9,-4.71,,,,,0
2016-08-23,11.75,11.75,11.75,11.75,-4.71,,,,,0
2016-08-24,12.3,12.3,12.3,12.3,-4.71,,,,,0
2016-08-25,12.9,12.9,12.9,12.9,-4.71,,,,,0
2016-08-26,12.95,12.95,12.95,12.95,-4.71,,,,,0
2016-08-29,13.5,13.5,13.5,13.5,-4.71,,,,,0
2016-08-30,13.6,13.6,13.6,13.6,-4.71,,,,,0
2016-08-31,12.95,12.95,12.95,12.95,-4.71,,,,,0
2016-09-01,13.4,13.4,13.4,13.4,0.96,13.958333333333334,,,,0
2016-09-02,14.7,14.7,14.7,14.7,0.96,15.3125,,,,0
2016-09-05,14.7,14.7,14.7,14.7,0.96,15.3125,,,,0
2016-09-06,16.15,16.15,16.15,16.15,0.96,16.822916666666664,,,,0
2016-09-07,17.5,17.5,17.5,17.5,0.96,18.229166666666668,,,,0
2016-09-08,17.7,17.7,17.7,17.7,0.96,18.4375,,,,0
2016-09-09,17.55,17.55,17.55,17.55,0.96,18.28125,,,,0
2016-09-12,16.9,16.9,16.9,16.9,0.96,17.604166666666664,,,,0
2016-09-13,16.9,16.9,16.9,16.9,0.96,17.604166666666664,,,,0
2016-09-14,17.7,17.7,17.7,17.7,0.96,18.4375,,,,0
2016-09-15,18.55,18.55,18.55,18.55,0.96,19.322916666666668,,,,0
2016-09-16,19.45,19.45,19.45,19.45,0.96,20.260416666666668,,,,0
2016-09-19,20.4,20.4,20.4,20.4,0.96,21.25,,,,0
2016-09-20,21.4,21.4,21.4,21.4,0.96,22.291666666666664,,,,0
2016-09-21,22.45,22.45,22.45,22.45,0.96,23.385416666666668,,,,0
2016-09-22,23.55,23.55,23.55,23.55,0.96,24.53125,,,,0
2016-09-23,23.2,23.2,23.2,23.2,0.96,24.166666666666668,,,,0
2016-09-26,24.35,24.35,24.35,24.35,0.96,25.364583333333336,,,,0
2016-09-27,25.55,25.55,25.55,25.55,0.96,26.614583333333336,,,,0
2016-09-28,26.8,26.8,26.8,26.8,0.96,27.916666666666668,,,,0
2016-09-29,25.65,25.65,25.65,25.65,0.96,26.71875,,,,0
2016-09-30,26.3,26.3,26.3,26.3,0.96,27.395833333333336,,,,0
2016-10-03,27.6,27.6,27.6,27.6,0.96,28.750000000000004,,,,0
2016-10-04,28.95,28.95,28.95,28.95,0.96,30.15625,,,,0
2016-10-05,30.35,30.35,30.35,30.35,0.96,31.614583333333336,,,,0
2016-10-06,31.85,31.85,31.85,31.85,0.96,33.177083333333336,,,,0
2016-10-07,33.4,33.4,33.4,33.4,0.96,34.791666666666664,,,,0
2016-10-10,35.05,35.05,35.05,35.05,0.96,36.51041666666666,,,,0
2016-10-11,35.05,35.05,35.05,35.05,0.96,36.51041666666666,,,,0
2016-10-12,35.05,35.05,35.05,35.05,0.96,36.51041666666666,,,,0
2016-10-13,36.8,36.8,36.8,36.8,0.96,38.33333333333333,,,,0
2016-10-14,38.6,38.6,38.6,38.6,0.96,40.208333333333336,,,,0
2016-10-17,40.5,40.5,40.5,40.5,0.96,42.1875,,,,0
2016-10-18,42.5,42.5,42.5,42.5,0.96,44.270833333333336,,,,0
2016-10-19,44.6,44.6,44.6,44.6,0.96,46.458333333333336,,,,0
2016-10-20,46.8,46.8,46.8,46.8,0.96,48.75,,,,0
2016-10-21,44.5,44.5,44.5,44.5,0.96,46.35416666666667,,,,0
2016-10-24,42.3,42.3,42.3,42.3,0.96,44.0625,,,,0
2016-10-25,44.4,44.4,44.4,44.4,0.96,46.25,,,,0
2016-10-26,42.2,42.2,42.2,42.2,0.96,43.958333333333336,,,,0
2016-10-27,41.15,41.15,41.15,41.15,0.96,42.864583333333336,,,,0
2016-10-28,41.4,41.4,41.4,41.4,0.96,43.125,,,,0
2016-10-30,42.55,42.55,42.55,42.55,0.96,44.32291666666666,,,,0
2016-10-31,42.55,42.55,42.55,42.55,0.96,44.32291666666666,,,,0
2016-11-01,40.45,40.45,40.45,40.45,0.96,42.13541666666667,,,,0
2016-11-02,38.45,38.45,38.45,38.45,0.96,40.052083333333336,,,,0
2016-11-03,36.55,36.55,36.55,36.55,0.96,38.07291666666666,,,,0
2016-11-04,34.75,34.75,34.75,34.75,0.96,36.19791666666667,,,,0
2016-11-07,33.05,33.05,33.05,33.05,0.96,34.42708333333333,,,,0
2016-11-08,31.4,31.4,31.4,31.4,0.96,32.708333333333336,,,,0
