Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-11-13,2479.0,2479.0,2479.0,2479.0,36.4,68.1043956043956,68.24038461538461,81.53196254071662,74.96946254071662,0
2017-11-14,2421.45,2421.45,2421.45,2421.45,36.4,66.52335164835165,67.31387362637363,81.44543973941369,70.7032967032967,0
2017-11-15,2363.3,2363.3,2363.3,2363.3,36.4,64.92582417582419,65.88942307692308,81.41999185667753,70.68818681318682,0
2017-11-16,2364.5,2364.5,2364.5,2364.5,36.4,64.95879120879121,65.10714285714286,81.37723941368078,70.16758241758242,0
2017-11-17,2402.0,2402.0,2402.0,2402.0,36.4,65.98901098901099,65.10714285714286,81.29478827361564,69.54395604395604,0
2017-11-20,2461.8,2461.8,2461.8,2461.8,36.4,67.63186813186815,65.10714285714286,81.01587947882737,69.51510989010988,0
2017-11-21,2426.7,2426.7,2426.7,2426.7,36.4,66.66758241758241,65.10714285714286,80.74714983713355,69.25412087912088,0
2017-11-22,2450.05,2450.05,2450.05,2450.05,36.4,67.30906593406594,65.10714285714286,80.68302117263843,68.37637362637363,0
2017-11-23,2437.2,2437.2,2437.2,2437.2,36.4,66.95604395604396,65.10714285714286,80.67385993485343,68.1043956043956,0
2017-11-24,2441.7,2441.7,2441.7,2441.7,36.4,67.07967032967032,65.10714285714286,80.64637622149837,67.63186813186815,0
2017-11-27,2450.1,2450.1,2450.1,2450.1,36.4,67.31043956043956,65.10714285714286,80.59853420195441,67.31043956043956,0
2017-11-28,2436.6,2436.6,2436.6,2436.6,36.4,66.93956043956044,65.10714285714286,80.53644136807819,67.30906593406594,0
2017-11-29,2321.6,2321.6,2321.6,2321.6,36.4,63.78021978021978,64.94230769230771,80.53644136807819,67.07967032967032,0
2017-11-30,2307.5,2307.5,2307.5,2307.5,36.4,63.392857142857146,64.84065934065936,80.3430374592834,66.95604395604396,0
2017-12-01,2319.65,2319.65,2319.65,2319.65,25.75,90.08349514563108,64.84065934065936,80.3430374592834,66.95604395604396,0
2017-12-04,2300.8,2300.8,2300.8,2300.8,25.75,89.35145631067962,64.84065934065936,80.53644136807819,66.95604395604396,0
2017-12-05,2258.35,2258.35,2258.35,2258.35,25.75,87.70291262135922,64.84065934065936,80.62601791530946,66.95604395604396,0
2017-12-06,2304.0,2304.0,2304.0,2304.0,25.75,89.47572815533981,64.84065934065936,80.67385993485343,66.95604395604396,0
2017-12-07,2321.45,2321.45,2321.45,2321.45,25.75,90.15339805825242,64.84065934065936,81.03420195439739,66.95604395604396,0
2017-12-08,2296.15,2296.15,2296.15,2296.15,25.75,89.17087378640777,64.84065934065936,81.41999185667753,66.95604395604396,0
2017-12-11,2266.35,2266.35,2266.35,2266.35,25.75,88.0135922330097,64.84065934065936,81.41999185667753,66.95604395604396,0
2017-12-12,2214.5,2214.5,2214.5,2214.5,25.75,86.0,64.84065934065936,81.59812703583063,66.95604395604396,0
2017-12-13,2182.55,2182.55,2182.55,2182.55,25.75,84.75922330097089,64.84065934065936,81.59812703583063,66.95604395604396,0
2017-12-14,2203.25,2203.25,2203.25,2203.25,25.75,85.5631067961165,64.84065934065936,81.59812703583063,66.95604395604396,0
2017-12-15,2170.5,2170.5,2170.5,2170.5,25.75,84.29126213592232,64.84065934065936,81.59812703583063,66.95604395604396,0
2017-12-18,2161.95,2161.95,2161.95,2161.95,25.75,83.95922330097086,64.84065934065936,81.59812703583063,66.95604395604396,0
2017-12-19,2240.5,2240.5,2240.5,2240.5,25.75,87.00970873786407,64.84065934065936,81.59812703583063,66.95604395604396,0
2017-12-20,2200.4,2200.4,2200.4,2200.4,25.75,85.45242718446602,64.84065934065936,81.59812703583063,66.95604395604396,0
2017-12-21,2220.0,2220.0,2220.0,2220.0,25.75,86.2135922330097,64.84065934065936,81.59812703583063,66.95604395604396,0
2017-12-22,2188.3,2188.3,2188.3,2188.3,25.75,84.98252427184467,64.84065934065936,81.59812703583063,66.95604395604396,0
2017-12-25,2188.3,2188.3,2188.3,2188.3,25.75,84.98252427184467,64.84065934065936,81.59812703583063,66.95604395604396,0
2017-12-26,2206.3,2206.3,2206.3,2206.3,25.75,85.68155339805826,64.84065934065936,81.59812703583063,66.95604395604396,0
2017-12-27,2199.35,2199.35,2199.35,2199.35,25.75,85.4116504854369,64.84065934065936,81.59812703583063,66.95604395604396,0
2017-12-28,2149.4,2149.4,2149.4,2149.4,25.75,83.47184466019418,64.84065934065936,81.59812703583063,66.95604395604396,0
2017-12-29,2145.6,2145.6,2145.6,2145.6,25.75,83.32427184466019,64.84065934065936,81.59812703583063,66.95604395604396,0
2018-01-01,2129.6,2129.6,2129.6,2129.6,25.75,82.70291262135922,64.84065934065936,81.59812703583063,66.95604395604396,0
2018-01-02,2100.95,2100.95,2100.95,2100.95,25.75,81.59029126213592,64.84065934065936,81.49241761803864,66.95604395604396,0
2018-01-03,2126.65,2126.65,2126.65,2126.65,25.75,82.5883495145631,64.84065934065936,81.49241761803864,66.95604395604396,0
2018-01-04,2153.5,2153.5,2153.5,2153.5,25.75,83.63106796116504,64.84065934065936,82.0893203883495,66.95604395604396,0
2018-01-05,2170.9,2170.9,2170.9,2170.9,25.75,84.30679611650486,64.94230769230771,82.64563106796116,66.95604395604396,0
2018-01-08,2265.4,2265.4,2265.4,2265.4,25.75,87.97669902912622,65.10714285714286,83.0135922330097,66.95604395604396,0
2018-01-09,2259.7,2259.7,2259.7,2259.7,25.75,87.75533980582523,65.62225274725276,83.39805825242718,66.95604395604396,0
2018-01-10,2305.45,2305.45,2305.45,2305.45,25.75,89.53203883495145,66.25618131868131,83.55145631067961,66.95604395604396,0
2018-01-11,2286.75,2286.75,2286.75,2286.75,25.75,88.80582524271844,66.59546703296704,83.79514563106795,66.95604395604396,0
2018-01-12,2272.5,2272.5,2272.5,2272.5,25.75,88.25242718446601,66.80357142857142,84.1252427184466,66.95604395604396,0
2018-01-15,2275.65,2275.65,2275.65,2275.65,25.75,88.3747572815534,66.94780219780219,84.29902912621358,66.95604395604396,0
2018-01-16,2256.8,2256.8,2256.8,2256.8,25.75,87.64271844660195,67.01785714285714,84.53300970873786,66.95604395604396,0
2018-01-17,2180.3,2180.3,2180.3,2180.3,25.75,84.67184466019418,67.19436813186813,84.71553398058253,66.95604395604396,0
2018-01-18,2150.85,2150.85,2150.85,2150.85,25.75,83.52815533980582,67.30975274725276,84.71553398058253,66.95604395604396,0
2018-01-19,2145.35,2145.35,2145.35,2145.35,25.75,83.31456310679611,67.47115384615385,84.71553398058253,66.95604395604396,0
2018-01-22,2109.4,2109.4,2109.4,2109.4,25.75,81.91844660194175,67.86813186813188,84.71553398058253,66.95604395604396,0
2018-01-23,2010.75,2010.75,2010.75,2010.75,25.75,78.0873786407767,68.24038461538461,84.71553398058253,66.95604395604396,0
2018-01-24,1908.05,1908.05,1908.05,1908.05,25.75,74.0990291262136,68.81524725274726,84.71553398058253,67.07967032967032,0
2018-01-25,1991.6,1991.6,1991.6,1991.6,25.75,77.34368932038835,69.38461538461539,84.71553398058253,67.30906593406594,0
2018-01-26,1991.6,1991.6,1991.6,1991.6,25.75,77.34368932038835,69.52953296703296,84.71553398058253,67.31043956043956,0
2018-01-29,1925.05,1925.05,1925.05,1925.05,25.75,74.75922330097087,69.85576923076923,84.71553398058253,67.63186813186815,0
2018-01-30,1832.25,1832.25,1832.25,1832.25,25.75,71.15533980582525,70.42788461538461,84.71553398058253,68.1043956043956,0
2018-01-31,1829.15,1829.15,1829.15,1829.15,25.75,71.03495145631068,70.69574175824175,84.71553398058253,68.37637362637363,0
2018-02-01,1819.25,1819.25,1819.25,1819.25,25.75,70.6504854368932,70.69574175824175,84.71553398058253,69.25412087912088,0
2018-02-02,1808.35,1808.35,1808.35,1808.35,25.75,70.22718446601941,70.69574175824175,84.71553398058253,69.51510989010988,0
2018-02-05,1840.15,1840.15,1840.15,1840.15,25.75,71.4621359223301,70.8691240798037,84.71553398058253,69.54395604395604,0
2018-02-06,1799.0,1799.0,1799.0,1799.0,25.75,69.86407766990291,70.8691240798037,84.71553398058253,69.86407766990291,0
2018-02-07,1787.5,1787.5,1787.5,1787.5,25.75,69.41747572815534,70.8691240798037,84.71553398058253,69.86407766990291,0
2018-02-08,1828.7,1828.7,1828.7,1828.7,25.75,71.01747572815535,71.026213592233,84.48932038834951,70.16758241758242,0
2018-02-09,1839.65,1839.65,1839.65,1839.65,25.75,71.44271844660194,71.09514563106796,84.29902912621358,70.22718446601941,0
2018-02-12,1790.1,1790.1,1790.1,1790.1,25.75,69.51844660194175,71.09514563106796,84.1252427184466,70.22718446601941,0
2018-02-13,1790.1,1790.1,1790.1,1790.1,25.75,69.51844660194175,71.09514563106796,83.79514563106795,70.22718446601941,0
2018-02-14,1799.35,1799.35,1799.35,1799.35,25.75,69.87766990291261,71.09514563106796,83.57961165048543,70.22718446601941,0
2018-02-15,1798.8,1798.8,1798.8,1798.8,25.75,69.85631067961165,71.09514563106796,83.5,70.22718446601941,0
2018-02-16,1769.25,1769.25,1769.25,1769.25,25.75,68.70873786407768,71.09514563106796,83.39805825242718,70.22718446601941,0
2018-02-19,1702.35,1702.35,1702.35,1702.35,25.75,66.11067961165048,71.09514563106796,83.31941747572816,70.22718446601941,0
2018-02-20,1722.85,1722.85,1722.85,1722.85,25.75,66.90679611650485,71.09514563106796,83.00873786407766,70.22718446601941,0
2018-02-21,1747.7,1747.7,1747.7,1747.7,25.75,67.87184466019417,71.09514563106796,82.64563106796116,70.22718446601941,0
2018-02-22,1756.1,1756.1,1756.1,1756.1,25.75,68.19805825242717,71.09514563106796,82.25339805825243,70.22718446601941,0
2018-02-23,1770.0,1770.0,1770.0,1770.0,25.75,68.7378640776699,71.09514563106796,81.75436893203883,70.22718446601941,0
2018-02-26,1772.7,1772.7,1772.7,1772.7,25.75,68.84271844660195,71.09514563106796,79.8388349514563,70.22718446601941,0
2018-02-27,1731.4,1731.4,1731.4,1731.4,25.75,67.23883495145631,71.09514563106796,77.71553398058253,70.22718446601941,0
2018-02-28,1707.85,1707.85,1707.85,1707.85,25.75,66.32427184466019,71.09514563106796,77.34368932038835,70.22718446601941,0
2018-03-01,1689.55,1689.55,1689.55,1689.55,3.1,545.016129032258,71.2990291262136,77.34368932038835,70.6504854368932,0
2018-03-02,1689.55,1689.55,1689.55,1689.55,3.1,545.016129032258,71.45242718446602,77.34368932038835,70.68818681318682,0
2018-03-05,1690.4,1690.4,1690.4,1690.4,3.1,545.2903225806451,72.78058252427185,77.34368932038835,70.7032967032967,0
2018-03-06,1675.0,1675.0,1675.0,1675.0,3.1,540.3225806451612,74.42912621359224,77.34368932038835,71.01747572815535,0
2018-03-07,1650.1,1650.1,1650.1,1650.1,3.1,532.2903225806451,76.05145631067961,77.34368932038835,71.03495145631068,0
2018-03-08,1608.65,1608.65,1608.65,1608.65,3.1,518.9193548387096,77.34368932038835,77.34368932038835,71.15533980582525,0
2018-03-09,1669.75,1669.75,1669.75,1669.75,3.1,538.6290322580645,77.71553398058253,77.34368932038835,71.44271844660194,0
2018-03-12,1597.8,1597.8,1597.8,1597.8,3.1,515.4193548387096,79.8388349514563,77.34368932038835,71.4621359223301,0
2018-03-13,1604.0,1604.0,1604.0,1604.0,3.1,517.4193548387096,81.75436893203883,77.34368932038835,74.0990291262136,0
2018-03-14,1602.45,1602.45,1602.45,1602.45,3.1,516.9193548387096,82.25339805825243,77.34368932038835,74.75922330097087,0
2018-03-15,1602.05,1602.05,1602.05,1602.05,3.1,516.7903225806451,82.64563106796116,77.34368932038835,74.96946254071662,0
2018-03-16,1600.0,1600.0,1600.0,1600.0,3.1,516.1290322580645,83.00873786407766,77.34368932038835,75.32573289902281,0
2018-03-19,1600.5,1600.5,1600.5,1600.5,3.1,516.2903225806451,83.31941747572816,77.34368932038835,75.41123778501628,0
2018-03-20,1604.0,1604.0,1604.0,1604.0,3.1,517.4193548387096,83.39805825242718,77.34368932038835,75.43973941368078,0
2018-03-21,1605.0,1605.0,1605.0,1605.0,3.1,517.741935483871,83.5,77.34368932038835,76.71009771986971,0
2018-03-22,1605.1,1605.1,1605.1,1605.1,3.1,517.7741935483871,83.57961165048543,77.34368932038835,77.20276872964169,0
2018-03-23,1604.0,1604.0,1604.0,1604.0,3.1,517.4193548387096,83.79514563106795,77.34368932038835,77.34368932038835,0
2018-03-26,1601.6,1601.6,1601.6,1601.6,3.1,516.6451612903226,84.1252427184466,77.34368932038835,77.34368932038835,0
2018-03-27,1696.95,1696.95,1696.95,1696.95,3.1,547.4032258064516,84.29902912621358,77.34368932038835,77.38395765472313,0
2018-03-28,1723.2,1723.2,1723.2,1723.2,3.1,555.8709677419355,84.48932038834951,77.34368932038835,77.5264657980456,0
2018-03-29,1723.2,1723.2,1723.2,1723.2,3.1,555.8709677419355,84.71553398058253,77.34368932038835,77.94584690553746,0
2018-03-30,1723.2,1723.2,1723.2,1723.2,3.1,555.8709677419355,84.87087378640777,77.34368932038835,78.0873786407767,0
2018-04-02,1705.7,1705.7,1705.7,1705.7,3.1,550.2258064516129,84.98252427184467,77.34368932038835,78.2084690553746,0
2018-04-03,1796.15,1796.15,1796.15,1796.15,3.1,579.4032258064516,85.19708737864079,77.34368932038835,78.45480456026058,0
2018-04-04,1756.2,1756.2,1756.2,1756.2,3.1,566.516129032258,85.43203883495146,77.34368932038835,78.69299674267101,0
2018-04-05,1802.45,1802.45,1802.45,1802.45,3.1,581.4354838709677,85.50776699029126,77.34368932038835,78.79071661237785,0
2018-04-06,1804.05,1804.05,1804.05,1804.05,3.1,581.9516129032257,85.50776699029126,77.34368932038835,79.01465798045602,0
2018-04-09,1828.9,1828.9,1828.9,1828.9,3.1,589.9677419354839,85.50776699029126,77.34368932038835,79.25895765472313,0
2018-04-10,1852.05,1852.05,1852.05,1852.05,3.1,597.4354838709677,85.50776699029126,77.34368932038835,79.31392508143323,0
2018-04-11,1850.0,1850.0,1850.0,1850.0,3.1,596.7741935483871,85.50776699029126,77.34368932038835,79.33428338762215,0
2018-04-12,1850.5,1850.5,1850.5,1850.5,3.1,596.9354838709677,85.50776699029126,77.34368932038835,79.39128664495114,0
2018-04-13,1840.2,1840.2,1840.2,1840.2,3.1,593.6129032258065,85.50776699029126,77.34368932038835,79.41164495114006,0
2018-04-16,1823.15,1823.15,1823.15,1823.15,3.1,588.1129032258065,85.50776699029126,77.34368932038835,79.55618892508144,0
2018-04-17,1810.7,1810.7,1810.7,1810.7,3.1,584.0967741935484,85.50776699029126,77.34368932038835,79.74552117263843,0
2018-04-18,1785.05,1785.05,1785.05,1785.05,3.1,575.8225806451612,85.62233009708737,77.34368932038835,79.79641693811075,0
2018-04-19,1716.2,1716.2,1716.2,1716.2,3.1,553.6129032258065,85.94757281553399,77.34368932038835,80.07736156351793,0
2018-04-20,1730.45,1730.45,1730.45,1730.45,3.1,558.2096774193549,86.61165048543688,77.34368932038835,80.0793973941368,0
2018-04-23,1704.55,1704.55,1704.55,1704.55,3.1,549.8548387096774,87.32621359223302,77.34368932038835,80.1913680781759,0
2018-04-24,1718.75,1718.75,1718.75,1718.75,3.1,554.4354838709677,87.69902912621359,77.34368932038835,80.35016286644952,0
2018-04-25,1693.1,1693.1,1693.1,1693.1,3.1,546.1612903225806,87.86601941747573,77.34368932038835,80.49470684039089,0
2018-04-26,1690.0,1690.0,1690.0,1690.0,3.1,545.1612903225806,88.11456310679611,77.34368932038835,80.57817589576548,0
2018-04-27,1689.8,1689.8,1689.8,1689.8,3.1,545.0967741935484,88.3135922330097,77.34368932038835,80.61889250814333,0
2018-04-30,1679.95,1679.95,1679.95,1679.95,3.1,541.9193548387096,88.59029126213592,77.34368932038835,80.67385993485343,0
2018-05-01,1679.95,1679.95,1679.95,1679.95,3.1,541.9193548387096,89.16893203883495,77.34368932038835,80.67385993485343,0
2018-05-02,1686.6,1686.6,1686.6,1686.6,3.1,544.0645161290322,302.47569683683054,77.34368932038835,80.69218241042346,0
2018-05-03,1686.5,1686.5,1686.5,1686.5,3.1,544.0322580645161,515.7741935483871,77.34368932038835,80.80211726384366,0
2018-05-04,1664.9,1664.9,1664.9,1664.9,3.1,537.0645161290323,516.2096774193549,77.34368932038835,81.22964169381108,0
2018-05-07,1674.25,1674.25,1674.25,1674.25,3.1,540.0806451612904,516.4677419354839,77.34368932038835,81.3599348534202,0
2018-05-08,1660.0,1660.0,1660.0,1660.0,3.1,535.483870967742,516.7177419354839,77.34368932038835,81.39454397394137,0
2018-05-09,1658.35,1658.35,1658.35,1658.35,3.1,534.9516129032257,516.8548387096773,77.34368932038835,81.44543973941369,0
2018-05-10,1661.0,1661.0,1661.0,1661.0,3.1,535.8064516129032,517.1693548387096,77.34368932038835,81.44543973941369,0
2018-05-11,1624.05,1624.05,1624.05,1624.05,3.1,523.8870967741935,517.4193548387096,77.71553398058253,81.49837133550488,0
2018-05-14,1605.25,1605.25,1605.25,1605.25,3.1,517.8225806451612,517.4193548387096,79.8388349514563,81.59029126213592,0
2018-05-15,1607.75,1607.75,1607.75,1607.75,3.1,518.6290322580645,517.5806451612902,81.75436893203883,81.61848534201954,0
2018-05-16,1601.65,1601.65,1601.65,1601.65,3.1,516.6612903225806,517.5806451612902,82.25339805825243,81.63680781758958,0
2018-05-17,1609.5,1609.5,1609.5,1609.5,3.1,519.1935483870967,517.758064516129,82.64563106796116,81.80171009771988,0
2018-05-18,1621.8,1621.8,1621.8,1621.8,3.1,523.1612903225806,517.7983870967741,83.00873786407766,81.84242671009773,0
2018-05-21,1577.1,1577.1,1577.1,1577.1,3.1,508.7419354838709,517.7983870967741,83.31941747572816,81.91844660194175,0
2018-05-22,1610.3,1610.3,1610.3,1610.3,3.1,519.4516129032257,518.2258064516129,83.39805825242718,82.11726384364822,0
2018-05-23,1569.05,1569.05,1569.05,1569.05,3.1,506.14516129032256,518.2258064516129,83.5,82.11726384364822,0
2018-05-24,1568.4,1568.4,1568.4,1568.4,3.1,505.9354838709677,518.2258064516129,83.57961165048543,82.5883495145631,0
2018-05-25,1559.45,1559.45,1559.45,1559.45,3.1,503.0483870967742,518.2258064516129,83.79514563106795,82.68118892508144,0
2018-05-28,1570.85,1570.85,1570.85,1570.85,3.1,506.72580645161287,518.2258064516129,84.1252427184466,82.68729641693811,0
2018-05-29,1592.0,1592.0,1592.0,1592.0,3.1,513.5483870967741,518.2258064516129,84.29902912621358,82.70291262135922,0
2018-05-30,1564.8,1564.8,1564.8,1564.8,3.1,504.7741935483871,518.2258064516129,84.48932038834951,82.97027687296418,0
2018-05-31,1567.8,1567.8,1567.8,1567.8,3.1,505.7419354838709,518.2258064516129,84.71553398058253,83.18811074918567,0
2018-06-01,1550.0,1550.0,1550.0,1550.0,2.39,648.5355648535565,518.7741935483871,84.87087378640777,83.19014657980456,0
2018-06-04,1490.4,1490.4,1490.4,1490.4,2.39,623.5983263598326,519.0564516129032,84.98252427184467,83.31456310679611,0
2018-06-05,1488.0,1488.0,1488.0,1488.0,2.39,622.5941422594142,519.3225806451612,85.19708737864079,83.32427184466019,0
2018-06-06,1485.7,1485.7,1485.7,1485.7,2.39,621.63179916318,521.3064516129032,85.43203883495146,83.47184466019418,0
2018-06-07,1519.5,1519.5,1519.5,1519.5,2.39,635.7740585774059,523.5241935483871,85.50776699029126,83.52815533980582,0
2018-06-08,1487.95,1487.95,1487.95,1487.95,2.39,622.5732217573221,528.0887096774193,85.62233009708737,83.63106796116504,0
2018-06-11,1513.95,1513.95,1513.95,1513.95,2.39,633.4518828451883,533.6209677419354,85.84077669902913,83.81921824104235,0
2018-06-12,1520.0,1520.0,1520.0,1520.0,2.39,635.9832635983263,535.2177419354839,86.10679611650485,83.95922330097086,0
2018-06-13,1521.85,1521.85,1521.85,1521.85,2.39,636.7573221757322,535.6451612903226,86.61165048543688,83.99429967426711,0
2018-06-14,1500.0,1500.0,1500.0,1500.0,2.39,627.6150627615062,536.4354838709678,87.32621359223302,84.01669381107492,0
2018-06-15,1501.85,1501.85,1501.85,1501.85,2.39,628.3891213389121,537.8467741935484,87.67281553398058,84.01669381107492,0
2018-06-18,1452.15,1452.15,1452.15,1452.15,2.39,607.5941422594142,539.3548387096774,87.72912621359222,84.02483713355049,0
2018-06-19,1451.35,1451.35,1451.35,1451.35,2.39,607.2594142259413,540.2016129032259,87.86601941747573,84.10016286644952,0
2018-06-20,1469.15,1469.15,1469.15,1469.15,2.39,614.7071129707113,541.1209677419354,87.99514563106797,84.12052117263845,0
2018-06-21,1455.05,1455.05,1455.05,1455.05,2.39,608.8075313807531,541.9193548387096,88.13300970873786,84.27728013029316,0
2018-06-22,1405.95,1405.95,1405.95,1405.95,2.39,588.2635983263598,542.9758064516129,88.3135922330097,84.29126213592232,0
2018-06-25,1442.6,1442.6,1442.6,1442.6,2.39,603.5983263598325,544.0483870967741,88.59029126213592,84.29560260586321,0
2018-06-26,1455.25,1455.25,1455.25,1455.25,2.39,608.8912133891213,544.5403225806451,88.98834951456311,84.30679611650486,0
