Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-07-08,171.75,171.75,171.75,171.75,3.43,50.072886297376094,49.59183673469388,50.168254144787525,50.23160762942779,0
2013-07-09,173.75,173.75,173.75,173.75,3.43,50.65597667638484,49.59183673469388,50.168254144787525,50.23160762942779,0
2013-07-10,178.55,178.55,178.55,178.55,3.43,52.05539358600584,49.59183673469388,50.168254144787525,50.23160762942779,0
2013-07-11,171.75,171.75,171.75,171.75,3.43,50.072886297376094,49.59183673469388,50.13848396501457,50.23160762942779,0
2013-07-12,174.2,174.2,174.2,174.2,3.43,50.7871720116618,49.59183673469388,50.13848396501457,50.23160762942779,0
2013-07-15,174.4,174.4,174.4,174.4,3.43,50.84548104956268,49.59183673469388,50.13848396501457,50.23160762942779,0
2013-07-16,177.9,177.9,177.9,177.9,3.43,51.86588921282799,49.59183673469388,50.13848396501457,50.23160762942779,0
2013-07-17,178.15,178.15,178.15,178.15,3.43,51.93877551020408,49.59183673469388,50.13848396501457,50.233463035019454,0
2013-07-18,176.5,176.5,176.5,176.5,3.43,51.457725947521865,49.59183673469388,50.168254144787525,50.29154518950437,0
2013-07-19,166.65,166.65,166.65,166.65,3.43,48.58600583090379,49.56268221574344,50.13848396501457,50.233463035019454,0
2013-07-22,160.55,160.55,160.55,160.55,3.43,46.80758017492712,49.54810495626822,50.13848396501457,50.23160762942779,0
2013-07-23,161.85,161.85,161.85,161.85,3.43,47.1865889212828,49.54081632653061,50.13848396501457,50.23160762942779,0
2013-07-24,162.8,162.8,162.8,162.8,3.43,47.46355685131196,49.51166180758017,50.13848396501457,50.23160762942779,0
2013-07-25,165.15,165.15,165.15,165.15,3.43,48.14868804664723,49.48979591836734,50.13848396501457,50.23160762942779,0
2013-07-26,162.55,162.55,162.55,162.55,3.43,47.39067055393586,49.48979591836734,50.13848396501457,50.23160762942779,0
2013-07-29,166.1,166.1,166.1,166.1,3.43,48.42565597667638,49.48250728862973,50.13848396501457,50.23160762942779,0
2013-07-30,166.05,166.05,166.05,166.05,3.43,48.41107871720117,49.43148688046647,50.13848396501457,50.23160762942779,0
2013-07-31,164.65,164.65,164.65,164.65,3.43,48.00291545189504,49.38775510204081,50.13848396501457,50.23160762942779,0
2013-08-01,161.7,161.7,161.7,161.7,3.43,47.14285714285714,49.3731778425656,50.13848396501457,50.19073569482288,0
2013-08-02,157.65,157.65,157.65,157.65,3.43,45.96209912536443,49.34402332361516,50.13848396501457,50.19073569482288,0
2013-08-05,151.7,151.7,151.7,151.7,3.43,44.22740524781341,49.32215743440233,50.13848396501457,50.177111716621255,0
2013-08-06,142.6,142.6,142.6,142.6,3.43,41.57434402332361,49.3002915451895,50.13848396501457,50.16348773841962,0
2013-08-07,144.2,144.2,144.2,144.2,3.43,42.04081632653061,49.27113702623906,50.12390670553936,50.14577259475218,0
2013-08-08,149.4,149.4,149.4,149.4,3.43,43.55685131195335,49.25655976676384,50.09475218658892,50.13618677042802,0
2013-08-09,149.4,149.4,149.4,149.4,3.43,43.55685131195335,49.22740524781341,50.072886297376094,50.13119533527696,0
2013-08-12,149.7,149.7,149.7,149.7,3.43,43.644314868804656,49.22740524781341,50.04373177842565,50.11661807580175,0
2013-08-13,151.35,151.35,151.35,151.35,3.43,44.12536443148688,49.22740524781341,50.00728862973761,50.072886297376094,0
2013-08-14,154.9,154.9,154.9,154.9,3.43,45.160349854227405,49.22740524781341,50.0,50.072886297376094,0
2013-08-15,154.9,154.9,154.9,154.9,3.43,45.160349854227405,49.22740524781341,49.99318801089919,50.01457725947522,0
2013-08-16,152.65,152.65,152.65,152.65,3.43,44.50437317784257,49.17638483965014,49.98589938116157,50.0,0
2013-08-19,151.8,151.8,151.8,151.8,3.43,44.25655976676385,49.09620991253644,49.9198250728863,50.0,0
2013-08-20,150.6,150.6,150.6,150.6,3.43,43.9067055393586,49.00145772594752,49.83236151603498,49.98637602179837,0
2013-08-21,148.8,148.8,148.8,148.8,3.43,43.38192419825073,48.88483965014576,49.81049562682215,49.985422740524776,0
2013-08-22,148.8,148.8,148.8,148.8,3.43,43.38192419825073,48.79737609329446,49.76900803139473,49.93188010899183,0
2013-08-23,149.45,149.45,149.45,149.45,3.43,43.57142857142857,48.73906705539359,49.72527625296908,49.85422740524781,0
2013-08-26,149.4,149.4,149.4,149.4,3.43,43.55685131195335,48.68075801749271,49.66472303206997,49.81049562682215,0
2013-08-27,148.55,148.55,148.55,148.55,3.43,43.30903790087464,48.65160349854227,49.59183673469388,49.81049562682215,0
2013-08-28,143.45,143.45,143.45,143.45,3.43,41.82215743440233,48.62244897959184,49.56268221574344,49.78201634877384,0
2013-08-29,144.8,144.8,144.8,144.8,3.43,42.21574344023324,48.60058309037901,49.54810495626822,49.78201634877384,0
2013-08-30,145.45,145.45,145.45,145.45,3.43,42.40524781341107,48.50583090379008,49.54081632653061,49.72752043596731,0
2013-09-02,147.85,147.85,147.85,147.85,3.43,43.10495626822157,48.42565597667638,49.52834422986789,49.72303206997085,0
2013-09-03,145.85,145.85,145.85,145.85,3.43,42.521865889212826,48.41836734693878,49.506478340655065,49.65940054495913,0
2013-09-04,146.3,146.3,146.3,146.3,3.43,42.6530612244898,48.33090379008746,49.48979591836734,49.65940054495913,0
2013-09-05,147.75,147.75,147.75,147.75,3.43,43.075801749271136,48.24344023323614,49.48250728862973,49.606413994169095,0
2013-09-06,149.6,149.6,149.6,149.6,3.43,43.61516034985422,48.19241982507288,49.46793002915452,49.57725947521866,0
2013-09-09,149.6,149.6,149.6,149.6,3.43,43.61516034985422,48.10495626822157,49.44606413994169,49.54810495626822,0
2013-09-10,149.25,149.25,149.25,149.25,3.43,43.51311953352769,48.0539358600583,49.40962099125365,49.54810495626822,0
2013-09-11,149.45,149.45,149.45,149.45,3.43,43.57142857142857,48.02478134110787,49.38775510204081,49.533527696793,0
2013-09-12,151.5,151.5,151.5,151.5,3.43,44.16909620991253,47.966472303207,49.3731778425656,49.52316076294278,0
2013-09-13,149.5,149.5,149.5,149.5,3.43,43.58600583090379,47.93002915451895,49.34402332361516,49.48979591836734,0
2013-09-16,149.15,149.15,149.15,149.15,3.43,43.48396501457726,47.82798833819241,49.32215743440233,49.48979591836734,0
2013-09-17,148.1,148.1,148.1,148.1,3.43,43.17784256559767,47.68950437317784,49.3002915451895,49.475218658892125,0
2013-09-18,147.05,147.05,147.05,147.05,3.43,42.87172011661808,47.63119533527697,49.27113702623906,49.46064139941691,0
2013-09-19,150.15,150.15,150.15,150.15,3.43,43.775510204081634,47.58746355685132,49.25655976676384,49.43148688046647,0
2013-09-20,156.75,156.75,156.75,156.75,3.43,45.69970845481049,47.51457725947522,49.22740524781341,49.42779291553133,0
2013-09-23,155.2,155.2,155.2,155.2,3.43,45.24781341107871,47.42711370262391,49.19825072886297,49.38775510204081,0
2013-09-24,161.2,161.2,161.2,161.2,3.43,46.99708454810495,47.28862973760933,49.17638483965014,49.38775510204081,0
2013-09-25,167.05,167.05,167.05,167.05,3.43,48.70262390670554,47.28862973760933,49.14810416186716,49.35860058309038,0
2013-09-26,168.15,168.15,168.15,168.15,3.43,49.02332361516035,47.28862973760933,49.08979512396628,49.32944606413994,0
2013-09-27,161.05,161.05,161.05,161.05,3.43,46.9533527696793,47.1865889212828,49.03061224489795,49.31486880466472,0
2013-09-30,168.15,168.15,168.15,168.15,3.43,49.02332361516035,47.1865889212828,49.02332361516035,49.285714285714285,0
2013-10-01,165.15,165.15,165.15,165.15,3.43,48.14868804664723,47.1865889212828,49.00145772594752,49.25655976676384,0
2013-10-02,165.15,165.15,165.15,165.15,3.43,48.14868804664723,47.1865889212828,48.97230320699708,49.25655976676384,0
2013-10-03,166.95,166.95,166.95,166.95,3.43,48.6734693877551,47.1865889212828,48.95117213876597,49.19825072886297,0
2013-10-04,170.8,170.8,170.8,170.8,3.43,49.79591836734694,47.1865889212828,48.95117213876597,49.19825072886297,0
2013-10-07,171.6,171.6,171.6,171.6,3.43,50.02915451895044,47.1865889212828,48.95117213876597,49.19825072886297,0
2013-10-08,174.35,174.35,174.35,174.35,3.43,50.83090379008746,47.1865889212828,48.95117213876597,49.19825072886297,0
2013-10-09,172.05,172.05,172.05,172.05,3.43,50.160349854227405,47.1865889212828,48.95117213876597,49.19825072886297,0
2013-10-10,168.9,168.9,168.9,168.9,3.43,49.24198250728863,47.1865889212828,48.95117213876597,49.19825072886297,0
2013-10-11,169.3,169.3,169.3,169.3,3.43,49.35860058309038,47.1865889212828,48.95117213876597,49.19825072886297,0
2013-10-14,167.15,167.15,167.15,167.15,3.43,48.731778425655975,47.1865889212828,48.93659487929075,49.19825072886297,0
2013-10-15,167.7,167.7,167.7,167.7,3.43,48.89212827988337,47.1865889212828,48.9139941690962,49.154518950437314,0
2013-10-16,167.7,167.7,167.7,167.7,3.43,48.89212827988337,47.1865889212828,48.89212827988337,49.141689373297005,0
2013-10-17,164.3,164.3,164.3,164.3,3.43,47.90087463556851,47.1865889212828,48.89212827988337,49.073569482288825,0
2013-10-18,164.0,164.0,164.0,164.0,3.43,47.8134110787172,47.1865889212828,48.84839650145772,49.073569482288825,0
2013-10-21,163.4,163.4,163.4,163.4,3.43,47.63848396501458,47.1865889212828,48.79737609329446,49.03790087463556,0
2013-10-22,164.75,164.75,164.75,164.75,3.43,48.03206997084548,47.1865889212828,48.79737609329446,49.02332361516035,0
2013-10-23,164.7,164.7,164.7,164.7,3.43,48.01749271137026,47.1865889212828,48.79737609329446,49.02332361516035,0
2013-10-24,166.9,166.9,166.9,166.9,3.43,48.65889212827988,47.1865889212828,48.79737609329446,49.02332361516035,0
2013-10-25,170.75,170.75,170.75,170.75,3.43,49.78134110787172,47.28862973760933,48.79737609329446,49.03790087463556,0
2013-10-28,168.45,168.45,168.45,168.45,3.43,49.110787172011655,47.42711370262391,48.79737609329446,49.073569482288825,0
2013-10-29,175.1,175.1,175.1,175.1,3.43,51.049562682215736,47.42711370262391,48.84839650145772,49.073569482288825,0
2013-10-30,171.05,171.05,171.05,171.05,3.43,49.86880466472304,47.55102040816327,48.89212827988337,49.110787172011655,0
2013-10-31,177.3,177.3,177.3,177.3,3.43,51.690962099125365,47.55102040816327,48.9139941690962,49.141689373297005,0
2013-11-01,174.65,174.65,174.65,174.65,3.43,50.91836734693877,47.55102040816327,48.95043731778425,49.154518950437314,0
2013-11-03,176.55,176.55,176.55,176.55,3.43,51.47230320699708,47.55102040816327,48.97230320699708,49.19825072886297,0
2013-11-04,176.55,176.55,176.55,176.55,3.43,51.47230320699708,47.55102040816327,49.00145772594752,49.19825072886297,0
2013-11-05,176.05,176.05,176.05,176.05,3.43,51.3265306122449,47.72594752186589,49.02332361516035,49.24198250728863,0
2013-11-06,173.9,173.9,173.9,173.9,3.43,50.6997084548105,47.72594752186589,49.02332361516035,49.25655976676384,0
2013-11-07,170.0,170.0,170.0,170.0,3.43,49.56268221574344,47.72594752186589,49.03061224489795,49.25655976676384,0
2013-11-08,176.55,176.55,176.55,176.55,3.43,51.47230320699708,47.72594752186589,49.03061224489795,49.285714285714285,0
2013-11-11,177.05,177.05,177.05,177.05,3.43,51.61807580174927,47.72594752186589,49.03061224489795,49.31486880466472,0
2013-11-12,181.25,181.25,181.25,181.25,3.43,52.84256559766764,47.72594752186589,49.03061224489795,49.32944606413994,0
2013-11-13,179.15,179.15,179.15,179.15,3.43,52.23032069970846,47.72594752186589,49.03061224489795,49.35860058309038,0
2013-11-14,183.85,183.85,183.85,183.85,3.43,53.60058309037901,47.72594752186589,49.03061224489795,49.35860058309038,0
2013-11-15,183.85,183.85,183.85,183.85,3.43,53.60058309037901,47.72594752186589,49.03061224489795,49.38775510204081,0
2013-11-18,188.75,188.75,188.75,188.75,3.43,55.02915451895044,47.72594752186589,49.03061224489795,49.38775510204081,0
2013-11-19,186.8,186.8,186.8,186.8,3.43,54.46064139941691,47.72594752186589,49.03061224489795,49.42779291553133,0
2013-11-20,189.9,189.9,189.9,189.9,3.43,55.36443148688046,47.72594752186589,49.03061224489795,49.43148688046647,0
2013-11-21,185.0,185.0,185.0,185.0,3.43,53.93586005830903,47.72594752186589,49.03061224489795,49.46064139941691,0
2013-11-22,188.5,188.5,188.5,188.5,3.43,54.95626822157434,47.85714285714286,49.03061224489795,49.475218658892125,0
2013-11-25,189.25,189.25,189.25,189.25,3.43,55.17492711370262,47.95189504373178,49.03061224489795,49.48979591836734,0
2013-11-26,188.25,188.25,188.25,188.25,3.43,54.88338192419825,48.01020408163265,49.03061224489795,49.48979591836734,0
2013-11-27,185.9,185.9,185.9,185.9,3.43,54.19825072886297,48.01020408163265,49.03061224489795,49.52316076294278,0
2013-11-28,186.35,186.35,186.35,186.35,3.43,54.32944606413994,48.02478134110787,49.0743440233236,49.533527696793,0
2013-11-29,190.95,190.95,190.95,190.95,3.43,55.67055393586005,48.02478134110787,49.0743440233236,49.54810495626822,0
2013-12-02,191.6,191.6,191.6,191.6,3.43,55.860058309037896,48.02478134110787,49.0743440233236,49.54810495626822,0
2013-12-03,193.4,193.4,193.4,193.4,3.43,56.38483965014577,48.09037900874635,49.0743440233236,49.56268221574344,0
2013-12-04,205.6,205.6,205.6,205.6,3.43,59.94169096209912,48.14868804664723,49.0743440233236,49.57725947521866,0
2013-12-05,198.3,198.3,198.3,198.3,3.43,57.8134110787172,48.40379008746356,49.0743440233236,49.606413994169095,0
2013-12-06,203.25,203.25,203.25,203.25,3.43,59.25655976676384,48.66618075801749,49.0743440233236,49.65940054495913,0
2013-12-09,193.0,193.0,193.0,193.0,3.43,56.26822157434402,48.68804664723032,49.0743440233236,49.65940054495913,0
2013-12-10,194.15,194.15,194.15,194.15,3.43,56.60349854227405,48.71720116618076,49.0743440233236,49.72303206997085,0
2013-12-11,192.6,192.6,192.6,192.6,3.43,56.15160349854227,48.81195335276968,49.0743440233236,49.72752043596731,0
2013-12-12,193.7,193.7,193.7,193.7,3.43,56.47230320699708,48.89212827988337,49.0743440233236,49.78134110787172,0
2013-12-13,192.0,192.0,192.0,192.0,3.43,55.97667638483965,48.957725947521865,49.0743440233236,49.78201634877384,0
2013-12-16,194.8,194.8,194.8,194.8,3.43,56.79300291545189,49.02332361516035,49.13265306122449,49.78201634877384,0
2013-12-17,196.6,196.6,196.6,196.6,3.43,57.31778425655976,49.067055393586,49.17638483965014,49.79591836734694,0
2013-12-18,199.45,199.45,199.45,199.45,3.43,58.14868804664722,49.17638483965014,49.22011661807581,49.81049562682215,0
2013-12-19,193.85,193.85,193.85,193.85,3.43,56.516034985422735,49.30029154518951,49.22011661807581,49.81049562682215,0
2013-12-20,195.05,195.05,195.05,195.05,3.43,56.86588921282799,49.46064139941692,49.22011661807581,49.85422740524781,0
2013-12-23,199.55,199.55,199.55,199.55,3.43,58.17784256559767,49.67201166180758,49.22011661807581,49.86880466472304,0
2013-12-24,197.95,197.95,197.95,197.95,3.43,57.711370262390666,49.78862973760933,49.22011661807581,49.93188010899183,0
2013-12-25,197.95,197.95,197.95,197.95,3.43,57.711370262390666,49.83236151603499,49.22011661807581,49.985422740524776,0
2013-12-26,198.75,198.75,198.75,198.75,3.43,57.944606413994165,49.94897959183674,49.24927113702624,49.98637602179837,0
2013-12-27,196.95,196.95,196.95,196.95,3.43,57.41982507288629,50.09475218658892,49.24927113702624,50.0,0
2013-12-30,195.5,195.5,195.5,195.5,3.43,56.99708454810495,50.43002915451895,49.24927113702624,50.0,0
2013-12-31,194.1,194.1,194.1,194.1,3.43,56.58892128279883,50.765306122448976,49.24927113702624,50.01457725947522,0
2014-01-01,197.6,197.6,197.6,197.6,3.43,57.60932944606414,50.87463556851311,49.24927113702624,50.02915451895044,0
2014-01-02,193.75,193.75,193.75,193.75,3.43,56.4868804664723,50.98396501457725,49.24927113702624,50.072886297376094,0
2014-01-03,195.8,195.8,195.8,195.8,3.43,57.08454810495627,51.18804664723032,49.24927113702624,50.072886297376094,0
2014-01-06,202.8,202.8,202.8,202.8,3.43,59.12536443148688,51.399416909621,49.26384839650146,50.11661807580175,0
2014-01-07,211.25,211.25,211.25,211.25,3.43,61.58892128279883,51.47230320699708,49.26384839650146,50.13119533527696,0
2014-01-08,213.75,213.75,213.75,213.75,3.43,62.31778425655976,51.47230320699708,49.26384839650146,50.14577259475218,0
2014-01-09,222.35,222.35,222.35,222.35,3.43,64.82507288629738,51.54518950437318,49.26384839650146,50.160349854227405,0
2014-01-10,213.75,213.75,213.75,213.75,3.43,62.31778425655976,51.65451895043732,49.26384839650146,50.16348773841962,0
2014-01-13,213.75,213.75,213.75,213.75,3.43,62.31778425655976,51.96064139941692,49.26384839650146,50.177111716621255,0
2014-01-14,215.8,215.8,215.8,215.8,3.43,62.91545189504373,52.53644314868805,49.26384839650146,50.19073569482288,0
2014-01-15,222.25,222.25,222.25,222.25,3.43,64.79591836734694,53.22157434402333,49.26384839650146,50.19073569482288,0
2014-01-16,220.55,220.55,220.55,220.55,3.43,64.30029154518951,53.60058309037901,49.26384839650146,50.23160762942779,0
2014-01-17,216.2,216.2,216.2,216.2,3.43,63.03206997084548,53.768221574344025,49.26384839650146,50.23160762942779,0
2014-01-20,215.15,215.15,215.15,215.15,3.43,62.72594752186589,54.067055393586,49.26384839650146,50.23160762942779,0
2014-01-21,216.25,216.25,216.25,216.25,3.43,63.04664723032069,54.26384839650146,49.26384839650146,50.29154518950437,0
2014-01-22,211.8,211.8,211.8,211.8,3.43,61.74927113702624,54.39504373177842,49.26384839650146,50.32697547683924,0
2014-01-23,209.85,209.85,209.85,209.85,3.43,61.18075801749271,54.67201166180757,49.26384839650146,50.34059945504087,0
2014-01-24,202.95,202.95,202.95,202.95,3.43,59.16909620991253,54.9198250728863,49.26384839650146,50.34059945504087,0
2014-01-27,203.6,203.6,203.6,203.6,3.43,59.35860058309037,54.99271137026239,49.26384839650146,50.349854227405245,0
2014-01-28,203.65,203.65,203.65,203.65,3.43,59.3731778425656,55.102040816326536,49.26384839650146,50.349854227405245,0
2014-01-29,207.85,207.85,207.85,207.85,3.43,60.59766763848396,55.26967930029154,49.26384839650146,50.349854227405245,0
2014-01-30,203.1,203.1,203.1,203.1,3.43,59.21282798833819,55.51749271137025,49.26384839650146,50.37900874635569,0
2014-01-31,206.25,206.25,206.25,206.25,3.43,60.13119533527696,55.765306122448976,49.26384839650146,50.37900874635569,0
2014-02-03,205.3,205.3,205.3,205.3,3.43,59.85422740524781,55.91836734693877,49.32215743440233,50.37900874635569,0
2014-02-04,201.65,201.65,201.65,201.65,3.43,58.79008746355685,56.06413994169096,49.3731778425656,50.37900874635569,0
2014-02-05,202.85,202.85,202.85,202.85,3.43,59.1399416909621,56.20991253644314,49.47521865889213,50.37900874635569,0
2014-02-06,200.0,200.0,200.0,200.0,3.43,58.30903790087464,56.326530612244895,49.67201166180758,50.40871934604905,0
2014-02-07,202.4,202.4,202.4,202.4,3.43,59.00874635568513,56.42857142857143,49.78862973760933,50.40871934604905,0
2014-02-10,204.3,204.3,204.3,204.3,3.43,59.56268221574344,56.47959183673469,49.82507288629738,50.40871934604905,0
2014-02-11,204.35,204.35,204.35,204.35,3.43,59.57725947521865,56.50145772594752,49.86151603498543,50.40871934604905,0
2014-02-12,204.65,204.65,204.65,204.65,3.43,59.66472303206997,56.55247813411079,49.94897959183674,50.40871934604905,0
2014-02-13,204.4,204.4,204.4,204.4,3.43,59.59183673469388,56.59620991253644,50.05102040816327,50.40871934604905,0
2014-02-14,204.35,204.35,204.35,204.35,3.43,59.57725947521865,56.69825072886297,50.072886297376094,50.40871934604905,0
