Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-25,466.25,466.25,466.25,466.25,6.8,68.56617647058823,59.856617647058826,62.805147058823536,71.25960061443932,1
2013-12-26,469.75,469.75,469.75,469.75,6.8,69.08088235294117,59.94117647058823,62.805147058823536,71.19815668202766,1
2013-12-27,469.95,469.95,469.95,469.95,6.8,69.11029411764706,59.992647058823536,62.805147058823536,71.14439324116744,1
2013-12-30,477.45,477.45,477.45,477.45,6.8,70.21323529411765,60.03676470588236,62.805147058823536,71.12903225806453,1
2013-12-31,479.15,479.15,479.15,479.15,6.8,70.46323529411765,60.040441176470594,62.805147058823536,71.01382488479263,1
2014-01-01,472.8,472.8,472.8,472.8,6.8,69.52941176470588,60.08088235294118,62.805147058823536,70.9447004608295,1
2014-01-02,459.15,459.15,459.15,459.15,6.8,67.5220588235294,60.12867647058824,62.805147058823536,70.9264705882353,1
2014-01-03,460.7,460.7,460.7,460.7,6.8,67.75,60.15808823529412,62.805147058823536,70.83717357910906,1
2014-01-06,471.2,471.2,471.2,471.2,6.8,69.29411764705883,60.180147058823536,62.805147058823536,70.68356374807988,1
2014-01-07,474.9,474.9,474.9,474.9,6.8,69.83823529411765,60.227941176470594,62.805147058823536,70.6605222734255,1
2014-01-08,471.6,471.6,471.6,471.6,6.8,69.3529411764706,60.367647058823536,62.805147058823536,70.62980030721967,1
2014-01-09,470.35,470.35,470.35,470.35,6.8,69.16911764705883,60.46691176470589,62.805147058823536,70.60675883256528,1
2014-01-10,459.95,459.95,459.95,459.95,6.8,67.63970588235294,60.477941176470594,62.805147058823536,70.58823529411765,1
2014-01-13,452.8,452.8,452.8,452.8,6.8,66.58823529411765,60.485294117647065,62.805147058823536,70.56067588325654,1
2014-01-14,470.0,470.0,470.0,470.0,6.8,69.11764705882354,60.51470588235294,62.805147058823536,70.46323529411765,1
2014-01-15,464.85,464.85,464.85,464.85,6.8,68.36029411764706,60.544117647058826,62.805147058823536,70.46323529411765,1
2014-01-16,465.95,465.95,465.95,465.95,6.8,68.5220588235294,60.544117647058826,62.805147058823536,70.45314900153609,1
2014-01-17,454.85,454.85,454.85,454.85,6.8,66.88970588235294,60.69852941176471,62.805147058823536,70.45314900153609,1
2014-01-20,454.3,454.3,454.3,454.3,6.8,66.80882352941177,60.91176470588236,62.805147058823536,70.45314900153609,1
2014-01-21,460.35,460.35,460.35,460.35,6.8,67.69852941176471,61.26838235294117,62.805147058823536,70.43010752688173,1
2014-01-22,458.9,458.9,458.9,458.9,6.8,67.48529411764706,61.61764705882353,62.805147058823536,70.41911764705883,1
2014-01-23,456.15,456.15,456.15,456.15,6.8,67.08088235294117,61.6764705882353,62.805147058823536,70.38235294117648,1
2014-01-24,448.3,448.3,448.3,448.3,6.8,65.9264705882353,61.8014705882353,62.805147058823536,70.38235294117648,1
2014-01-27,434.5,434.5,434.5,434.5,6.8,63.89705882352941,62.16176470588236,62.805147058823536,70.22273425499232,1
2014-01-28,436.0,436.0,436.0,436.0,6.8,64.11764705882354,62.59558823529413,62.805147058823536,70.21323529411765,1
2014-01-29,428.05,428.05,428.05,428.05,6.8,62.94852941176471,62.805147058823536,62.805147058823536,70.19852941176471,1
2014-01-30,431.5,431.5,431.5,431.5,6.8,63.45588235294118,62.84191176470589,62.805147058823536,70.19201228878649,1
2014-01-31,436.25,436.25,436.25,436.25,6.8,64.15441176470588,62.90441176470589,62.805147058823536,69.83823529411765,1
2014-02-03,440.15,440.15,440.15,440.15,6.8,64.72794117647058,63.044117647058826,62.805147058823536,69.83823529411765,1
2014-02-04,437.25,437.25,437.25,437.25,6.8,64.30147058823529,63.27573529411765,62.805147058823536,69.83823529411765,1
2014-02-05,444.85,444.85,444.85,444.85,6.8,65.41911764705883,63.43382352941177,62.805147058823536,69.83823529411765,1
2014-02-06,435.0,435.0,435.0,435.0,6.8,63.97058823529412,63.6764705882353,62.805147058823536,69.76470588235294,1
2014-02-07,446.55,446.55,446.55,446.55,6.8,65.66911764705883,63.93382352941177,62.805147058823536,69.52941176470588,1
2014-02-10,447.25,447.25,447.25,447.25,6.8,65.77205882352942,64.04411764705883,62.805147058823536,69.3529411764706,1
2014-02-11,445.95,445.95,445.95,445.95,6.8,65.58088235294117,64.13602941176471,62.805147058823536,69.29411764705883,1
2014-02-12,446.5,446.5,446.5,446.5,6.8,65.66176470588235,64.22794117647058,62.805147058823536,69.16911764705883,1
2014-02-13,436.8,436.8,436.8,436.8,6.8,64.23529411764706,64.26838235294117,62.805147058823536,69.125,1
2014-02-14,439.85,439.85,439.85,439.85,6.8,64.68382352941177,64.49264705882354,62.805147058823536,69.11764705882354,1
2014-02-17,433.45,433.45,433.45,433.45,6.8,63.74264705882353,64.49264705882354,62.805147058823536,69.11029411764706,1
2014-02-18,460.85,460.85,460.85,460.85,6.8,67.77205882352942,64.70588235294117,62.805147058823536,69.08088235294117,1
2014-02-19,474.15,474.15,474.15,474.15,6.8,69.72794117647058,64.78676470588235,62.805147058823536,69.08088235294117,1
2014-02-20,464.3,464.3,464.3,464.3,6.8,68.27941176470588,64.88235294117646,62.805147058823536,68.9779411764706,1
2014-02-21,465.4,465.4,465.4,465.4,6.8,68.44117647058823,65.1139705882353,62.805147058823536,68.56617647058823,1
2014-02-24,469.45,469.45,469.45,469.45,6.8,69.03676470588235,65.34926470588235,62.805147058823536,68.56617647058823,1
2014-02-25,479.05,479.05,479.05,479.05,6.8,70.44852941176471,65.40441176470588,62.805147058823536,68.56617647058823,1
2014-02-26,494.4,494.4,494.4,494.4,6.8,72.70588235294117,65.5,62.805147058823536,68.56617647058823,1
2014-02-27,494.4,494.4,494.4,494.4,6.8,72.70588235294117,65.59926470588235,62.805147058823536,68.56617647058823,1
2014-02-28,505.5,505.5,505.5,505.5,6.8,74.33823529411765,65.63970588235294,62.805147058823536,68.56617647058823,1
2014-03-03,490.05,490.05,490.05,490.05,6.8,72.06617647058823,65.66544117647058,62.805147058823536,68.56617647058823,1
2014-03-04,493.7,493.7,493.7,493.7,6.8,72.6029411764706,65.72058823529412,62.805147058823536,68.56617647058823,1
2014-03-05,494.05,494.05,494.05,494.05,6.8,72.65441176470588,65.79411764705883,62.805147058823536,68.56617647058823,1
2014-03-06,507.15,507.15,507.15,507.15,6.8,74.58088235294117,65.87132352941177,62.805147058823536,68.56617647058823,1
2014-03-07,514.1,514.1,514.1,514.1,6.8,75.6029411764706,65.98529411764707,62.805147058823536,68.56617647058823,1
2014-03-10,517.15,517.15,517.15,517.15,6.8,76.05147058823529,66.05514705882354,62.805147058823536,68.56617647058823,1
2014-03-11,518.35,518.35,518.35,518.35,6.8,76.2279411764706,66.10294117647058,62.805147058823536,68.56617647058823,1
2014-03-12,515.1,515.1,515.1,515.1,6.8,75.75,66.18382352941177,62.805147058823536,68.56617647058823,1
2014-03-13,528.1,528.1,528.1,528.1,6.8,77.66176470588236,66.40808823529412,62.805147058823536,68.56617647058823,1
2014-03-14,546.3,546.3,546.3,546.3,6.8,80.33823529411764,66.69852941176471,62.805147058823536,68.56617647058823,1
2014-03-17,546.3,546.3,546.3,546.3,6.8,80.33823529411764,66.84926470588235,62.805147058823536,68.56617647058823,1
2014-03-18,564.7,564.7,564.7,564.7,6.8,83.04411764705883,66.98529411764706,62.805147058823536,68.56617647058823,1
2014-03-19,582.3,582.3,582.3,582.3,6.8,85.63235294117646,67.28308823529412,62.805147058823536,68.56617647058823,1
2014-03-20,561.0,561.0,561.0,561.0,6.8,82.5,67.50367647058823,62.805147058823536,68.56617647058823,1
2014-03-21,548.45,548.45,548.45,548.45,6.8,80.6544117647059,67.58088235294117,62.805147058823536,68.56617647058823,1
2014-03-22,558.9,558.9,558.9,558.9,6.8,82.19117647058823,67.64338235294119,62.805147058823536,68.56617647058823,1
2014-03-24,559.3,559.3,559.3,559.3,6.8,82.25,67.67279411764707,62.805147058823536,68.56617647058823,1
2014-03-25,553.2,553.2,553.2,553.2,6.8,81.3529411764706,67.72426470588235,62.805147058823536,68.56617647058823,1
2014-03-26,560.95,560.95,560.95,560.95,6.8,82.49264705882354,67.76102941176471,62.805147058823536,68.56617647058823,1
2014-03-27,577.7,577.7,577.7,577.7,6.8,84.95588235294119,67.98161764705883,62.805147058823536,68.56617647058823,1
2014-03-28,593.75,593.75,593.75,593.75,6.8,87.31617647058823,68.23529411764706,62.805147058823536,68.56617647058823,1
2014-03-31,596.8,596.8,596.8,596.8,6.8,87.76470588235294,68.31985294117646,62.805147058823536,68.56617647058823,1
2014-04-01,584.7,584.7,584.7,584.7,6.8,85.98529411764707,68.40073529411765,62.84191176470589,68.56617647058823,1
2014-04-02,579.35,579.35,579.35,579.35,6.8,85.19852941176471,68.48161764705881,62.90073529411765,68.56617647058823,1
2014-04-03,582.55,582.55,582.55,582.55,6.8,85.66911764705883,68.54411764705881,62.94485294117648,68.56617647058823,1
2014-04-04,582.3,582.3,582.3,582.3,6.8,85.63235294117646,68.56617647058823,63.044117647058826,68.56617647058823,1
2014-04-07,569.4,569.4,569.4,569.4,6.8,83.73529411764706,68.80147058823529,63.27573529411765,68.56617647058823,1
2014-04-08,569.4,569.4,569.4,569.4,6.8,83.73529411764706,69.05882352941177,63.43382352941177,68.56617647058823,1
2014-04-09,562.5,562.5,562.5,562.5,6.8,82.72058823529412,69.09558823529412,63.59926470588236,68.56617647058823,1
2014-04-10,568.3,568.3,568.3,568.3,6.8,83.5735294117647,69.1139705882353,63.81985294117647,68.56617647058823,1
2014-04-11,570.5,570.5,570.5,570.5,6.8,83.89705882352942,69.12132352941177,63.93382352941177,68.56617647058823,1
2014-04-14,570.5,570.5,570.5,570.5,6.8,83.89705882352942,69.14705882352942,64.04411764705883,68.56617647058823,1
2014-04-15,569.35,569.35,569.35,569.35,6.8,83.7279411764706,69.23161764705883,64.13602941176471,68.56617647058823,1
2014-04-16,559.15,559.15,559.15,559.15,6.8,82.2279411764706,69.32352941176471,64.19485294117646,68.56617647058823,1
2014-04-17,556.6,556.6,556.6,556.6,6.8,81.8529411764706,69.44117647058823,64.26838235294117,68.56617647058823,1
2014-04-18,556.6,556.6,556.6,556.6,6.8,81.8529411764706,69.62867647058823,64.49264705882354,68.56617647058823,1
2014-04-21,557.45,557.45,557.45,557.45,6.8,81.9779411764706,69.78308823529412,64.70588235294117,68.56617647058823,1
2014-04-22,572.85,572.85,572.85,572.85,6.8,84.24264705882354,70.01838235294119,64.78676470588235,68.56617647058823,1
2014-04-23,575.25,575.25,575.25,575.25,6.8,84.59558823529412,70.20588235294119,64.88235294117646,68.56617647058823,1
2014-04-24,575.25,575.25,575.25,575.25,6.8,84.59558823529412,70.33088235294119,65.1139705882353,68.56617647058823,1
2014-04-25,558.8,558.8,558.8,558.8,6.8,82.17647058823529,70.45588235294119,65.34926470588235,68.56617647058823,1
2014-04-28,553.0,553.0,553.0,553.0,6.8,81.32352941176471,71.26470588235294,65.40441176470588,68.56617647058823,1
2014-04-29,550.15,550.15,550.15,550.15,6.8,80.90441176470588,72.33455882352942,65.5,68.56617647058823,1
2014-04-30,548.05,548.05,548.05,548.05,6.8,80.59558823529412,72.62867647058823,65.59926470588235,68.56617647058823,1
2014-05-01,548.05,548.05,548.05,548.05,6.8,80.59558823529412,72.68014705882354,65.63970588235294,68.56617647058823,1
2014-05-02,524.45,524.45,524.45,524.45,6.8,77.12500000000001,72.70588235294117,65.66544117647058,68.56617647058823,1
2014-05-05,536.5,536.5,536.5,536.5,6.8,78.89705882352942,73.52205882352942,65.72058823529412,68.56617647058823,1
2014-05-06,527.5,527.5,527.5,527.5,6.8,77.57352941176471,74.45955882352942,65.79411764705883,68.56617647058823,1
2014-05-07,525.15,525.15,525.15,525.15,6.8,77.22794117647058,75.09191176470588,65.87132352941177,68.56617647058823,1
2014-05-08,531.3,531.3,531.3,531.3,6.8,78.13235294117646,75.6764705882353,65.98529411764707,68.56617647058823,1
2014-05-09,540.35,540.35,540.35,540.35,6.8,79.46323529411765,75.90073529411765,66.05514705882354,68.56617647058823,1
2014-05-12,545.45,545.45,545.45,545.45,6.8,80.21323529411765,76.13970588235294,66.10294117647058,68.56617647058823,1
2014-05-13,550.8,550.8,550.8,550.8,6.8,81.0,76.6764705882353,66.18382352941177,68.56617647058823,1
2014-05-14,544.95,544.95,544.95,544.95,6.8,80.13970588235296,77.1764705882353,66.40808823529412,68.56617647058823,1
2014-05-15,541.2,541.2,541.2,541.2,6.8,79.58823529411765,77.40073529411765,66.69852941176471,68.56617647058823,1
2014-05-16,565.5,565.5,565.5,565.5,6.8,83.16176470588236,77.61764705882354,66.84926470588235,68.56617647058823,1
2014-05-19,594.3,594.3,594.3,594.3,6.8,87.3970588235294,77.89705882352942,66.98529411764706,68.56617647058823,1
2014-05-20,583.85,583.85,583.85,583.85,6.8,85.86029411764706,78.51470588235294,67.28308823529412,68.56617647058823,1
2014-05-21,578.5,578.5,578.5,578.5,6.8,85.07352941176471,79.18014705882354,67.50367647058823,68.56617647058823,1
2014-05-22,600.2,600.2,600.2,600.2,6.8,88.26470588235296,79.52573529411765,67.58088235294117,68.56617647058823,1
2014-05-23,628.6,628.6,628.6,628.6,6.8,92.44117647058825,79.8639705882353,67.64338235294119,68.56617647058823,1
2014-05-26,648.55,648.55,648.55,648.55,6.8,95.375,80.1764705882353,67.67279411764707,68.56617647058823,1
2014-05-27,637.45,637.45,637.45,637.45,6.8,93.74264705882354,80.27573529411765,67.72426470588235,68.56617647058823,1
2014-05-28,650.7,650.7,650.7,650.7,6.8,95.69117647058825,80.33823529411764,67.76102941176471,68.56617647058823,1
2014-05-29,650.55,650.55,650.55,650.55,6.8,95.66911764705884,80.46691176470588,67.98161764705883,68.56617647058823,1
2014-05-30,635.95,635.95,635.95,635.95,6.8,93.52205882352942,80.59558823529412,68.23529411764706,68.56617647058823,1
2014-06-02,655.1,655.1,655.1,655.1,6.8,96.33823529411764,80.625,68.31985294117646,68.56617647058823,1
2014-06-03,652.35,652.35,652.35,652.35,6.8,95.93382352941175,80.77941176470588,68.40073529411765,68.56617647058823,1
2014-06-04,652.95,652.95,652.95,652.95,6.8,96.02205882352942,80.95220588235294,68.48161764705881,68.56617647058823,1
2014-06-05,645.05,645.05,645.05,645.05,6.8,94.86029411764706,81.16176470588235,68.54411764705881,68.56617647058823,1
2014-06-06,657.45,657.45,657.45,657.45,6.8,96.68382352941175,81.33823529411765,68.56617647058823,68.56617647058823,1
2014-06-09,668.95,668.95,668.95,668.95,6.8,98.375,81.6029411764706,68.80147058823529,68.56617647058823,1
2014-06-10,668.9,668.9,668.9,668.9,6.8,98.36764705882352,81.8529411764706,69.05882352941177,68.56617647058823,1
2014-06-11,648.85,648.85,648.85,648.85,6.8,95.41911764705884,81.9154411764706,69.09558823529412,68.56617647058823,1
2014-06-12,644.15,644.15,644.15,644.15,6.8,94.7279411764706,82.07720588235294,69.1139705882353,68.56617647058823,1
2014-06-13,657.85,657.85,657.85,657.85,6.8,96.74264705882354,82.18382352941177,69.12132352941177,68.56617647058823,1
2014-06-16,645.0,645.0,645.0,645.0,6.8,94.8529411764706,82.20955882352942,69.14705882352942,68.56617647058823,1
2014-06-17,662.35,662.35,662.35,662.35,6.8,97.40441176470588,82.2389705882353,69.23161764705883,68.56617647058823,1
2014-06-18,656.35,656.35,656.35,656.35,6.8,96.52205882352942,82.37132352941177,69.32352941176471,68.56617647058823,1
2014-06-19,647.35,647.35,647.35,647.35,6.8,95.19852941176472,82.49632352941177,69.44117647058823,68.56617647058823,1
2014-06-20,645.7,645.7,645.7,645.7,6.8,94.9558823529412,82.61029411764706,69.62867647058823,68.56617647058823,1
2014-06-23,645.1,645.1,645.1,645.1,6.8,94.86764705882354,82.88235294117646,69.78308823529412,68.56617647058823,1
2014-06-24,648.9,648.9,648.9,648.9,6.8,95.42647058823528,83.1029411764706,70.01838235294119,68.56617647058823,1
2014-06-25,643.2,643.2,643.2,643.2,6.8,94.58823529411764,83.36764705882354,70.20588235294119,68.56617647058823,1
2014-06-26,636.75,636.75,636.75,636.75,6.8,93.63970588235294,83.65073529411765,70.33088235294119,68.56617647058823,1
2014-06-27,639.3,639.3,639.3,639.3,6.8,94.01470588235294,83.73161764705883,70.45588235294119,68.56617647058823,1
2014-06-30,647.6,647.6,647.6,647.6,6.8,95.23529411764706,83.73529411764706,71.26470588235294,68.56617647058823,1
2014-07-01,664.9,664.9,664.9,664.9,6.8,97.77941176470588,83.81617647058823,72.33455882352942,68.56617647058823,1
2014-07-02,665.75,665.75,665.75,665.75,6.8,97.90441176470588,83.89705882352942,72.62867647058823,68.56617647058823,1
2014-07-03,687.45,687.45,687.45,687.45,6.8,101.09558823529412,84.06985294117648,72.68014705882354,68.56617647058823,1
2014-07-04,672.9,672.9,672.9,672.9,6.8,98.95588235294116,84.41911764705883,72.70588235294117,68.56617647058823,1
2014-07-07,665.8,665.8,665.8,665.8,6.8,97.91176470588236,84.59558823529412,73.52205882352942,68.56617647058823,1
2014-07-08,650.25,650.25,650.25,650.25,6.8,95.625,84.77573529411765,74.45955882352942,68.56617647058823,1
2014-07-09,641.2,641.2,641.2,641.2,6.8,94.29411764705884,85.01470588235296,75.09191176470588,68.56617647058823,1
2014-07-10,647.9,647.9,647.9,647.9,6.8,95.27941176470588,85.13602941176471,75.6764705882353,68.56617647058823,1
2014-07-11,633.8,633.8,633.8,633.8,6.8,93.20588235294116,85.41544117647058,75.90073529411765,68.56617647058823,1
2014-07-14,639.4,639.4,639.4,639.4,6.8,94.02941176470588,85.63235294117646,76.13970588235294,68.56617647058823,1
2014-07-15,648.9,648.9,648.9,648.9,6.8,95.42647058823528,85.65073529411765,76.6764705882353,68.56617647058823,1
2014-07-16,651.2,651.2,651.2,651.2,6.8,95.76470588235296,85.76470588235294,77.1764705882353,68.56617647058823,1
2014-07-17,667.15,667.15,667.15,667.15,6.8,98.11029411764706,85.92279411764707,77.40073529411765,68.56617647058823,1
2014-07-18,665.3,665.3,665.3,665.3,6.8,97.83823529411764,86.65073529411765,77.61764705882354,68.56617647058823,1
2014-07-21,661.2,661.2,661.2,661.2,6.8,97.23529411764709,87.35661764705881,77.89705882352942,68.56617647058823,1
2014-07-22,656.4,656.4,656.4,656.4,6.8,96.52941176470588,87.58088235294117,78.51470588235294,68.56617647058823,1
2014-07-23,647.0,647.0,647.0,647.0,6.8,95.14705882352942,88.01470588235296,79.18014705882354,68.56617647058823,1
2014-07-24,640.05,640.05,640.05,640.05,6.8,94.125,90.3529411764706,79.52573529411765,68.56617647058823,1
2014-07-25,640.7,640.7,640.7,640.7,6.8,94.22058823529412,92.8235294117647,79.8639705882353,68.56617647058823,1
2014-07-28,634.6,634.6,634.6,634.6,6.8,93.32352941176472,93.26470588235294,80.1764705882353,68.56617647058823,1
2014-07-29,634.6,634.6,634.6,634.6,6.8,93.32352941176472,93.32352941176472,80.27573529411765,68.56617647058823,1
2014-07-30,626.1,626.1,626.1,626.1,6.8,92.07352941176472,93.32352941176472,80.33823529411764,68.56617647058823,1
2014-07-31,626.65,626.65,626.65,626.65,6.8,92.15441176470588,93.32352941176472,80.46691176470588,68.56617647058823,1
2014-08-01,605.85,605.85,605.85,605.85,6.8,89.09558823529413,93.32352941176472,80.59558823529412,68.56617647058823,1
2014-08-04,626.65,626.65,626.65,626.65,6.8,92.15441176470588,93.32352941176472,80.625,68.56617647058823,1
2014-08-05,670.75,670.75,670.75,670.75,6.8,98.63970588235294,93.42279411764709,80.77941176470588,68.56617647058823,1
2014-08-06,677.25,677.25,677.25,677.25,6.8,99.59558823529412,93.5808823529412,80.95220588235294,68.56617647058823,1
2014-08-07,683.85,683.85,683.85,683.85,6.8,100.56617647058825,93.69117647058825,81.16176470588235,68.56617647058823,1
2014-08-08,661.15,661.15,661.15,661.15,6.8,97.2279411764706,93.87867647058825,81.33823529411765,68.56617647058823,1
2014-08-11,669.05,669.05,669.05,669.05,6.8,98.38970588235294,94.02205882352942,81.6029411764706,68.56617647058823,1
2014-08-12,679.6,679.6,679.6,679.6,6.8,99.94117647058825,94.07720588235294,81.8529411764706,68.56617647058823,1
