Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-03-25,2871.4,2871.4,2871.4,2871.4,41.73,68.80901030433742,65.94977341389729,65.92307314523995,68.84748931623932,1
2016-03-28,2848.0,2848.0,2848.0,2848.0,41.73,68.24826264078601,65.94977341389729,65.92307314523995,68.82879273504274,1
2016-03-29,2856.85,2856.85,2856.85,2856.85,41.73,68.46034028277019,65.94977341389729,65.92307314523995,68.82077991452992,1
2016-03-30,2923.8,2923.8,2923.8,2923.8,41.73,70.06470165348671,65.94977341389729,65.92307314523995,68.82077991452992,1
2016-03-31,2945.7,2945.7,2945.7,2945.7,41.73,70.58950395398993,65.94977341389729,65.92307314523995,68.82077991452992,1
2016-04-01,2951.05,2951.05,2951.05,2951.05,41.73,70.71770908219507,65.94977341389729,65.92307314523995,68.82077991452992,1
2016-04-04,2983.7,2983.7,2983.7,2983.7,41.73,71.50011981787682,65.94977341389729,65.92307314523995,68.82077991452992,1
2016-04-05,2963.3,2963.3,2963.3,2963.3,41.73,71.01126288042177,65.94977341389729,65.92307314523995,68.82077991452992,1
2016-04-06,2991.25,2991.25,2991.25,2991.25,41.73,71.68104481188594,65.94977341389729,65.92307314523995,68.82077991452992,1
2016-04-07,2968.0,2968.0,2968.0,2968.0,41.73,71.12389168463935,65.9944612286002,65.92307314523995,68.82077991452992,1
2016-04-08,2915.7,2915.7,2915.7,2915.7,41.73,69.8705966930266,66.0171198388721,65.92307314523995,68.82077991452992,1
2016-04-11,2976.55,2976.55,2976.55,2976.55,41.73,71.3287802540139,66.20279456193353,65.92307314523995,68.82077991452992,1
2016-04-12,3051.45,3051.45,3051.45,3051.45,41.73,73.12365204888569,66.47721550855994,65.92307314523995,68.82077991452992,1
2016-04-13,3148.05,3148.05,3148.05,3148.05,41.73,75.43853342918764,66.6931017119839,65.92307314523995,68.82077991452992,1
2016-04-14,3148.05,3148.05,3148.05,3148.05,41.73,75.43853342918764,66.91968781470293,65.92307314523995,68.82077991452992,1
2016-04-15,3148.05,3148.05,3148.05,3148.05,41.73,75.43853342918764,67.02750354204812,65.92307314523995,68.82077991452992,1
2016-04-18,3054.5,3054.5,3054.5,3054.5,41.73,73.19674095375031,67.07284926911095,65.92307314523995,68.82077991452992,1
2016-04-19,3054.5,3054.5,3054.5,3054.5,41.73,73.19674095375031,67.1588905407587,65.92307314523995,68.82077991452992,1
2016-04-20,3039.1,3039.1,3039.1,3039.1,41.73,72.82770189312245,67.24396123330604,65.92307314523995,68.82077991452992,1
2016-04-21,2986.3,2986.3,2986.3,2986.3,41.73,71.56242511382699,67.29271507308891,65.92307314523995,68.82077991452992,1
2016-04-22,2997.05,2997.05,2997.05,2997.05,41.73,71.82003354900552,67.36101126288042,65.92307314523995,68.82077991452992,1
2016-04-25,2961.8,2961.8,2961.8,2961.8,41.73,70.9753175173736,67.36101126288042,65.92307314523995,68.82077991452992,1
2016-04-26,2931.85,2931.85,2931.85,2931.85,41.73,70.25760843517853,67.40294751976995,65.92307314523995,68.82077991452992,1
2016-04-27,2949.9,2949.9,2949.9,2949.9,41.73,70.69015097052481,67.40294751976995,65.92307314523995,68.82077991452992,1
2016-04-28,2899.65,2899.65,2899.65,2899.65,41.73,69.48598130841123,67.40294751976995,65.92307314523995,68.82077991452992,1
2016-04-29,2897.4,2897.4,2897.4,2897.4,41.73,69.43206326383897,67.40294751976995,65.92307314523995,68.82077991452992,1
2016-05-02,2904.35,2904.35,2904.35,2904.35,41.73,69.5986101126288,67.40294751976995,65.92307314523995,68.82077991452992,1
2016-05-03,2885.45,2885.45,2885.45,2885.45,41.73,69.14569853822191,67.40294751976995,65.96393192786385,68.82077991452992,1
2016-05-04,2894.45,2894.45,2894.45,2894.45,41.73,69.3613707165109,67.40294751976995,65.9906321965212,68.82077991452992,1
2016-05-05,2893.75,2893.75,2893.75,2893.75,41.73,69.3445962137551,67.40294751976995,65.9944612286002,68.82077991452992,1
2016-05-06,2890.3,2890.3,2890.3,2890.3,41.73,69.26192187874432,67.40294751976995,66.0171198388721,68.82077991452992,1
2016-05-09,2943.65,2943.65,2943.65,2943.65,41.73,70.54037862449078,67.41433021806854,66.11806601634352,68.82077991452992,1
2016-05-10,2957.8,2957.8,2957.8,2957.8,41.73,70.87946321591183,67.45327102803739,66.26746253492507,68.82077991452992,1
2016-05-11,2961.55,2961.55,2961.55,2961.55,41.73,70.96932662353224,67.49101365923796,66.34175768351537,68.82077991452992,1
2016-05-12,2951.0,2951.0,2951.0,2951.0,41.73,70.7165109034268,67.54852624011502,66.3722377444755,68.82077991452992,1
2016-05-13,2912.6,2912.6,2912.6,2912.6,41.73,69.79630960939373,67.6623532231009,66.40407094006535,68.82077991452992,1
2016-05-16,2900.6,2900.6,2900.6,2900.6,41.73,69.50874670500839,67.78097292115984,66.42058097308542,68.82077991452992,1
2016-05-17,2932.45,2932.45,2932.45,2932.45,41.73,70.2719865803978,67.89899352983466,66.48792739806024,68.82077991452992,1
2016-05-18,2878.45,2878.45,2878.45,2878.45,41.73,68.9779535106638,67.95710520009585,66.54761751744047,68.82077991452992,1
2016-05-19,2891.3,2891.3,2891.3,2891.3,41.73,69.28588545410976,67.9985677057881,66.55638811277623,68.82077991452992,1
2016-05-20,2896.7,2896.7,2896.7,2896.7,41.73,69.41528876108316,68.08597683786506,66.56845313690629,68.82077991452992,1
2016-05-23,2887.55,2887.55,2887.55,2887.55,41.73,69.19602204648935,68.19009305251788,66.5970281940564,68.82077991452992,1
2016-05-24,2899.4,2899.4,2899.4,2899.4,41.73,69.47999041456985,68.3543014617781,66.61925323850649,68.82077991452992,1
2016-05-25,2927.25,2927.25,2927.25,2927.25,41.73,70.14737598849749,68.51605559549485,66.66052832105666,68.82077991452992,1
2016-05-26,2962.2,2962.2,2962.2,2962.2,41.73,70.98490294751977,68.69039060627847,66.70942341884685,68.82077991452992,1
2016-05-27,3002.5,3002.5,3002.5,3002.5,41.73,71.9506350347472,68.80901030433742,66.77934246225996,68.82077991452992,1
2016-05-30,3097.5,3097.5,3097.5,3097.5,41.73,74.22717469446442,68.80901030433742,66.90634271626047,68.82077991452992,1
2016-05-31,3098.9,3098.9,3098.9,3098.9,41.73,74.26072369997604,68.89348190750061,66.98438904053035,68.82077991452992,1
2016-06-01,3089.1,3089.1,3089.1,3089.1,44.22,69.85753052917232,69.06182602444285,67.01042409260046,68.82077991452992,1
2016-06-02,3144.3,3144.3,3144.3,3144.3,44.22,71.10583446404343,69.17086029235563,67.03771907543815,68.82077991452992,1
2016-06-03,3146.2,3146.2,3146.2,3146.2,44.22,71.14880144730891,69.22897196261684,67.05479852488581,68.82077991452992,1
2016-06-06,3113.25,3113.25,3113.25,3113.25,44.22,70.40366350067843,69.27390366642703,67.07284926911095,68.82077991452992,1
2016-06-07,3129.7,3129.7,3129.7,3129.7,44.22,70.7756671189507,69.31524083393242,67.14022498857364,68.82077991452992,1
2016-06-08,3170.1,3170.1,3170.1,3170.1,44.22,71.68928086838534,69.35298346513301,67.19202438404876,68.82077991452992,1
2016-06-09,3086.7,3086.7,3086.7,3086.7,44.22,69.80325644504748,69.38832973879704,67.21068993623385,68.82077991452992,1
2016-06-10,3069.5,3069.5,3069.5,3069.5,44.22,69.41429217548621,69.41479046828468,67.24396123330604,68.82077991452992,1
2016-06-13,3036.45,3036.45,3036.45,3036.45,44.22,68.66689280868385,69.41479046828468,67.29271507308891,68.80901030433742,1
2016-06-14,3005.8,3005.8,3005.8,3005.8,44.22,67.97376752600634,69.41479046828468,67.35489684078992,68.80901030433742,1
2016-06-15,3064.0,3064.0,3064.0,3064.0,44.22,69.28991406603348,69.41479046828468,67.38904493568569,68.80901030433742,1
2016-06-16,3020.75,3020.75,3020.75,3020.75,44.22,68.31184984170059,69.41479046828468,67.40294751976995,68.80901030433742,1
2016-06-17,3030.4,3030.4,3030.4,3030.4,44.22,68.53007688828585,69.41479046828468,67.41433021806854,68.77895266868077,1
2016-06-20,3045.65,3045.65,3045.65,3045.65,44.22,68.8749434644957,69.41479046828468,67.42245683841529,68.77895266868077,1
2016-06-21,3053.05,3053.05,3053.05,3053.05,44.22,69.04228855721394,69.41479046828468,67.42950654582074,68.77895266868077,1
2016-06-22,3074.6,3074.6,3074.6,3074.6,44.22,69.52962460425147,69.42367601246107,67.46032073544285,68.77895266868077,1
2016-06-23,3063.4,3063.4,3063.4,3063.4,44.22,69.27634554500227,69.42367601246107,67.49101365923796,68.77895266868077,1
2016-06-24,3058.75,3058.75,3058.75,3058.75,44.22,69.17118950701041,69.42367601246107,67.49448250394225,68.77895266868077,1
2016-06-27,3052.0,3052.0,3052.0,3052.0,44.22,69.01854364540932,69.42367601246107,67.49555499111,68.77895266868077,1
2016-06-28,3020.4,3020.4,3020.4,3020.4,44.22,68.30393487109906,69.42367601246107,67.54959872728278,68.69316738633478,1
2016-06-29,3156.55,3156.55,3156.55,3156.55,44.22,71.38285843509725,69.45602683920441,67.61413240997553,68.69316738633478,1
2016-06-30,3178.25,3178.25,3178.25,3178.25,44.22,71.87358661239259,69.48298586149053,67.64136883636306,68.69316738633478,1
2016-07-01,3186.05,3186.05,3186.05,3186.05,44.22,72.04997738579829,69.4973640067098,67.68958964948843,68.69316738633478,1
2016-07-04,3159.8,3159.8,3159.8,3159.8,44.22,71.45635459068295,69.51918565462992,67.77417751000353,68.69316738633478,1
2016-07-05,3111.1,3111.1,3111.1,3111.1,44.22,70.35504296698326,69.56411735844014,67.83408644841714,68.69316738633478,1
2016-07-06,3111.1,3111.1,3111.1,3111.1,44.22,70.35504296698326,69.69745986101127,67.86303911709791,68.69316738633478,1
2016-07-07,3102.7,3102.7,3102.7,3102.7,44.22,70.16508367254636,69.7997830272206,67.88519637462237,68.69316738633478,1
2016-07-08,3167.8,3167.8,3167.8,3167.8,44.22,71.63726820443239,69.8303934871099,67.90470795568983,68.69316738633478,1
2016-07-11,3244.55,3244.55,3244.55,3244.55,44.22,73.37290818634102,69.86406361109945,67.94066236842657,68.69316738633478,1
2016-07-12,3248.25,3248.25,3248.25,3248.25,44.22,73.45658073270013,69.96764917325666,67.95710520009585,68.69316738633478,1
2016-07-13,3245.9,3245.9,3245.9,3245.9,44.22,73.40343735866125,70.1060388209921,67.9654363630511,68.69316738633478,1
2016-07-14,3261.0,3261.0,3261.0,3261.0,44.22,73.7449118046133,70.15622983052192,68.00689886874335,68.69316738633478,1
2016-07-15,3244.1,3244.1,3244.1,3244.1,44.22,73.36273179556761,70.21134605386244,68.08597683786506,68.69316738633478,1
2016-07-18,3249.7,3249.7,3249.7,3249.7,44.22,73.48937132519222,70.26479750778816,68.17220543806647,68.69316738633478,1
2016-07-19,3231.2,3231.2,3231.2,3231.2,44.22,73.07100859339666,70.31351477369053,68.2303750263346,68.69316738633478,1
2016-07-20,3275.25,3275.25,3275.25,3275.25,44.22,74.06716417910448,70.35504296698326,68.27068961350959,68.69316738633478,1
2016-07-21,3266.3,3266.3,3266.3,3266.3,44.22,73.8647670737223,70.37935323383084,68.2974898137611,68.69316738633478,1
2016-07-22,3260.85,3260.85,3260.85,3260.85,44.22,73.7415196743555,70.47202106258462,68.30289895619404,68.69316738633478,1
2016-07-25,3280.05,3280.05,3280.05,3280.05,44.22,74.17571234735415,70.56494128924035,68.30789235639983,68.69316738633478,1
2016-07-26,3210.1,3210.1,3210.1,3210.1,44.22,72.59384893713252,70.63982746225737,68.3860950622354,68.69316738633478,1
2016-07-27,3204.65,3204.65,3204.65,3204.65,44.22,72.47060153776572,70.7033309369758,68.49520858552802,68.69316738633478,1
2016-07-28,3197.3,3197.3,3197.3,3197.3,44.22,72.30438715513343,70.71710999281093,68.54431200269005,68.69316738633478,1
2016-07-29,3203.15,3203.15,3203.15,3203.15,44.22,72.43668023518771,70.74668810057288,68.56515901265686,68.69316738633478,1
2016-08-01,3215.05,3215.05,3215.05,3215.05,44.22,72.70578923563998,70.82756516743126,68.61933185845169,68.69316738633478,1
2016-08-02,3261.7,3261.7,3261.7,3261.7,44.22,73.76074174581638,70.92439491972203,68.68003009750932,68.69316738633478,1
2016-08-03,3231.0,3231.0,3231.0,3231.0,44.22,73.06648575305292,70.97232207045292,68.73606002750778,68.69316738633478,1
2016-08-04,3276.3,3276.3,3276.3,3276.3,44.22,74.0909090909091,70.98011023244669,68.7939814865091,68.69316738633478,1
2016-08-05,3443.95,3443.95,3443.95,3443.95,44.22,77.88218000904568,70.99808291397076,68.80901030433742,68.69316738633478,1
2016-08-08,3457.35,3457.35,3457.35,3457.35,44.22,78.18521031207598,70.99808291397076,68.80901030433742,68.69316738633478,1
2016-08-09,3411.8,3411.8,3411.8,3411.8,44.22,77.15513342379015,71.0453687057816,68.84197688441657,68.69316738633478,1
2016-08-10,3317.3,3317.3,3317.3,3317.3,44.22,75.01809136137494,71.0453687057816,68.92644848757975,68.69316738633478,1
2016-08-11,3304.85,3304.85,3304.85,3304.85,44.22,74.73654454997738,71.0453687057816,68.99824857803657,68.69316738633478,1
2016-08-12,3310.95,3310.95,3310.95,3310.95,44.22,74.87449118046133,71.12731795567618,69.03041610131163,68.69316738633478,1
2016-08-15,3310.95,3310.95,3310.95,3310.95,44.22,74.87449118046133,71.12731795567618,69.09399354771793,68.69316738633478,1
2016-08-16,3291.3,3291.3,3291.3,3291.3,44.22,74.43012211668929,71.12731795567618,69.15844402261615,68.69316738633478,1
2016-08-17,3358.75,3358.75,3358.75,3358.75,44.22,75.9554500226142,71.12731795567618,69.18360577674989,68.69316738633478,1
2016-08-18,3368.45,3368.45,3368.45,3368.45,44.22,76.17480777928539,71.12731795567618,69.22897196261684,68.69316738633478,1
2016-08-19,3357.75,3357.75,3357.75,3357.75,44.22,75.93283582089552,71.12731795567618,69.2691337118733,68.69316738633478,1
2016-08-22,3336.5,3336.5,3336.5,3336.5,44.22,75.45228403437359,71.12731795567618,69.28111549955602,68.69316738633478,1
2016-08-23,3307.9,3307.9,3307.9,3307.9,44.22,74.80551786521936,71.12731795567618,69.28789976007161,68.69316738633478,1
2016-08-24,3310.7,3310.7,3310.7,3310.7,44.22,74.86883763003166,71.12731795567618,69.31725513989429,68.69316738633478,1
2016-08-25,3304.6,3304.6,3304.6,3304.6,44.22,74.73089099954771,71.12731795567618,69.35298346513301,68.69316738633478,1
2016-08-26,3304.85,3304.85,3304.85,3304.85,44.22,74.73654454997738,71.12731795567618,69.38783144599856,68.69316738633478,1
2016-08-29,3412.0,3412.0,3412.0,3412.0,44.22,77.15965626413387,71.26582994120308,69.41479046828468,68.69316738633478,1
2016-08-30,3477.5,3477.5,3477.5,3477.5,44.22,78.64088647670738,71.4196065128901,69.42367601246107,68.69316738633478,1
2016-08-31,3541.35,3541.35,3541.35,3541.35,44.22,80.08480325644504,71.54681139755766,69.45602683920441,68.69316738633478,1
2016-09-01,3547.6,3547.6,3547.6,3547.6,50.29,70.54285146152317,71.54681139755766,69.48298586149053,68.69316738633478,1
2016-09-02,3577.7,3577.7,3577.7,3577.7,50.29,71.14137999602306,71.54681139755766,69.4973640067098,68.69316738633478,1
2016-09-05,3577.7,3577.7,3577.7,3577.7,50.29,71.14137999602306,71.54681139755766,69.51918565462992,68.69316738633478,1
2016-09-06,3614.6,3614.6,3614.6,3614.6,50.29,71.87512427918075,71.66327453640886,69.56411735844014,68.69316738633478,1
2016-09-07,3606.85,3606.85,3606.85,3606.85,50.29,71.72101809504872,71.70514948171703,69.69745986101127,68.69316738633478,1
2016-09-08,3703.75,3703.75,3703.75,3703.75,50.29,73.64784251342215,71.79730235372065,69.7997830272206,68.69316738633478,1
2016-09-09,3621.2,3621.2,3621.2,3621.2,50.29,72.00636309405448,71.87435544578668,69.8303934871099,68.69316738633478,1
2016-09-12,3532.8,3532.8,3532.8,3532.8,50.29,70.24855836150329,71.87435544578668,69.86406361109945,68.69316738633478,1
2016-09-13,3532.8,3532.8,3532.8,3532.8,50.29,70.24855836150329,71.87435544578668,69.96764917325666,68.69316738633478,1
2016-09-14,3590.2,3590.2,3590.2,3590.2,50.29,71.38993835752635,71.87435544578668,70.1060388209921,68.69316738633478,1
2016-09-15,3523.45,3523.45,3523.45,3523.45,50.29,70.06263670709882,71.87435544578668,70.1060388209921,68.69316738633478,1
2016-09-16,3588.7,3588.7,3588.7,3588.7,50.29,71.36011135414596,71.87435544578668,70.15622983052192,68.69316738633478,1
2016-09-19,3564.05,3564.05,3564.05,3564.05,50.29,70.86995426526148,71.87435544578668,70.20682101702482,68.69316738633478,1
2016-09-20,3466.4,3466.4,3466.4,3466.4,50.29,68.92821634519785,71.87435544578668,70.20682101702482,68.69316738633478,1
2016-09-21,3459.4,3459.4,3459.4,3459.4,50.29,68.78902366275602,71.87435544578668,70.20682101702482,68.69316738633478,1
2016-09-22,3538.55,3538.55,3538.55,3538.55,50.29,70.3628952077948,71.87435544578668,70.24855836150329,68.69316738633478,1
2016-09-23,3532.15,3532.15,3532.15,3532.15,50.29,70.23563332670511,71.87435544578668,70.24855836150329,68.69316738633478,1
2016-09-26,3466.0,3466.0,3466.0,3466.0,50.29,68.92026247762975,71.87435544578668,70.24855836150329,68.69316738633478,1
2016-09-27,3451.25,3451.25,3451.25,3451.25,50.29,68.62696361105587,71.87435544578668,70.24855836150329,68.68456196581198,1
2016-09-28,3451.5,3451.5,3451.5,3451.5,50.29,68.63193477828594,71.87435544578668,70.24855836150329,68.66689280868385,1
2016-09-29,3428.25,3428.25,3428.25,3428.25,50.29,68.16961622588984,71.87435544578668,70.24855836150329,68.63915598290599,1
2016-09-30,3413.7,3413.7,3413.7,3413.7,50.29,67.88029429310002,71.79730235372065,70.24855836150329,68.63193477828594,1
2016-10-03,3521.15,3521.15,3521.15,3521.15,50.29,70.01690196858223,71.70514948171703,70.24855836150329,68.63193477828594,1
2016-10-04,3534.35,3534.35,3534.35,3534.35,50.29,70.27937959832968,71.66327453640886,70.2530833983409,68.63193477828594,1
2016-10-05,3491.25,3491.25,3491.25,3491.25,50.29,69.42235036786637,71.66327453640886,70.2530833983409,68.63193477828594,1
2016-10-06,3474.25,3474.25,3474.25,3474.25,50.29,69.08431099622192,71.66327453640886,70.2530833983409,68.63193477828594,1
2016-10-07,3474.2,3474.2,3474.2,3474.2,50.29,69.0833167627759,71.66327453640886,70.2530833983409,68.63193477828594,1
2016-10-10,3488.85,3488.85,3488.85,3488.85,50.29,69.37462716245774,71.66327453640886,70.2530833983409,68.63193477828594,1
2016-10-11,3488.85,3488.85,3488.85,3488.85,50.29,69.37462716245774,71.66327453640886,70.2530833983409,68.63193477828594,1
2016-10-12,3488.85,3488.85,3488.85,3488.85,50.29,69.37462716245774,71.54681139755766,70.2530833983409,68.63193477828594,1
2016-10-13,3500.55,3500.55,3500.55,3500.55,50.29,69.60727778882482,71.54681139755766,70.2530833983409,68.63193477828594,1
2016-10-14,3481.6,3481.6,3481.6,3481.6,50.29,69.23046331278584,71.54681139755766,70.2530833983409,68.63193477828594,1
2016-10-17,3405.5,3405.5,3405.5,3405.5,50.29,67.71724000795386,71.54681139755766,70.2530833983409,68.62696361105587,1
2016-10-18,3409.45,3409.45,3409.45,3409.45,50.29,67.7957844501889,71.54681139755766,70.2530833983409,68.5717709082195,1
2016-10-19,3361.95,3361.95,3361.95,3361.95,50.29,66.85126267647644,71.54681139755766,70.2530833983409,68.55854711709424,1
2016-10-20,3362.0,3362.0,3362.0,3362.0,50.29,66.85225690992245,71.54681139755766,70.2530833983409,68.53007688828585,1
2016-10-21,3359.85,3359.85,3359.85,3359.85,50.29,66.80950487174388,71.54681139755766,70.2530833983409,68.47622863247864,1
2016-10-24,3334.85,3334.85,3334.85,3334.85,50.29,66.31238814873733,71.54681139755766,70.2530833983409,68.46034028277019,1
2016-10-25,3355.55,3355.55,3355.55,3355.55,50.29,66.72400079538676,71.54681139755766,70.2530833983409,68.31184984170059,1
2016-10-26,3419.05,3419.05,3419.05,3419.05,50.29,67.98667727182342,71.54681139755766,70.2530833983409,68.30393487109906,1
2016-10-27,3313.65,3313.65,3313.65,3313.65,50.29,65.89083316762776,71.54681139755766,70.2530833983409,68.30393487109906,1
2016-10-28,3351.85,3351.85,3351.85,3351.85,50.29,66.65042752038178,71.54681139755766,70.2530833983409,68.30186304128902,1
2016-10-30,3352.1,3352.1,3352.1,3352.1,50.29,66.65539868761185,71.54681139755766,70.2530833983409,68.30186304128902,1
2016-10-31,3352.1,3352.1,3352.1,3352.1,50.29,66.65539868761185,71.54681139755766,70.2530833983409,68.30186304128902,1
2016-11-01,3370.2,3370.2,3370.2,3370.2,50.29,67.0153111950686,71.54681139755766,70.2530833983409,68.30186304128902,1
2016-11-02,3326.9,3326.9,3326.9,3326.9,50.29,66.15430503082123,71.42314647410464,70.2530833983409,68.30186304128902,1
2016-11-03,3378.5,3378.5,3378.5,3378.5,50.29,67.18035394710678,71.37502485583616,70.2530833983409,68.30186304128902,1
