Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-04-20,243.1,243.1,243.1,243.1,3.28,74.1158536585366,71.50640484912755,69.90091463414635,78.74285714285715,1
2018-04-23,245.8,245.8,245.8,245.8,3.28,74.93902439024392,72.29691868311964,69.90091463414635,78.74285714285715,1
2018-04-24,241.7,241.7,241.7,241.7,3.28,73.6890243902439,73.35636990263183,69.90091463414635,78.74285714285715,1
2018-04-25,243.95,243.95,243.95,243.95,3.28,74.375,73.90243902439025,69.90091463414635,78.74285714285715,1
2018-04-26,247.6,247.6,247.6,247.6,3.28,75.48780487804878,74.2454268292683,69.90091463414635,78.74285714285715,1
2018-04-27,247.85,247.85,247.85,247.85,3.28,75.5640243902439,74.65701219512195,69.90091463414635,78.74285714285715,1
2018-04-30,258.6,258.6,258.6,258.6,3.28,78.84146341463416,75.04856357852117,69.90091463414635,78.82857142857142,1
2018-05-01,258.6,258.6,258.6,258.6,3.28,78.84146341463416,75.3229538224236,69.90091463414635,78.84146341463416,1
2018-05-02,253.15,253.15,253.15,253.15,3.28,77.1798780487805,75.52591463414635,69.90091463414635,78.84146341463416,1
2018-05-03,250.95,250.95,250.95,250.95,3.28,76.50914634146342,75.78596476429192,69.90091463414635,78.84146341463416,1
2018-05-04,251.9,251.9,251.9,251.9,3.28,76.79878048780489,76.25852573990167,69.90091463414635,78.84146341463416,1
2018-05-07,252.3,252.3,252.3,252.3,3.28,76.92073170731707,76.65396341463415,69.90091463414635,78.84146341463416,1
2018-05-08,260.5,260.5,260.5,260.5,3.28,79.42073170731707,76.85975609756099,69.90091463414635,78.84146341463416,1
2018-05-09,260.85,260.85,260.85,260.85,3.28,79.52743902439026,76.85975609756099,69.90091463414635,78.85714285714286,1
2018-05-10,259.1,259.1,259.1,259.1,3.28,78.9939024390244,76.85975609756099,69.90091463414635,78.85714285714286,1
2018-05-11,259.8,259.8,259.8,259.8,3.28,79.20731707317074,76.85975609756099,69.95426829268294,78.94285714285715,1
2018-05-14,258.1,258.1,258.1,258.1,3.28,78.68902439024392,76.85975609756099,70.17530487804879,78.94285714285715,1
2018-05-15,257.8,257.8,257.8,257.8,3.28,78.59756097560977,76.85975609756099,70.41369606003752,78.94285714285715,1
2018-05-16,260.85,260.85,260.85,260.85,3.28,79.52743902439026,76.85975609756099,70.48991557223266,78.94285714285715,1
2018-05-17,261.7,261.7,261.7,261.7,3.28,79.78658536585365,76.85975609756099,70.63262195121952,78.9939024390244,1
2018-05-18,261.15,261.15,261.15,261.15,3.28,79.61890243902438,76.85975609756099,71.09481948327388,79.03162055335969,1
2018-05-21,251.75,251.75,251.75,251.75,3.28,76.75304878048782,76.77591463414635,71.50640484912755,79.03162055335969,1
2018-05-22,247.5,247.5,247.5,247.5,3.28,75.45731707317074,76.63109756097562,71.6183943089431,79.03162055335969,1
2018-05-23,258.25,258.25,258.25,258.25,3.28,78.73475609756098,76.63109756097562,72.34519104084322,79.03162055335969,1
2018-05-24,270.85,270.85,270.85,270.85,3.28,82.57621951219514,76.77591463414635,73.35636990263183,79.17142857142858,1
2018-05-25,271.0,271.0,271.0,271.0,3.28,82.6219512195122,76.77591463414635,73.90243902439025,79.2,1
2018-05-28,273.1,273.1,273.1,273.1,3.28,83.26219512195124,76.77591463414635,74.2454268292683,79.20731707317074,1
2018-05-29,272.6,272.6,272.6,272.6,3.28,83.10975609756099,76.77591463414635,74.61057692307692,79.22857142857143,1
2018-05-30,274.3,274.3,274.3,274.3,3.28,83.62804878048782,76.77591463414635,74.89258911819888,79.2292490118577,1
2018-05-31,277.1,277.1,277.1,277.1,3.28,84.48170731707319,76.77591463414635,75.04856357852117,79.24137931034484,1
2018-06-01,285.75,285.75,285.75,285.75,3.06,93.38235294117646,76.77591463414635,75.30770991998457,79.24137931034484,0
2018-06-04,278.7,278.7,278.7,278.7,3.06,91.07843137254902,76.77591463414635,75.47256097560975,79.37931034482759,0
2018-06-05,260.35,260.35,260.35,260.35,3.06,85.08169934640523,76.77591463414635,75.52591463414635,79.42073170731707,0
2018-06-06,265.75,265.75,265.75,265.75,3.06,86.84640522875817,76.77591463414635,75.78596476429192,79.42567567567568,0
2018-06-07,267.75,267.75,267.75,267.75,3.06,87.5,76.77591463414635,76.01677308199048,79.42567567567568,0
2018-06-08,273.0,273.0,273.0,273.0,3.06,89.2156862745098,76.77591463414635,76.12820512820514,79.42567567567568,0
2018-06-11,275.1,275.1,275.1,275.1,3.06,89.90196078431373,76.77591463414635,76.36995778611633,79.42567567567568,0
2018-06-12,284.6,284.6,284.6,284.6,3.06,93.00653594771242,76.77591463414635,76.63109756097562,79.42567567567568,0
2018-06-13,276.95,276.95,276.95,276.95,3.06,90.5065359477124,76.77591463414635,76.77591463414635,79.42567567567568,0
2018-06-14,280.4,280.4,280.4,280.4,3.06,91.63398692810456,76.77591463414635,76.85975609756099,79.50592885375495,0
2018-06-15,282.4,282.4,282.4,282.4,3.06,92.2875816993464,76.77591463414635,77.05030487804879,79.52743902439026,0
2018-06-18,278.65,278.65,278.65,278.65,3.06,91.06209150326796,76.77591463414635,77.45357538802662,79.52743902439026,0
2018-06-19,276.0,276.0,276.0,276.0,3.06,90.19607843137254,76.77591463414635,77.86561264822134,79.54545454545455,0
2018-06-20,275.25,275.25,275.25,275.25,3.06,89.95098039215686,76.77591463414635,78.07889936150806,79.57142857142857,0
2018-06-21,276.65,276.65,276.65,276.65,3.06,90.40849673202614,76.77591463414635,78.31605351170569,79.58498023715416,0
2018-06-22,278.7,278.7,278.7,278.7,3.06,91.07843137254902,76.77591463414635,78.48814229249012,79.61890243902438,0
2018-06-25,274.5,274.5,274.5,274.5,3.06,89.70588235294117,76.77591463414635,78.54743083003953,79.70355731225297,0
2018-06-26,271.6,271.6,271.6,271.6,3.06,88.75816993464053,76.77591463414635,78.59719946013689,79.78658536585365,0
2018-06-27,274.55,274.55,274.55,274.55,3.06,89.72222222222223,76.77591463414635,78.64329268292684,79.79310344827587,0
2018-06-28,264.95,264.95,264.95,264.95,3.06,86.58496732026143,76.77591463414635,78.69233828207848,79.9407114624506,0
2018-06-29,271.75,271.75,271.75,271.75,3.06,88.80718954248366,76.77591463414635,78.71520413573701,79.9407114624506,0
2018-07-02,273.3,273.3,273.3,273.3,3.06,89.31372549019608,76.77591463414635,78.78810975609757,80.06896551724138,0
2018-07-03,279.0,279.0,279.0,279.0,3.06,91.17647058823528,76.77591463414635,78.84146341463416,80.10344827586208,0
2018-07-04,275.5,275.5,275.5,275.5,3.06,90.0326797385621,76.77591463414635,78.91768292682929,80.17241379310344,0
2018-07-05,269.6,269.6,269.6,269.6,3.06,88.10457516339869,76.85975609756099,79.01276149619204,80.21739130434783,0
2018-07-06,268.2,268.2,268.2,268.2,3.06,87.6470588235294,77.05030487804879,79.11946881326521,80.25641025641026,0
2018-07-09,280.0,280.0,280.0,280.0,3.06,91.5032679738562,77.88871951219514,79.21828304251423,80.33783783783784,0
2018-07-10,286.8,286.8,286.8,286.8,3.06,93.72549019607844,78.64329268292684,79.32499035958739,80.37931034482759,0
2018-07-11,291.3,291.3,291.3,291.3,3.06,95.19607843137256,78.71189024390245,79.46333028053601,80.41501976284586,0
2018-07-12,299.65,299.65,299.65,299.65,3.06,97.92483660130718,78.78810975609757,79.5166839390726,80.51724137931035,0
2018-07-13,303.75,303.75,303.75,303.75,3.06,99.26470588235294,78.84146341463416,79.52743902439026,80.55335968379448,0
2018-07-16,295.15,295.15,295.15,295.15,3.06,96.45424836601306,78.91768292682929,79.52743902439026,80.6896551724138,0
2018-07-17,291.2,291.2,291.2,291.2,3.06,95.16339869281045,79.10060975609757,79.52743902439026,80.92307692307693,0
2018-07-18,301.2,301.2,301.2,301.2,3.06,98.4313725490196,79.3140243902439,79.52743902439026,81.0,0
2018-07-19,293.05,293.05,293.05,293.05,3.06,95.76797385620915,79.47408536585367,79.52743902439026,81.25641025641025,0
2018-07-20,292.7,292.7,292.7,292.7,3.06,95.65359477124184,79.52743902439026,79.52743902439026,81.38339920948617,0
2018-07-23,287.65,287.65,287.65,287.65,3.06,94.0032679738562,79.57317073170732,79.52743902439026,81.44827586206897,0
2018-07-24,291.6,291.6,291.6,291.6,3.06,95.29411764705884,79.70274390243901,79.52743902439026,81.51724137931035,0
2018-07-25,291.5,291.5,291.5,291.5,3.06,95.26143790849672,81.1814024390244,79.52743902439026,81.51724137931035,0
2018-07-26,287.3,287.3,287.3,287.3,3.06,93.88888888888889,82.59908536585367,79.52743902439026,81.51724137931035,0
2018-07-27,298.1,298.1,298.1,298.1,3.06,97.41830065359478,82.8658536585366,79.52743902439026,81.51724137931035,0
2018-07-30,295.45,295.45,295.45,295.45,3.06,96.55228758169936,83.18597560975611,79.52743902439026,81.51724137931035,0
2018-07-31,297.2,297.2,297.2,297.2,3.06,97.12418300653594,83.44512195121953,79.52743902439026,81.51724137931035,0
2018-08-01,307.95,307.95,307.95,307.95,3.06,100.63725490196076,84.0548780487805,79.52743902439026,81.51724137931035,0
2018-08-02,303.35,303.35,303.35,303.35,3.06,99.13398692810458,84.78170333173921,79.52743902439026,81.51724137931035,0
2018-08-03,307.15,307.15,307.15,307.15,3.06,100.37581699346404,85.83333333333333,79.52743902439026,81.51724137931035,0
2018-08-06,302.85,302.85,302.85,302.85,3.06,98.97058823529412,86.7156862745098,79.52743902439026,81.51724137931035,0
2018-08-07,303.95,303.95,303.95,303.95,3.06,99.33006535947712,87.17320261437908,79.52743902439026,81.51724137931035,0
2018-08-08,303.05,303.05,303.05,303.05,3.06,99.0359477124183,87.5735294117647,79.52743902439026,81.51724137931035,0
2018-08-09,294.35,294.35,294.35,294.35,3.06,96.19281045751634,87.87581699346404,79.52743902439026,81.51724137931035,0
2018-08-10,289.8,289.8,289.8,289.8,3.06,94.70588235294116,88.43137254901961,79.5364467849224,81.51724137931035,0
2018-08-13,293.6,293.6,293.6,293.6,3.06,95.94771241830064,88.7826797385621,79.56521739130434,81.51724137931035,0
2018-08-14,295.7,295.7,295.7,295.7,3.06,96.63398692810458,89.01143790849673,79.60194133808926,81.51724137931035,0
2018-08-15,295.7,295.7,295.7,295.7,3.06,96.63398692810458,89.26470588235294,79.66122987563867,81.51724137931035,0
2018-08-16,296.95,296.95,296.95,296.95,3.06,97.04248366013071,89.50980392156862,79.74507133905331,81.51724137931035,0
2018-08-17,296.7,296.7,296.7,296.7,3.06,96.96078431372548,89.7140522875817,79.86364841415212,81.51724137931035,0
2018-08-20,289.5,289.5,289.5,289.5,3.06,94.6078431372549,89.81209150326798,79.9407114624506,81.51724137931035,0
2018-08-21,293.75,293.75,293.75,293.75,3.06,95.9967320261438,89.9264705882353,80.07905138339922,81.51724137931035,0
2018-08-22,293.75,293.75,293.75,293.75,3.06,95.9967320261438,89.99183006535948,80.31620553359684,81.51724137931035,0
2018-08-23,296.05,296.05,296.05,296.05,3.06,96.7483660130719,90.11437908496733,80.48418972332017,81.51724137931035,0
2018-08-24,290.45,290.45,290.45,290.45,3.06,94.91830065359476,90.30228758169936,80.96837944664033,81.51724137931035,0
2018-08-27,291.25,291.25,291.25,291.25,3.06,95.1797385620915,90.45751633986929,81.45256916996048,81.51724137931035,0
2018-08-28,293.8,293.8,293.8,293.8,3.06,96.01307189542484,90.78431372549018,81.53162055335969,81.51724137931035,0
2018-08-29,295.05,295.05,295.05,295.05,3.06,96.42156862745098,91.0702614379085,81.6304347826087,81.51724137931035,0
2018-08-30,296.4,296.4,296.4,296.4,3.06,96.8627450980392,91.07843137254902,81.78853754940712,81.51724137931035,0
2018-08-31,303.0,303.0,303.0,303.0,3.06,99.01960784313724,91.12745098039215,82.07509881422925,81.51724137931035,0
2018-09-03,300.0,300.0,300.0,300.0,3.06,98.0392156862745,91.33986928104574,82.29249011857708,81.51724137931035,0
2018-09-04,300.15,300.15,300.15,300.15,3.06,98.08823529411764,91.5686274509804,82.29249011857708,81.51724137931035,0
2018-09-05,309.15,309.15,309.15,309.15,3.06,101.02941176470588,91.96078431372548,82.33201581027669,81.51724137931035,0
2018-09-06,310.0,310.0,310.0,310.0,3.06,101.30718954248366,92.64705882352942,82.43083003952569,81.51724137931035,0
2018-09-07,308.05,308.05,308.05,308.05,3.06,100.66993464052288,93.19444444444444,82.53316904463512,81.51724137931035,0
2018-09-10,310.1,310.1,310.1,310.1,3.06,101.33986928104576,93.55392156862746,82.59908536585367,81.51724137931035,0
2018-09-11,306.8,306.8,306.8,306.8,3.06,100.26143790849672,93.80718954248366,82.8623590089656,81.51724137931035,0
2018-09-12,307.05,307.05,307.05,307.05,3.06,100.34313725490196,93.94607843137254,83.10626144799,81.51724137931035,0
2018-09-13,307.05,307.05,307.05,307.05,3.06,100.34313725490196,94.30555555555554,83.18597560975611,81.51724137931035,0
2018-09-14,303.1,303.1,303.1,303.1,3.06,99.05228758169936,94.65686274509804,83.41963511038273,81.51724137931035,0
2018-09-17,302.6,302.6,302.6,302.6,3.06,98.8888888888889,94.81209150326796,83.57707509881423,81.51724137931035,0
2018-09-18,298.8,298.8,298.8,298.8,3.06,97.64705882352942,95.0408496732026,83.60256193965103,81.51724137931035,0
2018-09-19,291.55,291.55,291.55,291.55,3.06,95.2777777777778,95.17156862745097,83.63220620842573,81.51724137931035,0
2018-09-20,291.55,291.55,291.55,291.55,3.06,95.2777777777778,95.18790849673204,83.68577075098815,81.51724137931035,0
2018-09-21,277.75,277.75,277.75,277.75,3.06,90.76797385620915,95.18790849673204,84.02173913043478,81.51724137931035,0
2018-09-24,276.7,276.7,276.7,276.7,3.06,90.42483660130718,95.18790849673204,84.39500385616506,81.51724137931035,0
2018-09-25,267.6,267.6,267.6,267.6,3.06,87.45098039215686,95.18790849673204,84.7803793502362,81.51724137931035,0
2018-09-26,247.55,247.55,247.55,247.55,3.06,80.89869281045752,95.18790849673204,84.7803793502362,81.44827586206897,0
2018-09-27,241.3,241.3,241.3,241.3,3.06,78.8562091503268,95.18790849673204,84.7803793502362,81.38339920948617,0
2018-09-28,213.4,213.4,213.4,213.4,3.06,69.73856209150327,95.18790849673204,84.7803793502362,81.25641025641025,0
2018-10-01,221.85,221.85,221.85,221.85,3.06,72.5,95.18790849673204,84.7803793502362,81.0,0
2018-10-02,221.85,221.85,221.85,221.85,3.06,72.5,95.18790849673204,84.7803793502362,80.92307692307693,0
2018-10-03,220.05,220.05,220.05,220.05,3.06,71.91176470588236,95.18790849673204,84.7803793502362,80.89869281045752,0
2018-10-04,205.85,205.85,205.85,205.85,3.06,67.27124183006535,95.18790849673204,84.7803793502362,80.6896551724138,0
2018-10-05,195.7,195.7,195.7,195.7,3.06,63.95424836601307,95.18790849673204,84.7803793502362,80.55335968379448,0
2018-10-08,192.45,192.45,192.45,192.45,3.06,62.8921568627451,95.18790849673204,84.7803793502362,80.51724137931035,0
2018-10-09,199.6,199.6,199.6,199.6,3.06,65.22875816993464,95.18790849673204,84.39500385616506,80.41501976284586,0
2018-10-10,205.45,205.45,205.45,205.45,3.06,67.14052287581698,95.18790849673204,84.39500385616506,80.37931034482759,0
2018-10-11,197.4,197.4,197.4,197.4,3.06,64.50980392156863,95.18790849673204,84.39500385616506,80.33783783783784,0
2018-10-12,202.4,202.4,202.4,202.4,3.06,66.14379084967321,95.18790849673204,84.39500385616506,80.25641025641026,0
2018-10-15,217.45,217.45,217.45,217.45,3.06,71.06209150326796,95.18790849673204,84.39500385616506,80.21739130434783,0
2018-10-16,213.55,213.55,213.55,213.55,3.06,69.7875816993464,95.18790849673204,84.39500385616506,80.21739130434783,0
2018-10-17,206.85,206.85,206.85,206.85,3.06,67.59803921568627,95.18790849673204,84.39500385616506,80.21739130434783,0
2018-10-18,206.85,206.85,206.85,206.85,3.06,67.59803921568627,95.18790849673204,83.96817458787237,80.21739130434783,0
2018-10-19,211.7,211.7,211.7,211.7,3.06,69.18300653594771,95.18790849673204,83.44512195121953,80.17241379310344,0
2018-10-22,213.35,213.35,213.35,213.35,3.06,69.72222222222221,95.18790849673204,83.18597560975611,80.17241379310344,0
2018-10-23,207.25,207.25,207.25,207.25,3.06,67.72875816993464,95.18790849673204,82.8658536585366,80.17241379310344,0
2018-10-24,207.5,207.5,207.5,207.5,3.06,67.81045751633987,95.18790849673204,82.59908536585367,80.17241379310344,0
2018-10-25,210.55,210.55,210.55,210.55,3.06,68.80718954248367,95.18790849673204,82.59908536585367,80.10344827586208,0
2018-10-26,218.8,218.8,218.8,218.8,3.06,71.50326797385621,95.18790849673204,82.59908536585367,80.06896551724138,0
2018-10-29,217.65,217.65,217.65,217.65,3.06,71.12745098039215,95.18790849673204,82.59908536585367,80.06896551724138,0
2018-10-30,214.7,214.7,214.7,214.7,3.06,70.16339869281045,95.18790849673204,82.59908536585367,80.06896551724138,0
2018-10-31,221.4,221.4,221.4,221.4,3.06,72.3529411764706,95.18790849673204,82.59908536585367,80.06896551724138,0
2018-11-01,218.75,218.75,218.75,218.75,3.06,71.48692810457516,95.18790849673204,82.59908536585367,80.06896551724138,0
2018-11-02,209.8,209.8,209.8,209.8,3.06,68.56209150326798,95.18790849673204,82.59908536585367,79.9407114624506,0
2018-11-05,217.65,217.65,217.65,217.65,3.06,71.12745098039215,95.18790849673204,82.59908536585367,79.9407114624506,0
2018-11-06,221.2,221.2,221.2,221.2,3.06,72.2875816993464,95.18790849673204,81.73745616132632,79.78658536585365,0
2018-11-07,220.55,220.55,220.55,220.55,3.06,72.07516339869281,95.18790849673204,80.34263908815558,79.70355731225297,0
2018-11-08,220.55,220.55,220.55,220.55,3.06,72.07516339869281,95.18790849673204,80.34263908815558,79.61890243902438,0
2018-11-09,215.05,215.05,215.05,215.05,3.06,70.27777777777779,95.18790849673204,80.34263908815558,79.58498023715416,0
2018-11-12,215.45,215.45,215.45,215.45,3.06,70.40849673202614,95.18790849673204,80.34263908815558,79.54545454545455,0
2018-11-13,213.1,213.1,213.1,213.1,3.06,69.64052287581698,95.18790849673204,80.34263908815558,79.52743902439026,0
2018-11-14,210.2,210.2,210.2,210.2,3.06,68.69281045751633,95.17156862745097,80.34263908815558,79.52743902439026,0
2018-11-15,212.45,212.45,212.45,212.45,3.06,69.42810457516339,95.0408496732026,80.34263908815558,79.50592885375495,0
2018-11-16,211.95,211.95,211.95,211.95,3.06,69.26470588235294,94.81209150326796,80.34263908815558,79.42073170731707,0
2018-11-19,210.5,210.5,210.5,210.5,3.06,68.79084967320262,94.65686274509804,80.34263908815558,79.37931034482759,0
2018-11-20,205.9,205.9,205.9,205.9,3.06,67.2875816993464,94.30555555555554,80.34263908815558,79.24137931034484,0
2018-11-21,207.8,207.8,207.8,207.8,3.06,67.90849673202615,93.94607843137254,80.34263908815558,79.24137931034484,0
2018-11-22,201.85,201.85,201.85,201.85,3.06,65.9640522875817,92.32843137254902,80.34263908815558,79.2292490118577,0
2018-11-23,201.85,201.85,201.85,201.85,3.06,65.9640522875817,90.59640522875816,80.34263908815558,79.20731707317074,0
2018-11-26,204.9,204.9,204.9,204.9,3.06,66.9607843137255,88.93790849673202,80.34263908815558,79.03162055335969,0
2018-11-27,205.1,205.1,205.1,205.1,3.06,67.02614379084967,84.17483660130719,80.34263908815558,78.9939024390244,0
2018-11-28,207.55,207.55,207.55,207.55,3.06,67.82679738562092,79.87745098039215,80.34263908815558,78.8562091503268,0
2018-11-29,209.2,209.2,209.2,209.2,3.06,68.36601307189542,75.6781045751634,80.34263908815558,78.84146341463416,0
2018-11-30,208.45,208.45,208.45,208.45,3.06,68.12091503267973,72.5,80.34263908815558,78.84146341463416,0
2018-12-03,211.0,211.0,211.0,211.0,3.06,68.95424836601308,72.4264705882353,80.34263908815558,78.73475609756098,0
2018-12-04,209.85,209.85,209.85,209.85,3.06,68.57843137254902,72.3202614379085,80.34263908815558,78.69565217391305,0
2018-12-05,210.25,210.25,210.25,210.25,3.06,68.70915032679738,72.18137254901961,80.34263908815558,78.68902439024392,0
2018-12-06,212.7,212.7,212.7,212.7,3.06,69.50980392156862,72.07516339869281,80.34263908815558,78.59756097560977,0
2018-12-07,207.3,207.3,207.3,207.3,3.06,67.74509803921569,71.99346405228758,80.34263908815558,78.59683794466403,0
