Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-28,182.65,182.65,182.65,182.65,3.16,57.800632911392405,56.724683544303794,57.78481012658228,60.34810126582278,1
2013-11-29,185.35,185.35,185.35,185.35,3.16,58.65506329113924,56.732594936708864,57.87183544303797,60.34810126582278,1
2013-12-02,184.95,184.95,184.95,184.95,3.16,58.52848101265822,56.78006329113924,58.0379746835443,60.34810126582278,1
2013-12-03,186.25,186.25,186.25,186.25,3.16,58.93987341772152,56.890822784810126,58.18037974683544,60.34810126582278,1
2013-12-04,183.85,183.85,183.85,183.85,3.16,58.18037974683544,56.962025316455694,58.20411392405063,60.34810126582278,1
2013-12-05,185.9,185.9,185.9,185.9,3.16,58.82911392405063,57.00158227848101,58.23575949367088,60.34810126582278,1
2013-12-06,185.1,185.1,185.1,185.1,3.16,58.57594936708861,57.08069620253164,58.267405063291136,60.34810126582278,1
2013-12-09,193.6,193.6,193.6,193.6,3.16,61.26582278481012,57.15981012658228,58.33069620253164,60.506329113924046,1
2013-12-10,189.5,189.5,189.5,189.5,3.16,59.96835443037975,57.21518987341773,58.37816455696202,60.506329113924046,1
2013-12-11,188.2,188.2,188.2,188.2,3.16,59.55696202531645,57.5,58.4256329113924,60.506329113924046,1
2013-12-12,182.1,182.1,182.1,182.1,3.16,57.62658227848101,57.69778481012658,58.4256329113924,60.506329113924046,1
2013-12-13,178.6,178.6,178.6,178.6,3.16,56.51898734177215,57.69778481012658,58.4256329113924,60.506329113924046,1
2013-12-16,175.3,175.3,175.3,175.3,3.16,55.4746835443038,57.69778481012658,58.4256329113924,60.506329113924046,1
2013-12-17,175.65,175.65,175.65,175.65,3.16,55.58544303797469,57.69778481012658,58.4256329113924,60.506329113924046,1
2013-12-18,179.75,179.75,179.75,179.75,3.16,56.88291139240506,57.69778481012658,58.4256329113924,60.506329113924046,1
2013-12-19,176.05,176.05,176.05,176.05,3.16,55.712025316455694,57.69778481012658,58.4256329113924,60.506329113924046,1
2013-12-20,180.15,180.15,180.15,180.15,3.16,57.00949367088607,57.69778481012658,58.4256329113924,60.34810126582278,1
2013-12-23,179.6,179.6,179.6,179.6,3.16,56.83544303797468,57.69778481012658,58.37816455696202,60.34810126582278,1
2013-12-24,181.5,181.5,181.5,181.5,3.16,57.43670886075949,57.69778481012658,58.33069620253164,60.34810126582278,1
2013-12-25,181.5,181.5,181.5,181.5,3.16,57.43670886075949,57.69778481012658,58.267405063291136,60.316455696202524,1
2013-12-26,184.25,184.25,184.25,184.25,3.16,58.30696202531645,57.78481012658228,58.267405063291136,60.300632911392405,1
2013-12-27,184.9,184.9,184.9,184.9,3.16,58.5126582278481,57.99050632911393,58.267405063291136,60.28481012658228,1
2013-12-30,181.9,181.9,181.9,181.9,3.16,57.563291139240505,57.99050632911393,58.23575949367088,60.23734177215189,1
2013-12-31,182.65,182.65,182.65,182.65,3.16,57.800632911392405,57.99050632911393,58.20411392405063,60.18987341772152,1
2014-01-01,183.65,183.65,183.65,183.65,3.16,58.11708860759494,58.14873417721519,58.15664556962025,60.15822784810126,1
2014-01-02,179.15,179.15,179.15,179.15,3.16,56.69303797468354,58.14873417721519,58.125,60.15822784810126,1
2014-01-03,177.8,177.8,177.8,177.8,3.16,56.265822784810126,58.14873417721519,58.03006329113924,60.14240506329114,1
2014-01-06,176.3,176.3,176.3,176.3,3.16,55.79113924050633,58.14873417721519,57.87183544303797,60.12658227848101,1
2014-01-07,175.25,175.25,175.25,175.25,3.16,55.45886075949367,58.14873417721519,57.800632911392405,60.07911392405063,1
2014-01-08,174.7,174.7,174.7,174.7,3.16,55.28481012658227,58.14873417721519,57.78481012658228,60.04746835443038,1
2014-01-09,170.65,170.65,170.65,170.65,3.16,54.00316455696203,58.14873417721519,57.73734177215189,59.984177215189874,1
2014-01-10,167.25,167.25,167.25,167.25,3.16,52.927215189873415,58.14873417721519,57.666139240506325,59.96835443037975,1
2014-01-13,170.1,170.1,170.1,170.1,3.16,53.82911392405063,57.95886075949368,57.62658227848101,59.90506329113924,1
2014-01-14,167.65,167.65,167.65,167.65,3.16,53.05379746835443,57.800632911392405,57.59493670886076,59.90506329113924,1
2014-01-15,170.05,170.05,170.05,170.05,3.16,53.813291139240505,57.800632911392405,57.563291139240505,59.88924050632911,1
2014-01-16,169.4,169.4,169.4,169.4,3.16,53.60759493670886,57.800632911392405,57.5,59.82594936708861,1
2014-01-17,170.0,170.0,170.0,170.0,3.16,53.79746835443038,57.800632911392405,57.43670886075949,59.77848101265823,1
2014-01-20,172.1,172.1,172.1,172.1,3.16,54.462025316455694,57.800632911392405,57.33386075949367,59.74683544303797,1
2014-01-21,170.9,170.9,170.9,170.9,3.16,54.08227848101266,57.800632911392405,57.21518987341773,59.74683544303797,1
2014-01-22,171.2,171.2,171.2,171.2,3.16,54.177215189873415,57.78481012658228,57.15981012658228,59.74683544303797,1
2014-01-23,171.2,171.2,171.2,171.2,3.16,54.177215189873415,57.69778481012658,57.08069620253164,59.74683544303797,1
2014-01-24,162.95,162.95,162.95,162.95,3.16,51.566455696202524,57.59493670886076,57.0253164556962,59.74683544303797,1
2014-01-27,157.35,157.35,157.35,157.35,3.16,49.79430379746835,57.5,56.98575949367088,59.74683544303797,1
2014-01-28,158.0,158.0,158.0,158.0,3.16,50.0,57.43670886075949,56.962025316455694,59.6993670886076,1
2014-01-29,158.6,158.6,158.6,158.6,3.16,50.18987341772152,57.31803797468355,56.92246835443038,59.62025316455696,1
2014-01-30,157.35,157.35,157.35,157.35,3.16,49.79430379746835,57.15981012658228,56.859177215189874,59.60443037974683,1
2014-01-31,159.15,159.15,159.15,159.15,3.16,50.36392405063291,57.06487341772152,56.83544303797468,59.57278481012658,1
2014-02-03,155.25,155.25,155.25,155.25,3.16,49.12974683544304,57.06487341772152,56.82753164556962,59.55696202531645,1
2014-02-04,155.8,155.8,155.8,155.8,3.16,49.30379746835443,57.06487341772152,56.78006329113924,59.55696202531645,1
2014-02-05,155.1,155.1,155.1,155.1,3.16,49.08227848101265,56.94620253164557,56.732594936708864,59.5253164556962,1
2014-02-06,155.85,155.85,155.85,155.85,3.16,49.31962025316455,56.859177215189874,56.724683544303794,59.44620253164557,1
2014-02-07,162.85,162.85,162.85,162.85,3.16,51.53481012658227,56.82753164556962,56.724683544303794,59.44620253164557,1
2014-02-10,162.15,162.15,162.15,162.15,3.16,51.313291139240505,56.77215189873418,56.724683544303794,59.35126582278481,1
2014-02-11,160.7,160.7,160.7,160.7,3.16,50.85443037974683,56.724683544303794,56.724683544303794,59.30379746835443,1
2014-02-12,158.4,158.4,158.4,158.4,3.16,50.12658227848101,56.70886075949367,56.724683544303794,59.27215189873418,1
2014-02-13,154.05,154.05,154.05,154.05,3.16,48.75,56.6376582278481,56.724683544303794,59.224683544303794,1
2014-02-14,151.15,151.15,151.15,151.15,3.16,47.83227848101266,56.550632911392405,56.724683544303794,59.20886075949367,1
2014-02-17,151.05,151.05,151.05,151.05,3.16,47.800632911392405,56.51107594936709,56.724683544303794,59.19303797468355,1
2014-02-18,152.75,152.75,152.75,152.75,3.16,48.338607594936704,56.38449367088607,56.724683544303794,59.19303797468355,1
2014-02-19,154.6,154.6,154.6,154.6,3.16,48.92405063291139,56.15506329113924,56.724683544303794,59.12974683544304,1
2014-02-20,152.75,152.75,152.75,152.75,3.16,48.338607594936704,55.98101265822784,56.724683544303794,59.0506329113924,1
2014-02-21,162.0,162.0,162.0,162.0,3.16,51.265822784810126,55.87816455696202,56.724683544303794,59.03481012658228,1
2014-02-24,160.05,160.05,160.05,160.05,3.16,50.64873417721519,55.838607594936704,56.724683544303794,59.03481012658228,1
2014-02-25,164.1,164.1,164.1,164.1,3.16,51.93037974683544,55.81487341772152,56.70886075949367,59.01898734177215,1
2014-02-26,165.95,165.95,165.95,165.95,3.16,52.51582278481012,55.75158227848101,56.69303797468354,58.9873417721519,1
2014-02-27,165.95,165.95,165.95,165.95,3.16,52.51582278481012,55.64873417721519,56.66930379746835,58.9873417721519,1
2014-02-28,168.0,168.0,168.0,168.0,3.16,53.16455696202532,55.56962025316456,56.64556962025316,58.97151898734177,1
2014-03-03,167.9,167.9,167.9,167.9,3.16,53.13291139240506,55.51424050632912,56.63765822784809,58.95569620253165,1
2014-03-04,168.35,168.35,168.35,168.35,3.16,53.2753164556962,55.46677215189874,56.63765822784809,58.93987341772152,1
2014-03-05,169.5,169.5,169.5,169.5,3.16,53.63924050632911,55.371835443037966,56.60601265822784,58.90822784810126,1
2014-03-06,173.8,173.8,173.8,173.8,3.16,55.0,55.25316455696202,56.5743670886076,58.90822784810126,1
2014-03-07,182.15,182.15,182.15,182.15,3.16,57.642405063291136,55.25316455696202,56.5743670886076,58.892405063291136,1
2014-03-10,182.65,182.65,182.65,182.65,3.16,57.800632911392405,55.25316455696202,56.5743670886076,58.87658227848102,1
2014-03-11,184.3,184.3,184.3,184.3,3.16,58.322784810126585,55.25316455696202,56.5743670886076,58.86075949367088,1
2014-03-12,180.65,180.65,180.65,180.65,3.16,57.16772151898734,55.25316455696202,56.5743670886076,58.86075949367088,1
2014-03-13,180.8,180.8,180.8,180.8,3.16,57.21518987341772,55.25316455696202,56.5743670886076,58.84493670886075,1
2014-03-14,181.3,181.3,181.3,181.3,3.16,57.37341772151899,55.25316455696202,56.5743670886076,58.82911392405063,1
2014-03-17,181.3,181.3,181.3,181.3,3.16,57.37341772151899,55.371835443037966,56.5743670886076,58.73417721518987,1
2014-03-18,184.0,184.0,184.0,184.0,3.16,58.22784810126582,55.46677215189874,56.5743670886076,58.73417721518987,1
2014-03-19,189.5,189.5,189.5,189.5,3.16,59.96835443037975,55.46677215189874,56.5743670886076,58.73417721518987,1
2014-03-20,182.75,182.75,182.75,182.75,3.16,57.83227848101266,55.46677215189874,56.5743670886076,58.73417721518987,1
2014-03-21,184.5,184.5,184.5,184.5,3.16,58.38607594936708,55.46677215189874,56.5743670886076,58.65506329113924,1
2014-03-22,184.45,184.45,184.45,184.45,3.16,58.37025316455696,55.46677215189874,56.5743670886076,58.62341772151898,1
2014-03-24,186.1,186.1,186.1,186.1,3.16,58.892405063291136,55.46677215189874,56.5743670886076,58.62341772151898,1
2014-03-25,183.4,183.4,183.4,183.4,3.16,58.03797468354431,55.46677215189874,56.5743670886076,58.57594936708861,1
2014-03-26,186.35,186.35,186.35,186.35,3.16,58.97151898734177,55.53006329113924,56.5743670886076,58.57594936708861,1
2014-03-27,192.3,192.3,192.3,192.3,3.16,60.85443037974684,55.64873417721519,56.5743670886076,58.57594936708861,1
2014-03-28,199.65,199.65,199.65,199.65,3.16,63.18037974683544,55.64873417721519,56.5743670886076,58.57594936708861,1
2014-03-31,202.2,202.2,202.2,202.2,3.16,63.98734177215189,55.64873417721519,56.5743670886076,58.57594936708861,1
2014-04-01,203.15,203.15,203.15,203.15,3.16,64.2879746835443,55.64873417721519,56.60601265822784,58.57594936708861,1
2014-04-02,200.65,200.65,200.65,200.65,3.16,63.49683544303797,55.64873417721519,56.63765822784809,58.57594936708861,1
2014-04-03,204.85,204.85,204.85,204.85,3.16,64.8259493670886,55.64873417721519,56.64556962025316,58.57594936708861,1
2014-04-04,203.35,203.35,203.35,203.35,3.16,64.35126582278481,55.64873417721519,56.66930379746835,58.57594936708861,1
2014-04-07,209.4,209.4,209.4,209.4,3.16,66.26582278481013,55.64873417721519,56.69303797468354,58.57594936708861,1
2014-04-08,209.4,209.4,209.4,209.4,3.16,66.26582278481013,55.64873417721519,56.70886075949367,58.57594936708861,1
2014-04-09,211.15,211.15,211.15,211.15,3.16,66.81962025316456,55.64873417721519,56.724683544303794,58.57594936708861,1
2014-04-10,212.35,212.35,212.35,212.35,3.16,67.19936708860759,55.64873417721519,56.732594936708864,58.57594936708861,1
2014-04-11,217.2,217.2,217.2,217.2,3.16,68.73417721518987,55.64873417721519,56.78006329113924,58.57594936708861,1
2014-04-14,217.2,217.2,217.2,217.2,3.16,68.73417721518987,55.64873417721519,56.82753164556962,58.57594936708861,1
2014-04-15,213.85,213.85,213.85,213.85,3.16,67.67405063291139,55.64873417721519,56.859177215189874,58.57594936708861,1
2014-04-16,207.75,207.75,207.75,207.75,3.16,65.74367088607595,55.64873417721519,56.92246835443038,58.57594936708861,1
2014-04-17,216.65,216.65,216.65,216.65,3.16,68.56012658227849,55.64873417721519,56.962025316455694,58.57594936708861,1
2014-04-18,216.65,216.65,216.65,216.65,3.16,68.56012658227849,55.75158227848101,56.98575949367088,58.57594936708861,1
2014-04-21,216.0,216.0,216.0,216.0,3.16,68.35443037974683,56.02848101265823,57.0253164556962,58.57594936708861,1
2014-04-22,214.6,214.6,214.6,214.6,3.16,67.91139240506328,56.02848101265823,57.08069620253164,58.57594936708861,1
2014-04-23,218.75,218.75,218.75,218.75,3.16,69.2246835443038,56.47943037974683,57.14398734177215,58.57594936708861,1
2014-04-24,218.75,218.75,218.75,218.75,3.16,69.2246835443038,56.47943037974683,57.18354430379748,58.57594936708861,1
2014-04-25,209.05,209.05,209.05,209.05,3.16,66.15506329113924,56.47943037974683,57.207278481012665,58.57594936708861,1
2014-04-28,200.1,200.1,200.1,200.1,3.16,63.32278481012658,56.47943037974683,57.223101265822784,58.57594936708861,1
2014-04-29,202.4,202.4,202.4,202.4,3.16,64.0506329113924,56.47943037974683,57.30221518987342,58.57594936708861,1
2014-04-30,197.75,197.75,197.75,197.75,3.16,62.57911392405063,56.47943037974683,57.37341772151899,58.57594936708861,1
2014-05-01,197.75,197.75,197.75,197.75,3.16,62.57911392405063,56.47943037974683,57.40506329113924,58.57594936708861,1
2014-05-02,201.9,201.9,201.9,201.9,3.16,63.892405063291136,56.47943037974683,57.43670886075949,58.57594936708861,1
2014-05-05,202.55,202.55,202.55,202.55,3.16,64.09810126582279,56.47943037974683,57.5,58.57594936708861,1
2014-05-06,198.85,198.85,198.85,198.85,3.16,62.927215189873415,56.47943037974683,57.59493670886076,58.57594936708861,1
2014-05-07,194.55,194.55,194.55,194.55,3.16,61.56645569620253,56.71677215189874,57.63449367088607,58.57594936708861,1
2014-05-08,192.95,192.95,192.95,192.95,3.16,61.06012658227847,57.19145569620253,57.70569620253164,58.57594936708861,1
2014-05-09,207.15,207.15,207.15,207.15,3.16,65.55379746835443,57.29430379746836,57.78481012658228,58.57594936708861,1
2014-05-12,211.45,211.45,211.45,211.45,3.16,66.91455696202532,57.37341772151899,57.800632911392405,58.57594936708861,1
2014-05-13,221.65,221.65,221.65,221.65,3.16,70.14240506329114,57.50791139240506,57.800632911392405,58.57594936708861,1
2014-05-14,223.95,223.95,223.95,223.95,3.16,70.87025316455696,57.72151898734177,57.81645569620253,58.57594936708861,1
2014-05-15,219.2,219.2,219.2,219.2,3.16,69.36708860759494,57.81645569620253,57.935126582278485,58.57594936708861,1
2014-05-16,224.35,224.35,224.35,224.35,3.16,70.99683544303797,57.935126582278485,57.935126582278485,58.57594936708861,1
2014-05-19,219.4,219.4,219.4,219.4,3.16,69.43037974683544,58.13291139240506,57.935126582278485,58.57594936708861,1
2014-05-20,216.95,216.95,216.95,216.95,3.16,68.65506329113923,58.2753164556962,58.07753164556962,58.57594936708861,1
2014-05-21,214.6,214.6,214.6,214.6,3.16,67.91139240506328,58.34651898734177,58.14873417721519,58.57594936708861,1
2014-05-22,214.45,214.45,214.45,214.45,3.16,67.8639240506329,58.37816455696202,58.20411392405063,58.57594936708861,1
2014-05-23,213.2,213.2,213.2,213.2,3.16,67.46835443037973,58.63924050632911,58.267405063291136,58.57594936708861,1
2014-05-26,210.15,210.15,210.15,210.15,3.16,66.50316455696202,58.93196202531645,58.31487341772152,58.57594936708861,1
2014-05-27,208.45,208.45,208.45,208.45,3.16,65.96518987341771,59.46993670886076,58.31487341772152,58.57594936708861,1
2014-05-28,219.6,219.6,219.6,219.6,3.16,69.49367088607595,60.411392405063296,58.31487341772152,58.57594936708861,1
2014-05-29,214.05,214.05,214.05,214.05,3.16,67.7373417721519,60.95727848101265,58.31487341772152,58.57594936708861,1
2014-05-30,217.6,217.6,217.6,217.6,3.16,68.86075949367088,61.313291139240505,58.31487341772152,58.57594936708861,1
2014-06-02,222.85,222.85,222.85,222.85,3.16,70.52215189873417,62.07278481012658,58.31487341772152,58.57594936708861,1
2014-06-03,231.0,231.0,231.0,231.0,3.16,73.10126582278481,62.57911392405063,58.31487341772152,58.57594936708861,1
2014-06-04,229.85,229.85,229.85,229.85,3.16,72.7373417721519,62.75316455696202,58.31487341772152,58.57594936708861,1
2014-06-05,229.95,229.95,229.95,229.95,3.16,72.76898734177215,63.05379746835443,58.34651898734177,58.57594936708861,1
2014-06-06,231.0,231.0,231.0,231.0,3.16,73.10126582278481,63.25158227848101,58.37816455696202,58.57594936708861,1
2014-06-09,237.05,237.05,237.05,237.05,3.16,75.01582278481013,63.40981012658227,58.44936708860759,58.57594936708861,1
2014-06-10,230.15,230.15,230.15,230.15,3.16,72.83227848101265,63.69462025316456,58.44936708860759,58.57594936708861,1
2014-06-11,228.2,228.2,228.2,228.2,3.16,72.21518987341771,63.93987341772152,58.44936708860759,58.57594936708861,1
2014-06-12,225.6,225.6,225.6,225.6,3.16,71.39240506329114,64.01898734177215,58.44936708860759,58.57594936708861,1
2014-06-13,222.9,222.9,222.9,222.9,3.16,70.5379746835443,64.0743670886076,58.44936708860759,58.57594936708861,1
2014-06-16,222.55,222.55,222.55,222.55,3.16,70.42721518987342,64.19303797468355,58.44936708860759,58.57594936708861,1
2014-06-17,224.9,224.9,224.9,224.9,3.16,71.17088607594937,64.31962025316456,58.44936708860759,58.57594936708861,1
2014-06-18,221.5,221.5,221.5,221.5,3.16,70.09493670886076,64.5886075949367,58.44936708860759,58.57594936708861,1
2014-06-19,219.5,219.5,219.5,219.5,3.16,69.4620253164557,65.18987341772151,58.44936708860759,58.57594936708861,1
2014-06-20,218.2,218.2,218.2,218.2,3.16,69.0506329113924,65.64873417721519,58.44936708860759,58.57594936708861,1
2014-06-23,222.85,222.85,222.85,222.85,3.16,70.52215189873417,65.85443037974683,58.44936708860759,58.57594936708861,1
2014-06-24,222.9,222.9,222.9,222.9,3.16,70.5379746835443,66.06012658227849,58.44936708860759,58.57594936708861,1
2014-06-25,221.3,221.3,221.3,221.3,3.16,70.03164556962025,66.21044303797468,58.44936708860759,58.57594936708861,1
2014-06-26,218.35,218.35,218.35,218.35,3.16,69.09810126582278,66.26582278481013,58.44936708860759,58.57594936708861,1
2014-06-27,216.65,216.65,216.65,216.65,3.16,68.56012658227849,66.38449367088607,58.44936708860759,58.57594936708861,1
2014-06-30,220.6,220.6,220.6,220.6,3.16,69.81012658227847,66.66139240506328,58.44936708860759,58.57594936708861,1
2014-07-01,223.75,223.75,223.75,223.75,3.16,70.80696202531645,66.86708860759494,58.44936708860759,58.57594936708861,1
2014-07-02,226.3,226.3,226.3,226.3,3.16,71.61392405063292,67.05696202531645,58.44936708860759,58.57594936708861,1
2014-07-03,225.25,225.25,225.25,225.25,3.16,71.28164556962025,67.33386075949366,58.44936708860759,58.57594936708861,1
2014-07-04,223.7,223.7,223.7,223.7,3.16,70.79113924050633,67.57120253164555,58.44936708860759,58.57594936708861,1
2014-07-07,223.6,223.6,223.6,223.6,3.16,70.75949367088607,67.70569620253164,58.44936708860759,58.57594936708861,1
2014-07-08,218.25,218.25,218.25,218.25,3.16,69.06645569620252,67.8006329113924,58.44936708860759,58.57594936708861,1
2014-07-09,218.95,218.95,218.95,218.95,3.16,69.28797468354429,67.88765822784809,58.44936708860759,58.57594936708861,1
