Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-20,78.768681,78.768681,78.768681,78.768681,0.1,787.6868099999999,750.2133699999999,895.88828,695.36813,0
2013-11-21,72.514835,72.514835,72.514835,72.514835,0.1,725.14835,749.9652,894.647435,697.35348,0
2013-11-22,72.415568,72.415568,72.415568,72.415568,0.1,724.1556799999998,748.9725249999999,891.421245,702.81319,0
2013-11-25,73.160073,73.160073,73.160073,73.160073,0.1,731.6007299999999,747.731685,889.18773,703.3095199999999,0
2013-11-26,71.422894,71.422894,71.422894,71.422894,0.1,714.22894,747.2353499999999,881.742675,705.79121,0
2013-11-27,70.281319,70.281319,70.281319,70.281319,0.1,702.81319,746.242675,873.5531149999999,705.79121,0
2013-11-28,71.125092,71.125092,71.125092,71.125092,0.1,711.25092,745.49817,870.326925,706.2875499999999,0
2013-11-29,71.671062,71.671062,71.671062,71.671062,0.1,716.7106200000001,742.7683149999999,857.422165,707.2802199999999,0
2013-12-02,72.614103,72.614103,72.614103,72.614103,0.1,726.14103,737.06044,837.320515,708.76923,0
2013-12-03,71.919231,71.919231,71.919231,71.919231,0.1,719.1923099999999,734.08242,827.8901099999999,709.7619,0
2013-12-04,70.728022,70.728022,70.728022,70.728022,0.1,707.2802199999999,734.08242,826.4010999999999,709.7619,0
2013-12-05,71.025824,71.025824,71.025824,71.025824,0.1,710.25824,733.83425,824.9120899999999,710.25824,0
2013-12-06,70.082784,70.082784,70.082784,70.082784,0.1,700.82784,732.8415749999999,823.6712449999999,710.25824,0
2013-12-09,70.678388,70.678388,70.678388,70.678388,0.1,706.78388,731.8489,816.7225249999999,710.25824,0
2013-12-10,70.97619,70.97619,70.97619,70.97619,0.1,709.7619,730.1117199999999,808.2847999999999,710.25824,0
2013-12-11,69.884249,69.884249,69.884249,69.884249,0.1,698.8424899999999,728.62271,803.5695999999998,710.25824,0
2013-12-12,69.288645,69.288645,69.288645,69.288645,0.1,692.88645,728.37454,800.343405,710.25824,0
2013-12-13,67.154396,67.154396,67.154396,67.154396,0.1,671.54396,727.878205,798.606225,710.25824,0
2013-12-16,65.566117,65.566117,65.566117,65.566117,0.1,655.66117,726.8855349999999,797.3653850000001,710.25824,0
2013-12-17,65.615751,65.615751,65.615751,65.615751,0.1,656.15751,725.6446900000001,794.3873649999999,710.25824,0
2013-12-18,68.990842,68.990842,68.990842,68.990842,0.1,689.90842,724.90018,791.161175,710.25824,0
2013-12-19,67.005495,67.005495,67.005495,67.005495,0.1,670.05495,724.6520099999999,789.67216,710.25824,0
2013-12-20,68.395238,68.395238,68.395238,68.395238,0.1,683.9523800000001,724.6520099999999,788.4313149999999,710.25824,0
2013-12-23,70.132418,70.132418,70.132418,70.132418,0.1,701.32418,724.6520099999999,787.1904749999999,710.25824,0
2013-12-24,72.911905,72.911905,72.911905,72.911905,0.1,729.11905,724.90018,786.197805,711.25092,0
2013-12-25,72.911905,72.911905,72.911905,72.911905,0.1,729.11905,725.6446900000001,785.70147,711.7472499999999,0
2013-12-26,72.911905,72.911905,72.911905,72.911905,0.1,729.11905,726.8855349999999,784.212455,713.23626,0
2013-12-27,73.854945,73.854945,73.854945,73.854945,0.1,738.54945,726.8855349999999,782.72344,714.22894,0
2013-12-30,72.018498,72.018498,72.018498,72.018498,0.1,720.1849799999999,726.8855349999999,782.72344,714.22894,0
2013-12-31,77.081136,77.081136,77.081136,77.081136,0.1,770.8113599999999,727.878205,781.4825999999999,715.2216099999999,0
2014-01-01,78.719048,78.719048,78.719048,78.719048,0.1,787.19048,728.37454,781.4825999999999,716.7106200000001,0
2014-01-02,74.847619,74.847619,74.847619,74.847619,0.1,748.4761899999999,728.62271,778.5045799999999,719.1923099999999,0
2014-01-03,77.875275,77.875275,77.875275,77.875275,0.1,778.75275,728.8708799999999,777.7600749999999,720.1849799999999,0
2014-01-06,82.937912,82.937912,82.937912,82.937912,0.1,829.37912,729.11905,777.7600749999999,721.17766,0
2014-01-07,80.704396,80.704396,80.704396,80.704396,0.1,807.04396,729.11905,777.7600749999999,722.66667,0
2014-01-08,90.234066,90.234066,90.234066,90.234066,0.1,902.34066,730.35989,777.7600749999999,723.6593399999999,0
2014-01-09,85.568498,85.568498,85.568498,85.568498,0.1,855.68498,730.35989,777.7600749999999,724.1556799999998,0
2014-01-10,82.044505,82.044505,82.044505,82.044505,0.1,820.4450499999999,730.35989,777.7600749999999,724.6520099999999,0
2014-01-13,82.987546,82.987546,82.987546,82.987546,0.1,829.8754599999999,730.35989,777.7600749999999,724.6520099999999,0
2014-01-14,81.448901,81.448901,81.448901,81.448901,0.1,814.48901,730.35989,777.7600749999999,724.6520099999999,0
2014-01-15,86.809341,86.809341,86.809341,86.809341,0.1,868.09341,730.35989,777.7600749999999,724.6520099999999,0
2014-01-16,85.32033,85.32033,85.32033,85.32033,0.1,853.2032999999999,730.35989,777.7600749999999,725.14835,0
2014-01-17,83.732051,83.732051,83.732051,83.732051,0.1,837.3205099999999,730.35989,777.7600749999999,726.14103,0
2014-01-20,87.305678,87.305678,87.305678,87.305678,0.1,873.05678,731.8489,777.7600749999999,727.6300399999999,0
2014-01-21,89.638462,89.638462,89.638462,89.638462,0.1,896.38462,733.089745,777.7600749999999,728.12637,0
2014-01-22,90.581502,90.581502,90.581502,90.581502,0.1,905.81502,735.3232599999999,777.7600749999999,728.62271,0
2014-01-23,86.561172,86.561172,86.561172,86.561172,0.1,865.61172,742.0238099999999,777.7600749999999,728.62271,0
2014-01-24,85.171429,85.171429,85.171429,85.171429,0.1,851.71429,745.49817,777.7600749999999,729.11905,0
2014-01-27,79.265018,79.265018,79.265018,79.265018,0.1,792.65018,746.4908449999999,777.7600749999999,729.11905,0
2014-01-28,82.540842,82.540842,82.540842,82.540842,0.1,825.40842,747.731685,777.7600749999999,729.11905,0
2014-01-29,85.667766,85.667766,85.667766,85.667766,0.1,856.67766,748.2280199999999,777.7600749999999,731.6007299999999,0
2014-01-30,81.3,81.3,81.3,81.3,0.1,812.9999999999999,749.220695,777.7600749999999,731.6007299999999,0
2014-01-31,81.895604,81.895604,81.895604,81.895604,0.1,818.95604,749.9652,777.7600749999999,732.0970699999999,0
2014-02-03,80.208059,80.208059,80.208059,80.208059,0.1,802.08059,750.2133699999999,777.7600749999999,733.58608,0
2014-02-04,78.272344,78.272344,78.272344,78.272344,0.1,782.72344,751.454215,777.7600749999999,734.08242,0
2014-02-05,79.265018,79.265018,79.265018,79.265018,0.1,792.65018,753.6877299999999,777.7600749999999,734.08242,0
2014-02-06,78.371612,78.371612,78.371612,78.371612,0.1,783.7161199999999,758.6510999999999,777.7600749999999,738.54945,0
2014-02-07,78.123443,78.123443,78.123443,78.123443,0.1,781.2344299999999,763.3662999999999,777.7600749999999,740.0384599999999,0
2014-02-10,77.875275,77.875275,77.875275,77.875275,0.1,778.75275,765.10348,777.7600749999999,745.49817,0
2014-02-11,79.116117,79.116117,79.116117,79.116117,0.1,791.16117,766.096155,777.7600749999999,745.49817,0
2014-02-12,78.024176,78.024176,78.024176,78.024176,0.1,780.2417599999999,766.34432,777.7600749999999,746.98718,0
2014-02-13,80.853297,80.853297,80.853297,80.853297,0.1,808.53297,767.8333299999999,777.7600749999999,747.4835199999999,0
2014-02-14,81.895604,81.895604,81.895604,81.895604,0.1,818.95604,769.81868,777.7600749999999,747.9798499999999,0
2014-02-17,79.860623,79.860623,79.860623,79.860623,0.1,798.60623,770.56319,777.7600749999999,748.4761899999999,0
2014-02-18,80.952564,80.952564,80.952564,80.952564,0.1,809.52564,771.5558649999999,777.7600749999999,749.9652,0
2014-02-19,82.590476,82.590476,82.590476,82.590476,0.1,825.9047599999999,771.5558649999999,777.7600749999999,749.9652,0
2014-02-20,82.094139,82.094139,82.094139,82.094139,0.1,820.94139,771.5558649999999,777.7600749999999,750.46154,0
2014-02-21,81.647436,81.647436,81.647436,81.647436,0.1,816.4743599999999,771.5558649999999,777.7600749999999,752.4468899999999,0
2014-02-24,81.796337,81.796337,81.796337,81.796337,0.1,817.9633699999999,771.5558649999999,777.7600749999999,754.9285699999999,0
2014-02-25,81.151099,81.151099,81.151099,81.151099,0.1,811.51099,771.5558649999999,777.7600749999999,762.3736299999999,0
2014-02-26,80.654762,80.654762,80.654762,80.654762,0.1,806.54762,775.52656,777.7600749999999,764.3589699999999,0
2014-02-27,80.654762,80.654762,80.654762,80.654762,0.1,806.54762,778.75275,777.7600749999999,765.84799,0
2014-02-28,80.307326,80.307326,80.307326,80.307326,0.1,803.07326,779.497255,777.7600749999999,766.34432,0
2014-03-03,79.265018,79.265018,79.265018,79.265018,0.1,792.65018,780.7380949999999,777.7600749999999,766.34432,0
2014-03-04,79.95989,79.95989,79.95989,79.95989,0.1,799.5989,781.9789349999999,777.7600749999999,769.3223399999999,0
2014-03-05,80.406593,80.406593,80.406593,80.406593,0.1,804.06593,783.2197799999999,777.7600749999999,770.31502,0
2014-03-06,79.612454,79.612454,79.612454,79.612454,0.1,796.1245399999999,784.708795,777.7600749999999,770.8113599999999,0
2014-03-07,81.994872,81.994872,81.994872,81.994872,0.1,819.94872,786.445975,777.7600749999999,772.3003699999999,0
2014-03-10,82.540842,82.540842,82.540842,82.540842,0.1,825.40842,787.438645,777.7600749999999,772.7966999999999,0
2014-03-11,81.746703,81.746703,81.746703,81.746703,0.1,817.4670299999999,787.438645,777.7600749999999,773.2930399999999,0
2014-03-12,81.945238,81.945238,81.945238,81.945238,0.1,819.45238,787.438645,777.7600749999999,774.28571,0
2014-03-13,80.307326,80.307326,80.307326,80.307326,0.1,803.07326,788.927655,777.7600749999999,776.7674,0
2014-03-14,79.215385,79.215385,79.215385,79.215385,0.1,792.1538499999999,789.42399,777.7600749999999,778.75275,0
2014-03-17,79.215385,79.215385,79.215385,79.215385,0.1,792.1538499999999,791.65751,777.7600749999999,778.75275,0
2014-03-18,79.116117,79.116117,79.116117,79.116117,0.1,791.16117,791.65751,777.7600749999999,780.2417599999999,0
2014-03-19,80.059158,80.059158,80.059158,80.059158,0.1,800.5915799999999,792.1538499999999,777.7600749999999,780.2417599999999,0
2014-03-20,79.810989,79.810989,79.810989,79.810989,0.1,798.1098900000001,792.4020149999999,777.7600749999999,781.2344299999999,0
2014-03-21,79.95989,79.95989,79.95989,79.95989,0.1,799.5989,792.65018,777.7600749999999,782.72344,0
2014-03-22,79.860623,79.860623,79.860623,79.860623,0.1,798.60623,792.65018,777.7600749999999,782.72344,0
2014-03-24,80.704396,80.704396,80.704396,80.704396,0.1,807.04396,794.38736,777.7600749999999,782.72344,0
2014-03-25,79.662088,79.662088,79.662088,79.662088,0.1,796.6208799999999,796.3727099999999,777.7600749999999,782.72344,0
2014-03-26,78.61978,78.61978,78.61978,78.61978,0.1,786.1978,796.3727099999999,777.7600749999999,783.7161199999999,0
2014-03-27,78.818315,78.818315,78.818315,78.818315,0.1,788.18315,796.3727099999999,777.7600749999999,785.70147,0
2014-03-28,79.01685,79.01685,79.01685,79.01685,0.1,790.1685,796.3727099999999,777.7600749999999,785.70147,0
2014-03-31,81.647436,81.647436,81.647436,81.647436,0.1,816.4743599999999,797.3653850000001,777.7600749999999,786.1978,0
2014-04-01,82.094139,82.094139,82.094139,82.094139,0.1,820.94139,798.35806,777.7600749999999,786.69414,0
2014-04-02,83.186081,83.186081,83.186081,83.186081,0.1,831.86081,798.60623,777.7600749999999,787.19048,0
2014-04-03,84.029853,84.029853,84.029853,84.029853,0.1,840.29853,799.1025649999999,777.7600749999999,787.6868099999999,0
2014-04-04,89.142125,89.142125,89.142125,89.142125,0.1,891.4212499999999,799.5989,777.7600749999999,788.18315,0
2014-04-07,84.675092,84.675092,84.675092,84.675092,0.1,846.7509200000001,800.0952399999999,777.7600749999999,789.1758199999999,0
2014-04-08,84.675092,84.675092,84.675092,84.675092,0.1,846.7509200000001,801.3360849999999,778.75275,790.1685,0
2014-04-09,84.92326,84.92326,84.92326,84.92326,0.1,849.2325999999999,802.5769250000001,779.497255,790.1685,0
2014-04-10,83.186081,83.186081,83.186081,83.186081,0.1,831.86081,803.07326,779.497255,791.16117,0
2014-04-11,84.079487,84.079487,84.079487,84.079487,0.1,840.79487,803.5695949999999,780.2417599999999,791.16117,0
2014-04-14,84.079487,84.079487,84.079487,84.079487,0.1,840.79487,805.306775,780.2417599999999,792.1538499999999,0
2014-04-15,99.912637,99.912637,99.912637,99.912637,0.1,999.12637,806.54762,780.2417599999999,792.1538499999999,0
2014-04-16,108.052564,108.052564,108.052564,108.052564,0.1,1080.52564,806.79579,780.2417599999999,792.1538499999999,0
2014-04-17,106.513919,106.513919,106.513919,106.513919,0.1,1065.13919,807.04396,780.2417599999999,792.65018,0
2014-04-18,106.513919,106.513919,106.513919,106.513919,0.1,1065.13919,807.788465,780.2417599999999,792.65018,0
2014-04-21,110.484615,110.484615,110.484615,110.484615,0.1,1104.84615,809.029305,780.2417599999999,792.65018,0
2014-04-22,112.569231,112.569231,112.569231,112.569231,0.1,1125.69231,810.518315,780.2417599999999,796.1245399999999,0
2014-04-23,119.865385,119.865385,119.865385,119.865385,0.1,1198.65385,812.2554949999999,780.2417599999999,796.6208799999999,0
2014-04-24,119.865385,119.865385,119.865385,119.865385,0.1,1198.65385,813.7445049999999,780.7380949999999,796.6208799999999,0
2014-04-25,129.146886,129.146886,129.146886,129.146886,0.1,1291.46886,815.481685,781.9789349999999,798.1098900000001,0
2014-04-28,128.600916,128.600916,128.600916,128.600916,0.1,1286.00916,816.4743599999999,782.72344,798.1098900000001,0
2014-04-29,120.113553,120.113553,120.113553,120.113553,0.1,1201.1355299999998,816.970695,782.72344,798.60623,0
2014-04-30,130.685531,130.685531,130.685531,130.685531,0.1,1306.85531,817.7151999999999,782.72344,798.60623,0
2014-05-01,130.685531,130.685531,130.685531,130.685531,0.1,1306.85531,818.459705,783.2197799999999,799.10256,0
2014-05-02,138.924725,138.924725,138.924725,138.924725,0.1,1389.24725,818.95604,784.708795,799.5989,0
2014-05-05,134.805128,134.805128,134.805128,134.805128,0.1,1348.05128,819.20421,785.949635,799.5989,0
2014-05-06,127.955678,127.955678,127.955678,127.955678,0.1,1279.55678,819.70055,786.44597,800.5915799999999,0
2014-05-07,130.486996,130.486996,130.486996,130.486996,0.1,1304.86996,820.196885,786.9423099999999,801.5842499999999,0
2014-05-08,124.23315,124.23315,124.23315,124.23315,0.1,1242.3314999999998,820.6932199999999,787.438645,802.08059,0
2014-05-09,123.091575,123.091575,123.091575,123.091575,0.1,1230.91575,820.6932199999999,787.93498,803.07326,0
2014-05-12,117.334066,117.334066,117.334066,117.334066,0.1,1173.34066,820.94139,789.175825,803.07326,0
2014-05-13,118.624542,118.624542,118.624542,118.624542,0.1,1186.24542,820.94139,790.1685,804.06593,0
2014-05-14,114.802747,114.802747,114.802747,114.802747,0.1,1148.02747,820.94139,790.664835,805.5549499999998,0
2014-05-15,113.065568,113.065568,113.065568,113.065568,0.1,1130.6556799999998,823.174905,791.16117,806.54762,0
2014-05-16,117.979304,117.979304,117.979304,117.979304,0.1,1179.79304,823.174905,791.65751,806.54762,0
2014-05-19,120.808425,120.808425,120.808425,120.808425,0.1,1208.08425,825.40842,791.65751,807.04396,0
2014-05-20,122.34707,122.34707,122.34707,122.34707,0.1,1223.4707,825.40842,792.1538499999999,807.04396,0
2014-05-21,122.446337,122.446337,122.446337,122.446337,0.1,1224.46337,825.40842,792.1538499999999,808.53297,0
2014-05-22,124.034615,124.034615,124.034615,124.034615,0.1,1240.34615,825.40842,792.4020149999999,809.52564,0
2014-05-23,123.339744,123.339744,123.339744,123.339744,0.1,1233.39744,825.40842,792.65018,811.01465,0
2014-05-26,119.220147,119.220147,119.220147,119.220147,0.1,1192.20147,825.40842,792.65018,811.51099,0
2014-05-27,118.971978,118.971978,118.971978,118.971978,0.1,1189.71978,825.40842,794.38736,812.9999999999999,0
2014-05-28,120.709158,120.709158,120.709158,120.709158,0.1,1207.09158,825.40842,796.3727099999999,814.48901,0
2014-05-29,125.374725,125.374725,125.374725,125.374725,0.1,1253.74725,825.40842,797.3653850000001,816.4743599999999,0
2014-05-30,122.297436,122.297436,122.297436,122.297436,0.1,1222.97436,825.6565899999999,798.35806,816.4743599999999,0
2014-06-02,123.786447,123.786447,123.786447,123.786447,0.1,1237.86447,828.882785,798.60623,817.4670299999999,0
2014-06-03,123.984982,123.984982,123.984982,123.984982,0.1,1239.84982,828.882785,799.1025649999999,817.9633699999999,0
2014-06-04,131.578938,131.578938,131.578938,131.578938,0.1,1315.78938,831.86081,799.5989,818.95604,0
2014-06-05,132.670879,132.670879,132.670879,132.670879,0.1,1326.70879,836.0796700000001,800.0952399999999,818.95604,0
2014-06-06,137.832784,137.832784,137.832784,137.832784,0.1,1378.32784,840.5467,801.0879149999998,819.45238,0
2014-06-09,137.981685,137.981685,137.981685,137.981685,0.1,1379.81685,840.79487,801.83242,819.94872,0
2014-06-10,144.185897,144.185897,144.185897,144.185897,0.1,1441.85897,843.7728950000001,802.5769250000001,820.4450499999999,0
2014-06-11,133.862088,133.862088,133.862088,133.862088,0.1,1338.62088,846.7509200000001,803.07326,820.94139,0
2014-06-12,130.288462,130.288462,130.288462,130.288462,0.1,1302.88462,847.99176,803.5695949999999,820.94139,0
2014-06-13,121.751465,121.751465,121.751465,121.751465,0.1,1217.5146499999998,870.3269249999998,805.306775,822.4303999999998,0
2014-06-16,123.935348,123.935348,123.935348,123.935348,0.1,1239.35348,945.27381,806.54762,824.9120899999999,0
2014-06-17,123.935348,123.935348,123.935348,123.935348,0.1,1239.35348,1032.13278,806.79579,824.9120899999999,0
2014-06-18,121.503297,121.503297,121.503297,121.503297,0.1,1215.03297,1065.13919,807.04396,825.40842,0
2014-06-19,124.779121,124.779121,124.779121,124.779121,0.1,1247.79121,1072.832415,807.788465,825.40842,0
2014-06-20,127.955678,127.955678,127.955678,127.955678,0.1,1279.55678,1092.685895,809.029305,825.9047599999999,0
2014-06-23,126.665201,126.665201,126.665201,126.665201,0.1,1266.6520099999998,1115.26923,810.518315,827.8901099999999,0
2014-06-24,131.727839,131.727839,131.727839,131.727839,0.1,1317.2783899999995,1128.173995,812.2554949999999,827.8901099999999,0
2014-06-25,130.338095,130.338095,130.338095,130.338095,0.1,1303.38095,1139.341575,813.7445049999999,829.37912,0
2014-06-26,127.260806,127.260806,127.260806,127.260806,0.1,1272.60806,1160.684065,815.481685,829.8754599999999,0
2014-06-27,134.358425,134.358425,134.358425,134.358425,0.1,1343.58425,1176.5668500000002,816.4743599999999,831.86081,0
2014-06-30,133.564286,133.564286,133.564286,133.564286,0.1,1335.64286,1183.01923,816.970695,831.86081,0
