Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-26,276.7,276.7,276.7,276.7,7.79,35.5198973042362,24.90372272143774,21.18741976893453,,0
2014-06-27,275.15,275.15,275.15,275.15,7.79,35.3209242618742,24.96790757381258,21.206675224646983,,0
2014-06-30,278.9,278.9,278.9,278.9,7.79,35.80231065468549,25.03209242618742,21.25802310654685,,0
2014-07-01,316.1,316.1,316.1,316.1,7.79,40.57766367137356,25.077021822849808,21.35109114249037,,0
2014-07-02,339.6,339.6,339.6,339.6,7.79,43.594351732991015,25.141206675224645,21.47946084724005,,0
2014-07-03,341.6,341.6,341.6,341.6,7.79,43.851091142490375,25.1604621309371,21.620667522464696,,0
2014-07-04,334.3,334.3,334.3,334.3,7.79,42.913992297817714,25.19576379974326,21.732991014120664,,0
2014-07-07,338.35,338.35,338.35,338.35,7.79,43.43388960205392,25.253530166880616,21.80359435173299,,0
2014-07-08,318.35,318.35,318.35,318.35,7.79,40.866495507060336,25.308087291399232,21.858151476251606,,0
2014-07-09,314.75,314.75,314.75,314.75,7.79,40.40436456996149,25.37227214377407,22.188703465982027,,0
2014-07-10,319.8,319.8,319.8,319.8,7.79,41.05263157894737,25.446084724005136,22.50641848523748,,0
2014-07-11,309.75,309.75,309.75,309.75,7.79,39.76251604621309,25.494223363286267,22.564184852374844,,0
2014-07-14,294.9,294.9,294.9,294.9,7.79,37.85622593068036,25.50385109114249,22.618741976893453,,0
2014-07-15,312.2,312.2,312.2,312.2,7.79,40.07702182284981,25.58729139922978,22.72785622593068,,0
2014-07-16,329.9,329.9,329.9,329.9,7.79,42.34916559691912,25.892169448010268,22.82734274711168,,0
2014-07-17,326.8,326.8,326.8,326.8,7.79,41.95121951219512,26.184210526315788,22.942875481386395,,0
2014-07-18,327.3,327.3,327.3,327.3,7.79,42.01540436456996,26.646341463414632,23.07445442875482,,0
2014-07-21,354.45,354.45,354.45,354.45,7.79,45.50064184852375,27.77278562259307,23.109756097560982,16.68806161745828,0
2014-07-22,378.05,378.05,378.05,378.05,7.79,48.53016688061618,28.578305519897302,23.13543003851091,16.68806161745828,0
2014-07-23,394.05,394.05,394.05,394.05,7.79,50.58408215661104,28.700256739409497,23.257381258023106,16.68806161745828,0
2014-07-24,395.05,395.05,395.05,395.05,7.79,50.71245186136072,29.07252888318357,23.421052631578945,16.694480102695763,0
2014-07-25,390.9,390.9,390.9,390.9,7.79,50.179717586649545,29.441591784338897,23.51091142490372,16.694480102695763,0
2014-07-28,421.75,421.75,421.75,421.75,7.79,54.13992297817715,29.49935815147625,23.63607188703466,16.77150192554557,0
2014-07-29,421.75,421.75,421.75,421.75,7.79,54.13992297817715,29.614890885750963,23.735558408215663,16.887034659820284,0
2014-07-30,411.4,411.4,411.4,411.4,7.79,52.81129653401797,29.9390243902439,23.741976893453145,16.887034659820284,0
2014-07-31,415.45,415.45,415.45,415.45,7.79,53.33119383825417,30.17971758664955,23.81899871630296,16.93196405648267,0
2014-08-01,398.9,398.9,398.9,398.9,7.79,51.20667522464698,30.202182284980744,23.88960205391528,16.93196405648267,0
2014-08-04,366.8,366.8,366.8,366.8,7.79,47.086007702182286,30.394736842105264,23.89281129653402,16.944801026957638,0
2014-08-05,372.75,372.75,372.75,372.75,7.79,47.84980744544288,31.164955070603337,23.91848523748396,16.944801026957638,0
2014-08-06,404.45,404.45,404.45,404.45,7.79,51.9191270860077,32.71822849807445,23.956996148908857,16.944801026957638,0
2014-08-07,401.4,401.4,401.4,401.4,7.79,51.527599486521176,33.96983311938382,23.995507060333765,16.944801026957638,0
2014-08-08,384.6,384.6,384.6,384.6,7.79,49.37098844672658,34.29717586649551,24.14955070603338,17.18870346598203,0
2014-08-11,376.65,376.65,376.65,376.65,7.79,48.35044929396662,34.496148908857506,24.322849807445444,17.22721437740693,0
2014-08-12,397.15,397.15,397.15,397.15,7.79,50.98202824133504,34.724005134788186,24.41591784338896,17.27214377406932,0
2014-08-13,376.6,376.6,376.6,376.6,7.79,48.34403080872914,34.81707317073171,24.4801026957638,17.297817715019256,0
2014-08-14,378.8,378.8,378.8,378.8,7.79,48.62644415917843,34.93260590500642,24.49614890885751,17.329910141206675,0
2014-08-15,378.8,378.8,378.8,378.8,7.79,48.62644415917843,35.102695763799744,24.49935815147625,17.329910141206675,0
2014-08-18,387.25,387.25,387.25,387.25,7.79,49.71116816431322,35.198973042362,24.50898587933248,17.329910141206675,0
2014-08-19,400.25,400.25,400.25,400.25,7.79,51.37997432605905,35.269576379974325,24.57637997432606,17.329910141206675,0
2014-08-20,405.65,405.65,405.65,405.65,7.79,52.073170731707314,35.31771501925546,24.666238767650835,17.329910141206675,0
2014-08-21,395.35,395.35,395.35,395.35,7.79,50.75096277278563,35.37869062901156,24.70474967907574,17.329910141206675,0
2014-08-22,384.8,384.8,384.8,384.8,7.79,49.39666238767651,35.47817715019256,24.730423620025675,17.329910141206675,0
2014-08-25,390.65,390.65,390.65,390.65,7.79,50.14762516046213,35.56161745827985,24.74967907573813,17.329910141206675,0
2014-08-26,387.15,387.15,387.15,387.15,7.79,49.69833119383825,35.67715019255456,24.759306803594352,17.33632862644416,0
2014-08-27,419.1,419.1,419.1,419.1,7.79,53.7997432605905,35.77342747111682,24.83632862644416,17.33632862644416,0
2014-08-28,419.7,419.7,419.7,419.7,7.79,53.876765083440304,35.79910141206675,24.90372272143774,17.458279845956355,0
2014-08-29,419.7,419.7,419.7,419.7,7.79,53.876765083440304,36.534017971758665,24.96790757381258,17.458279845956355,0
2014-09-01,410.25,410.25,410.25,410.25,4.63,88.60691144708423,37.5609756097561,25.03209242618742,17.458279845956355,0
2014-09-02,396.8,396.8,396.8,396.8,4.63,85.70194384449245,38.80937098844673,25.077021822849808,17.458279845956355,0
2014-09-03,402.3,402.3,402.3,402.3,4.63,86.88984881209504,39.91976893453145,25.141206675224645,17.52888318356868,0
2014-09-04,397.55,397.55,397.55,397.55,4.63,85.86393088552916,40.24069319640565,25.1604621309371,17.573812580231067,0
2014-09-05,399.5,399.5,399.5,399.5,4.63,86.28509719222463,40.49101412066752,25.19576379974326,17.573812580231067,0
2014-09-08,406.7,406.7,406.7,406.7,4.63,87.8401727861771,40.72207958921695,25.253530166880616,17.605905006418485,0
2014-09-09,399.2,399.2,399.2,399.2,4.63,86.22030237580994,40.95956354300385,25.308087291399232,17.612323491655967,0
2014-09-10,402.8,402.8,402.8,402.8,4.63,86.99784017278618,41.50192554557124,25.37227214377407,17.612323491655967,0
2014-09-11,413.45,413.45,413.45,413.45,4.63,89.29805615550755,41.98331193838254,25.446084724005136,17.612323491655967,0
2014-09-12,413.6,413.6,413.6,413.6,4.63,89.33045356371491,42.18228498074454,25.494223363286267,17.644415917843386,0
2014-09-15,446.95,446.95,446.95,446.95,4.63,96.53347732181426,42.63157894736842,25.50385109114249,17.71501925545571,0
2014-09-16,408.4,408.4,408.4,408.4,4.63,88.207343412527,43.17394094993581,25.58729139922978,17.84338896020539,0
2014-09-17,426.35,426.35,426.35,426.35,4.63,92.0842332613391,43.51412066752246,25.892169448010268,17.971758664955072,0
2014-09-18,466.1,466.1,466.1,466.1,4.63,100.6695464362851,43.722721437740695,26.184210526315788,17.971758664955072,0
2014-09-19,447.3,447.3,447.3,447.3,4.63,96.60907127429806,44.675866495507066,26.646341463414632,18.10012836970475,0
2014-09-22,449.5,449.5,449.5,449.5,4.63,97.0842332613391,46.29332477535301,27.77278562259307,18.10012836970475,0
2014-09-23,429.3,429.3,429.3,429.3,4.63,92.72138228941684,47.46790757381258,28.578305519897302,18.157894736842103,0
2014-09-24,445.75,445.75,445.75,445.75,4.63,96.27429805615552,48.09691912708601,28.700256739409497,18.202824133504496,0
2014-09-25,444.25,444.25,444.25,444.25,4.63,95.95032397408208,48.34724005134788,29.07252888318357,18.234916559691914,0
2014-09-26,461.25,461.25,461.25,461.25,4.63,99.622030237581,48.4403080872914,29.441591784338897,18.29268292682927,0
2014-09-29,472.7,472.7,472.7,472.7,4.63,102.0950323974082,48.578305519897306,29.49935815147625,18.35686777920411,0
2014-09-30,467.95,467.95,467.95,467.95,4.63,101.06911447084234,48.62644415917843,29.614890885750963,18.395378690629013,0
2014-10-01,473.85,473.85,473.85,473.85,4.63,102.34341252699784,48.9987163029525,29.9390243902439,18.71630295250321,0
2014-10-02,473.85,473.85,473.85,473.85,4.63,102.34341252699784,49.38382541720154,30.17971758664955,19.062901155327346,0
2014-10-03,473.85,473.85,473.85,473.85,4.63,102.34341252699784,49.54749679075738,30.202182284980744,19.062901155327346,0
2014-10-06,473.85,473.85,473.85,473.85,4.63,102.34341252699784,49.70474967907573,30.394736842105264,19.069319640564828,0
2014-10-07,471.85,471.85,471.85,471.85,4.63,101.91144708423327,49.92939666238768,31.164955070603337,19.127086007702182,0
2014-10-08,461.05,461.05,461.05,461.05,4.63,99.57883369330456,50.16367137355584,32.71822849807445,19.20410783055199,0
2014-10-09,465.7,465.7,465.7,465.7,4.63,100.58315334773218,50.381899871630296,33.96983311938382,19.44801026957638,0
2014-10-10,453.8,453.8,453.8,453.8,4.63,98.01295896328294,50.64826700898588,34.29717586649551,19.492939666238765,0
2014-10-13,461.15,461.15,461.15,461.15,4.63,99.60043196544277,50.73170731707317,34.496148908857506,19.897304236200256,0
2014-10-14,454.8,454.8,454.8,454.8,4.63,98.22894168466524,50.866495507060336,34.724005134788186,19.897304236200256,0
2014-10-15,454.8,454.8,454.8,454.8,4.63,98.22894168466524,51.09435173299101,34.81707317073171,19.897304236200256,0
2014-10-16,450.55,450.55,450.55,450.55,4.63,97.31101511879052,51.29332477535301,34.93260590500642,19.92939666238768,0
2014-10-17,446.25,446.25,446.25,446.25,4.63,96.38228941684666,51.45378690629011,35.102695763799744,20.012836970474968,0
2014-10-20,452.95,452.95,452.95,452.95,4.63,97.829373650108,51.72336328626444,35.198973042362,20.025673940949936,0
2014-10-21,466.35,466.35,466.35,466.35,4.63,100.72354211663068,51.99614890885751,35.269576379974325,20.154043645699616,0
2014-10-22,470.35,470.35,470.35,470.35,4.63,101.58747300215984,52.44223363286264,35.31771501925546,20.160462130937105,0
2014-10-23,471.85,471.85,471.85,471.85,4.63,101.91144708423327,53.07124518613607,35.37869062901156,20.539152759948653,0
2014-10-24,471.85,471.85,471.85,471.85,4.63,101.91144708423327,53.565468549422334,35.47817715019256,20.539152759948653,0
2014-10-27,518.0,518.0,518.0,518.0,4.63,111.87904967602591,53.83825417201541,35.56161745827985,20.539152759948653,0
2014-10-28,513.95,513.95,513.95,513.95,4.63,111.00431965442766,53.876765083440304,35.67715019255456,20.564826700898585,0
2014-10-29,532.45,532.45,532.45,532.45,4.63,115.0,54.00834403080873,35.77342747111682,20.79589216944801,0
2014-10-30,522.85,522.85,522.85,522.85,4.63,112.92656587473004,54.13992297817715,35.79910141206675,21.00770218228498,0
2014-10-31,510.7,510.7,510.7,510.7,4.63,110.3023758099352,69.9209334113348,36.534017971758665,21.1617458279846,0
2014-11-03,552.75,552.75,552.75,552.75,4.63,119.38444924406048,85.78293736501081,37.5609756097561,21.16816431322208,0
2014-11-04,552.75,552.75,552.75,552.75,4.63,119.38444924406048,86.04211663066954,38.80937098844673,21.206675224646983,0
2014-11-05,542.2,542.2,542.2,542.2,4.63,117.10583153347731,86.25269978401728,39.91976893453145,21.206675224646983,0
2014-11-06,542.2,542.2,542.2,542.2,4.63,117.10583153347731,86.58747300215984,40.24069319640565,21.309370988446727,0
2014-11-07,553.25,553.25,553.25,553.25,4.63,119.49244060475162,86.9438444924406,40.49101412066752,21.392811296534017,0
2014-11-10,557.15,557.15,557.15,557.15,4.63,120.33477321814254,87.41900647948165,40.72207958921695,21.566110397946083,0
2014-11-11,554.05,554.05,554.05,554.05,4.63,119.66522678185744,88.02375809935205,40.95956354300385,21.67522464698331,0
2014-11-12,564.8,564.8,564.8,564.8,4.63,121.98704103671706,88.40712742980561,41.50192554557124,21.79075738125802,0
2014-11-13,556.9,556.9,556.9,556.9,4.63,120.28077753779698,88.9524838012959,41.98331193838254,21.81643132220796,0
2014-11-14,567.1,567.1,567.1,567.1,4.63,122.48380129589634,89.31425485961122,42.18228498074454,21.899871630295248,0
2014-11-17,568.25,568.25,568.25,568.25,4.63,122.73218142548596,90.707343412527,42.63157894736842,22.477535301668805,0
2014-11-18,577.35,577.35,577.35,577.35,4.63,124.6976241900648,92.40280777537797,43.17394094993581,22.535301668806163,0
2014-11-19,625.1,625.1,625.1,625.1,4.63,135.01079913606912,94.33585313174946,43.51412066752246,22.59306803594352,0
2014-11-20,611.8,611.8,611.8,611.8,4.63,132.13822894168464,96.1123110151188,43.722721437740695,22.64441591784339,0
2014-11-21,616.3,616.3,616.3,616.3,4.63,133.11015118790496,96.32829373650108,44.675866495507066,22.81129653401797,0
2014-11-24,651.7,651.7,651.7,651.7,4.63,140.75593952483803,96.45788336933046,46.29332477535301,22.84338896020539,0
2014-11-25,619.65,619.65,619.65,619.65,4.63,133.83369330453564,96.57127429805615,47.46790757381258,23.0423620025674,0
2014-11-26,622.8,622.8,622.8,622.8,4.63,134.51403887688986,96.84665226781856,48.09691912708601,23.10654685494224,0
2014-11-27,630.05,630.05,630.05,630.05,4.63,136.07991360691145,97.1976241900648,48.34724005134788,23.11296534017972,0
2014-11-28,625.5,625.5,625.5,625.5,4.63,135.09719222462203,97.57019438444924,48.4403080872914,23.157894736842103,0
2014-12-01,604.45,604.45,604.45,604.45,3.99,151.49122807017545,97.92116630669548,48.578305519897306,23.356867779204105,0
2014-12-02,617.4,617.4,617.4,617.4,3.99,154.73684210526315,98.12095032397409,48.62644415917843,23.485237483953785,0
2014-12-03,623.55,623.55,623.55,623.55,3.99,156.2781954887218,98.22894168466524,48.9987163029525,23.536585365853657,0
2014-12-04,645.0,645.0,645.0,645.0,3.99,161.65413533834587,98.9038876889849,49.38382541720154,23.735558408215663,0
2014-12-05,638.05,638.05,638.05,638.05,3.99,159.91228070175436,99.58963282937368,49.54749679075738,23.735558408215663,0
2014-12-08,641.7,641.7,641.7,641.7,3.99,160.82706766917295,99.61123110151188,49.70474967907573,23.748395378690628,0
2014-12-09,646.9,646.9,646.9,646.9,3.99,162.13032581453632,100.1025917926566,49.92939666238768,23.88960205391528,0
2014-12-10,666.35,666.35,666.35,666.35,3.99,167.0050125313283,100.62634989200863,50.16367137355584,23.88960205391528,0
2014-12-11,668.2,668.2,668.2,668.2,3.99,167.468671679198,100.6965442764579,50.381899871630296,23.89602053915276,0
2014-12-12,659.0,659.0,659.0,659.0,3.99,165.1629072681704,100.8963282937365,50.64826700898588,23.940949935815148,0
2014-12-15,637.45,637.45,637.45,637.45,3.99,159.76190476190476,101.32829373650108,50.73170731707317,23.97304236200257,0
2014-12-16,617.05,617.05,617.05,617.05,3.99,154.64912280701753,101.74946004319656,50.866495507060336,24.01797175866496,0
2014-12-17,603.15,603.15,603.15,603.15,3.99,151.16541353383457,101.91144708423327,51.09435173299101,24.2811296534018,0
2014-12-18,628.4,628.4,628.4,628.4,3.99,157.49373433583958,101.91144708423327,51.29332477535301,24.36456996148909,0
2014-12-19,635.9,635.9,635.9,635.9,3.99,159.3734335839599,102.00323974082072,51.45378690629011,24.46726572528883,0
2014-12-22,633.1,633.1,633.1,633.1,3.99,158.671679197995,102.21922246220302,51.72336328626444,24.49293966623877,0
2014-12-23,634.45,634.45,634.45,634.45,3.99,159.01002506265664,102.34341252699784,51.99614890885751,24.49935815147625,0
2014-12-24,636.55,636.55,636.55,636.55,3.99,159.5363408521303,102.34341252699784,52.44223363286264,24.49935815147625,0
2014-12-25,636.55,636.55,636.55,636.55,3.99,159.5363408521303,102.34341252699784,53.07124518613607,24.518613607188705,0
2014-12-26,654.95,654.95,654.95,654.95,3.99,164.14786967418547,106.32289416846652,53.565468549422334,24.634146341463417,0
2014-12-29,650.4,650.4,650.4,650.4,3.99,163.00751879699246,110.65334773218144,53.83825417201541,24.698331193838253,0
2014-12-30,660.65,660.65,660.65,660.65,3.99,165.5764411027569,111.4416846652268,53.876765083440304,24.71116816431322,0
2014-12-31,677.3,677.3,677.3,677.3,3.99,169.74937343358394,112.40280777537798,54.00834403080873,24.74967907573813,0
2015-01-01,699.25,699.25,699.25,699.25,3.99,175.25062656641603,113.96328293736502,54.13992297817715,24.74967907573813,0
2015-01-02,680.2,680.2,680.2,680.2,3.99,170.47619047619048,116.05291576673866,69.9209334113348,24.768934531450576,0
2015-01-05,703.55,703.55,703.55,703.55,3.99,176.32832080200498,117.10583153347731,85.78293736501081,24.90372272143774,0
2015-01-06,682.3,682.3,682.3,682.3,3.99,171.00250626566415,118.2451403887689,86.04211663066954,24.90372272143774,0
2015-01-07,745.4,745.4,745.4,745.4,3.99,186.81704260651628,119.38444924406048,86.25269978401728,25.03209242618742,0
2015-01-08,738.8,738.8,738.8,738.8,3.99,185.1629072681704,119.43844492440604,86.58747300215984,25.03209242618742,0
2015-01-09,743.4,743.4,743.4,743.4,3.99,186.3157894736842,119.57883369330452,86.9438444924406,25.121951219512194,0
2015-01-12,724.5,724.5,724.5,724.5,3.99,181.57894736842104,119.97300215982722,87.41900647948165,25.1604621309371,0
2015-01-13,738.45,738.45,738.45,738.45,3.99,185.07518796992483,120.30777537796976,88.02375809935205,25.1604621309371,0
2015-01-14,733.25,733.25,733.25,733.25,3.99,183.7719298245614,121.1609071274298,88.40712742980561,25.231065468549424,0
2015-01-15,764.75,764.75,764.75,764.75,3.99,191.66666666666663,122.23542116630672,88.9524838012959,25.27599486521181,0
2015-01-16,777.75,777.75,777.75,777.75,3.99,194.9248120300752,122.60799136069116,89.31425485961122,25.34017971758665,0
2015-01-19,761.85,761.85,761.85,761.85,3.99,190.9398496240601,123.7149028077754,90.707343412527,25.40436456996149,0
2015-01-20,757.45,757.45,757.45,757.45,3.99,189.8370927318296,128.41792656587472,92.40280777537797,25.48780487804878,0
2015-01-21,731.25,731.25,731.25,731.25,3.99,183.2706766917293,132.6241900647948,94.33585313174946,25.50064184852375,0
2015-01-22,733.75,733.75,733.75,733.75,3.99,183.8972431077694,133.4719222462203,96.1123110151188,25.50706033376123,0
2015-01-23,739.6,739.6,739.6,739.6,3.99,185.36340852130328,134.17386609071275,96.32829373650108,25.66752246469833,0
2015-01-26,739.6,739.6,739.6,739.6,3.99,185.36340852130328,134.7624190064795,96.45788336933046,26.116816431322206,0
2015-01-27,738.4,738.4,738.4,738.4,3.99,185.062656641604,135.05399568034557,96.57127429805615,26.25160462130937,0
2015-01-28,730.95,730.95,730.95,730.95,3.99,183.1954887218045,135.58855291576674,96.84665226781856,27.041078305519896,0
2015-01-29,723.4,723.4,723.4,723.4,3.99,181.3032581453634,138.41792656587472,97.1976241900648,28.50449293966624,0
2015-01-30,717.15,717.15,717.15,717.15,3.99,179.73684210526315,145.9606765293363,97.57019438444924,28.65211810012837,0
2015-02-02,701.6,701.6,701.6,701.6,3.99,175.83959899749374,151.328320802005,97.92116630669548,28.748395378690628,0
2015-02-03,772.3,772.3,772.3,772.3,3.99,193.5588972431077,153.0701754385965,98.12095032397409,29.396662387676507,0
2015-02-04,799.05,799.05,799.05,799.05,3.99,200.2631578947368,154.69298245614033,98.22894168466524,29.486521181001283,0
2015-02-05,795.45,795.45,795.45,795.45,3.99,199.3609022556391,155.50751879699249,98.9038876889849,29.51219512195122,0
2015-02-06,797.95,797.95,797.95,797.95,3.99,199.9874686716792,156.88596491228068,99.58963282937368,29.717586649550707,0
2015-02-09,776.75,776.75,776.75,776.75,3.99,194.6741854636592,158.08270676691728,99.61123110151188,30.1604621309371,0
2015-02-10,788.3,788.3,788.3,788.3,3.99,197.5689223057644,158.8408521303258,100.1025917926566,30.198973042362,0
2015-02-11,800.65,800.65,800.65,800.65,3.99,200.66416040100248,159.19172932330827,100.62634989200863,30.205391527599488,0
2015-02-12,829.4,829.4,829.4,829.4,3.99,207.86967418546365,159.4548872180451,100.6965442764579,30.58408215661104,0
2015-02-13,826.85,826.85,826.85,826.85,3.99,207.2305764411028,159.5363408521303,100.8963282937365,31.745827984595635,0
2015-02-16,827.7,827.7,827.7,827.7,3.99,207.4436090225564,159.64912280701753,101.32829373650108,33.69062901155327,0
2015-02-17,827.7,827.7,827.7,827.7,3.99,207.4436090225564,159.83709273182956,101.74946004319656,34.24903722721438,0
2015-02-18,847.05,847.05,847.05,847.05,3.99,212.2932330827068,160.36967418546365,101.91144708423327,34.345314505776635,0
2015-02-19,873.25,873.25,873.25,873.25,3.99,218.859649122807,161.24060150375942,101.91144708423327,34.64698331193838,0
2015-02-20,907.65,907.65,907.65,907.65,3.99,227.4812030075188,161.89223057644108,102.00323974082072,34.801026957638,0
2015-02-23,884.05,884.05,884.05,884.05,3.99,221.56641604010025,162.56892230576435,102.21922246220302,34.83311938382542,0
2015-02-24,869.3,869.3,869.3,869.3,3.99,217.8696741854636,163.57769423558898,102.34341252699784,35.03209242618742,0
2015-02-25,889.2,889.2,889.2,889.2,3.99,222.8571428571429,164.65538847117793,102.34341252699784,35.17329910141207,0
2015-02-26,883.8,883.8,883.8,883.8,3.99,221.5037593984962,165.36967418546362,102.34341252699784,35.224646983311935,0
