Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-11-29,1129.925,1129.925,1129.925,1129.925,30.24,37.36524470899471,39.673445767195766,42.5421396628827,42.5068870523416,0
2016-11-30,1138.025,1138.025,1138.025,1138.025,30.24,37.633101851851855,39.65897817460318,42.53812303744408,42.5068870523416,0
2016-12-01,1131.725,1131.725,1131.725,1131.725,30.88,36.64912564766839,39.65401785714286,42.52472714870396,42.50515995872033,0
2016-12-02,1110.925,1110.925,1110.925,1110.925,30.88,35.97555051813472,39.63583002645503,42.5102539220614,42.49742002063984,0
2016-12-05,1093.0,1093.0,1093.0,1093.0,30.88,35.395077720207254,39.61102843915344,42.5102539220614,42.48882008943929,0
2016-12-06,1091.175,1091.175,1091.175,1091.175,30.88,35.33597797927461,39.568039021164026,42.50128998968008,42.488808539944905,0
2016-12-07,1077.275,1077.275,1077.275,1077.275,30.88,34.88584844559586,39.53455687830688,42.49312005503956,42.4733402132783,0
2016-12-08,1097.875,1097.875,1097.875,1097.875,30.88,35.55294689119171,39.51554232804233,42.49312005503956,42.44410044719642,0
2016-12-09,1097.625,1097.625,1097.625,1097.625,30.88,35.54485103626943,39.476686507936506,42.46646026831785,42.38233287858117,0
2016-12-12,1104.1,1104.1,1104.1,1104.1,30.88,35.754533678756474,39.40682870370371,42.46646026831785,42.38233287858117,0
2016-12-13,1100.15,1100.15,1100.15,1100.15,30.88,35.62661917098446,39.35681216931217,42.41321666288879,42.35896112831097,0
2016-12-14,1103.8,1103.8,1103.8,1103.8,30.88,35.74481865284974,39.35681216931217,42.38233287858117,42.32351928374656,0
2016-12-15,1129.65,1129.65,1129.65,1129.65,30.88,36.58193005181347,39.33779761904762,42.38233287858117,42.20674234606123,0
2016-12-16,1141.325,1141.325,1141.325,1141.325,30.88,36.96000647668394,39.23445767195767,42.271747794639744,42.16116271069832,0
2016-12-19,1144.45,1144.45,1144.45,1144.45,30.88,37.06120466321244,39.13690476190476,42.153422772617816,42.14568283453732,0
2016-12-20,1169.65,1169.65,1169.65,1169.65,30.88,37.87726683937824,39.092675264550266,42.10114973923319,42.07516339869281,0
2016-12-21,1156.8,1156.8,1156.8,1156.8,30.88,37.461139896373055,39.055472883597886,42.04595839017735,42.056616643929054,0
2016-12-22,1153.85,1153.85,1153.85,1153.85,30.88,37.36560880829016,39.02736441798943,42.02847885402456,42.03530013642565,0
2016-12-23,1144.05,1144.05,1144.05,1144.05,30.88,37.04825129533679,39.00545634920636,42.019952251023184,42.02165757162346,0
2016-12-26,1146.55,1146.55,1146.55,1146.55,30.88,37.12920984455958,38.95089285714286,41.85965211459754,42.01824693042292,0
2016-12-27,1161.7,1161.7,1161.7,1161.7,30.88,37.619818652849744,38.87607473544973,41.70020185200046,41.830925352597184,0
2016-12-28,1156.7,1156.7,1156.7,1156.7,30.88,37.45790155440415,38.69502314814815,41.64087256473,41.72428620571035,0
2016-12-29,1175.85,1175.85,1175.85,1175.85,30.88,38.07804404145077,38.52058531746032,41.64087256473,41.70105729877217,0
2016-12-30,1182.775,1182.775,1182.775,1182.775,30.88,38.302299222797934,38.50322420634921,41.58068783068784,41.69934640522876,0
2017-01-02,1180.675,1180.675,1180.675,1180.675,30.88,38.23429404145077,38.48710317460318,41.53940598901377,41.58068783068784,0
2017-01-03,1184.125,1184.125,1184.125,1184.125,30.88,38.34601683937824,38.43460648148148,41.47905545991323,41.58068783068784,0
2017-01-04,1189.75,1189.75,1189.75,1189.75,30.88,38.528173575129536,38.43460648148148,41.44793335895826,41.57292741658067,0
2017-01-05,1167.2,1167.2,1167.2,1167.2,30.88,37.7979274611399,38.37260251322751,41.40859481582538,41.498124147339695,0
2017-01-06,1140.7,1140.7,1140.7,1140.7,30.88,36.93976683937824,38.34835564191134,41.22678248861315,41.45998677248677,0
2017-01-09,1151.85,1151.85,1151.85,1151.85,30.88,37.30084196891192,38.32415803108809,40.71263227513228,41.43587994542975,0
2017-01-10,1157.675,1157.675,1157.675,1157.675,30.88,37.48947538860104,38.26829663212435,40.33027447089948,41.38130968622101,0
2017-01-11,1162.2,1162.2,1162.2,1162.2,30.88,37.6360103626943,38.16517942813279,40.293485449735456,41.293904958677686,0
2017-01-12,1172.175,1172.175,1172.175,1172.175,30.88,37.959034974093264,38.08705442813279,40.23561507936508,41.2775482093664,0
2017-01-13,1124.65,1124.65,1124.65,1124.65,30.88,36.42001295336788,38.05646580379417,40.17402447089948,41.16821625344353,0
2017-01-16,1129.275,1129.275,1129.275,1129.275,30.88,36.56978626943005,37.99696127011542,40.148396164021165,41.159607438016536,0
2017-01-17,1139.375,1139.375,1139.375,1139.375,30.88,36.89685880829016,37.91815090673575,40.10209986772488,41.0722552910053,0
2017-01-18,1147.55,1147.55,1147.55,1147.55,30.88,37.1615932642487,37.83759715025907,40.02273478835979,40.88498622589532,0
2017-01-19,1145.5,1145.5,1145.5,1145.5,30.88,37.09520725388601,37.774625106231326,39.94295634920636,40.81785345717234,0
2017-01-20,1142.675,1142.675,1142.675,1142.675,30.88,37.003724093264246,37.74636243386243,39.8900462962963,40.77048898071625,0
2017-01-23,1153.35,1153.35,1153.35,1153.35,30.88,37.34941709844559,37.69551917989418,39.873925264550266,40.77048898071625,0
2017-01-24,1159.175,1159.175,1159.175,1159.175,30.88,37.53805051813472,37.642823303040274,39.83093584656085,40.71453168044077,0
2017-01-25,1176.5,1176.5,1176.5,1176.5,30.88,38.09909326424871,37.642823303040274,39.77885251322752,40.68197454420365,0
2017-01-26,1176.5,1176.5,1176.5,1176.5,30.88,38.09909326424871,37.642823303040274,39.73462301587303,40.67751377410469,0
2017-01-27,1178.9,1178.9,1178.9,1178.9,30.88,38.1768134715026,37.642823303040274,39.70114087301587,40.54953560371517,0
2017-01-30,1166.45,1166.45,1166.45,1166.45,30.88,37.77363989637306,37.642823303040274,39.69328703703704,40.54953560371517,0
2017-01-31,1114.9,1114.9,1114.9,1114.9,30.88,36.10427461139897,37.63455610727308,39.673445767195766,40.54437564499484,0
2017-02-01,1083.95,1083.95,1083.95,1083.95,30.88,35.10200777202073,37.6264602523508,39.65897817460318,40.51911157024794,0
2017-02-02,1103.825,1103.825,1103.825,1103.825,30.88,35.74562823834197,37.57893458549224,39.65401785714286,40.50567595459236,0
2017-02-03,1116.275,1116.275,1116.275,1116.275,30.88,36.14880181347151,37.51376295336788,39.63583002645503,40.50493421052632,0
2017-02-06,1120.375,1120.375,1120.375,1120.375,30.88,36.28157383419689,37.47530764248705,39.61102843915344,40.4936360509116,0
2017-02-07,1122.3,1122.3,1122.3,1122.3,30.88,36.343911917098445,37.4595207253886,39.568039021164026,40.48639807162535,0
2017-02-08,1135.475,1135.475,1135.475,1135.475,30.88,36.77056347150259,37.41175518134716,39.53455687830688,40.45493636050912,0
2017-02-09,1158.65,1158.65,1158.65,1158.65,30.88,37.521049222797934,37.41175518134716,39.51554232804233,40.391447368421055,0
2017-02-10,1198.975,1198.975,1198.975,1198.975,30.88,38.826910621761655,37.41175518134716,39.476686507936506,40.39043687650499,0
2017-02-13,1207.125,1207.125,1207.125,1207.125,30.88,39.09083549222798,37.41175518134716,39.40682870370371,40.38481404958678,0
2017-02-14,1203.125,1203.125,1203.125,1203.125,30.88,38.9613018134715,37.41175518134716,39.35681216931217,40.35300925925927,0
2017-02-15,1206.85,1206.85,1206.85,1206.85,30.88,39.08193005181347,37.41175518134716,39.35681216931217,40.30753968253969,0
2017-02-16,1223.875,1223.875,1223.875,1223.875,30.88,39.63325777202073,37.41175518134716,39.35681216931217,40.279431216931215,0
2017-02-17,1203.95,1203.95,1203.95,1203.95,30.88,38.98801813471503,37.41175518134716,39.33779761904762,40.236842105263165,0
2017-02-20,1251.1,1251.1,1251.1,1251.1,30.88,40.51489637305699,37.41175518134716,39.33779761904762,40.236842105263165,0
2017-02-21,1232.675,1232.675,1232.675,1232.675,30.88,39.91823186528497,37.41175518134716,39.33779761904762,40.19179894179895,0
2017-02-22,1205.75,1205.75,1205.75,1205.75,30.88,39.04630829015544,37.41175518134716,39.23445767195767,40.15625000000001,0
2017-02-23,1240.9,1240.9,1240.9,1240.9,30.88,40.18458549222798,37.41175518134716,39.23445767195767,40.15625000000001,0
2017-02-24,1240.9,1240.9,1240.9,1240.9,30.88,40.18458549222798,37.41175518134716,39.23445767195767,40.15625000000001,0
2017-02-27,1244.925,1244.925,1244.925,1244.925,30.88,40.31492875647668,37.41175518134716,39.23445767195767,40.15625000000001,0
2017-02-28,1233.125,1233.125,1233.125,1233.125,30.88,39.93280440414508,37.41175518134716,39.23445767195767,40.14054232804233,0
2017-03-01,1239.775,1239.775,1239.775,1239.775,29.61,41.87014522120906,37.41175518134716,39.23445767195767,40.14054232804233,0
2017-03-02,1250.725,1250.725,1250.725,1250.725,29.61,42.23995271867612,37.41175518134716,39.23445767195767,40.14054232804233,0
2017-03-03,1247.025,1247.025,1247.025,1247.025,29.61,42.11499493414387,37.41175518134716,39.23445767195767,40.14054232804233,0
2017-03-06,1236.25,1236.25,1236.25,1236.25,29.61,41.75109760216143,37.41175518134716,39.23445767195767,40.14054232804233,0
2017-03-07,1249.9,1249.9,1249.9,1249.9,29.61,42.212090509962856,37.41175518134716,39.23445767195767,40.14054232804233,0
2017-03-08,1256.1,1256.1,1256.1,1256.1,29.61,42.42147922998986,37.41175518134716,39.23445767195767,40.14054232804233,0
2017-03-09,1259.875,1259.875,1259.875,1259.875,29.61,42.548969942586965,37.41175518134716,39.23445767195767,40.14054232804233,0
2017-03-10,1271.125,1271.125,1271.125,1271.125,29.61,42.92890915231341,37.41175518134716,39.23445767195767,40.14054232804233,0
2017-03-13,1271.125,1271.125,1271.125,1271.125,29.61,42.92890915231341,37.41175518134716,39.23445767195767,40.14054232804233,0
2017-03-14,1283.75,1283.75,1283.75,1283.75,29.61,43.35528537656197,37.41175518134716,39.23445767195767,40.14054232804233,0
2017-03-15,1249.15,1249.15,1249.15,1249.15,29.61,42.18676122931443,37.4595207253886,39.23445767195767,40.14054232804233,0
2017-03-16,1260.45,1260.45,1260.45,1260.45,29.61,42.56838905775077,37.47530764248705,39.23445767195767,40.14054232804233,0
2017-03-17,1262.875,1262.875,1262.875,1262.875,29.61,42.650287065180684,37.50526230569949,39.23445767195767,40.14054232804233,0
2017-03-20,1240.0,1240.0,1240.0,1240.0,29.61,41.87774400540358,37.529549870466326,39.23445767195767,40.14054232804233,0
2017-03-21,1243.35,1243.35,1243.35,1243.35,29.61,41.99088145896656,37.57893458549224,39.23445767195767,40.14054232804233,0
2017-03-22,1239.475,1239.475,1239.475,1239.475,29.61,41.86001350894968,37.6264602523508,39.23445767195767,40.14054232804233,0
2017-03-23,1230.175,1230.175,1230.175,1230.175,29.61,41.54593042890915,37.63455610727308,39.23445767195767,40.14054232804233,0
2017-03-24,1213.6,1213.6,1213.6,1213.6,29.61,40.98615332657886,37.68870623954821,39.23445767195767,40.14054232804233,0
2017-03-27,1206.025,1206.025,1206.025,1206.025,29.61,40.73032759202973,37.75752100638759,39.23445767195767,40.14054232804233,0
2017-03-28,1214.975,1214.975,1214.975,1214.975,29.61,41.03259034110098,37.78578367875648,39.23445767195767,40.14054232804233,0
2017-03-29,1222.3,1222.3,1222.3,1222.3,29.61,41.27997298210064,37.83759715025907,39.23445767195767,40.14054232804233,0
2017-03-30,1220.5,1220.5,1220.5,1220.5,29.61,41.21918270854441,37.91815090673575,39.23445767195767,40.14054232804233,0
2017-03-31,1215.9,1215.9,1215.9,1215.9,29.61,41.06382978723405,37.91815090673575,39.23445767195767,40.14054232804233,0
2017-04-03,1205.85,1205.85,1205.85,1205.85,29.61,40.72441742654508,38.01853950777202,39.23445767195767,40.14054232804233,0
2017-04-04,1205.85,1205.85,1205.85,1205.85,29.61,40.72441742654508,38.08856865284974,39.23445767195767,40.14054232804233,0
2017-04-05,1200.625,1200.625,1200.625,1200.625,29.61,40.54795677136103,38.09909326424871,39.23445767195767,40.14054232804233,0
2017-04-06,1200.025,1200.025,1200.025,1200.025,29.61,40.52769334684229,38.13795336787565,39.23445767195767,40.14054232804233,0
2017-04-07,1214.525,1214.525,1214.525,1214.525,29.61,41.01739277271192,38.20555375647668,39.23445767195767,40.14054232804233,0
2017-04-10,1211.125,1211.125,1211.125,1211.125,29.61,40.90256670043904,38.26829663212435,39.23445767195767,40.14054232804233,0
2017-04-11,1209.65,1209.65,1209.65,1209.65,29.61,40.852752448497135,38.32415803108809,39.23445767195767,40.14054232804233,0
2017-04-12,1196.625,1196.625,1196.625,1196.625,29.61,40.4128672745694,38.43709520725389,39.23445767195767,40.14054232804233,0
2017-04-13,1164.325,1164.325,1164.325,1164.325,29.61,39.32201958797704,38.6775420984456,39.23445767195767,40.12746710526316,0
2017-04-14,1164.325,1164.325,1164.325,1164.325,29.61,39.32201958797704,38.89410621761658,39.23445767195767,40.0797697368421,0
2017-04-17,1157.425,1157.425,1157.425,1157.425,29.61,39.08899020601148,38.974659974093264,39.13690476190476,40.07395940832473,0
2017-04-18,1154.4,1154.4,1154.4,1154.4,29.61,38.98682877406282,38.98742345438893,39.10725637045262,40.06365740740741,0
2017-04-19,1149.575,1149.575,1149.575,1149.575,29.61,38.82387706855792,38.98742345438893,39.08991284911973,40.03700657894737,0
2017-04-20,1162.75,1162.75,1162.75,1162.75,29.61,39.26882809861533,39.01716321243524,39.08991284911973,40.03700657894737,0
2017-04-21,1155.4,1155.4,1155.4,1155.4,29.61,39.02060114826072,39.03345471920808,39.08546012891247,40.0249398004816,0
2017-04-24,1164.05,1164.05,1164.05,1164.05,29.61,39.31273218507261,39.064119170984455,39.08546012891247,40.0249398004816,0
2017-04-25,1155.75,1155.75,1155.75,1155.75,29.61,39.03242147922999,39.064119170984455,39.071801666118375,40.0249398004816,0
2017-04-26,1155.175,1155.175,1155.175,1155.175,29.61,39.0130023640662,39.064119170984455,39.055472883597886,40.0249398004816,0
2017-04-27,1151.325,1151.325,1151.325,1151.325,29.61,38.88297872340426,39.064119170984455,39.047790388463966,40.0249398004816,0
2017-04-28,1136.575,1136.575,1136.575,1136.575,29.61,38.384836203985145,39.064119170984455,39.03936488469272,40.0249398004816,0
2017-05-01,1136.575,1136.575,1136.575,1136.575,29.61,38.384836203985145,39.064119170984455,39.02651131374535,40.0249398004816,0
2017-05-02,1144.95,1144.95,1144.95,1144.95,29.61,38.66767983789261,39.064119170984455,39.01680175616346,40.0249398004816,0
2017-05-03,1168.65,1168.65,1168.65,1168.65,29.61,39.46808510638298,39.08546012891247,39.01680175616346,40.0249398004816,0
2017-05-04,1165.05,1165.05,1165.05,1165.05,29.61,39.346504559270514,39.08991284911973,39.01680175616346,40.0249398004816,0
2017-05-05,1160.25,1160.25,1160.25,1160.25,29.61,39.184397163120565,39.13761632767427,39.01680175616346,40.0249398004816,0
2017-05-08,1171.225,1171.225,1171.225,1171.225,29.61,39.55504896994258,39.22661263086795,39.01680175616346,40.0249398004816,0
2017-05-09,1176.275,1176.275,1176.275,1176.275,29.61,39.72559945964202,39.29078014184397,39.01680175616346,40.0249398004816,0
2017-05-10,1166.225,1166.225,1166.225,1166.225,29.61,39.38618709895305,39.31737588652483,39.01680175616346,39.98181216931217,0
2017-05-11,1174.725,1174.725,1174.725,1174.725,29.61,39.67325227963526,39.32201958797704,39.01680175616346,39.98181216931217,0
2017-05-12,1180.325,1180.325,1180.325,1180.325,29.61,39.86237757514353,39.334262073623776,39.01680175616346,39.93280440414508,0
2017-05-15,1182.55,1182.55,1182.55,1182.55,29.61,39.93752110773387,39.36634582911178,39.01680175616346,39.93752110773387,0
2017-05-16,1214.575,1214.575,1214.575,1214.575,29.61,41.01908139142182,39.427136102668015,39.01680175616346,39.98181216931217,0
2017-05-17,1227.675,1227.675,1227.675,1227.675,29.61,41.46149949341439,39.51156703816278,39.02651131374535,39.98181216931217,0
2017-05-18,1268.1,1268.1,1268.1,1268.1,29.61,42.826747720364736,39.59415337098166,39.03936488469272,39.98181216931217,0
2017-05-19,1253.575,1253.575,1253.575,1253.575,29.61,42.33620398514016,39.65325502582799,39.047790388463966,39.98181216931217,0
2017-05-22,1265.675,1265.675,1265.675,1265.675,29.61,42.744849712934815,39.69942586963864,39.055472883597886,39.98181216931217,0
2017-05-23,1260.85,1260.85,1260.85,1260.85,29.61,42.58189800742992,39.793988517392776,39.071801666118375,40.0249398004816,0
2017-05-24,1279.575,1279.575,1279.575,1279.575,29.61,43.21428571428572,39.89030472021425,39.08546012891247,40.0249398004816,0
2017-05-25,1312.3,1312.3,1312.3,1312.3,29.61,44.319486659912194,39.92551813471503,39.08991284911973,40.06365740740741,0
2017-05-26,1289.125,1289.125,1289.125,1289.125,29.61,43.53681188787572,39.93516275593947,39.08991284911973,40.07395940832473,0
2017-05-29,1286.425,1286.425,1286.425,1286.425,29.61,43.44562647754137,40.06105329998093,39.08991284911973,40.14054232804233,0
2017-05-30,1275.55,1275.55,1275.55,1275.55,29.61,43.07835190813914,40.18458549222798,39.08991284911973,40.15625000000001,0
2017-05-31,1273.3,1273.3,1273.3,1273.3,29.61,43.002364066193856,40.24975712435233,39.08991284911973,40.18458549222798,0
2017-06-01,1276.8,1276.8,1276.8,1276.8,17.05,74.88563049853371,40.36389801552304,39.08991284911973,40.18458549222798,0
2017-06-02,1282.45,1282.45,1282.45,1282.45,17.05,75.21700879765396,40.4638818238132,39.08991284911973,40.19179894179895,0
2017-06-05,1301.975,1301.975,1301.975,1301.975,17.05,76.36217008797654,40.52129485994964,39.08991284911973,40.279431216931215,0
2017-06-06,1348.0,1348.0,1348.0,1348.0,17.05,79.06158357771261,40.537825059101664,39.08991284911973,40.30753968253969,0
2017-06-07,1307.625,1307.625,1307.625,1307.625,17.05,76.69354838709677,40.63618709895306,39.08991284911973,40.31492875647668,0
2017-06-08,1260.8,1260.8,1260.8,1260.8,17.05,73.94721407624633,40.72441742654508,39.08991284911973,40.35300925925927,0
2017-06-09,1253.5,1253.5,1253.5,1253.5,17.05,73.51906158357771,40.727372509287406,39.08991284911973,40.39043687650499,0
2017-06-12,1243.6,1243.6,1243.6,1243.6,17.05,72.93841642228737,40.79154002026343,39.08991284911973,40.4128672745694,0
2017-06-13,1225.775,1225.775,1225.775,1225.775,17.05,71.89296187683284,40.87765957446808,39.08991284911973,40.45493636050912,0
2017-06-14,1235.1,1235.1,1235.1,1235.1,17.05,72.43988269794721,40.94436001350895,39.08991284911973,40.4936360509116,0
2017-06-15,1205.6,1205.6,1205.6,1205.6,17.05,70.70967741935483,41.001773049645394,39.08991284911973,40.50567595459236,0
2017-06-16,1199.85,1199.85,1199.85,1199.85,17.05,70.3724340175953,41.01823708206688,39.08991284911973,40.51489637305699,0
2017-06-19,1215.85,1215.85,1215.85,1215.85,17.05,71.31085043988269,41.0258358662614,39.08991284911973,40.52769334684229,0
2017-06-20,1222.5,1222.5,1222.5,1222.5,17.05,71.7008797653959,41.04821006416751,39.08991284911973,40.54437564499484,0
2017-06-21,1203.15,1203.15,1203.15,1203.15,17.05,70.56598240469208,41.141506247889225,39.10725637045262,40.54795677136103,0
2017-06-22,1197.425,1197.425,1197.425,1197.425,17.05,70.23020527859236,41.24957784532252,39.13761632767427,40.54953560371517,0
2017-06-23,1180.85,1180.85,1180.85,1180.85,17.05,69.25806451612902,41.37073623775751,39.22661263086795,40.54953560371517,0
