Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-05-08,58.1,58.1,58.1,58.1,0.59,98.47457627118644,104.78813559322036,110.55084745762711,106.61016949152544,0
2015-05-11,60.35,60.35,60.35,60.35,0.59,102.28813559322036,104.78813559322036,110.42372881355934,106.61016949152544,0
2015-05-12,58.45,58.45,58.45,58.45,0.59,99.0677966101695,104.78813559322036,110.21186440677968,106.61016949152544,0
2015-05-13,60.05,60.05,60.05,60.05,0.59,101.77966101694916,104.78813559322036,109.95762711864408,106.61016949152544,0
2015-05-14,61.95,61.95,61.95,61.95,0.59,105.0,104.8728813559322,109.61864406779662,106.61016949152544,0
2015-05-15,63.35,63.35,63.35,63.35,0.59,107.3728813559322,104.95762711864408,109.36440677966102,106.94915254237289,0
2015-05-18,66.0,66.0,66.0,66.0,0.59,111.86440677966102,105.04237288135592,109.36440677966102,106.94915254237289,0
2015-05-19,72.2,72.2,72.2,72.2,0.59,122.3728813559322,105.16949152542374,109.36440677966102,107.20338983050848,0
2015-05-20,72.6,72.6,72.6,72.6,0.59,123.05084745762711,105.33898305084747,109.36440677966102,107.28813559322036,0
2015-05-21,71.5,71.5,71.5,71.5,0.59,121.1864406779661,105.46610169491528,109.36440677966102,107.28813559322036,0
2015-05-22,71.55,71.55,71.55,71.55,0.59,121.27118644067797,105.55084745762711,109.36440677966102,107.3728813559322,0
2015-05-25,70.35,70.35,70.35,70.35,0.59,119.23728813559322,105.59322033898304,109.36440677966102,107.54237288135594,0
2015-05-26,70.05,70.05,70.05,70.05,0.59,118.72881355932203,105.59322033898304,109.36440677966102,107.79661016949152,0
2015-05-27,69.4,69.4,69.4,69.4,0.59,117.6271186440678,105.59322033898304,109.36440677966102,108.135593220339,0
2015-05-28,70.95,70.95,70.95,70.95,0.59,120.2542372881356,105.59322033898304,109.36440677966102,108.22033898305084,0
2015-05-29,73.35,73.35,73.35,73.35,0.59,124.32203389830508,105.59322033898304,109.36440677966102,108.22033898305084,0
2015-06-01,72.2,72.2,72.2,72.2,1.03,70.09708737864078,105.55084745762711,109.19491525423727,108.22033898305084,0
2015-06-02,71.15,71.15,71.15,71.15,1.03,69.07766990291263,105.46610169491528,108.9406779661017,108.22033898305084,0
2015-06-03,68.85,68.85,68.85,68.85,1.03,66.84466019417475,105.33898305084747,108.68644067796612,108.22033898305084,0
2015-06-04,68.85,68.85,68.85,68.85,1.03,66.84466019417475,105.2542372881356,108.51694915254238,108.22033898305084,0
2015-06-05,68.7,68.7,68.7,68.7,1.03,66.69902912621359,105.04237288135592,108.38983050847456,108.22033898305084,0
2015-06-08,67.6,67.6,67.6,67.6,1.03,65.63106796116504,104.95762711864408,108.26271186440678,108.22033898305084,0
2015-06-09,66.7,66.7,66.7,66.7,1.03,64.75728155339806,104.8728813559322,108.22033898305084,108.22033898305084,0
2015-06-10,67.35,67.35,67.35,67.35,1.03,65.3883495145631,104.78813559322036,108.17796610169492,108.22033898305084,0
2015-06-11,66.25,66.25,66.25,66.25,1.03,64.32038834951456,104.70338983050848,107.96610169491528,108.22033898305084,0
2015-06-12,64.75,64.75,64.75,64.75,1.03,62.86407766990291,104.57627118644068,107.66949152542372,108.22033898305084,0
2015-06-15,65.05,65.05,65.05,65.05,1.03,63.15533980582524,104.15254237288136,107.45762711864408,108.22033898305084,0
2015-06-16,64.5,64.5,64.5,64.5,1.03,62.62135922330097,103.60169491525424,107.33050847457628,108.22033898305084,0
2015-06-17,64.7,64.7,64.7,64.7,1.03,62.81553398058252,103.51694915254238,107.28813559322036,108.22033898305084,0
2015-06-18,68.45,68.45,68.45,68.45,1.03,66.45631067961165,103.43220338983052,107.24576271186442,108.22033898305084,0
2015-06-19,67.85,67.85,67.85,67.85,1.03,65.87378640776699,103.17796610169496,107.07627118644068,108.22033898305084,0
2015-06-22,68.45,68.45,68.45,68.45,1.03,66.45631067961165,102.7542372881356,106.94915254237289,108.22033898305084,0
2015-06-23,70.35,70.35,70.35,70.35,1.03,68.3009708737864,102.41525423728814,106.77966101694916,108.22033898305084,0
2015-06-24,69.95,69.95,69.95,69.95,1.03,67.91262135922331,102.28813559322036,106.5677966101695,108.22033898305084,0
2015-06-25,71.55,71.55,71.55,71.55,1.03,69.46601941747572,102.24576271186442,106.52542372881356,108.22033898305084,0
2015-06-26,72.95,72.95,72.95,72.95,1.03,70.8252427184466,102.16101694915254,106.48305084745763,108.22033898305084,0
2015-06-29,80.7,80.7,80.7,80.7,1.03,78.3495145631068,101.94915254237289,106.4406779661017,108.22033898305084,0
2015-06-30,84.1,84.1,84.1,84.1,1.03,81.65048543689319,101.73728813559322,106.39830508474576,108.22033898305084,0
2015-07-01,83.0,83.0,83.0,83.0,1.03,80.58252427184466,101.69491525423727,106.35593220338984,108.22033898305084,0
2015-07-02,82.2,82.2,82.2,82.2,1.03,79.80582524271844,101.65254237288136,106.27118644067798,108.22033898305084,0
2015-07-03,80.65,80.65,80.65,80.65,1.03,78.30097087378641,101.48305084745763,106.10169491525424,108.22033898305084,0
2015-07-06,84.15,84.15,84.15,84.15,1.03,81.6990291262136,101.27118644067798,105.9322033898305,108.22033898305084,0
2015-07-07,86.9,86.9,86.9,86.9,1.03,84.36893203883496,100.8898305084746,105.76271186440678,108.22033898305084,0
2015-07-08,91.4,91.4,91.4,91.4,1.03,88.73786407766991,100.21186440677968,105.635593220339,108.22033898305084,0
2015-07-09,88.85,88.85,88.85,88.85,1.03,86.26213592233009,99.70338983050848,105.59322033898304,108.22033898305084,0
2015-07-10,100.25,100.25,100.25,100.25,1.03,97.33009708737865,99.364406779661,105.59322033898304,108.22033898305084,0
2015-07-13,101.0,101.0,101.0,101.0,1.03,98.05825242718448,99.15254237288136,105.55084745762711,108.22033898305084,0
2015-07-14,98.25,98.25,98.25,98.25,1.03,95.3883495145631,99.15254237288136,105.5084745762712,108.22033898305084,0
2015-07-15,99.3,99.3,99.3,99.3,1.03,96.40776699029124,99.11016949152544,105.46610169491528,108.22033898305084,0
2015-07-16,99.45,99.45,99.45,99.45,1.03,96.55339805825244,98.77118644067797,105.33898305084747,108.22033898305084,0
2015-07-17,104.5,104.5,104.5,104.5,1.03,101.45631067961163,98.77118644067797,105.16949152542374,108.22033898305084,0
2015-07-20,103.75,103.75,103.75,103.75,1.03,100.72815533980582,98.77118644067797,105.04237288135592,108.22033898305084,0
2015-07-21,99.4,99.4,99.4,99.4,1.03,96.50485436893204,98.38983050847456,104.95762711864408,108.22033898305084,0
2015-07-22,101.1,101.1,101.1,101.1,1.03,98.15533980582524,98.23021227579396,104.8728813559322,108.22033898305084,0
2015-07-23,100.55,100.55,100.55,100.55,1.03,97.62135922330096,98.10679611650484,104.78813559322036,108.22033898305084,0
2015-07-24,98.8,98.8,98.8,98.8,1.03,95.92233009708735,98.10679611650484,104.7457627118644,108.22033898305084,0
2015-07-27,95.6,95.6,95.6,95.6,1.03,92.81553398058252,98.10679611650484,104.70338983050848,108.22033898305084,0
2015-07-28,99.15,99.15,99.15,99.15,1.03,96.2621359223301,98.10679611650484,104.57627118644068,108.22033898305084,0
2015-07-29,99.85,99.85,99.85,99.85,1.03,96.94174757281552,98.10679611650484,104.49152542372882,108.22033898305084,0
2015-07-30,103.5,103.5,103.5,103.5,1.03,100.48543689320388,98.23021227579396,104.40677966101694,108.22033898305084,0
2015-07-31,102.05,102.05,102.05,102.05,1.03,99.07766990291262,98.38983050847456,104.27966101694916,108.22033898305084,0
2015-08-03,104.85,104.85,104.85,104.85,1.03,101.79611650485435,98.77118644067797,104.0254237288136,108.22033898305084,0
2015-08-04,106.95,106.95,106.95,106.95,1.03,103.83495145631068,99.07273325654106,103.8242553891723,108.22033898305084,0
2015-08-05,105.6,105.6,105.6,105.6,1.03,102.5242718446602,99.07273325654106,103.72881355932203,108.22033898305084,0
2015-08-06,102.7,102.7,102.7,102.7,1.03,99.70873786407768,99.07273325654106,103.60169491525424,108.22033898305084,0
2015-08-07,101.2,101.2,101.2,101.2,1.03,98.252427184466,98.77118644067797,103.51694915254238,108.22033898305084,0
2015-08-10,99.65,99.65,99.65,99.65,1.03,96.747572815534,98.38983050847456,103.43220338983052,108.22033898305084,0
2015-08-11,96.95,96.95,96.95,96.95,1.03,94.126213592233,98.27875596511436,103.22033898305084,108.22033898305084,0
2015-08-12,95.45,95.45,95.45,95.45,1.03,92.66990291262135,98.20388349514562,103.0084745762712,108.22033898305084,0
2015-08-13,81.5,81.5,81.5,81.5,1.03,79.12621359223301,98.10679611650484,102.79661016949154,108.22033898305084,0
2015-08-14,84.95,84.95,84.95,84.95,1.03,82.47572815533981,97.83980582524272,102.58474576271186,108.22033898305084,0
2015-08-17,89.75,89.75,89.75,89.75,1.03,87.13592233009709,97.4757281553398,102.53332236300808,108.22033898305084,0
2015-08-18,88.3,88.3,88.3,88.3,1.03,85.72815533980582,97.13592233009707,102.4485766002962,108.22033898305084,0
2015-08-19,85.1,85.1,85.1,85.1,1.03,82.62135922330096,96.84466019417476,102.33050847457628,108.22033898305084,0
2015-08-20,84.75,84.75,84.75,84.75,1.03,82.28155339805825,96.65048543689322,102.28813559322036,108.22033898305084,0
2015-08-21,82.2,82.2,82.2,82.2,1.03,79.80582524271844,96.539410893533,102.24576271186442,108.22033898305084,0
2015-08-24,67.0,67.0,67.0,67.0,1.03,65.04854368932038,96.5151390488728,102.16101694915254,108.22033898305084,0
2015-08-25,74.0,74.0,74.0,74.0,1.03,71.84466019417475,96.45631067961163,101.95738028632547,108.22033898305084,0
2015-08-26,73.15,73.15,73.15,73.15,1.03,71.01941747572816,96.33495145631068,101.78788876090177,108.22033898305084,0
2015-08-27,77.9,77.9,77.9,77.9,1.03,75.63106796116506,96.09223300970874,101.73728813559322,108.22033898305084,0
2015-08-28,74.55,74.55,74.55,74.55,1.03,72.37864077669903,95.65533980582524,101.69491525423727,108.22033898305084,0
2015-08-31,77.3,77.3,77.3,77.3,1.03,75.04854368932038,94.75728155339806,101.69491525423727,108.22033898305084,0
2015-09-01,75.05,75.05,75.05,75.05,0.74,101.41891891891892,94.75728155339806,101.65254237288136,108.22033898305084,0
2015-09-02,75.8,75.8,75.8,75.8,0.74,102.43243243243244,94.75728155339806,101.65254237288136,108.22033898305084,0
2015-09-03,80.2,80.2,80.2,80.2,0.74,108.3783783783784,94.75728155339806,101.65254237288136,108.28947368421052,0
2015-09-04,76.5,76.5,76.5,76.5,0.74,103.3783783783784,94.75728155339806,101.69491525423727,108.28947368421052,0
2015-09-07,73.7,73.7,73.7,73.7,0.74,99.5945945945946,94.75728155339806,101.65254237288136,108.28947368421052,0
2015-09-08,75.8,75.8,75.8,75.8,0.74,102.43243243243244,94.75728155339806,101.65254237288136,108.28947368421052,0
2015-09-09,78.05,78.05,78.05,78.05,0.74,105.47297297297295,94.75728155339806,101.65254237288136,108.28947368421052,0
2015-09-10,79.45,79.45,79.45,79.45,0.74,107.36486486486488,94.75728155339806,101.65254237288136,108.28947368421052,0
2015-09-11,80.15,80.15,80.15,80.15,0.74,108.31081081081082,94.75728155339806,101.65254237288136,108.30508474576273,0
2015-09-14,80.6,80.6,80.6,80.6,0.74,108.91891891891892,94.75728155339806,101.65254237288136,108.31081081081082,0
2015-09-15,80.2,80.2,80.2,80.2,0.74,108.3783783783784,94.75728155339806,101.65254237288136,108.3783783783784,0
2015-09-16,80.1,80.1,80.1,80.1,0.74,108.24324324324324,94.75728155339806,101.65254237288136,108.3783783783784,0
2015-09-17,80.1,80.1,80.1,80.1,0.74,108.24324324324324,94.75728155339806,101.65254237288136,108.3783783783784,0
2015-09-18,81.15,81.15,81.15,81.15,0.74,109.66216216216218,94.75728155339806,101.65254237288136,108.3783783783784,0
2015-09-21,82.5,82.5,82.5,82.5,0.74,111.48648648648648,94.75728155339806,101.69491525423727,108.47457627118644,0
2015-09-22,80.6,80.6,80.6,80.6,0.74,108.91891891891892,94.75728155339806,101.73728813559322,108.55932203389833,0
2015-09-23,83.0,83.0,83.0,83.0,0.74,112.16216216216216,94.75728155339806,101.78788876090177,108.81355932203392,0
2015-09-24,83.1,83.1,83.1,83.1,0.74,112.29729729729728,94.75728155339806,101.95738028632547,108.91891891891892,0
2015-09-25,83.1,83.1,83.1,83.1,0.74,112.29729729729728,94.75728155339806,101.95738028632547,108.91891891891892,0
2015-09-28,84.85,84.85,84.85,84.85,0.74,114.66216216216216,94.75728155339806,101.95738028632547,109.06779661016948,0
2015-09-29,86.05,86.05,86.05,86.05,0.74,116.28378378378378,94.75728155339806,101.95738028632547,109.3220338983051,0
2015-09-30,88.35,88.35,88.35,88.35,0.74,119.39189189189187,94.75728155339806,101.95738028632547,109.40677966101696,0
2015-10-01,88.4,88.4,88.4,88.4,0.74,119.45945945945948,94.75728155339806,101.95738028632547,109.66216216216218,0
2015-10-02,88.4,88.4,88.4,88.4,0.74,119.45945945945948,94.75728155339806,101.95738028632547,109.83050847457628,0
2015-10-05,88.95,88.95,88.95,88.95,0.74,120.20270270270272,95.65533980582524,101.95738028632547,110.08474576271188,0
2015-10-06,89.25,89.25,89.25,89.25,0.74,120.60810810810813,96.09223300970874,101.95738028632547,110.33898305084746,0
2015-10-07,91.25,91.25,91.25,91.25,0.74,123.3108108108108,96.33495145631068,101.95738028632547,110.5084745762712,0
2015-10-08,91.95,91.95,91.95,91.95,0.74,124.25675675675676,96.45631067961163,101.95738028632547,110.59322033898306,0
2015-10-09,94.5,94.5,94.5,94.5,0.74,127.70270270270272,96.52912621359224,101.95738028632547,110.93220338983052,0
2015-10-12,95.95,95.95,95.95,95.95,0.74,129.66216216216216,96.65048543689322,101.95738028632547,111.10169491525424,0
2015-10-13,95.05,95.05,95.05,95.05,0.74,128.44594594594594,96.84466019417476,101.95738028632547,111.1864406779661,0
2015-10-14,94.85,94.85,94.85,94.85,0.74,128.17567567567568,97.13592233009707,101.95738028632547,111.1864406779661,0
2015-10-15,95.35,95.35,95.35,95.35,0.74,128.85135135135135,97.4757281553398,101.95738028632547,111.1864406779661,0
2015-10-16,93.95,93.95,93.95,93.95,0.74,126.95945945945948,97.83980582524272,101.95738028632547,111.27118644067798,0
2015-10-19,97.25,97.25,97.25,97.25,0.74,131.41891891891893,98.10679611650484,101.95738028632547,111.27118644067798,0
2015-10-20,101.0,101.0,101.0,101.0,0.74,136.48648648648648,98.20388349514562,101.95738028632547,111.27118644067798,0
2015-10-21,98.25,98.25,98.25,98.25,0.74,132.77027027027026,98.66504854368932,101.95738028632547,111.27118644067798,0
2015-10-22,98.25,98.25,98.25,98.25,0.74,132.77027027027026,99.3361322487536,101.95738028632547,111.27118644067798,0
2015-10-23,100.1,100.1,100.1,100.1,0.74,135.27027027027026,99.65166622933614,101.95738028632547,111.27118644067798,0
2015-10-26,93.45,93.45,93.45,93.45,0.74,126.2837837837838,100.09708737864078,101.95738028632547,111.27118644067798,0
2015-10-27,93.3,93.3,93.3,93.3,0.74,126.08108108108108,100.60679611650484,101.95738028632547,111.27118644067798,0
2015-10-28,94.85,94.85,94.85,94.85,0.74,128.17567567567568,101.07353712936236,101.95738028632547,111.27118644067798,0
2015-10-29,94.2,94.2,94.2,94.2,0.74,127.2972972972973,101.43761479926528,101.95738028632547,111.27118644067798,0
2015-10-30,93.7,93.7,93.7,93.7,0.74,126.62162162162164,101.626213592233,101.95738028632547,111.27118644067798,0
2015-11-02,91.85,91.85,91.85,91.85,0.74,124.1216216216216,102.1142744686434,101.95738028632547,111.27118644067798,0
2015-11-03,91.5,91.5,91.5,91.5,0.74,123.64864864864865,102.43243243243244,101.95738028632547,111.27118644067798,0
2015-11-04,90.35,90.35,90.35,90.35,0.74,122.09459459459458,102.47835213854631,101.95738028632547,111.27118644067798,0
2015-11-05,87.35,87.35,87.35,87.35,0.74,118.04054054054052,102.95132511151932,101.95738028632547,111.27118644067798,0
2015-11-06,84.5,84.5,84.5,84.5,0.74,114.1891891891892,103.60666491734456,101.95738028632547,111.27118644067798,0
2015-11-09,84.25,84.25,84.25,84.25,0.74,113.85135135135135,104.6539622146418,101.95738028632547,111.27118644067798,0
2015-11-10,83.45,83.45,83.45,83.45,0.74,112.77027027027027,106.41891891891892,101.95738028632547,111.27118644067798,0
2015-11-11,86.1,86.1,86.1,86.1,0.74,116.35135135135134,107.80405405405406,101.95738028632547,111.27118644067798,0
2015-11-12,86.1,86.1,86.1,86.1,0.74,116.35135135135134,108.24324324324324,101.95738028632547,111.27118644067798,0
2015-11-13,86.7,86.7,86.7,86.7,0.74,117.16216216216216,108.27702702702705,101.95738028632547,111.27118644067798,0
2015-11-16,86.1,86.1,86.1,86.1,0.74,116.35135135135134,108.3445945945946,101.95738028632547,111.27118644067798,0
2015-11-17,87.65,87.65,87.65,87.65,0.74,118.44594594594597,108.3783783783784,101.95738028632547,111.27118644067798,0
2015-11-18,86.2,86.2,86.2,86.2,0.74,116.4864864864865,108.64864864864866,101.95738028632547,111.27118644067798,0
2015-11-19,88.45,88.45,88.45,88.45,0.74,119.52702702702705,108.91891891891892,101.95738028632547,111.27118644067798,0
2015-11-20,91.05,91.05,91.05,91.05,0.74,123.04054054054052,109.29054054054056,101.95738028632547,111.27118644067798,0
2015-11-23,91.35,91.35,91.35,91.35,0.74,123.44594594594594,110.57432432432432,101.95738028632547,111.27118644067798,0
2015-11-24,89.95,89.95,89.95,89.95,0.74,121.55405405405406,111.82432432432432,101.95738028632547,111.27118644067798,0
2015-11-25,89.95,89.95,89.95,89.95,0.74,121.55405405405406,112.22972972972973,101.95738028632547,111.27118644067798,0
2015-11-26,89.65,89.65,89.65,89.65,0.74,121.14864864864866,112.29729729729728,102.16101694915254,111.27118644067798,0
2015-11-27,90.9,90.9,90.9,90.9,0.74,122.83783783783784,112.53378378378378,102.24576271186442,111.27118644067798,0
2015-11-30,90.85,90.85,90.85,90.85,0.74,122.77027027027026,113.3108108108108,102.3602840128264,111.27118644067798,0
2015-12-01,93.75,93.75,93.75,93.75,0.95,98.6842105263158,113.3108108108108,102.3602840128264,111.1864406779661,0
2015-12-02,92.0,92.0,92.0,92.0,0.95,96.8421052631579,113.3108108108108,102.3602840128264,111.1864406779661,0
2015-12-03,99.15,99.15,99.15,99.15,0.95,104.3684210526316,113.3108108108108,102.43243243243244,111.1864406779661,0
2015-12-04,99.9,99.9,99.9,99.9,0.95,105.15789473684212,113.3108108108108,102.47835213854631,111.10169491525424,0
2015-12-07,99.7,99.7,99.7,99.7,0.95,104.94736842105264,113.3108108108108,102.53332236300808,110.93220338983052,0
2015-12-08,95.7,95.7,95.7,95.7,0.95,100.73684210526316,113.3108108108108,102.53332236300808,110.59322033898306,0
2015-12-09,90.2,90.2,90.2,90.2,0.95,94.94736842105264,113.3108108108108,102.53332236300808,110.5084745762712,0
2015-12-10,92.35,92.35,92.35,92.35,0.95,97.21052631578948,113.3108108108108,102.53332236300808,110.33898305084746,0
2015-12-11,90.15,90.15,90.15,90.15,0.95,94.89473684210527,113.3108108108108,102.53332236300808,110.08474576271188,0
2015-12-14,92.45,92.45,92.45,92.45,0.95,97.31578947368422,113.3108108108108,102.53332236300808,109.83050847457628,0
2015-12-15,93.0,93.0,93.0,93.0,0.95,97.89473684210527,113.3108108108108,102.47835213854631,109.66216216216218,0
2015-12-16,92.1,92.1,92.1,92.1,0.95,96.94736842105264,113.3108108108108,102.43243243243244,109.40677966101696,0
2015-12-17,95.75,95.75,95.75,95.75,0.95,100.78947368421052,113.3108108108108,102.3602840128264,109.3220338983051,0
2015-12-18,94.35,94.35,94.35,94.35,0.95,99.3157894736842,113.3108108108108,102.24576271186442,109.06779661016948,0
2015-12-21,93.65,93.65,93.65,93.65,0.95,98.57894736842108,113.3108108108108,102.16101694915254,108.91891891891892,0
2015-12-22,92.2,92.2,92.2,92.2,0.95,97.05263157894736,113.3108108108108,101.95738028632547,108.91891891891892,0
2015-12-23,95.3,95.3,95.3,95.3,0.95,100.3157894736842,113.3108108108108,101.78788876090177,108.81355932203392,0
2015-12-24,95.4,95.4,95.4,95.4,0.95,100.42105263157896,113.3108108108108,101.73728813559322,108.55932203389833,0
2015-12-25,95.4,95.4,95.4,95.4,0.95,100.42105263157896,113.3108108108108,101.69491525423727,108.47457627118644,0
2015-12-28,94.7,94.7,94.7,94.7,0.95,99.6842105263158,113.3108108108108,101.69491525423727,108.3783783783784,0
2015-12-29,96.5,96.5,96.5,96.5,0.95,101.57894736842104,113.3108108108108,101.69491525423727,108.3783783783784,0
2015-12-30,95.85,95.85,95.85,95.85,0.95,100.89473684210526,113.3108108108108,101.63693131132916,108.31081081081082,0
