Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-14,155.243649,155.243649,155.243649,155.243649,16.54,9.385952176541718,11.498345201342278,11.871956537102474,12.783640939597314,0
2015-12-15,154.103656,154.103656,154.103656,154.103656,16.54,9.31702877871826,11.48101610738255,11.848025205047076,12.783640939597314,0
2015-12-16,154.892882,154.892882,154.892882,154.892882,16.54,9.364744981862152,11.464667919463087,11.830922766884532,12.783640939597314,0
2015-12-17,156.500564,156.500564,156.500564,156.500564,16.54,9.4619446191052,11.464667919463087,11.81747854030501,12.783640939597314,0
2015-12-18,160.047209,160.047209,160.047209,160.047209,16.54,9.676372974607014,11.45485899328859,11.803250201082395,12.783640939597314,0
2015-12-21,164.324618,164.324618,164.324618,164.324618,16.54,9.934982950423215,11.43851077181208,11.794146007067138,12.783640939597314,0
2015-12-22,165.60102,165.60102,165.60102,165.60102,16.54,10.012153567110037,11.42739399328859,11.787854193784304,12.783640939597314,0
2015-12-23,165.864096,165.864096,165.864096,165.864096,16.54,10.028059008464329,11.422816510067111,11.778213981770172,12.783640939597314,0
2015-12-24,166.312298,166.312298,166.312298,166.312298,16.54,10.05515707376058,11.413007583892616,11.761093780918728,12.783640939597314,0
2015-12-25,166.312298,166.312298,166.312298,166.312298,16.54,10.05515707376058,11.40319865771812,11.74766628975265,12.783640939597314,0
2015-12-28,165.971274,165.971274,165.971274,165.971274,16.54,10.034538935912938,11.40319865771812,11.732944878403655,12.783640939597314,0
2015-12-29,165.250253,165.250253,165.250253,165.250253,16.54,9.990946372430471,11.40319865771812,11.72089233841685,12.783640939597314,0
2015-12-30,165.756917,165.756917,165.756917,165.756917,16.54,10.021579020556228,11.40319865771812,11.717366152592696,12.783640939597314,0
2015-12-31,167.335368,167.335368,167.335368,167.335368,16.54,10.117011366384522,11.40319865771812,11.703596607773854,12.783640939597314,0
2016-01-01,168.699462,168.699462,168.699462,168.699462,16.54,10.199483796856107,11.40319865771812,11.685693286219085,12.783640939597314,0
2016-01-04,163.866672,163.866672,163.866672,163.866672,16.54,9.907295767835553,11.40319865771812,11.675758510050272,12.783640939597314,0
2016-01-05,168.543566,168.543566,168.543566,168.543566,16.54,10.190058403869408,11.40319865771812,11.668884386347132,12.783640939597314,0
2016-01-06,170.04407,170.04407,170.04407,170.04407,16.54,10.280778113663846,11.40319865771812,11.661454684095862,12.783640939597314,0
2016-01-07,160.095926,160.095926,160.095926,160.095926,16.54,9.679318379685611,11.40319865771812,11.65260980392157,12.783640939597314,0
2016-01-08,164.071286,164.071286,164.071286,164.071286,16.54,9.91966662636034,11.40319865771812,11.645830932091457,12.783640939597314,0
2016-01-11,159.404136,159.404136,159.404136,159.404136,16.54,9.637493107617896,11.40319865771812,11.639593691275168,12.783640939597314,0
2016-01-12,157.45543,157.45543,157.45543,157.45543,16.54,9.519675332527209,11.40319865771812,11.631746577181207,12.783640939597314,0
2016-01-13,157.192355,157.192355,157.192355,157.192355,16.54,9.503769951632409,11.40319865771812,11.631746577181207,12.783640939597314,0
2016-01-14,155.857491,155.857491,155.857491,155.857491,16.54,9.423064752116083,11.40319865771812,11.631746577181207,12.783640939597314,0
2016-01-15,149.056508,149.056508,149.056508,149.056508,16.54,9.0118807738815,11.391427953020134,11.631746577181207,12.783640939597314,0
2016-01-18,149.514454,149.514454,149.514454,149.514454,16.54,9.039567956469169,11.391427953020134,11.620629798657715,12.783640939597314,0
2016-01-19,151.073418,151.073418,151.073418,151.073418,16.54,9.133822128174124,11.391427953020134,11.620629798657715,12.783640939597314,0
2016-01-20,146.182167,146.182167,146.182167,146.182167,16.54,8.838099576783556,11.350884395973155,11.620629798657715,12.783640939597314,0
2016-01-21,144.408844,144.408844,144.408844,144.408844,16.54,8.730885368802902,11.233504295302014,11.620629798657715,12.783640939597314,0
2016-01-22,146.6596,146.6596,146.6596,146.6596,16.54,8.86696493349456,11.139992583892615,11.6092392029312,12.779516325088338,0
2016-01-25,146.016527,146.016527,146.016527,146.016527,16.54,8.828085066505441,11.12527919463087,11.564118162662744,12.765339789789788,0
2016-01-26,146.016527,146.016527,146.016527,146.016527,16.54,8.828085066505441,11.10075687919463,11.512077718120803,12.733380918727914,0
2016-01-27,145.617042,145.617042,145.617042,145.617042,16.54,8.803932406287787,11.076234597315436,11.498345201342278,12.730018859060404,0
2016-01-28,146.299089,146.299089,146.299089,146.299089,16.54,8.84516862152358,11.066425704697988,11.481526776626271,12.72936489932886,0
2016-01-29,164.519489,164.519489,164.519489,164.519489,16.54,9.946764752116083,10.982068959731544,11.46517858870681,12.653509261744963,0
2016-02-01,157.767223,157.767223,157.767223,157.767223,16.54,9.538526178960096,10.6746630299944,11.464667919463087,12.638355689045936,0
2016-02-02,156.120566,156.120566,156.120566,156.120566,16.54,9.438970133010884,10.412439449818622,11.45485899328859,12.534494295302014,0
2016-02-03,156.705178,156.705178,156.705178,156.705178,16.54,9.474315477629988,10.327021584038697,11.445040828610049,12.522723624161074,0
2016-02-04,162.25899,162.25899,162.25899,162.25899,16.54,9.810096130592504,10.240130955259977,11.438501533308036,12.511606845637584,0
2016-02-05,163.964107,163.964107,163.964107,163.964107,16.54,9.913186638452238,10.194771100362756,11.42739399328859,12.501797919463089,0
2016-02-08,166.89691,166.89691,166.89691,166.89691,16.54,10.090502418379684,10.160603960096736,11.42739399328859,12.501326501766783,0
2016-02-09,159.394392,159.394392,159.394392,159.394392,16.54,9.636903990326482,10.124080441354293,11.42739399328859,12.497194982332156,0
2016-02-10,157.932863,157.932863,157.932863,157.932863,16.54,9.54854068923821,10.105229594921404,11.42739399328859,12.486866148409892,0
2016-02-11,151.901618,151.901618,151.901618,151.901618,16.54,9.183894679564691,10.091975120918985,11.42739399328859,12.45079154362416,0
2016-02-12,153.294943,153.294943,153.294943,153.294943,16.54,9.268134401451029,10.08961877267231,11.42739399328859,12.442107915194343,0
2016-02-15,158.468757,158.468757,158.468757,158.468757,16.54,9.580940568319228,10.071946100362757,11.42739399328859,12.418007279151942,0
2016-02-16,157.679531,157.679531,157.679531,157.679531,16.54,9.533224365175332,10.05515707376058,11.42739399328859,12.409594026845635,0
2016-02-17,162.502578,162.502578,162.502578,162.502578,16.54,9.824823337363966,10.054862515114872,11.422816510067111,12.393218091872791,0
2016-02-18,162.697449,162.697449,162.697449,162.697449,16.54,9.836605139056832,10.044553446191053,11.422816510067111,12.388668322147652,0
2016-02-19,161.002075,161.002075,161.002075,161.002075,16.54,9.73410368802902,10.031298972188631,11.422816510067111,12.375314840989398,0
2016-02-22,163.983594,163.983594,163.983594,163.983594,16.54,9.914364812575576,10.024819014510278,11.422816510067111,12.373937667844524,0
2016-02-23,157.718505,157.718505,157.718505,157.718505,16.54,9.535580713422007,10.016866293833132,11.422816510067111,12.371871872791518,0
2016-02-24,158.829268,158.829268,158.829268,158.829268,16.54,9.602736880290209,10.001549969770254,11.413007583892616,12.361203355704696,0
2016-02-25,155.107239,155.107239,155.107239,155.107239,16.54,9.377704897218864,9.975040991535671,11.40319865771812,12.359241610738255,0
2016-02-26,155.915952,155.915952,155.915952,155.915952,16.54,9.426599274486096,9.952950181378478,11.39731332214765,12.354664093959732,0
2016-02-29,156.977997,156.977997,156.977997,156.977997,16.54,9.490809975816203,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-01,165.659481,165.659481,165.659481,165.659481,6.34,26.12925567823344,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-02,169.069717,169.069717,169.069717,169.069717,6.34,26.667147791798108,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-03,171.154832,171.154832,171.154832,171.154832,6.34,26.996030283911672,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-04,177.5271,177.5271,177.5271,177.5271,6.34,28.001119873817032,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-07,177.5271,177.5271,177.5271,177.5271,6.34,28.001119873817032,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-08,179.68042,179.68042,179.68042,179.68042,6.34,28.34076025236593,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-09,182.447582,182.447582,182.447582,182.447582,6.34,28.77722113564669,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-10,180.17734,180.17734,180.17734,180.17734,6.34,28.419138801261827,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-11,180.576824,180.576824,180.576824,180.576824,6.34,28.48214889589905,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-14,183.558344,183.558344,183.558344,183.558344,6.34,28.95242018927445,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-15,180.255288,180.255288,180.255288,180.255288,6.34,28.431433438485808,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-16,177.585561,177.585561,177.585561,177.585561,6.34,28.01034085173502,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-17,177.751201,177.751201,177.751201,177.751201,6.34,28.03646703470032,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-18,177.322486,177.322486,177.322486,177.322486,6.34,27.96884637223975,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-21,181.53169,181.53169,181.53169,181.53169,6.34,28.632758675078865,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-22,181.921431,181.921431,181.921431,181.921431,6.34,28.694232018927448,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-23,176.659926,176.659926,176.659926,176.659926,6.34,27.86434164037855,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-24,176.659926,176.659926,176.659926,176.659926,6.34,27.86434164037855,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-25,176.659926,176.659926,176.659926,176.659926,6.34,27.86434164037855,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-28,176.494286,176.494286,176.494286,176.494286,6.34,27.83821545741325,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-29,179.894777,179.894777,179.894777,179.894777,6.34,28.374570504731864,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-30,184.776285,184.776285,184.776285,184.776285,6.34,29.14452444794953,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-03-31,185.740895,185.740895,185.740895,185.740895,6.34,29.296671135646687,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-04-01,180.528107,180.528107,180.528107,180.528107,6.34,28.474464826498423,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-04-04,179.933752,179.933752,179.933752,179.933752,6.34,28.38071798107256,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-04-05,180.118879,180.118879,180.118879,180.118879,6.34,28.409917823343847,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-04-06,180.518363,180.518363,180.518363,180.518363,6.34,28.47292791798107,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-04-07,184.445005,184.445005,184.445005,184.445005,6.34,29.09227208201893,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-04-08,184.337827,184.337827,184.337827,184.337827,6.34,29.07536703470032,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-04-11,185.682434,185.682434,185.682434,185.682434,6.34,29.287450157728703,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-04-12,188.32293,188.32293,188.32293,188.32293,6.34,29.70393217665616,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-04-13,192.152137,192.152137,192.152137,192.152137,6.34,30.30790804416404,9.94087385126965,11.385542617449664,12.337661946308724,0
2016-04-14,192.152137,192.152137,192.152137,192.152137,6.34,30.30790804416404,9.968855562273276,11.385542617449664,12.337661946308724,0
2016-04-15,192.152137,192.152137,192.152137,192.152137,6.34,30.30790804416404,10.001549969770254,11.385542617449664,12.337661946308724,0
2016-04-18,194.880325,194.880325,194.880325,194.880325,6.34,30.73822160883281,10.016866293833132,11.385542617449664,12.337661946308724,0
2016-04-19,194.880325,194.880325,194.880325,194.880325,6.34,30.73822160883281,10.024819014510278,11.385542617449664,12.337661946308724,0
2016-04-20,193.545462,193.545462,193.545462,193.545462,6.34,30.527675394321765,10.031298972188631,11.385542617449664,12.337661946308724,0
2016-04-21,188.235238,188.235238,188.235238,188.235238,6.34,29.690100630914827,10.04484800483676,11.39731332214765,12.337661946308724,0
2016-04-22,186.013714,186.013714,186.013714,186.013714,6.34,29.339702523659305,10.05515707376058,11.39731332214765,12.337661946308724,0
2016-04-25,190.875735,190.875735,190.875735,190.875735,6.34,30.106582807570977,10.07282974607013,11.39731332214765,12.337661946308724,0
2016-04-26,192.610083,192.610083,192.610083,192.610083,6.34,30.380139274447952,10.103756892382105,11.39731332214765,12.337661946308724,0
2016-04-27,193.779306,193.779306,193.779306,193.779306,6.34,30.56455930599369,10.153534885126966,11.39731332214765,12.337661946308724,0
2016-04-28,187.903958,187.903958,187.903958,187.903958,6.34,29.637848264984225,10.194771100362756,11.39731332214765,12.337661946308724,0
2016-04-29,183.733728,183.733728,183.733728,183.733728,6.34,28.9800832807571,10.240130955259977,11.39731332214765,12.337661946308724,0
2016-05-02,211.04484,211.04484,211.04484,211.04484,6.34,33.28782965299685,18.20501689594865,11.40319865771812,12.337661946308724,0
2016-05-03,203.181812,203.181812,203.181812,203.181812,6.34,32.047604416403786,26.39820173501577,11.413007583892616,12.337661946308724,0
2016-05-04,203.142838,203.142838,203.142838,203.142838,6.34,32.0414570977918,26.83158903785489,11.422816510067111,12.337661946308724,0
2016-05-05,200.512085,200.512085,200.512085,200.512085,6.34,31.626511829653,27.41712287066246,11.42739399328859,12.337661946308724,0
2016-05-06,204.789494,204.789494,204.789494,204.789494,6.34,32.30118201892744,27.8512785488959,11.43851077181208,12.337661946308724,0
2016-05-09,204.428984,204.428984,204.428984,204.428984,6.34,32.24431924290221,27.86434164037855,11.45485899328859,12.337661946308724,0
2016-05-10,207.215633,207.215633,207.215633,207.215633,6.34,32.68385378548896,27.86434164037855,11.464667919463087,12.337661946308724,0
2016-05-11,211.317659,211.317659,211.317659,211.317659,6.34,33.33086104100946,27.91659400630915,11.48101610738255,12.337661946308724,0
2016-05-12,218.186847,218.186847,218.186847,218.186847,6.34,34.41432917981073,27.9849831230284,11.498345201342278,12.337661946308724,0
2016-05-13,208.511522,208.511522,208.511522,208.511522,6.34,32.88825268138802,28.001119873817032,11.512077718120803,12.337661946308724,0
2016-05-16,208.833059,208.833059,208.833059,208.833059,6.34,32.93896829652997,28.005730362776028,11.569950369127517,12.337661946308724,0
2016-05-17,214.123795,214.123795,214.123795,214.123795,6.34,33.77346924290221,28.02340394321767,11.620629798657715,12.337661946308724,0
2016-05-18,221.334007,221.334007,221.334007,221.334007,6.34,34.910726656151425,28.188613643533124,11.631746577181207,12.337661946308724,0
2016-05-19,214.52328,214.52328,214.52328,214.52328,6.34,33.83647949526814,28.35766537854889,11.639593691275168,12.337661946308724,0
2016-05-20,209.018186,209.018186,209.018186,209.018186,6.34,32.96816813880126,28.37764424290221,11.76187822147651,12.337661946308724,0
2016-05-23,217.309929,217.309929,217.309929,217.309929,6.34,34.27601403785489,28.395317902208205,11.886778489932889,12.337661946308724,0
