Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-11,330.4,330.4,330.4,330.4,2.08,158.84615384615384,135.2283653846154,121.12980769230768,120.57692307692308,1
2014-07-14,322.0,322.0,322.0,322.0,2.08,154.8076923076923,139.69951923076923,121.12980769230768,120.57692307692308,1
2014-07-15,327.75,327.75,327.75,327.75,2.08,157.5721153846154,144.4230769230769,121.43028846153844,120.57692307692308,1
2014-07-16,327.9,327.9,327.9,327.9,2.08,157.64423076923077,147.04326923076923,121.6466346153846,120.57692307692308,1
2014-07-17,334.5,334.5,334.5,334.5,2.08,160.81730769230768,147.66826923076923,121.70673076923076,120.57692307692308,1
2014-07-18,329.95,329.95,329.95,329.95,2.08,158.62980769230768,148.3894230769231,121.70673076923076,120.57692307692308,1
2014-07-21,330.95,330.95,330.95,330.95,2.08,159.1105769230769,149.1466346153846,121.76682692307692,120.57692307692308,1
2014-07-22,337.75,337.75,337.75,337.75,2.08,162.37980769230768,150.0721153846154,121.92307692307692,120.57692307692308,1
2014-07-23,340.65,340.65,340.65,340.65,2.08,163.77403846153845,150.94951923076923,122.2596153846154,120.57692307692308,1
2014-07-24,336.1,336.1,336.1,336.1,2.08,161.58653846153845,151.06971153846155,122.51201923076924,120.57692307692308,1
2014-07-25,332.15,332.15,332.15,332.15,2.08,159.68749999999997,151.31009615384616,122.52403846153844,120.57692307692308,1
2014-07-28,334.5,334.5,334.5,334.5,2.08,160.81730769230768,151.50240384615384,122.52403846153844,120.57692307692308,1
2014-07-29,334.5,334.5,334.5,334.5,2.08,160.81730769230768,152.05528846153845,122.5480769230769,120.57692307692308,1
2014-07-30,342.65,342.65,342.65,342.65,2.08,164.7355769230769,152.98076923076923,122.5841346153846,120.57692307692308,1
2014-07-31,341.05,341.05,341.05,341.05,2.08,163.96634615384616,153.58173076923077,122.59615384615384,120.98557692307692,1
2014-08-01,326.65,326.65,326.65,326.65,2.08,157.04326923076923,153.8701923076923,122.59615384615384,121.1778846153846,1
2014-08-04,342.2,342.2,342.2,342.2,2.08,164.51923076923077,153.9543269230769,122.59615384615384,121.1778846153846,1
2014-08-05,344.35,344.35,344.35,344.35,2.08,165.5528846153846,154.0144230769231,122.68028846153844,121.27403846153844,1
2014-08-06,344.25,344.25,344.25,344.25,2.08,165.50480769230768,154.25480769230768,122.77644230769228,121.39423076923076,1
2014-08-07,347.3,347.3,347.3,347.3,2.08,166.97115384615384,154.62740384615384,122.84855769230768,121.39423076923076,1
2014-08-08,341.95,341.95,341.95,341.95,2.08,164.39903846153845,154.91586538461536,123.28125,121.51442307692308,1
2014-08-11,341.75,341.75,341.75,341.75,2.08,164.3028846153846,155.06009615384613,123.65384615384616,121.58653846153848,1
2014-08-12,349.1,349.1,349.1,349.1,2.08,167.83653846153845,155.27644230769232,123.70192307692308,121.70673076923076,1
2014-08-13,343.55,343.55,343.55,343.55,2.08,165.16826923076923,155.9375,123.90625,121.70673076923076,1
2014-08-14,350.95,350.95,350.95,350.95,2.08,168.72596153846152,156.58653846153845,124.09855769230768,121.70673076923076,1
2014-08-15,350.95,350.95,350.95,350.95,2.08,168.72596153846152,156.88701923076923,124.15865384615384,121.82692307692308,1
2014-08-18,350.35,350.35,350.35,350.35,2.08,168.4375,157.03125,124.4591346153846,121.82692307692308,1
2014-08-19,348.4,348.4,348.4,348.4,2.08,167.49999999999997,157.17548076923077,124.86778846153844,121.82692307692308,1
2014-08-20,346.4,346.4,346.4,346.4,2.08,166.53846153846152,157.31971153846155,125.30048076923076,121.82692307692308,1
2014-08-21,366.95,366.95,366.95,366.95,2.08,176.41826923076923,157.4519230769231,125.80528846153844,121.82692307692308,1
2014-08-22,363.25,363.25,363.25,363.25,2.08,174.63942307692307,157.6081730769231,126.15384615384616,121.82692307692308,1
2014-08-25,361.7,361.7,361.7,361.7,2.08,173.89423076923077,157.82451923076923,126.31009615384616,122.01923076923076,1
2014-08-26,361.65,361.65,361.65,361.65,2.08,173.8701923076923,158.0649038461538,126.3221153846154,122.23557692307692,1
2014-08-27,363.6,363.6,363.6,363.6,2.08,174.80769230769232,158.3774038461538,126.3221153846154,122.5,1
2014-08-28,363.4,363.4,363.4,363.4,2.08,174.71153846153845,158.73798076923077,126.3221153846154,122.52403846153844,1
2014-08-29,363.4,363.4,363.4,363.4,2.08,174.71153846153845,158.97836538461536,126.37019230769232,122.52403846153844,1
2014-09-01,371.9,371.9,371.9,371.9,2.7,137.74074074074073,158.97836538461536,126.73076923076924,122.52403846153844,1
2014-09-02,385.35,385.35,385.35,385.35,2.7,142.72222222222223,158.97836538461536,127.2596153846154,122.57211538461536,1
2014-09-03,383.45,383.45,383.45,383.45,2.7,142.0185185185185,158.97836538461536,127.52403846153844,122.59615384615384,1
2014-09-04,387.9,387.9,387.9,387.9,2.7,143.66666666666666,158.97836538461536,128.2091346153846,122.59615384615384,1
2014-09-05,387.65,387.65,387.65,387.65,2.7,143.57407407407405,158.97836538461536,129.27884615384613,122.59615384615384,1
2014-09-08,385.8,385.8,385.8,385.8,2.7,142.88888888888889,158.97836538461536,130.0480769230769,122.59615384615384,1
2014-09-09,397.05,397.05,397.05,397.05,2.7,147.05555555555554,158.97836538461536,130.68509615384613,122.59615384615384,1
2014-09-10,385.1,385.1,385.1,385.1,2.7,142.62962962962962,158.97836538461536,132.1875,122.59615384615384,1
2014-09-11,381.95,381.95,381.95,381.95,2.7,141.46296296296296,158.97836538461536,133.40144230769232,122.59615384615384,1
2014-09-12,388.0,388.0,388.0,388.0,2.7,143.7037037037037,158.97836538461536,135.2283653846154,122.59615384615384,1
2014-09-15,381.95,381.95,381.95,381.95,2.7,141.46296296296296,158.97836538461536,137.39200498575497,122.59615384615384,1
2014-09-16,376.35,376.35,376.35,376.35,2.7,139.38888888888889,158.97836538461536,138.5648148148148,122.59615384615384,1
2014-09-17,370.25,370.25,370.25,370.25,2.7,137.12962962962962,158.97836538461536,138.5648148148148,122.59615384615384,1
2014-09-18,387.6,387.6,387.6,387.6,2.7,143.55555555555554,158.97836538461536,140.42592592592592,122.59615384615384,1
2014-09-19,388.55,388.55,388.55,388.55,2.7,143.9074074074074,158.97836538461536,141.46296296296296,122.59615384615384,1
2014-09-22,396.95,396.95,396.95,396.95,2.7,147.0185185185185,158.97836538461536,141.74074074074073,122.59615384615384,1
2014-09-23,390.85,390.85,390.85,390.85,2.7,144.75925925925927,158.97836538461536,142.18714387464388,122.59615384615384,1
2014-09-24,393.15,393.15,393.15,393.15,2.7,145.6111111111111,158.97836538461536,142.49269943019942,122.59615384615384,1
2014-09-25,389.0,389.0,389.0,389.0,2.7,144.07407407407408,158.73798076923077,142.67592592592592,122.59615384615384,1
2014-09-26,389.2,389.2,389.2,389.2,2.7,144.14814814814812,158.73798076923077,142.80555555555554,122.59615384615384,1
2014-09-29,397.95,397.95,397.95,397.95,2.7,147.38888888888889,158.73798076923077,143.22222222222223,122.59615384615384,1
2014-09-30,407.95,407.95,407.95,407.95,2.7,151.09259259259258,158.73798076923077,143.56481481481478,122.59615384615384,1
2014-10-01,404.85,404.85,404.85,404.85,2.7,149.94444444444446,158.73798076923077,143.62037037037035,122.59615384615384,1
2014-10-02,404.85,404.85,404.85,404.85,2.7,149.94444444444446,158.73798076923077,143.68518518518516,122.59615384615384,1
2014-10-03,404.85,404.85,404.85,404.85,2.7,149.94444444444446,158.73798076923077,143.80555555555554,122.59615384615384,1
2014-10-06,404.85,404.85,404.85,404.85,2.7,149.94444444444446,158.73798076923077,143.99074074074073,122.59615384615384,1
2014-10-07,397.25,397.25,397.25,397.25,2.7,147.12962962962962,158.73798076923077,144.1111111111111,122.59615384615384,1
2014-10-08,402.45,402.45,402.45,402.45,2.7,149.05555555555554,158.73798076923077,144.4537037037037,122.59615384615384,1
2014-10-09,401.15,401.15,401.15,401.15,2.7,148.57407407407405,158.73798076923077,145.18518518518516,122.59615384615384,1
2014-10-10,397.9,397.9,397.9,397.9,2.7,147.37037037037035,158.73798076923077,146.05074786324786,122.59615384615384,1
2014-10-13,394.6,394.6,394.6,394.6,2.7,146.14814814814815,158.73798076923077,146.3192663817664,122.59615384615384,1
2014-10-14,388.35,388.35,388.35,388.35,2.7,143.83333333333334,158.3774038461538,146.3192663817664,122.59615384615384,1
2014-10-15,388.35,388.35,388.35,388.35,2.7,143.83333333333334,158.31730769230768,146.3192663817664,122.59615384615384,1
2014-10-16,369.05,369.05,369.05,369.05,2.7,136.6851851851852,158.13701923076923,146.3192663817664,122.59615384615384,1
2014-10-17,380.5,380.5,380.5,380.5,2.7,140.92592592592592,158.13701923076923,146.3192663817664,122.59615384615384,1
2014-10-20,382.8,382.8,382.8,382.8,2.7,141.77777777777777,158.13701923076923,146.3192663817664,122.59615384615384,1
2014-10-21,389.95,389.95,389.95,389.95,2.7,144.42592592592592,158.13701923076923,146.3192663817664,122.59615384615384,1
2014-10-22,394.9,394.9,394.9,394.9,2.7,146.25925925925924,158.13701923076923,146.37482193732194,122.59615384615384,1
2014-10-23,395.65,395.65,395.65,395.65,2.7,146.537037037037,158.13701923076923,146.5137108262108,122.59615384615384,1
2014-10-24,395.65,395.65,395.65,395.65,2.7,146.537037037037,157.6081730769231,146.537037037037,122.59615384615384,1
2014-10-27,400.8,400.8,400.8,400.8,2.7,148.44444444444443,157.6081730769231,146.77777777777777,122.59615384615384,1
2014-10-28,405.75,405.75,405.75,405.75,2.7,150.27777777777777,157.43990384615384,147.037037037037,122.59615384615384,1
2014-10-29,411.7,411.7,411.7,411.7,2.7,152.48148148148147,157.17548076923077,147.09259259259258,122.59615384615384,1
2014-10-30,419.4,419.4,419.4,419.4,2.7,155.33333333333331,156.18830128205127,147.25,122.59615384615384,1
2014-10-31,393.5,393.5,393.5,393.5,2.7,145.74074074074073,155.07051282051282,147.25,122.59615384615384,1
2014-11-03,382.65,382.65,382.65,382.65,2.7,141.7222222222222,153.6445868945869,147.25,122.66826923076924,1
2014-11-04,382.65,382.65,382.65,382.65,2.7,141.7222222222222,151.787037037037,147.25,122.76442307692308,1
2014-11-05,375.2,375.2,375.2,375.2,2.7,138.96296296296296,150.68518518518516,147.25,122.78846153846152,1
2014-11-06,375.2,375.2,375.2,375.2,2.7,138.96296296296296,150.11111111111111,147.25,122.90865384615384,1
2014-11-07,378.85,378.85,378.85,378.85,2.7,140.3148148148148,149.94444444444446,147.25,123.17307692307692,1
2014-11-10,378.95,378.95,378.95,378.95,2.7,140.35185185185185,149.94444444444446,147.25,123.65384615384616,1
2014-11-11,372.95,372.95,372.95,372.95,2.7,138.12962962962962,149.94444444444446,147.25,123.65384615384616,1
2014-11-12,378.45,378.45,378.45,378.45,2.7,140.16666666666666,149.5,147.25,123.75,1
2014-11-13,376.5,376.5,376.5,376.5,2.7,139.44444444444443,148.81481481481478,147.25,124.0625,1
2014-11-14,374.65,374.65,374.65,374.65,2.7,138.75925925925924,148.50925925925924,147.25,124.13461538461536,1
2014-11-17,377.6,377.6,377.6,377.6,2.7,139.85185185185185,147.91666666666666,147.25,124.1826923076923,1
2014-11-18,373.45,373.45,373.45,373.45,2.7,138.3148148148148,147.37962962962962,147.25,124.35096153846152,1
2014-11-19,366.4,366.4,366.4,366.4,2.7,135.7037037037037,147.25,147.25,124.4471153846154,1
2014-11-20,361.8,361.8,361.8,361.8,2.7,134.0,147.09259259259258,147.25,124.54326923076924,1
2014-11-21,367.35,367.35,367.35,367.35,2.7,136.05555555555554,147.037037037037,147.25,124.71153846153844,1
2014-11-24,371.7,371.7,371.7,371.7,2.7,137.66666666666666,146.77777777777777,147.25,124.73557692307692,1
2014-11-25,370.3,370.3,370.3,370.3,2.7,137.14814814814815,146.537037037037,147.25,124.8798076923077,1
2014-11-26,370.7,370.7,370.7,370.7,2.7,137.29629629629628,146.39814814814812,147.25,124.90384615384616,1
2014-11-27,364.3,364.3,364.3,364.3,2.7,134.92592592592592,146.2037037037037,147.25,125.0,1
2014-11-28,370.85,370.85,370.85,370.85,2.7,137.35185185185185,145.94444444444446,147.25,125.02403846153848,1
2014-12-01,390.2,390.2,390.2,390.2,2.15,181.4883720930233,145.94444444444446,147.37962962962962,125.09615384615384,0
2014-12-02,388.3,388.3,388.3,388.3,2.15,180.6046511627907,145.94444444444446,147.49252136752136,125.60096153846152,0
2014-12-03,386.45,386.45,386.45,386.45,2.15,179.74418604651163,145.94444444444446,147.66826923076923,125.60096153846152,0
2014-12-04,385.6,385.6,385.6,385.6,2.15,179.34883720930233,145.94444444444446,148.09241452991452,125.6730769230769,0
2014-12-05,387.0,387.0,387.0,387.0,2.15,180.0,145.94444444444446,148.50925925925924,125.69711538461536,0
2014-12-08,381.15,381.15,381.15,381.15,2.15,177.27906976744185,145.94444444444446,148.80626780626778,125.7932692307692,0
2014-12-09,370.95,370.95,370.95,370.95,2.15,172.53488372093022,145.94444444444446,149.04700854700857,125.7932692307692,0
2014-12-10,385.6,385.6,385.6,385.6,2.15,179.34883720930233,145.94444444444446,149.1551816239316,126.0096153846154,0
2014-12-11,385.35,385.35,385.35,385.35,2.15,179.2325581395349,145.94444444444446,149.59962606837607,126.1298076923077,0
2014-12-12,373.9,373.9,373.9,373.9,2.15,173.90697674418604,145.94444444444446,149.94444444444446,126.1298076923077,0
2014-12-15,366.55,366.55,366.55,366.55,2.15,170.48837209302326,145.94444444444446,149.94444444444446,126.1298076923077,0
2014-12-16,360.0,360.0,360.0,360.0,2.15,167.4418604651163,145.94444444444446,149.94444444444446,126.29807692307692,0
2014-12-17,355.0,355.0,355.0,355.0,2.15,165.11627906976744,145.94444444444446,150.11111111111111,126.3221153846154,0
2014-12-18,377.25,377.25,377.25,377.25,2.15,175.46511627906978,145.94444444444446,150.58360042735043,126.3221153846154,0
2014-12-19,376.6,376.6,376.6,376.6,2.15,175.16279069767444,145.94444444444446,150.94951923076923,126.3221153846154,0
2014-12-22,381.95,381.95,381.95,381.95,2.15,177.65116279069767,145.94444444444446,151.05110398860398,126.3221153846154,0
2014-12-23,374.85,374.85,374.85,374.85,2.15,174.34883720930233,145.94444444444446,151.11120014245014,126.3221153846154,0
2014-12-24,368.75,368.75,368.75,368.75,2.15,171.51162790697674,145.94444444444446,151.31009615384616,126.3221153846154,0
2014-12-25,368.75,368.75,368.75,368.75,2.15,171.51162790697674,145.94444444444446,151.50240384615384,126.3221153846154,0
2014-12-26,367.25,367.25,367.25,367.25,2.15,170.8139534883721,145.94444444444446,151.99795227920225,126.3221153846154,0
2014-12-29,373.95,373.95,373.95,373.95,2.15,173.93023255813955,145.94444444444446,152.53881766381767,126.34615384615384,0
2014-12-30,377.1,377.1,377.1,377.1,2.15,175.39534883720933,145.94444444444446,152.98076923076923,126.34615384615384,0
2014-12-31,381.65,381.65,381.65,381.65,2.15,177.51162790697674,145.94444444444446,153.58173076923077,126.34615384615384,0
2015-01-01,379.8,379.8,379.8,379.8,2.15,176.6511627906977,145.94444444444446,153.8701923076923,126.34615384615384,0
2015-01-02,382.8,382.8,382.8,382.8,2.15,178.046511627907,145.94444444444446,153.9543269230769,126.41826923076924,0
2015-01-05,385.9,385.9,385.9,385.9,2.15,179.48837209302326,146.2037037037037,154.0144230769231,126.41826923076924,0
2015-01-06,372.7,372.7,372.7,372.7,2.15,173.34883720930233,146.39814814814812,154.25480769230768,126.41826923076924,0
2015-01-07,374.6,374.6,374.6,374.6,2.15,174.2325581395349,146.537037037037,154.62740384615384,127.04326923076924,0
2015-01-08,372.9,372.9,372.9,372.9,2.15,173.44186046511626,146.77777777777777,154.91586538461536,127.47596153846152,0
2015-01-09,372.9,372.9,372.9,372.9,2.15,173.44186046511626,147.037037037037,155.06009615384613,127.5721153846154,0
2015-01-12,376.8,376.8,376.8,376.8,2.15,175.25581395348837,147.09259259259258,155.2147435897436,128.46153846153845,0
2015-01-13,372.2,372.2,372.2,372.2,2.15,173.11627906976744,147.25,155.39503205128204,128.84615384615384,0
2015-01-14,371.6,371.6,371.6,371.6,2.15,172.8372093023256,147.37962962962962,155.9375,129.71153846153845,0
2015-01-15,375.9,375.9,375.9,375.9,2.15,174.8372093023256,147.91666666666666,156.58653846153845,130.3846153846154,0
2015-01-16,387.2,387.2,387.2,387.2,2.15,180.09302325581396,148.50925925925924,156.88701923076923,130.9855769230769,0
2015-01-19,394.5,394.5,394.5,394.5,2.15,183.4883720930233,148.81481481481478,157.03125,133.38942307692307,0
2015-01-20,393.6,393.6,393.6,393.6,2.15,183.06976744186048,149.5,157.17548076923077,133.41346153846155,0
2015-01-21,406.95,406.95,406.95,406.95,2.15,189.27906976744185,149.94444444444446,157.31971153846155,134.0,0
2015-01-22,399.75,399.75,399.75,399.75,2.15,185.93023255813955,149.94444444444446,157.4519230769231,134.92592592592592,0
2015-01-23,398.85,398.85,398.85,398.85,2.15,185.5116279069768,149.94444444444446,157.6081730769231,135.7037037037037,0
2015-01-26,398.85,398.85,398.85,398.85,2.15,185.5116279069768,150.11111111111111,157.82451923076923,136.05555555555554,0
2015-01-27,400.65,400.65,400.65,400.65,2.15,186.3488372093024,150.68518518518516,158.0649038461538,136.6851851851852,0
2015-01-28,433.25,433.25,433.25,433.25,2.15,201.5116279069768,151.787037037037,158.3774038461538,137.04326923076923,0
2015-01-29,441.8,441.8,441.8,441.8,2.15,205.4883720930233,153.9074074074074,158.3774038461538,137.12962962962962,0
2015-01-30,430.6,430.6,430.6,430.6,2.15,200.27906976744188,160.2248062015504,158.73798076923077,137.14814814814815,0
2015-02-02,433.2,433.2,433.2,433.2,2.15,201.4883720930233,166.27906976744185,158.97836538461536,137.29629629629628,0
2015-02-03,432.3,432.3,432.3,432.3,2.15,201.06976744186048,168.96511627906978,159.39903846153845,137.35185185185185,0
2015-02-04,430.05,430.05,430.05,430.05,2.15,200.0232558139535,170.6511627906977,160.09615384615384,137.66666666666666,0
2015-02-05,417.8,417.8,417.8,417.8,2.15,194.32558139534885,171.16279069767444,160.66105769230768,137.74074074074073,0
2015-02-06,416.7,416.7,416.7,416.7,2.15,193.8139534883721,171.51162790697674,160.81730769230768,138.12962962962962,0
2015-02-09,412.25,412.25,412.25,412.25,2.15,191.74418604651163,172.02325581395348,160.81730769230768,138.3148148148148,0
2015-02-10,425.2,425.2,425.2,425.2,2.15,197.7674418604651,172.68604651162792,161.20192307692307,138.75925925925924,0
2015-02-11,426.25,426.25,426.25,426.25,2.15,198.2558139534884,172.97674418604652,161.98317307692307,138.96296296296296,0
2015-02-12,425.75,425.75,425.75,425.75,2.15,198.02325581395348,173.2325581395349,162.37980769230768,138.96296296296296,0
2015-02-13,426.7,426.7,426.7,426.7,2.15,198.4651162790697,173.3953488372093,163.07692307692307,139.38888888888889,0
