Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-04-07,348.8,348.8,348.8,348.8,1.3,268.3076923076923,129.63470319634706,141.454802259887,,0
2017-04-10,346.3,346.3,346.3,346.3,1.3,266.38461538461536,130.02283105022832,143.38983050847455,,0
2017-04-11,350.0,350.0,350.0,350.0,1.3,269.2307692307692,130.45662100456622,144.99999999999997,,0
2017-04-12,351.35,351.35,351.35,351.35,1.3,270.2692307692308,130.58219178082194,146.12994350282486,,0
2017-04-13,347.25,347.25,347.25,347.25,1.3,267.1153846153846,130.8447488584475,147.4858757062147,,0
2017-04-14,347.25,347.25,347.25,347.25,1.3,267.1153846153846,131.1986301369863,148.09322033898303,,0
2017-04-17,346.1,346.1,346.1,346.1,1.3,266.2307692307692,131.5296803652968,148.61581920903956,,0
2017-04-18,353.35,353.35,353.35,353.35,1.3,271.8076923076923,131.7694063926941,150.48022598870057,,0
2017-04-19,358.15,358.15,358.15,358.15,1.3,275.5,132.61415525114154,152.99435028248587,,0
2017-04-20,387.95,387.95,387.95,387.95,1.3,298.4230769230769,133.5502283105023,154.0677966101695,,0
2017-04-21,374.6,374.6,374.6,374.6,1.3,288.1538461538462,133.97260273972603,161.24293785310735,130.6392694063927,0
2017-04-24,375.05,375.05,375.05,375.05,1.3,288.5,134.78310502283105,169.4632768361582,130.6392694063927,0
2017-04-25,375.25,375.25,375.25,375.25,1.3,288.65384615384613,135.4908675799087,176.32768361581918,130.6392694063927,0
2017-04-26,367.4,367.4,367.4,367.4,1.3,282.6153846153846,136.43835616438355,182.1468926553672,130.6392694063927,0
2017-04-27,369.3,369.3,369.3,369.3,1.3,284.0769230769231,137.21461187214612,183.07909604519773,130.6392694063927,0
2017-04-28,365.6,365.6,365.6,365.6,1.3,281.2307692307692,137.51141552511416,185.042372881356,130.6392694063927,0
2017-05-01,365.6,365.6,365.6,365.6,1.3,281.2307692307692,138.35616438356163,186.49717514124296,130.6392694063927,0
2017-05-02,368.65,368.65,368.65,368.65,1.3,283.57692307692304,184.7982086406744,186.92090395480227,130.6392694063927,0
2017-05-03,364.2,364.2,364.2,364.2,1.3,280.15384615384613,231.05769230769232,187.40112994350284,130.6392694063927,0
2017-05-04,365.45,365.45,365.45,365.45,1.3,281.1153846153846,232.28846153846155,188.20621468926555,130.6392694063927,0
2017-05-05,360.5,360.5,360.5,360.5,1.3,277.3076923076923,233.30769230769232,188.53107344632767,130.6392694063927,0
2017-05-08,362.45,362.45,362.45,362.45,1.3,278.80769230769226,233.8076923076923,188.6299435028249,130.6392694063927,0
2017-05-09,361.2,361.2,361.2,361.2,1.3,277.8461538461538,234.3076923076923,189.87288135593224,130.6392694063927,0
2017-05-10,362.45,362.45,362.45,362.45,1.3,278.80769230769226,234.75,189.87288135593224,130.6392694063927,0
2017-05-11,357.15,357.15,357.15,357.15,1.3,274.7307692307692,235.30769230769232,189.87288135593224,130.6392694063927,0
2017-05-12,352.45,352.45,352.45,352.45,1.3,271.1153846153846,235.82692307692304,189.87288135593224,130.6392694063927,0
2017-05-15,342.2,342.2,342.2,342.2,1.3,263.2307692307692,236.7692307692308,189.87288135593224,130.6392694063927,0
2017-05-16,352.6,352.6,352.6,352.6,1.3,271.2307692307692,237.46153846153845,189.87288135593224,130.6392694063927,0
2017-05-17,356.35,356.35,356.35,356.35,1.3,274.11538461538464,237.48076923076923,189.87288135593224,130.6392694063927,0
2017-05-18,349.8,349.8,349.8,349.8,1.3,269.0769230769231,237.7692307692308,189.87288135593224,130.6392694063927,0
2017-05-19,347.2,347.2,347.2,347.2,1.3,267.07692307692304,238.78846153846152,191.14406779661024,130.6392694063927,0
2017-05-22,341.8,341.8,341.8,341.8,1.3,262.9230769230769,239.6153846153846,191.454802259887,130.6392694063927,0
2017-05-23,340.1,340.1,340.1,340.1,1.3,261.61538461538464,239.75,191.454802259887,130.6392694063927,0
2017-05-24,330.55,330.55,330.55,330.55,1.3,254.2692307692308,239.94230769230768,191.7372881355932,130.6392694063927,0
2017-05-25,342.8,342.8,342.8,342.8,1.3,263.6923076923077,240.84615384615387,191.90677966101697,130.6392694063927,0
2017-05-26,343.15,343.15,343.15,343.15,1.3,263.96153846153845,241.82692307692307,193.23446327683607,130.6392694063927,0
2017-05-29,354.25,354.25,354.25,354.25,1.3,272.5,242.09615384615384,193.23446327683607,130.6392694063927,0
2017-05-30,347.35,347.35,347.35,347.35,1.3,267.1923076923077,242.3269230769231,194.6468926553672,130.6392694063927,0
2017-05-31,346.4,346.4,346.4,346.4,1.3,266.46153846153845,244.84615384615387,195.4802259887005,130.6392694063927,0
2017-06-01,346.05,346.05,346.05,346.05,4.54,76.22246696035242,244.84615384615387,195.4802259887005,130.52511415525117,0
2017-06-02,348.1,348.1,348.1,348.1,4.54,76.67400881057269,244.84615384615387,195.4802259887005,130.3881278538813,0
2017-06-05,369.9,369.9,369.9,369.9,4.54,81.47577092511013,244.84615384615387,195.4802259887005,129.65753424657535,0
2017-06-06,364.65,364.65,364.65,364.65,4.54,80.31938325991189,244.84615384615387,194.6468926553672,129.61187214611874,0
2017-06-07,365.55,365.55,365.55,365.55,4.54,80.51762114537445,244.84615384615387,194.6468926553672,129.31506849315068,0
2017-06-08,372.65,372.65,372.65,372.65,4.54,82.08149779735682,244.84615384615387,191.3418079096045,128.7214611872146,0
2017-06-09,373.05,373.05,373.05,373.05,4.54,82.16960352422907,244.84615384615387,185.94632768361583,127.69406392694064,0
2017-06-12,369.25,369.25,369.25,369.25,4.54,81.33259911894272,244.84615384615387,183.07909604519773,127.3972602739726,0
2017-06-13,370.9,370.9,370.9,370.9,4.54,81.69603524229075,244.84615384615387,182.1468926553672,127.32876712328768,0
2017-06-14,371.6,371.6,371.6,371.6,4.54,81.85022026431719,244.84615384615387,176.32768361581918,127.30593607305936,0
2017-06-15,378.55,378.55,378.55,378.55,4.54,83.38105726872247,244.84615384615387,169.4632768361582,127.00913242009132,0
2017-06-16,375.45,375.45,375.45,375.45,4.54,82.69823788546255,244.84615384615387,161.24293785310735,126.59817351598174,0
2017-06-19,373.2,373.2,373.2,373.2,4.54,82.20264317180616,244.84615384615387,154.0677966101695,126.46118721461188,0
2017-06-20,371.55,371.55,371.55,371.55,4.54,81.83920704845815,244.84615384615387,152.99435028248587,125.93607305936074,0
2017-06-21,377.3,377.3,377.3,377.3,4.54,83.10572687224669,244.84615384615387,150.48022598870057,125.93607305936074,0
2017-06-22,373.15,373.15,373.15,373.15,4.54,82.19162995594714,244.84615384615387,148.61581920903956,125.8675799086758,0
2017-06-23,367.0,367.0,367.0,367.0,4.54,80.83700440528634,244.84615384615387,148.09322033898303,125.75342465753424,0
2017-06-26,367.0,367.0,367.0,367.0,4.54,80.83700440528634,244.84615384615387,147.4858757062147,125.63926940639269,0
2017-06-27,355.75,355.75,355.75,355.75,4.54,78.35903083700441,244.84615384615387,146.12994350282486,125.06849315068492,0
2017-06-28,356.5,356.5,356.5,356.5,4.54,78.52422907488987,244.84615384615387,144.99999999999997,124.93150684931508,0
2017-06-29,361.2,361.2,361.2,361.2,4.54,79.55947136563876,244.84615384615387,143.38983050847455,124.90867579908677,0
2017-06-30,360.4,360.4,360.4,360.4,4.54,79.38325991189427,244.84615384615387,141.454802259887,124.81735159817352,0
2017-07-03,368.5,368.5,368.5,368.5,4.54,81.16740088105726,244.84615384615387,140.57909604519773,124.58904109589042,0
2017-07-04,370.75,370.75,370.75,370.75,4.54,81.66299559471365,244.84615384615387,139.607422026159,124.58904109589042,0
2017-07-05,369.65,369.65,369.65,369.65,4.54,81.42070484581497,244.84615384615387,138.35616438356163,123.51598173515984,0
2017-07-06,368.4,368.4,368.4,368.4,4.54,81.1453744493392,244.84615384615387,137.51141552511416,123.17351598173516,0
2017-07-07,362.65,362.65,362.65,362.65,4.54,79.87885462555066,244.84615384615387,137.21461187214612,123.15068493150685,0
2017-07-10,367.95,367.95,367.95,367.95,4.54,81.04625550660792,244.84615384615387,136.43835616438355,123.0593607305936,0
2017-07-11,354.1,354.1,354.1,354.1,4.54,77.99559471365639,244.84615384615387,135.4908675799087,121.05022831050228,0
2017-07-12,357.4,357.4,357.4,357.4,4.54,78.72246696035242,244.84615384615387,135.17394164538348,120.95890410958904,0
2017-07-13,375.2,375.2,375.2,375.2,4.54,82.6431718061674,244.6153846153846,134.6374119650182,120.4109589041096,0
2017-07-14,381.05,381.05,381.05,381.05,4.54,83.931718061674,244.6153846153846,133.97260273972603,119.1324200913242,0
2017-07-17,375.9,375.9,375.9,375.9,4.54,82.79735682819383,244.6153846153846,133.5502283105023,118.97260273972604,0
2017-07-18,380.85,380.85,380.85,380.85,4.54,83.88766519823788,244.6153846153846,133.08509403296958,118.17351598173516,0
2017-07-19,387.3,387.3,387.3,387.3,4.54,85.30837004405286,244.6153846153846,132.29742280009287,118.12785388127854,0
2017-07-20,392.0,392.0,392.0,392.0,4.54,86.34361233480176,243.3653846153846,131.7694063926941,118.0365296803653,0
2017-07-21,388.3,388.3,388.3,388.3,4.54,85.52863436123349,243.3653846153846,131.5296803652968,117.69406392694064,0
2017-07-24,386.15,386.15,386.15,386.15,4.54,85.05506607929514,243.3653846153846,131.1986301369863,117.69406392694064,0
2017-07-25,378.75,378.75,378.75,378.75,4.54,83.4251101321586,243.3653846153846,130.8447488584475,117.69406392694064,0
2017-07-26,376.9,376.9,376.9,376.9,4.54,83.01762114537445,243.3653846153846,130.58219178082194,117.69406392694064,0
2017-07-27,379.9,379.9,379.9,379.9,4.54,83.6784140969163,243.3653846153846,130.45662100456622,117.69406392694064,0
2017-07-28,370.7,370.7,370.7,370.7,4.54,81.65198237885463,243.3653846153846,130.02283105022832,117.69406392694064,0
2017-07-31,377.15,377.15,377.15,377.15,4.54,83.0726872246696,243.3653846153846,129.63470319634706,117.69406392694064,0
2017-08-01,376.45,376.45,376.45,376.45,4.54,82.91850220264317,243.3653846153846,129.46347031963472,117.69406392694064,0
2017-08-02,379.05,379.05,379.05,379.05,4.54,83.49118942731278,166.76796001355473,129.01826484018264,117.69406392694064,0
2017-08-03,371.35,371.35,371.35,371.35,4.54,81.79515418502203,85.93612334801762,128.2077625570776,117.69406392694064,0
2017-08-04,369.1,369.1,369.1,369.1,4.54,81.29955947136564,85.41850220264317,127.54566210045662,117.69406392694064,0
2017-08-07,377.7,377.7,377.7,377.7,4.54,83.19383259911893,85.181718061674,127.36301369863014,117.69406392694064,0
2017-08-08,375.55,375.55,375.55,375.55,4.54,82.72026431718062,84.49339207048457,127.31735159817352,117.69406392694064,0
2017-08-09,358.2,358.2,358.2,358.2,4.54,78.8986784140969,83.90969162995594,127.15753424657534,117.69406392694064,0
2017-08-10,336.85,336.85,336.85,336.85,4.54,74.19603524229075,83.78303964757708,127.15753424657534,117.69406392694064,0
2017-08-11,350.8,350.8,350.8,350.8,4.54,77.26872246696036,83.58480176211454,127.15753424657534,117.69406392694064,0
2017-08-14,356.1,356.1,356.1,356.1,4.54,78.43612334801763,83.45814977973569,127.15753424657534,117.69406392694064,0
2017-08-15,356.1,356.1,356.1,356.1,4.54,78.43612334801763,83.40308370044053,127.15753424657534,117.69406392694064,0
2017-08-16,360.85,360.85,360.85,360.85,4.54,79.48237885462555,83.28744493392071,127.15753424657534,117.69406392694064,0
2017-08-17,360.25,360.25,360.25,360.25,4.54,79.35022026431719,83.14977973568281,127.15753424657534,117.69406392694064,0
2017-08-18,359.95,359.95,359.95,359.95,4.54,79.28414096916299,83.08920704845815,127.15753424657534,117.69406392694064,0
2017-08-21,364.95,364.95,364.95,364.95,4.54,80.38546255506607,83.04515418502203,127.15753424657534,117.69406392694064,0
2017-08-22,366.75,366.75,366.75,366.75,4.54,80.78193832599119,82.96806167400881,127.15753424657534,117.69406392694064,0
2017-08-23,366.5,366.5,366.5,366.5,4.54,80.72687224669603,82.8579295154185,127.15753424657534,117.69406392694064,0
2017-08-24,371.7,371.7,371.7,371.7,4.54,81.87224669603523,82.75881057268722,127.15753424657534,117.69406392694064,0
2017-08-25,371.7,371.7,371.7,371.7,4.54,81.87224669603523,82.70925110132158,127.15753424657534,117.69406392694064,0
2017-08-28,371.45,371.45,371.45,371.45,4.54,81.81718061674009,82.67070484581498,127.15753424657534,117.69406392694064,0
2017-08-29,372.05,372.05,372.05,372.05,4.54,81.94933920704845,82.42290748898678,127.15753424657534,117.69406392694064,0
2017-08-30,372.55,372.55,372.55,372.55,4.54,82.05947136563877,82.19713656387665,127.15753424657534,117.69406392694064,0
2017-08-31,370.0,370.0,370.0,370.0,4.54,81.49779735682819,82.18061674008811,127.15753424657534,117.69406392694064,0
2017-09-01,372.25,372.25,372.25,372.25,0.4,930.625,82.18061674008811,127.31735159817352,118.0365296803653,0
2017-09-04,377.2,377.2,377.2,377.2,0.4,943.0,82.18061674008811,127.36301369863014,118.12785388127854,0
2017-09-05,379.35,379.35,379.35,379.35,0.4,948.375,82.18061674008811,127.54566210045662,118.17351598173516,0
2017-09-06,380.0,380.0,380.0,380.0,0.4,950.0,82.18061674008811,128.2077625570776,118.97260273972604,0
2017-09-07,375.05,375.05,375.05,375.05,0.4,937.625,82.18061674008811,129.01826484018264,119.1324200913242,0
2017-09-08,379.4,379.4,379.4,379.4,0.4,948.5,82.18061674008811,129.46347031963472,120.4109589041096,0
2017-09-11,377.6,377.6,377.6,377.6,0.4,944.0,82.18061674008811,129.63470319634706,120.95890410958904,0
2017-09-12,379.9,379.9,379.9,379.9,0.4,949.75,82.18061674008811,129.63470319634706,121.05022831050228,0
2017-09-13,377.65,377.65,377.65,377.65,0.4,944.125,82.18061674008811,129.63470319634706,123.0593607305936,0
2017-09-14,372.75,372.75,372.75,372.75,0.4,931.875,82.18061674008811,130.02283105022832,123.15068493150685,0
2017-09-15,370.25,370.25,370.25,370.25,0.4,925.625,82.18061674008811,130.45662100456622,123.17351598173516,0
2017-09-18,370.3,370.3,370.3,370.3,0.4,925.75,82.18061674008811,130.58219178082194,123.51598173515984,0
2017-09-19,369.85,369.85,369.85,369.85,0.4,924.625,82.18061674008811,131.175799086758,124.58904109589042,0
2017-09-20,363.45,363.45,363.45,363.45,0.4,908.625,82.18061674008811,131.7694063926941,124.58904109589042,0
2017-09-21,361.25,361.25,361.25,361.25,0.4,903.125,82.18061674008811,132.61415525114154,124.81735159817352,0
2017-09-22,353.25,353.25,353.25,353.25,0.4,883.125,82.18061674008811,133.5502283105023,124.90867579908677,0
2017-09-25,350.3,350.3,350.3,350.3,0.4,875.75,82.18061674008811,133.97260273972603,124.93150684931508,0
2017-09-26,346.4,346.4,346.4,346.4,0.4,865.9999999999999,82.18061674008811,134.78310502283105,125.06849315068492,0
2017-09-27,330.95,330.95,330.95,330.95,0.4,827.3749999999999,82.18061674008811,135.4908675799087,125.63926940639269,0
2017-09-28,330.25,330.25,330.25,330.25,0.4,825.625,82.18061674008811,136.43835616438355,125.75342465753424,0
2017-09-29,339.35,339.35,339.35,339.35,0.4,848.375,82.18061674008811,137.21461187214612,125.8675799086758,0
2017-10-02,339.35,339.35,339.35,339.35,0.4,848.375,82.18061674008811,137.51141552511416,125.93607305936074,0
2017-10-03,334.95,334.95,334.95,334.95,0.4,837.3749999999999,82.18061674008811,138.35616438356163,125.93607305936074,0
2017-10-04,362.8,362.8,362.8,362.8,0.4,907.0,82.18061674008811,184.7982086406744,126.46118721461188,0
2017-10-05,373.4,373.4,373.4,373.4,0.4,933.5,82.19713656387665,231.05769230769232,126.59817351598174,0
2017-10-06,370.05,370.05,370.05,370.05,0.4,925.125,82.42290748898678,232.28846153846155,127.00913242009132,0
2017-10-09,369.35,369.35,369.35,369.35,0.4,923.375,82.67070484581498,233.30769230769232,127.30593607305936,0
2017-10-10,363.55,363.55,363.55,363.55,0.4,908.875,82.70925110132158,233.8076923076923,127.32876712328768,0
2017-10-11,361.4,361.4,361.4,361.4,0.4,903.5,82.75881057268722,234.3076923076923,127.3972602739726,0
2017-10-12,370.95,370.95,370.95,370.95,0.4,927.375,82.8579295154185,234.75,127.69406392694064,0
2017-10-13,370.0,370.0,370.0,370.0,0.4,925.0,82.96806167400881,235.30769230769232,128.7214611872146,0
2017-10-16,364.95,364.95,364.95,364.95,0.4,912.375,83.04515418502203,235.82692307692304,129.31506849315068,0
2017-10-17,359.1,359.1,359.1,359.1,0.4,897.75,83.08920704845815,236.7692307692308,129.61187214611874,0
2017-10-18,361.05,361.05,361.05,361.05,0.4,902.625,83.14977973568281,237.46153846153845,129.65753424657535,0
2017-10-19,362.95,362.95,362.95,362.95,0.4,907.375,83.14977973568281,237.48076923076923,130.3881278538813,0
2017-10-20,362.95,362.95,362.95,362.95,0.4,907.375,83.30947136563876,237.7692307692308,130.52511415525117,0
2017-10-23,360.8,360.8,360.8,360.8,0.4,902.0,83.45814977973569,238.78846153846152,130.6392694063927,0
2017-10-24,369.75,369.75,369.75,369.75,0.4,924.375,83.58480176211454,239.6153846153846,131.0502283105023,0
2017-10-25,368.0,368.0,368.0,368.0,0.4,920.0,83.78303964757708,239.75,131.3470319634703,0
2017-10-26,364.3,364.3,364.3,364.3,0.4,910.75,83.90969162995594,239.94230769230768,131.7123287671233,0
2017-10-27,379.15,379.15,379.15,379.15,0.4,947.875,84.49339207048457,240.84615384615387,131.82648401826484,0
2017-10-30,378.0,378.0,378.0,378.0,0.4,945.0,85.181718061674,241.82692307692307,132.7683615819209,0
2017-10-31,378.75,378.75,378.75,378.75,0.4,946.875,85.41850220264317,242.09615384615384,133.40182648401824,0
2017-11-01,393.75,393.75,393.75,393.75,0.4,984.375,85.93612334801762,242.3269230769231,133.6986301369863,0
2017-11-02,395.85,395.85,395.85,395.85,0.4,989.625,455.98430616740086,244.84615384615387,134.24657534246575,0
2017-11-03,387.4,387.4,387.4,387.4,0.4,968.5,826.5,248.5,135.02824858757063,0
2017-11-06,385.15,385.15,385.15,385.15,0.4,962.875,832.3749999999999,252.03846153846155,135.31963470319636,0
2017-11-07,372.15,372.15,372.15,372.15,0.4,930.375,842.875,257.94230769230774,135.662100456621,0
2017-11-08,371.75,371.75,371.75,371.75,0.4,929.375,848.375,262.2692307692308,137.21461187214612,0
2017-11-09,372.65,372.65,372.65,372.65,0.4,931.625,857.1875,263.0769230769231,137.21461187214612,0
2017-11-10,363.75,363.75,363.75,363.75,0.4,909.375,870.875,263.46153846153845,137.8082191780822,0
2017-11-13,360.4,360.4,360.4,360.4,0.4,901.0,879.4375,263.8269230769231,138.9041095890411,0
2017-11-14,356.5,356.5,356.5,356.5,0.4,891.25,887.1875,265.0961538461538,140.31073446327684,0
2017-11-15,355.75,355.75,355.75,355.75,0.4,889.375,890.3125,266.30769230769226,140.84745762711864,0
2017-11-16,355.2,355.2,355.2,355.2,0.4,887.9999999999999,890.3125,266.4230769230769,142.06214689265536,0
2017-11-17,361.05,361.05,361.05,361.05,0.4,902.625,894.5,266.7692307692307,144.71751412429376,0
2017-11-20,355.45,355.45,355.45,355.45,0.4,888.6249999999999,894.5,267.0961538461538,145.2824858757062,0
2017-11-21,356.5,356.5,356.5,356.5,0.4,891.25,894.5,267.1153846153846,146.9774011299435,0
2017-11-22,353.05,353.05,353.05,353.05,0.4,882.625,894.5,267.15384615384613,147.99435028248587,0
2017-11-23,350.65,350.65,350.65,350.65,0.4,876.6249999999999,894.5,267.75,148.19209039548022,0
2017-11-24,350.35,350.35,350.35,350.35,0.4,875.875,894.5,268.36538461538464,149.03954802259886,0
2017-11-27,352.6,352.6,352.6,352.6,0.4,881.5,894.5,268.4230769230769,151.92090395480224,0
2017-11-28,350.25,350.25,350.25,350.25,0.4,875.625,894.5,268.75,154.0677966101695,0
2017-11-29,347.2,347.2,347.2,347.2,0.4,867.9999999999999,894.5,269.1538461538462,154.0677966101695,0
2017-11-30,346.25,346.25,346.25,346.25,0.4,865.625,894.5,269.75,168.4180790960452,0
2017-12-01,345.8,345.8,345.8,345.8,1.01,342.3762376237624,894.5,270.6923076923077,170.5084745762712,0
2017-12-04,348.05,348.05,348.05,348.05,1.01,344.6039603960396,894.5,271.1730769230769,182.1468926553672,0
2017-12-05,346.3,346.3,346.3,346.3,1.01,342.8712871287129,894.5,271.2307692307692,182.1468926553672,0
2017-12-06,345.6,345.6,345.6,345.6,1.01,342.1782178217822,894.5,271.5192307692308,184.01129943502823,0
2017-12-07,344.7,344.7,344.7,344.7,1.01,341.28712871287127,894.5,272.1538461538462,186.07344632768363,0
2017-12-08,344.6,344.6,344.6,344.6,1.01,341.1881188118812,894.5,272.63461538461536,186.92090395480227,0
2017-12-11,341.35,341.35,341.35,341.35,1.01,337.970297029703,894.5,273.44230769230774,186.92090395480227,0
2017-12-12,336.35,336.35,336.35,336.35,1.01,333.01980198019805,894.5,274.4230769230769,187.8813559322034,0
2017-12-13,348.65,348.65,348.65,348.65,1.01,345.1980198019802,894.5,275.11538461538464,188.53107344632767,0
2017-12-14,354.95,354.95,354.95,354.95,1.01,351.43564356435644,894.5,276.4038461538462,188.53107344632767,0
