Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-03-01,63.25,63.25,63.25,63.25,1.51,41.88741721854305,41.64835164835164,38.1043956043956,38.51648351648351,0
2013-03-04,64.05,64.05,64.05,64.05,1.51,42.41721854304635,41.68956043956044,38.18681318681318,38.51648351648351,0
2013-03-05,65.85,65.85,65.85,65.85,1.51,43.609271523178805,41.70329670329671,38.26923076923077,38.51648351648351,0
2013-03-06,70.65,70.65,70.65,70.65,1.51,46.78807947019868,41.79535696091988,38.31043956043956,38.51648351648351,0
2013-03-07,71.7,71.7,71.7,71.7,1.51,47.48344370860927,41.89151080707373,38.36538461538461,38.51648351648351,0
2013-03-08,72.9,72.9,72.9,72.9,1.51,48.278145695364245,41.96428571428572,38.392857142857146,38.51648351648351,0
2013-03-11,73.65,73.65,73.65,73.65,1.51,48.7748344370861,42.06043956043956,38.4478021978022,38.51648351648351,0
2013-03-12,72.6,72.6,72.6,72.6,1.51,48.07947019867549,42.10164835164835,38.50274725274725,38.51648351648351,0
2013-03-13,69.65,69.65,69.65,69.65,1.51,46.12582781456954,42.142857142857146,38.51648351648351,38.51648351648351,0
2013-03-14,69.55,69.55,69.55,69.55,1.51,46.05960264900662,42.17032967032967,38.598901098901095,38.51648351648351,0
2013-03-15,69.55,69.55,69.55,69.55,1.51,46.05960264900662,42.252747252747255,38.73626373626374,38.51648351648351,0
2013-03-18,69.25,69.25,69.25,69.25,1.51,45.86092715231788,42.3761916891056,38.80494505494505,38.51648351648351,0
2013-03-19,68.3,68.3,68.3,68.3,1.51,45.2317880794702,42.44487300778691,38.81868131868132,38.51648351648351,0
2013-03-20,67.75,67.75,67.75,67.75,1.51,44.86754966887417,42.568681318681314,39.02472527472528,38.51648351648351,0
2013-03-21,67.25,67.25,67.25,67.25,1.51,44.5364238410596,42.70604395604396,39.27197802197802,38.51648351648351,0
2013-03-22,66.55,66.55,66.55,66.55,1.51,44.0728476821192,42.76098901098901,39.49175824175824,38.51648351648351,0
2013-03-25,64.65,64.65,64.65,64.65,1.51,42.814569536423846,42.79464740557456,39.67032967032967,38.51648351648351,0
2013-03-26,67.75,67.75,67.75,67.75,1.51,44.86754966887417,42.84959246051962,39.684065934065934,38.51648351648351,0
2013-03-27,67.75,67.75,67.75,67.75,1.51,44.86754966887417,43.021978021978015,39.82142857142857,38.51648351648351,0
2013-03-28,68.4,68.4,68.4,68.4,1.51,45.29801324503312,43.2554945054945,39.95879120879121,38.51648351648351,0
2013-03-29,68.4,68.4,68.4,68.4,1.51,45.29801324503312,43.37912087912088,40.04120879120879,38.51648351648351,0
2013-04-01,70.25,70.25,70.25,70.25,1.51,46.52317880794702,43.5079324648861,40.10989010989011,38.51648351648351,0
2013-04-02,70.65,70.65,70.65,70.65,1.51,46.78807947019868,43.61782257477621,40.17857142857143,38.51648351648351,0
2013-04-03,69.3,69.3,69.3,69.3,1.51,45.89403973509933,43.64010989010989,40.31593406593406,38.51648351648351,0
2013-04-04,68.5,68.5,68.5,68.5,1.51,45.36423841059602,43.70879120879121,40.38461538461538,38.51648351648351,0
2013-04-05,68.65,68.65,68.65,68.65,1.51,45.4635761589404,43.76373626373626,40.39835164835165,38.51648351648351,0
2013-04-08,69.25,69.25,69.25,69.25,1.51,45.86092715231788,43.76373626373626,40.41208791208791,38.51648351648351,0
2013-04-09,68.3,68.3,68.3,68.3,1.51,45.2317880794702,43.80494505494505,40.50824175824176,38.51648351648351,0
2013-04-10,68.4,68.4,68.4,68.4,1.51,45.29801324503312,43.80494505494505,40.63186813186813,38.51648351648351,0
2013-04-11,68.8,68.8,68.8,68.8,1.51,45.562913907284766,43.91483516483516,40.67307692307692,38.51648351648351,0
2013-04-12,68.5,68.5,68.5,68.5,1.51,45.36423841059602,44.02818208281784,40.7554945054945,38.51648351648351,0
2013-04-15,68.2,68.2,68.2,68.2,1.51,45.16556291390729,44.12433592897169,40.83791208791209,38.51648351648351,0
2013-04-16,67.15,67.15,67.15,67.15,1.51,44.47019867549669,44.32301142566043,40.989010989010985,38.51648351648351,0
2013-04-17,66.65,66.65,66.65,66.65,1.51,44.13907284768212,44.32301142566043,41.12637362637362,38.51648351648351,0
2013-04-18,66.05,66.05,66.05,66.05,1.51,43.74172185430464,44.32301142566043,41.12637362637362,38.51648351648351,0
2013-04-19,66.05,66.05,66.05,66.05,1.51,43.74172185430464,44.32301142566043,41.14010989010988,38.51648351648351,0
2013-04-22,65.9,65.9,65.9,65.9,1.51,43.64238410596027,44.32301142566043,41.222527472527474,38.51648351648351,0
2013-04-23,66.05,66.05,66.05,66.05,1.51,43.74172185430464,44.157448511753145,41.304945054945065,38.51648351648351,0
2013-04-24,66.05,66.05,66.05,66.05,1.51,43.74172185430464,44.10596026490066,41.31868131868132,38.51648351648351,0
2013-04-25,64.5,64.5,64.5,64.5,1.51,42.71523178807947,43.91829197292773,41.31868131868132,38.51648351648351,0
2013-04-26,62.75,62.75,62.75,62.75,1.51,41.55629139072848,43.76373626373626,41.37362637362638,38.51648351648351,0
2013-04-29,63.8,63.8,63.8,63.8,1.51,42.25165562913907,43.75272905902045,41.44230769230769,38.51648351648351,0
2013-04-30,64.75,64.75,64.75,64.75,1.51,42.88079470198675,43.74172185430464,41.50616767338622,38.51648351648351,0
2013-05-01,64.75,64.75,64.75,64.75,1.51,42.88079470198675,43.74172185430464,41.56111272833128,38.51648351648351,0
2013-05-02,65.7,65.7,65.7,65.7,1.51,43.50993377483444,43.74172185430464,41.5934065934066,38.51648351648351,0
2013-05-03,66.0,66.0,66.0,66.0,1.51,43.70860927152318,43.72516556291392,41.64835164835164,38.51648351648351,0
2013-05-06,66.3,66.3,66.3,66.3,1.51,43.90728476821192,43.72516556291392,41.68956043956044,38.51648351648351,0
2013-05-07,66.7,66.7,66.7,66.7,1.51,44.17218543046358,43.72516556291392,41.70329670329671,38.51648351648351,0
2013-05-08,65.0,65.0,65.0,65.0,1.51,43.04635761589404,43.67549668874173,41.70329670329671,38.51648351648351,0
2013-05-09,65.1,65.1,65.1,65.1,1.51,43.11258278145695,43.62582781456953,41.79535696091988,38.51648351648351,0
2013-05-10,66.7,66.7,66.7,66.7,1.51,44.17218543046358,43.62582781456953,41.89151080707373,38.51648351648351,0
2013-05-11,67.55,67.55,67.55,67.55,1.51,44.735099337748345,43.62582781456953,41.96428571428572,38.51648351648351,0
2013-05-13,66.4,66.4,66.4,66.4,1.51,43.97350993377484,43.62582781456953,42.06043956043956,38.51648351648351,0
2013-05-14,65.25,65.25,65.25,65.25,1.51,43.211920529801326,43.55960264900662,42.10164835164835,38.51648351648351,0
2013-05-15,66.3,66.3,66.3,66.3,1.51,43.90728476821192,43.55960264900662,42.142857142857146,38.51648351648351,0
2013-05-16,64.6,64.6,64.6,64.6,1.51,42.78145695364238,43.55960264900662,42.17032967032967,38.51648351648351,0
2013-05-17,64.75,64.75,64.75,64.75,1.51,42.88079470198675,43.45826359071392,42.21099264973437,38.51648351648351,0
2013-05-20,64.85,64.85,64.85,64.85,1.51,42.94701986754966,43.30925696819736,42.29341023215196,38.51648351648351,0
2013-05-21,63.5,63.5,63.5,63.5,1.51,42.05298013245033,43.30925696819736,42.29341023215196,38.51648351648351,0
2013-05-22,61.8,61.8,61.8,61.8,1.51,40.92715231788079,43.30925696819736,42.29341023215196,38.51648351648351,0
2013-05-23,61.0,61.0,61.0,61.0,1.51,40.397350993377486,43.30925696819736,42.29341023215196,38.51648351648351,0
2013-05-24,60.05,60.05,60.05,60.05,1.51,39.7682119205298,43.30925696819736,42.29341023215196,38.51648351648351,0
2013-05-27,59.75,59.75,59.75,59.75,1.51,39.56953642384106,43.30925696819736,42.29341023215196,38.51648351648351,0
2013-05-28,63.3,63.3,63.3,63.3,1.51,41.9205298013245,43.30925696819736,42.29341023215196,38.51648351648351,0
2013-05-29,65.05,65.05,65.05,65.05,1.51,43.07947019867549,43.30925696819736,42.3761916891056,38.51648351648351,0
2013-05-30,65.0,65.0,65.0,65.0,1.51,43.04635761589404,43.30925696819736,42.44487300778691,38.51648351648351,0
2013-05-31,64.8,64.8,64.8,64.8,1.51,42.91390728476821,43.30925696819736,42.568681318681314,38.51648351648351,0
2013-06-03,64.1,64.1,64.1,64.1,1.51,42.45033112582781,43.30925696819736,42.568681318681314,38.51648351648351,0
2013-06-04,63.05,63.05,63.05,63.05,1.51,41.75496688741722,43.30925696819736,42.568681318681314,38.51648351648351,0
2013-06-05,62.1,62.1,62.1,62.1,1.51,41.12582781456954,43.30925696819736,42.568681318681314,38.51648351648351,0
2013-06-06,61.2,61.2,61.2,61.2,1.51,40.52980132450331,43.30925696819736,42.568681318681314,38.51648351648351,0
2013-06-07,60.3,60.3,60.3,60.3,1.51,39.93377483443708,43.30925696819736,42.568681318681314,38.51648351648351,0
2013-06-10,59.65,59.65,59.65,59.65,1.51,39.50331125827815,43.30925696819736,42.568681318681314,38.51648351648351,0
2013-06-11,58.75,58.75,58.75,58.75,1.51,38.90728476821192,43.162251655629134,42.568681318681314,38.51648351648351,0
2013-06-12,57.9,57.9,57.9,57.9,1.51,38.34437086092715,43.162251655629134,42.568681318681314,38.489010989010985,0
2013-06-13,58.3,58.3,58.3,58.3,1.51,38.609271523178805,43.162251655629134,42.568681318681314,38.489010989010985,0
2013-06-14,58.55,58.55,58.55,58.55,1.51,38.77483443708609,43.162251655629134,42.568681318681314,38.489010989010985,0
2013-06-17,57.95,57.95,57.95,57.95,1.51,38.37748344370861,43.162251655629134,42.568681318681314,38.40659340659341,0
2013-06-18,57.35,57.35,57.35,57.35,1.51,37.980132450331126,43.162251655629134,42.568681318681314,38.37912087912088,0
2013-06-19,58.35,58.35,58.35,58.35,1.51,38.64238410596027,43.162251655629134,42.568681318681314,38.37912087912088,0
2013-06-20,58.55,58.55,58.55,58.55,1.51,38.77483443708609,43.162251655629134,42.568681318681314,38.37912087912088,0
2013-06-21,57.5,57.5,57.5,57.5,1.51,38.07947019867549,43.162251655629134,42.568681318681314,38.37748344370861,0
2013-06-24,57.7,57.7,57.7,57.7,1.51,38.211920529801326,43.162251655629134,42.568681318681314,38.35164835164835,0
2013-06-25,56.55,56.55,56.55,56.55,1.51,37.450331125827816,43.162251655629134,42.568681318681314,38.34437086092715,0
2013-06-26,56.5,56.5,56.5,56.5,1.51,37.41721854304636,43.162251655629134,42.568681318681314,38.26923076923077,0
2013-06-27,56.65,56.65,56.65,56.65,1.51,37.51655629139073,43.162251655629134,42.568681318681314,38.26923076923077,0
2013-06-28,58.3,58.3,58.3,58.3,1.51,38.609271523178805,43.162251655629134,42.568681318681314,38.26923076923077,0
2013-07-01,59.25,59.25,59.25,59.25,1.51,39.23841059602649,43.162251655629134,42.568681318681314,38.26923076923077,0
2013-07-02,59.35,59.35,59.35,59.35,1.51,39.3046357615894,43.162251655629134,42.568681318681314,38.26923076923077,0
2013-07-03,56.5,56.5,56.5,56.5,1.51,37.41721854304636,43.162251655629134,42.568681318681314,38.211920529801326,0
2013-07-04,57.0,57.0,57.0,57.0,1.51,37.74834437086093,43.162251655629134,42.568681318681314,38.1043956043956,0
2013-07-05,57.35,57.35,57.35,57.35,1.51,37.980132450331126,43.162251655629134,42.568681318681314,38.1043956043956,0
2013-07-08,57.55,57.55,57.55,57.55,1.51,38.11258278145695,43.09602649006622,42.568681318681314,38.1043956043956,0
2013-07-09,58.3,58.3,58.3,58.3,1.51,38.609271523178805,43.062913907284766,42.568681318681314,38.1043956043956,0
2013-07-10,58.75,58.75,58.75,58.75,1.51,38.90728476821192,43.04635761589404,42.568681318681314,38.1043956043956,0
2013-07-11,59.2,59.2,59.2,59.2,1.51,39.20529801324504,42.996688741721854,42.568681318681314,38.1043956043956,0
2013-07-12,59.45,59.45,59.45,59.45,1.51,39.37086092715232,42.930463576158935,42.568681318681314,38.1043956043956,0
2013-07-15,59.8,59.8,59.8,59.8,1.51,39.602649006622514,42.89735099337748,42.568681318681314,38.1043956043956,0
2013-07-16,59.55,59.55,59.55,59.55,1.51,39.43708609271523,42.88079470198675,42.568681318681314,38.1043956043956,0
2013-07-17,59.5,59.5,59.5,59.5,1.51,39.40397350993378,42.88079470198675,42.568681318681314,38.1043956043956,0
2013-07-18,58.15,58.15,58.15,58.15,1.51,38.50993377483444,42.8476821192053,42.568681318681314,38.1043956043956,0
2013-07-19,57.45,57.45,57.45,57.45,1.51,38.04635761589404,42.79801324503312,42.568681318681314,38.1043956043956,0
2013-07-22,56.55,56.55,56.55,56.55,1.51,37.450331125827816,42.74834437086093,42.568681318681314,38.1043956043956,0
2013-07-23,56.9,56.9,56.9,56.9,1.51,37.682119205298015,42.58278145695364,42.568681318681314,38.1043956043956,0
2013-07-24,56.3,56.3,56.3,56.3,1.51,37.28476821192053,42.35099337748344,42.568681318681314,38.1043956043956,0
2013-07-25,56.45,56.45,56.45,56.45,1.51,37.3841059602649,42.1523178807947,42.568681318681314,38.1043956043956,0
2013-07-26,56.0,56.0,56.0,56.0,1.51,37.086092715231786,41.98675496688742,42.568681318681314,38.1043956043956,0
2013-07-29,56.2,56.2,56.2,56.2,1.51,37.21854304635762,41.83774834437086,42.568681318681314,38.1043956043956,0
2013-07-30,55.3,55.3,55.3,55.3,1.51,36.62251655629139,41.65562913907285,42.568681318681314,38.1043956043956,0
2013-07-31,54.0,54.0,54.0,54.0,1.51,35.76158940397351,41.34105960264901,42.568681318681314,38.1043956043956,0
2013-08-01,55.0,55.0,55.0,55.0,1.51,36.42384105960265,41.026490066225165,42.568681318681314,38.1043956043956,0
2013-08-02,54.05,54.05,54.05,54.05,1.51,35.794701986754966,40.72847682119205,42.568681318681314,38.1043956043956,0
2013-08-05,54.85,54.85,54.85,54.85,1.51,36.32450331125828,40.4635761589404,42.568681318681314,38.1043956043956,0
2013-08-06,51.85,51.85,51.85,51.85,1.51,34.33774834437086,40.16556291390728,42.568681318681314,38.1043956043956,0
2013-08-07,50.8,50.8,50.8,50.8,1.51,33.64238410596026,39.85099337748344,42.568681318681314,38.1043956043956,0
2013-08-08,51.45,51.45,51.45,51.45,1.51,34.07284768211921,39.68543046357616,42.46142929917764,38.1043956043956,0
2013-08-09,51.45,51.45,51.45,51.45,1.51,34.07284768211921,39.586092715231786,42.46142929917764,38.1043956043956,0
2013-08-12,53.55,53.55,53.55,53.55,1.51,35.4635761589404,39.5364238410596,42.43377483443708,38.1043956043956,0
2013-08-13,60.5,60.5,60.5,60.5,1.51,40.06622516556291,39.5364238410596,42.3761916891056,38.1043956043956,0
2013-08-14,58.5,58.5,58.5,58.5,1.51,38.74172185430464,39.47019867549669,42.29341023215196,38.11258278145695,0
2013-08-15,58.5,58.5,58.5,58.5,1.51,38.74172185430464,39.420529801324506,42.16978385852558,38.211920529801326,0
2013-08-16,60.15,60.15,60.15,60.15,1.51,39.83443708609271,39.420529801324506,42.07044611018121,38.26923076923077,0
2013-08-19,58.5,58.5,58.5,58.5,1.51,38.74172185430464,39.38741721854305,42.04297358270868,38.26923076923077,0
2013-08-20,58.95,58.95,58.95,58.95,1.51,39.03973509933775,39.33774834437087,42.04297358270868,38.34437086092715,0
2013-08-21,58.4,58.4,58.4,58.4,1.51,38.67549668874173,39.271523178807946,42.04297358270868,38.35164835164835,0
2013-08-22,58.45,58.45,58.45,58.45,1.51,38.70860927152318,39.22185430463577,41.97674841714576,38.37748344370861,0
2013-08-23,57.65,57.65,57.65,57.65,1.51,38.17880794701987,39.122516556291394,41.90806709846445,38.37748344370861,0
2013-08-26,57.85,57.85,57.85,57.85,1.51,38.311258278145694,38.97350993377484,41.89151080707373,38.37748344370861,0
2013-08-27,57.35,57.35,57.35,57.35,1.51,37.980132450331126,38.90728476821192,41.82119205298014,38.37748344370861,0
2013-08-28,57.6,57.6,57.6,57.6,1.51,38.145695364238414,38.84105960264901,41.72913179535696,38.37748344370861,0
2013-08-29,58.3,58.3,58.3,58.3,1.51,38.609271523178805,38.77483443708609,41.70329670329671,38.37912087912088,0
2013-08-30,57.45,57.45,57.45,57.45,1.51,38.04635761589404,38.75827814569537,41.68956043956044,38.37912087912088,0
2013-09-02,56.75,56.75,56.75,56.75,1.51,37.58278145695364,38.74172185430464,41.64835164835164,38.37912087912088,0
2013-09-03,56.75,56.75,56.75,56.75,1.51,37.58278145695364,38.74172185430464,41.5885852558038,38.37912087912088,0
2013-09-04,55.95,55.95,55.95,55.95,1.51,37.05298013245033,38.72516556291392,41.4374863547049,38.37912087912088,0
2013-09-05,56.2,56.2,56.2,56.2,1.51,37.21854304635762,38.69205298013246,41.22225456662543,38.37912087912088,0
2013-09-06,56.6,56.6,56.6,56.6,1.51,37.48344370860927,38.658940397351,41.026490066225165,38.37912087912088,0
2013-09-09,56.6,56.6,56.6,56.6,1.51,37.48344370860927,38.62582781456953,40.80698275234698,38.37912087912088,0
2013-09-10,56.3,56.3,56.3,56.3,1.51,37.28476821192053,38.609271523178805,40.6456043956044,38.37912087912088,0
2013-09-11,57.05,57.05,57.05,57.05,1.51,37.78145695364238,38.609271523178805,40.56709846444946,38.37912087912088,0
2013-09-12,56.7,56.7,56.7,56.7,1.51,37.54966887417218,38.609271523178805,40.47094461829561,38.37912087912088,0
2013-09-13,57.1,57.1,57.1,57.1,1.51,37.81456953642384,38.55960264900662,40.4047194527327,38.37912087912088,0
2013-09-16,56.05,56.05,56.05,56.05,1.51,37.11920529801324,38.443708609271525,40.39098318899643,38.37912087912088,0
2013-09-17,55.6,55.6,55.6,55.6,1.51,36.82119205298013,38.360927152317885,40.247252747252745,38.37912087912088,0
2013-09-18,56.35,56.35,56.35,56.35,1.51,37.31788079470199,38.32781456953642,40.08805763772651,38.37912087912088,0
2013-09-19,55.4,55.4,55.4,55.4,1.51,36.68874172185431,38.26158940397351,40.00564005530893,38.37912087912088,0
2013-09-20,54.15,54.15,54.15,54.15,1.51,35.86092715231788,38.1953642384106,39.93941488974602,38.37912087912088,0
2013-09-23,53.85,53.85,53.85,53.85,1.51,35.66225165562914,38.16225165562914,39.8841059602649,38.37912087912088,0
2013-09-24,54.05,54.05,54.05,54.05,1.51,35.794701986754966,38.12913907284768,39.80132450331126,38.37912087912088,0
2013-09-25,54.3,54.3,54.3,54.3,1.51,35.96026490066225,38.09602649006622,39.733007059166,38.37912087912088,0
2013-09-26,54.15,54.15,54.15,54.15,1.51,35.86092715231788,38.062913907284766,39.65022560221236,38.37912087912088,0
2013-09-27,53.8,53.8,53.8,53.8,1.51,35.62913907284768,38.04635761589404,39.586092715231786,38.37912087912088,0
2013-09-30,54.1,54.1,54.1,54.1,1.51,35.82781456953642,38.01324503311258,39.5364238410596,38.37912087912088,0
2013-10-01,54.5,54.5,54.5,54.5,1.51,36.09271523178808,37.980132450331126,39.47019867549669,38.37912087912088,0
2013-10-02,54.5,54.5,54.5,54.5,1.51,36.09271523178808,37.980132450331126,39.420529801324506,38.37912087912088,0
2013-10-03,54.15,54.15,54.15,54.15,1.51,35.86092715231788,37.897350993377486,39.38741721854305,38.37912087912088,0
2013-10-04,54.1,54.1,54.1,54.1,1.51,35.82781456953642,37.79801324503311,39.34202387016957,38.37912087912088,0
2013-10-07,54.3,54.3,54.3,54.3,1.51,35.96026490066225,37.764900662251655,39.308911287388106,38.37912087912088,0
2013-10-08,54.2,54.2,54.2,54.2,1.51,35.89403973509934,37.71523178807947,39.271523178807946,38.37912087912088,0
2013-10-09,55.2,55.2,55.2,55.2,1.51,36.55629139072848,37.632450331125824,39.22185430463577,38.37912087912088,0
2013-10-10,55.25,55.25,55.25,55.25,1.51,36.58940397350993,37.58278145695364,39.122516556291394,38.37912087912088,0
2013-10-11,55.65,55.65,55.65,55.65,1.51,36.85430463576159,37.56622516556291,38.97350993377484,38.37912087912088,0
2013-10-14,55.7,55.7,55.7,55.7,1.51,36.88741721854305,37.533112582781456,38.90728476821192,38.37912087912088,0
2013-10-15,55.05,55.05,55.05,55.05,1.51,36.45695364238411,37.5,38.84105960264901,38.37912087912088,0
2013-10-16,55.05,55.05,55.05,55.05,1.51,36.45695364238411,37.48344370860927,38.77483443708609,38.37912087912088,0
2013-10-17,54.15,54.15,54.15,54.15,1.51,35.86092715231788,37.466887417218544,38.75827814569537,38.37912087912088,0
2013-10-18,53.85,53.85,53.85,53.85,1.51,35.66225165562914,37.450331125827816,38.74172185430464,38.37912087912088,0
2013-10-21,53.85,53.85,53.85,53.85,1.51,35.66225165562914,37.43377483443709,38.74172185430464,38.37912087912088,0
2013-10-22,55.0,55.0,55.0,55.0,1.51,36.42384105960265,37.41721854304636,38.72516556291392,38.37912087912088,0
2013-10-23,54.85,54.85,54.85,54.85,1.51,36.32450331125828,37.40066225165563,38.72516556291392,38.37912087912088,0
2013-10-24,54.75,54.75,54.75,54.75,1.51,36.25827814569536,37.35099337748345,38.72516556291392,38.37912087912088,0
2013-10-25,53.75,53.75,53.75,53.75,1.51,35.59602649006622,37.301324503311264,38.72516556291392,38.37912087912088,0
