Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-08-22,42.0,42.0,42.0,42.0,18.24,2.3026315789473686,2.632949561403509,1.842105263157895,1.6447368421052633,0
2014-08-25,40.35,40.35,40.35,40.35,18.24,2.212171052631579,2.632949561403509,1.842105263157895,1.6447368421052633,0
2014-08-26,40.15,40.15,40.15,40.15,18.24,2.201206140350877,2.632949561403509,1.8489583333333337,1.6447368421052633,0
2014-08-27,39.6,39.6,39.6,39.6,18.24,2.171052631578948,2.632949561403509,1.8558114035087725,1.6447368421052633,0
2014-08-28,39.75,39.75,39.75,39.75,18.24,2.179276315789474,2.632949561403509,1.8571820175438605,1.6447368421052633,0
2014-08-29,39.75,39.75,39.75,39.75,18.24,2.179276315789474,2.632949561403509,1.8612938596491235,1.6447368421052633,0
2014-09-01,41.5,41.5,41.5,41.5,-30.11,,,,,0
2014-09-02,40.0,40.0,40.0,40.0,-30.11,,,,,0
2014-09-03,40.5,40.5,40.5,40.5,-30.11,,,,,0
2014-09-04,40.0,40.0,40.0,40.0,-30.11,,,,,0
2014-09-05,39.35,39.35,39.35,39.35,-30.11,,,,,0
2014-09-08,39.0,39.0,39.0,39.0,-30.11,,,,,0
2014-09-09,39.0,39.0,39.0,39.0,-30.11,,,,,0
2014-09-10,40.0,40.0,40.0,40.0,-30.11,,,,,0
2014-09-11,45.25,45.25,45.25,45.25,-30.11,,,,,0
2014-09-12,45.0,45.0,45.0,45.0,-30.11,,,,,0
2014-09-15,43.95,43.95,43.95,43.95,-30.11,,,,,0
2014-09-16,37.75,37.75,37.75,37.75,-30.11,,,,,0
2014-09-17,38.4,38.4,38.4,38.4,-30.11,,,,,0
2014-09-18,39.1,39.1,39.1,39.1,-30.11,,,,,0
2014-09-19,39.6,39.6,39.6,39.6,-30.11,,,,,0
2014-09-22,38.75,38.75,38.75,38.75,-30.11,,,,,0
2014-09-23,38.75,38.75,38.75,38.75,-30.11,,,,,0
2014-09-24,36.6,36.6,36.6,36.6,-30.11,,,,,0
2014-09-25,35.35,35.35,35.35,35.35,-30.11,,,,,0
2014-09-26,37.6,37.6,37.6,37.6,-30.11,,,,,0
2014-09-29,36.5,36.5,36.5,36.5,-30.11,,,,,0
2014-09-30,35.3,35.3,35.3,35.3,-30.11,,,,,0
2014-10-01,37.0,37.0,37.0,37.0,-30.11,,,,,0
2014-10-02,37.0,37.0,37.0,37.0,-30.11,,,,,0
2014-10-03,37.0,37.0,37.0,37.0,-30.11,,,,,0
2014-10-06,37.0,37.0,37.0,37.0,-30.11,,,,,0
2014-10-07,37.0,37.0,37.0,37.0,-30.11,,,,,0
2014-10-08,39.95,39.95,39.95,39.95,-30.11,,,,,0
2014-10-09,37.85,37.85,37.85,37.85,-30.11,,,,,0
2014-10-10,35.6,35.6,35.6,35.6,-30.11,,,,,0
2014-10-13,37.75,37.75,37.75,37.75,-30.11,,,,,0
2014-10-14,36.1,36.1,36.1,36.1,-30.11,,,,,0
2014-10-15,36.1,36.1,36.1,36.1,-30.11,,,,,0
2014-10-16,38.9,38.9,38.9,38.9,-30.11,,,,,0
2014-10-17,36.25,36.25,36.25,36.25,-30.11,,,,,0
2014-10-20,35.4,35.4,35.4,35.4,-30.11,,,,,0
2014-10-21,35.55,35.55,35.55,35.55,-30.11,,,,,0
2014-10-22,35.55,35.55,35.55,35.55,-30.11,,,,,0
2014-10-23,37.5,37.5,37.5,37.5,-30.11,,,,,0
2014-10-24,37.5,37.5,37.5,37.5,-30.11,,,,,0
2014-10-27,39.65,39.65,39.65,39.65,-30.11,,,,,0
2014-10-28,36.85,36.85,36.85,36.85,-30.11,,,,,0
2014-10-29,36.85,36.85,36.85,36.85,-30.11,,,,,0
2014-10-30,36.65,36.65,36.65,36.65,-30.11,,,,,0
2014-10-31,35.9,35.9,35.9,35.9,-30.11,,,,,0
2014-11-03,36.6,36.6,36.6,36.6,-30.11,,,,,0
2014-11-04,36.6,36.6,36.6,36.6,-30.11,,,,,0
2014-11-05,37.1,37.1,37.1,37.1,-30.11,,,,,0
2014-11-06,37.1,37.1,37.1,37.1,-30.11,,,,,0
2014-11-07,38.15,38.15,38.15,38.15,-30.11,,,,,0
2014-11-10,37.0,37.0,37.0,37.0,-30.11,,,,,0
2014-11-11,36.5,36.5,36.5,36.5,-30.11,,,,,0
2014-11-12,36.35,36.35,36.35,36.35,-30.11,,,,,0
2014-11-13,43.45,43.45,43.45,43.45,-30.11,,,,,0
2014-11-14,40.65,40.65,40.65,40.65,-30.11,,,,,0
2014-11-17,41.8,41.8,41.8,41.8,-30.11,,,,,0
2014-11-18,46.5,46.5,46.5,46.5,-30.11,,,,,0
2014-11-19,44.5,44.5,44.5,44.5,-30.11,,,,,0
2014-11-20,45.75,45.75,45.75,45.75,-30.11,,,,,0
2014-11-21,43.1,43.1,43.1,43.1,-30.11,,,,,0
2014-11-24,42.35,42.35,42.35,42.35,-30.11,,,,,0
2014-11-25,41.5,41.5,41.5,41.5,-30.11,,,,,0
2014-11-26,41.5,41.5,41.5,41.5,-30.11,,,,,0
2014-11-27,40.25,40.25,40.25,40.25,-30.11,,,,,0
2014-11-28,39.95,39.95,39.95,39.95,-30.11,,,,,0
2014-12-01,38.05,38.05,38.05,38.05,-14.45,,,,,0
2014-12-02,38.05,38.05,38.05,38.05,-14.45,,,,,0
2014-12-03,38.55,38.55,38.55,38.55,-14.45,,,,,0
2014-12-04,38.55,38.55,38.55,38.55,-14.45,,,,,0
2014-12-05,39.0,39.0,39.0,39.0,-14.45,,,,,0
2014-12-08,38.3,38.3,38.3,38.3,-14.45,,,,,0
2014-12-09,36.75,36.75,36.75,36.75,-14.45,,,,,0
2014-12-10,39.8,39.8,39.8,39.8,-14.45,,,,,0
2014-12-11,41.9,41.9,41.9,41.9,-14.45,,,,,0
2014-12-12,37.1,37.1,37.1,37.1,-14.45,,,,,0
2014-12-15,37.5,37.5,37.5,37.5,-14.45,,,,,0
2014-12-16,37.5,37.5,37.5,37.5,-14.45,,,,,0
2014-12-17,36.0,36.0,36.0,36.0,-14.45,,,,,0
2014-12-18,39.8,39.8,39.8,39.8,-14.45,,,,,0
2014-12-19,37.95,37.95,37.95,37.95,-14.45,,,,,0
2014-12-22,37.2,37.2,37.2,37.2,-14.45,,,,,0
2014-12-23,39.75,39.75,39.75,39.75,-14.45,,,,,0
2014-12-24,39.6,39.6,39.6,39.6,-14.45,,,,,0
2014-12-25,39.6,39.6,39.6,39.6,-14.45,,,,,0
2014-12-26,38.3,38.3,38.3,38.3,-14.45,,,,,0
2014-12-29,38.05,38.05,38.05,38.05,-14.45,,,,,0
2014-12-30,36.85,36.85,36.85,36.85,-14.45,,,,,0
2014-12-31,37.15,37.15,37.15,37.15,-14.45,,,,,0
2015-01-01,37.15,37.15,37.15,37.15,-14.45,,,,,0
2015-01-02,37.5,37.5,37.5,37.5,-14.45,,,,,0
2015-01-05,37.6,37.6,37.6,37.6,-14.45,,,,,0
2015-01-06,38.2,38.2,38.2,38.2,-14.45,,,,,0
2015-01-07,40.0,40.0,40.0,40.0,-14.45,,,,,0
2015-01-08,38.45,38.45,38.45,38.45,-14.45,,,,,0
2015-01-09,38.0,38.0,38.0,38.0,-14.45,,,,,0
2015-01-12,41.9,41.9,41.9,41.9,-14.45,,,,,0
2015-01-13,38.2,38.2,38.2,38.2,-14.45,,,,,0
2015-01-14,38.1,38.1,38.1,38.1,-14.45,,,,,0
2015-01-15,38.9,38.9,38.9,38.9,-14.45,,,,,0
2015-01-16,38.3,38.3,38.3,38.3,-14.45,,,,,0
2015-01-19,40.35,40.35,40.35,40.35,-14.45,,,,,0
2015-01-20,38.7,38.7,38.7,38.7,-14.45,,,,,0
2015-01-21,39.75,39.75,39.75,39.75,-14.45,,,,,0
2015-01-22,39.9,39.9,39.9,39.9,-14.45,,,,,0
2015-01-23,38.15,38.15,38.15,38.15,-14.45,,,,,0
2015-01-26,38.15,38.15,38.15,38.15,-14.45,,,,,0
2015-01-27,42.9,42.9,42.9,42.9,-14.45,,,,,0
2015-01-28,39.55,39.55,39.55,39.55,-14.45,,,,,0
2015-01-29,39.0,39.0,39.0,39.0,-14.45,,,,,0
2015-01-30,37.6,37.6,37.6,37.6,-14.45,,,,,0
2015-02-02,36.55,36.55,36.55,36.55,-14.45,,,,,0
2015-02-03,35.7,35.7,35.7,35.7,-14.45,,,,,0
2015-02-04,34.25,34.25,34.25,34.25,-14.45,,,,,0
2015-02-05,34.5,34.5,34.5,34.5,-14.45,,,,,0
2015-02-06,34.5,34.5,34.5,34.5,-14.45,,,,,0
2015-02-09,35.5,35.5,35.5,35.5,-14.45,,,,,0
2015-02-10,34.5,34.5,34.5,34.5,-14.45,,,,,0
2015-02-11,34.0,34.0,34.0,34.0,-14.45,,,,,0
2015-02-12,33.8,33.8,33.8,33.8,-14.45,,,,,0
2015-02-13,33.25,33.25,33.25,33.25,-14.45,,,,,0
2015-02-16,32.3,32.3,32.3,32.3,-14.45,,,,,0
2015-02-17,32.3,32.3,32.3,32.3,-14.45,,,,,0
2015-02-18,34.9,34.9,34.9,34.9,-14.45,,,,,0
2015-02-19,34.45,34.45,34.45,34.45,-14.45,,,,,0
2015-02-20,36.85,36.85,36.85,36.85,-14.45,,,,,0
2015-02-23,36.0,36.0,36.0,36.0,-14.45,,,,,0
2015-02-24,35.9,35.9,35.9,35.9,-14.45,,,,,0
2015-02-25,34.25,34.25,34.25,34.25,-14.45,,,,,0
2015-02-26,34.0,34.0,34.0,34.0,-14.45,,,,,0
2015-02-27,34.0,34.0,34.0,34.0,-14.45,,,,,0
2015-02-28,34.5,34.5,34.5,34.5,-14.45,,,,,0
2015-03-02,34.5,34.5,34.5,34.5,-14.45,,,,,0
2015-03-03,33.55,33.55,33.55,33.55,-14.45,,,,,0
2015-03-04,32.5,32.5,32.5,32.5,-14.45,,,,,0
2015-03-05,31.95,31.95,31.95,31.95,-14.45,,,,,0
2015-03-06,31.95,31.95,31.95,31.95,-14.45,,,,,0
2015-03-09,31.3,31.3,31.3,31.3,-14.45,,,,,0
2015-03-10,32.8,32.8,32.8,32.8,-14.45,,,,,0
2015-03-11,32.05,32.05,32.05,32.05,-14.45,,,,,0
2015-03-12,33.45,33.45,33.45,33.45,-14.45,,,,,0
2015-03-13,35.2,35.2,35.2,35.2,-14.45,,,,,0
2015-03-16,42.2,42.2,42.2,42.2,-14.45,,,,,0
2015-03-17,42.6,42.6,42.6,42.6,-14.45,,,,,0
2015-03-18,42.45,42.45,42.45,42.45,-14.45,,,,,0
2015-03-19,41.75,41.75,41.75,41.75,-14.45,,,,,0
2015-03-20,40.0,40.0,40.0,40.0,-14.45,,,,,0
2015-03-23,39.0,39.0,39.0,39.0,-14.45,,,,,0
2015-03-24,38.1,38.1,38.1,38.1,-14.45,,,,,0
2015-03-25,40.7,40.7,40.7,40.7,-14.45,,,,,0
2015-03-26,39.8,39.8,39.8,39.8,-14.45,,,,,0
2015-03-27,36.4,36.4,36.4,36.4,-14.45,,,,,0
2015-03-30,39.0,39.0,39.0,39.0,-14.45,,,,,0
2015-03-31,37.0,37.0,37.0,37.0,-14.45,,,,,0
2015-04-01,39.3,39.3,39.3,39.3,-14.45,,,,,0
2015-04-02,39.3,39.3,39.3,39.3,-14.45,,,,,0
2015-04-03,39.3,39.3,39.3,39.3,-14.45,,,,,0
2015-04-06,37.65,37.65,37.65,37.65,-14.45,,,,,0
2015-04-07,38.05,38.05,38.05,38.05,-14.45,,,,,0
2015-04-08,38.65,38.65,38.65,38.65,-14.45,,,,,0
2015-04-09,36.95,36.95,36.95,36.95,-14.45,,,,,0
2015-04-10,39.7,39.7,39.7,39.7,-14.45,,,,,0
2015-04-13,37.3,37.3,37.3,37.3,-14.45,,,,,0
2015-04-14,37.3,37.3,37.3,37.3,-14.45,,,,,0
2015-04-15,40.6,40.6,40.6,40.6,-14.45,,,,,0
2015-04-16,38.3,38.3,38.3,38.3,-14.45,,,,,0
2015-04-17,38.85,38.85,38.85,38.85,-14.45,,,,,0
2015-04-20,38.75,38.75,38.75,38.75,-14.45,,,,,0
2015-04-21,38.5,38.5,38.5,38.5,-14.45,,,,,0
2015-04-22,38.5,38.5,38.5,38.5,-14.45,,,,,0
2015-04-23,38.0,38.0,38.0,38.0,-14.45,,,,,0
2015-04-24,37.1,37.1,37.1,37.1,-14.45,,,,,0
2015-04-27,37.1,37.1,37.1,37.1,-14.45,,,,,0
2015-04-28,37.6,37.6,37.6,37.6,-14.45,,,,,0
2015-04-29,36.45,36.45,36.45,36.45,-14.45,,,,,0
2015-04-30,36.25,36.25,36.25,36.25,-14.45,,,,,0
2015-05-01,36.25,36.25,36.25,36.25,-14.45,,,,,0
2015-05-04,36.55,36.55,36.55,36.55,-14.45,,,,,0
2015-05-05,36.7,36.7,36.7,36.7,-14.45,,,,,0
2015-05-06,36.85,36.85,36.85,36.85,-14.45,,,,,0
2015-05-07,32.05,32.05,32.05,32.05,-14.45,,,,,0
2015-05-08,36.85,36.85,36.85,36.85,-14.45,,,,,0
2015-05-11,35.1,35.1,35.1,35.1,-14.45,,,,,0
2015-05-12,37.0,37.0,37.0,37.0,-14.45,,,,,0
2015-05-13,33.25,33.25,33.25,33.25,-14.45,,,,,0
2015-05-14,34.5,34.5,34.5,34.5,-14.45,,,,,0
2015-05-15,34.0,34.0,34.0,34.0,-14.45,,,,,0
2015-05-18,34.0,34.0,34.0,34.0,-14.45,,,,,0
2015-05-19,33.8,33.8,33.8,33.8,-14.45,,,,,0
2015-05-20,37.25,37.25,37.25,37.25,-14.45,,,,,0
2015-05-21,36.95,36.95,36.95,36.95,-14.45,,,,,0
2015-05-22,35.65,35.65,35.65,35.65,-14.45,,,,,0
2015-05-25,35.6,35.6,35.6,35.6,-14.45,,,,,0
2015-05-26,36.55,36.55,36.55,36.55,-14.45,,,,,0
2015-05-27,36.55,36.55,36.55,36.55,-14.45,,,,,0
2015-05-28,36.4,36.4,36.4,36.4,-14.45,,,,,0
2015-05-29,38.95,38.95,38.95,38.95,-14.45,,,,,0
2015-06-01,36.45,36.45,36.45,36.45,-39.67,,,,,0
2015-06-02,36.45,36.45,36.45,36.45,-39.67,,,,,0
2015-06-03,32.1,32.1,32.1,32.1,-39.67,,,,,0
2015-06-04,32.1,32.1,32.1,32.1,-39.67,,,,,0
2015-06-05,32.8,32.8,32.8,32.8,-39.67,,,,,0
2015-06-08,31.8,31.8,31.8,31.8,-39.67,,,,,0
2015-06-09,34.65,34.65,34.65,34.65,-39.67,,,,,0
2015-06-10,34.0,34.0,34.0,34.0,-39.67,,,,,0
2015-06-11,34.5,34.5,34.5,34.5,-39.67,,,,,0
2015-06-12,33.5,33.5,33.5,33.5,-39.67,,,,,0
2015-06-15,34.45,34.45,34.45,34.45,-39.67,,,,,0
2015-06-16,34.9,34.9,34.9,34.9,-39.67,,,,,0
2015-06-17,34.0,34.0,34.0,34.0,-39.67,,,,,0
2015-06-18,34.9,34.9,34.9,34.9,-39.67,,,,,0
2015-06-19,33.35,33.35,33.35,33.35,-39.67,,,,,0
2015-06-22,32.5,32.5,32.5,32.5,-39.67,,,,,0
2015-06-23,34.95,34.95,34.95,34.95,-39.67,,,,,0
2015-06-24,34.3,34.3,34.3,34.3,-39.67,,,,,0
2015-06-25,34.25,34.25,34.25,34.25,-39.67,,,,,0
2015-06-26,34.85,34.85,34.85,34.85,-39.67,,,,,0
2015-06-29,33.7,33.7,33.7,33.7,-39.67,,,,,0
2015-06-30,32.25,32.25,32.25,32.25,-39.67,,,,,0
2015-07-01,34.95,34.95,34.95,34.95,-39.67,,,,,0
2015-07-02,35.1,35.1,35.1,35.1,-39.67,,,,,0
2015-07-03,35.25,35.25,35.25,35.25,-39.67,,,,,0
2015-07-06,35.2,35.2,35.2,35.2,-39.67,,,,,0
2015-07-07,36.15,36.15,36.15,36.15,-39.67,,,,,0
2015-07-08,34.05,34.05,34.05,34.05,-39.67,,,,,0
2015-07-09,34.2,34.2,34.2,34.2,-39.67,,,,,0
2015-07-10,34.6,34.6,34.6,34.6,-39.67,,,,,0
2015-07-13,34.05,34.05,34.05,34.05,-39.67,,,,,0
2015-07-14,35.8,35.8,35.8,35.8,-39.67,,,,,0
2015-07-15,38.2,38.2,38.2,38.2,-39.67,,,,,0
2015-07-16,39.8,39.8,39.8,39.8,-39.67,,,,,0
2015-07-17,40.0,40.0,40.0,40.0,-39.67,,,,,0
2015-07-20,39.55,39.55,39.55,39.55,-39.67,,,,,0
2015-07-21,38.55,38.55,38.55,38.55,-39.67,,,,,0
2015-07-22,40.0,40.0,40.0,40.0,-39.67,,,,,0
2015-07-23,38.15,38.15,38.15,38.15,-39.67,,,,,0
2015-07-24,38.9,38.9,38.9,38.9,-39.67,,,,,0
2015-07-27,38.95,38.95,38.95,38.95,-39.67,,,,,0
2015-07-28,38.1,38.1,38.1,38.1,-39.67,,,,,0
2015-07-29,38.4,38.4,38.4,38.4,-39.67,,,,,0
2015-07-30,38.25,38.25,38.25,38.25,-39.67,,,,,0
2015-07-31,39.0,39.0,39.0,39.0,-39.67,,,,,0
2015-08-03,39.2,39.2,39.2,39.2,-39.67,,,,,0
2015-08-04,39.7,39.7,39.7,39.7,-39.67,,,,,0
2015-08-05,39.45,39.45,39.45,39.45,-39.67,,,,,0
2015-08-06,38.0,38.0,38.0,38.0,-39.67,,,,,0
2015-08-07,38.95,38.95,38.95,38.95,-39.67,,,,,0
2015-08-10,37.7,37.7,37.7,37.7,-39.67,,,,,0
2015-08-11,37.45,37.45,37.45,37.45,-39.67,,,,,0
2015-08-12,38.0,38.0,38.0,38.0,-39.67,,,,,0
2015-08-13,36.6,36.6,36.6,36.6,-39.67,,,,,0
2015-08-14,37.55,37.55,37.55,37.55,-39.67,,,,,0
2015-08-17,37.95,37.95,37.95,37.95,-39.67,,,,,0
2015-08-18,36.6,36.6,36.6,36.6,-39.67,,,,,0
2015-08-19,36.6,36.6,36.6,36.6,-39.67,,,,,0
2015-08-20,36.75,36.75,36.75,36.75,-39.67,,,,,0
2015-08-21,37.6,37.6,37.6,37.6,-39.67,,,,,0
2015-08-24,34.0,34.0,34.0,34.0,-39.67,,,,,0
2015-08-25,33.75,33.75,33.75,33.75,-39.67,,,,,0
2015-08-26,33.75,33.75,33.75,33.75,-39.67,,,,,0
2015-08-27,37.6,37.6,37.6,37.6,-39.67,,,,,0
2015-08-28,35.0,35.0,35.0,35.0,-39.67,,,,,0
2015-08-31,33.75,33.75,33.75,33.75,-39.67,,,,,0
2015-09-01,34.75,34.75,34.75,34.75,-0.63,,,,,0
2015-09-02,33.2,33.2,33.2,33.2,-0.63,,,,,0
2015-09-03,33.45,33.45,33.45,33.45,-0.63,,,,,0
2015-09-04,32.15,32.15,32.15,32.15,-0.63,,,,,0
2015-09-07,34.25,34.25,34.25,34.25,-0.63,,,,,0
2015-09-08,34.15,34.15,34.15,34.15,-0.63,,,,,0
2015-09-09,33.95,33.95,33.95,33.95,-0.63,,,,,0
2015-09-10,32.2,32.2,32.2,32.2,-0.63,,,,,0
2015-09-11,34.5,34.5,34.5,34.5,-0.63,,,,,0
2015-09-14,33.9,33.9,33.9,33.9,-0.63,,,,,0
2015-09-15,33.45,33.45,33.45,33.45,-0.63,,,,,0
2015-09-16,34.0,34.0,34.0,34.0,-0.63,,,,,0
2015-09-17,34.0,34.0,34.0,34.0,-0.63,,,,,0
2015-09-18,34.55,34.55,34.55,34.55,-0.63,,,,,0
2015-09-21,33.75,33.75,33.75,33.75,-0.63,,,,,0
2015-09-22,35.55,35.55,35.55,35.55,-0.63,,,,,0
2015-09-23,35.7,35.7,35.7,35.7,-0.63,,,,,0
2015-09-24,33.3,33.3,33.3,33.3,-0.63,,,,,0
2015-09-25,33.3,33.3,33.3,33.3,-0.63,,,,,0
2015-09-28,33.85,33.85,33.85,33.85,-0.63,,,,,0
2015-09-29,35.0,35.0,35.0,35.0,-0.63,,,,,0
2015-09-30,35.5,35.5,35.5,35.5,-0.63,,,,,0
2015-10-01,37.0,37.0,37.0,37.0,-0.63,,,,,0
2015-10-02,37.0,37.0,37.0,37.0,-0.63,,,,,0
2015-10-05,36.8,36.8,36.8,36.8,-0.63,,,,,0
2015-10-06,40.75,40.75,40.75,40.75,-0.63,,,,,0
2015-10-07,44.65,44.65,44.65,44.65,-0.63,,,,,0
2015-10-08,43.6,43.6,43.6,43.6,-0.63,,,,,0
2015-10-09,45.55,45.55,45.55,45.55,-0.63,,,,,0
2015-10-12,43.5,43.5,43.5,43.5,-0.63,,,,,0
2015-10-13,46.55,46.55,46.55,46.55,-0.63,,,,,0
2015-10-14,44.35,44.35,44.35,44.35,-0.63,,,,,0
2015-10-15,46.3,46.3,46.3,46.3,-0.63,,,,,0
2015-10-16,51.7,51.7,51.7,51.7,-0.63,,,,,0
2015-10-19,57.8,57.8,57.8,57.8,-0.63,,,,,0
2015-10-20,58.5,58.5,58.5,58.5,-0.63,,,,,0
2015-10-21,62.85,62.85,62.85,62.85,-0.63,,,,,0
2015-10-22,62.85,62.85,62.85,62.85,-0.63,,,,,0
2015-10-23,68.9,68.9,68.9,68.9,-0.63,,,,,0
2015-10-26,64.25,64.25,64.25,64.25,-0.63,,,,,0
2015-10-27,65.35,65.35,65.35,65.35,-0.63,,,,,0
2015-10-28,64.1,64.1,64.1,64.1,-0.63,,,,,0
2015-10-29,66.75,66.75,66.75,66.75,-0.63,,,,,0
2015-10-30,67.35,67.35,67.35,67.35,-0.63,,,,,0
2015-11-02,64.35,64.35,64.35,64.35,-0.63,,,,,0
2015-11-03,64.9,64.9,64.9,64.9,-0.63,,,,,0
2015-11-04,62.4,62.4,62.4,62.4,-0.63,,,,,0
2015-11-05,61.25,61.25,61.25,61.25,-0.63,,,,,0
2015-11-06,54.95,54.95,54.95,54.95,-0.63,,,,,0
2015-11-09,60.6,60.6,60.6,60.6,-0.63,,,,,0
2015-11-10,65.4,65.4,65.4,65.4,-0.63,,,,,0
2015-11-11,65.5,65.5,65.5,65.5,-0.63,,,,,0
2015-11-12,65.5,65.5,65.5,65.5,-0.63,,,,,0
2015-11-13,74.7,74.7,74.7,74.7,-0.63,,,,,0
2015-11-16,84.6,84.6,84.6,84.6,-0.63,,,,,0
2015-11-17,79.55,79.55,79.55,79.55,-0.63,,,,,0
2015-11-18,79.95,79.95,79.95,79.95,-0.63,,,,,0
2015-11-19,73.6,73.6,73.6,73.6,-0.63,,,,,0
2015-11-20,73.45,73.45,73.45,73.45,-0.63,,,,,0
2015-11-23,72.5,72.5,72.5,72.5,-0.63,,,,,0
2015-11-24,75.5,75.5,75.5,75.5,-0.63,,,,,0
2015-11-25,75.5,75.5,75.5,75.5,-0.63,,,,,0
2015-11-26,73.25,73.25,73.25,73.25,-0.63,,,,,0
2015-11-27,69.8,69.8,69.8,69.8,-0.63,,,,,0
2015-11-30,68.75,68.75,68.75,68.75,-0.63,,,,,0
2015-12-01,69.1,69.1,69.1,69.1,-4.7,,,,,0
2015-12-02,72.0,72.0,72.0,72.0,-4.7,,,,,0
2015-12-03,68.3,68.3,68.3,68.3,-4.7,,,,,0
2015-12-04,73.4,73.4,73.4,73.4,-4.7,,,,,0
2015-12-07,70.6,70.6,70.6,70.6,-4.7,,,,,0
2015-12-08,69.25,69.25,69.25,69.25,-4.7,,,,,0
2015-12-09,66.6,66.6,66.6,66.6,-4.7,,,,,0
2015-12-10,69.25,69.25,69.25,69.25,-4.7,,,,,0
2015-12-11,68.15,68.15,68.15,68.15,-4.7,,,,,0
2015-12-14,69.9,69.9,69.9,69.9,-4.7,,,,,0
2015-12-15,74.6,74.6,74.6,74.6,-4.7,,,,,0
2015-12-16,71.75,71.75,71.75,71.75,-4.7,,,,,0
2015-12-17,71.95,71.95,71.95,71.95,-4.7,,,,,0
2015-12-18,68.65,68.65,68.65,68.65,-4.7,,,,,0
2015-12-21,68.95,68.95,68.95,68.95,-4.7,,,,,0
2015-12-22,71.55,71.55,71.55,71.55,-4.7,,,,,0
2015-12-23,69.8,69.8,69.8,69.8,-4.7,,,,,0
2015-12-24,68.9,68.9,68.9,68.9,-4.7,,,,,0
2015-12-25,68.9,68.9,68.9,68.9,-4.7,,,,,0
2015-12-28,69.4,69.4,69.4,69.4,-4.7,,,,,0
2015-12-29,68.2,68.2,68.2,68.2,-4.7,,,,,0
2015-12-30,68.95,68.95,68.95,68.95,-4.7,,,,,0
2015-12-31,68.95,68.95,68.95,68.95,-4.7,,,,,0
2016-01-01,74.1,74.1,74.1,74.1,-4.7,,,,,0
2016-01-04,76.65,76.65,76.65,76.65,-4.7,,,,,0
2016-01-05,77.4,77.4,77.4,77.4,-4.7,,,,,0
2016-01-06,78.05,78.05,78.05,78.05,-4.7,,,,,0
2016-01-07,74.7,74.7,74.7,74.7,-4.7,,,,,0
2016-01-08,82.7,82.7,82.7,82.7,-4.7,,,,,0
2016-01-11,81.55,81.55,81.55,81.55,-4.7,,,,,0
2016-01-12,78.3,78.3,78.3,78.3,-4.7,,,,,0
2016-01-13,76.55,76.55,76.55,76.55,-4.7,,,,,0
2016-01-14,77.6,77.6,77.6,77.6,-4.7,,,,,0
2016-01-15,71.3,71.3,71.3,71.3,-4.7,,,,,0
2016-01-18,68.4,68.4,68.4,68.4,-4.7,,,,,0
2016-01-19,72.25,72.25,72.25,72.25,-4.7,,,,,0
2016-01-20,75.65,75.65,75.65,75.65,-4.7,,,,,0
2016-01-21,77.2,77.2,77.2,77.2,-4.7,,,,,0
2016-01-22,79.5,79.5,79.5,79.5,-4.7,,,,,0
2016-01-25,77.2,77.2,77.2,77.2,-4.7,,,,,0
2016-01-26,77.2,77.2,77.2,77.2,-4.7,,,,,0
2016-01-27,75.1,75.1,75.1,75.1,-4.7,,,,,0
2016-01-28,75.35,75.35,75.35,75.35,-4.7,,,,,0
2016-01-29,72.75,72.75,72.75,72.75,-4.7,,,,,0
2016-02-01,76.5,76.5,76.5,76.5,-4.7,,,,,0
2016-02-02,79.8,79.8,79.8,79.8,-4.7,,,,,0
2016-02-03,73.85,73.85,73.85,73.85,-4.7,,,,,0
2016-02-04,59.6,59.6,59.6,59.6,-4.7,,,,,0
2016-02-05,60.55,60.55,60.55,60.55,-4.7,,,,,0
2016-02-08,63.3,63.3,63.3,63.3,-4.7,,,,,0
2016-02-09,58.7,58.7,58.7,58.7,-4.7,,,,,0
2016-02-10,56.1,56.1,56.1,56.1,-4.7,,,,,0
2016-02-11,55.2,55.2,55.2,55.2,-4.7,,,,,0
2016-02-12,53.65,53.65,53.65,53.65,-4.7,,,,,0
2016-02-15,57.6,57.6,57.6,57.6,-4.7,,,,,0
2016-02-16,53.75,53.75,53.75,53.75,-4.7,,,,,0
2016-02-17,54.45,54.45,54.45,54.45,-4.7,,,,,0
2016-02-18,51.3,51.3,51.3,51.3,-4.7,,,,,0
2016-02-19,54.55,54.55,54.55,54.55,-4.7,,,,,0
2016-02-22,55.45,55.45,55.45,55.45,-4.7,,,,,0
2016-02-23,57.75,57.75,57.75,57.75,-4.7,,,,,0
2016-02-24,58.85,58.85,58.85,58.85,-4.7,,,,,0
2016-02-25,56.9,56.9,56.9,56.9,-4.7,,,,,0
2016-02-26,56.95,56.95,56.95,56.95,-4.7,,,,,0
2016-02-29,57.6,57.6,57.6,57.6,-4.7,,,,,0
2016-03-01,59.7,59.7,59.7,59.7,50.93,1.1721971333202434,,,,0
2016-03-02,60.65,60.65,60.65,60.65,50.93,1.190850186530532,,,,0
2016-03-03,62.3,62.3,62.3,62.3,50.93,1.2232475947378754,,,,0
2016-03-04,68.6,68.6,68.6,68.6,50.93,1.3469467897113685,,,,0
2016-03-07,68.6,68.6,68.6,68.6,50.93,1.3469467897113685,,,,0
