Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-05-22,439.75,439.75,439.75,439.75,4.22,104.20616113744076,100.40284360189574,98.88625592417064,39.98936170212765,0
2015-05-25,441.2,441.2,441.2,441.2,4.22,104.54976303317537,100.40284360189574,99.0462085308057,40.02114164904862,0
2015-05-26,445.15,445.15,445.15,445.15,4.22,105.48578199052132,100.40284360189574,99.37203791469194,40.05851063829788,0
2015-05-27,438.15,438.15,438.15,438.15,4.22,103.82701421800948,100.69312796208531,99.72748815165876,40.07928118393234,0
2015-05-28,430.25,430.25,430.25,430.25,4.22,101.95497630331754,100.95971563981044,99.81635071090048,40.17441860465116,0
2015-05-29,436.55,436.55,436.55,436.55,4.22,103.4478672985782,100.95971563981044,99.91706161137442,40.17441860465116,0
2015-06-01,434.4,434.4,434.4,434.4,4.5,96.53333333333332,100.95971563981044,99.91706161137442,40.20084566596194,0
2015-06-02,427.15,427.15,427.15,427.15,4.5,94.92222222222222,100.95971563981044,99.91706161137442,40.22340425531915,0
2015-06-03,411.65,411.65,411.65,411.65,4.5,91.47777777777776,100.95971563981044,99.91706161137442,40.32446808510638,0
2015-06-04,405.6,405.6,405.6,405.6,4.5,90.13333333333334,100.95971563981044,99.91706161137442,40.4122621564482,0
2015-06-05,405.9,405.9,405.9,405.9,4.5,90.2,100.95971563981044,99.91706161137442,40.590425531914896,0
2015-06-08,400.05,400.05,400.05,400.05,4.5,88.9,100.95971563981044,99.91706161137442,40.634249471458766,0
2015-06-09,402.05,402.05,402.05,402.05,4.5,89.34444444444445,100.95971563981044,99.91706161137442,40.6553911205074,0
2015-06-10,408.7,408.7,408.7,408.7,4.5,90.82222222222222,100.95971563981044,99.91706161137442,40.659574468085104,0
2015-06-11,404.6,404.6,404.6,404.6,4.5,89.91111111111111,100.95971563981044,99.91706161137442,40.691489361702125,0
2015-06-12,411.15,411.15,411.15,411.15,4.5,91.36666666666666,100.95971563981044,99.91706161137442,40.73936170212766,0
2015-06-15,412.45,412.45,412.45,412.45,4.5,91.65555555555557,100.95971563981044,99.91706161137442,40.75,0
2015-06-16,427.2,427.2,427.2,427.2,4.5,94.93333333333334,100.95971563981044,99.91706161137442,40.76063829787233,0
2015-06-17,430.2,430.2,430.2,430.2,4.5,95.6,100.95971563981044,99.91706161137442,40.76063829787233,0
2015-06-18,432.35,432.35,432.35,432.35,4.5,96.07777777777778,100.95971563981044,99.91706161137442,40.86702127659574,0
2015-06-19,429.4,429.4,429.4,429.4,4.5,95.42222222222222,100.95971563981044,99.91706161137442,40.86702127659574,0
2015-06-22,432.05,432.05,432.05,432.05,4.5,96.01111111111112,100.95971563981044,99.91706161137442,40.89323467230444,0
2015-06-23,432.35,432.35,432.35,432.35,4.5,96.07777777777778,100.95971563981044,99.91706161137442,40.94148936170213,0
2015-06-24,425.05,425.05,425.05,425.05,4.5,94.45555555555556,100.95971563981044,99.91706161137442,41.01063829787234,0
2015-06-25,424.55,424.55,424.55,424.55,4.5,94.34444444444443,100.95971563981044,99.91706161137442,41.14164904862579,0
2015-06-26,423.1,423.1,423.1,423.1,4.5,94.02222222222224,100.95971563981044,99.91706161137442,41.1968085106383,0
2015-06-29,422.8,422.8,422.8,422.8,4.5,93.95555555555556,100.95971563981044,99.91706161137442,41.52219873150106,0
2015-06-30,443.1,443.1,443.1,443.1,4.5,98.46666666666668,100.95971563981044,99.91706161137442,41.53805496828752,0
2015-07-01,438.2,438.2,438.2,438.2,4.5,97.37777777777778,100.95971563981044,99.91706161137442,41.67553191489362,0
2015-07-02,444.7,444.7,444.7,444.7,4.5,98.82222222222222,100.95971563981044,99.91706161137442,41.82978723404255,0
2015-07-03,445.4,445.4,445.4,445.4,4.5,98.97777777777776,100.95971563981044,99.91706161137442,42.09574468085106,0
2015-07-06,445.2,445.2,445.2,445.2,4.5,98.93333333333334,100.95971563981044,99.91706161137442,42.10106382978723,0
2015-07-07,450.8,450.8,450.8,450.8,4.5,100.17777777777778,100.95971563981044,100.00592417061613,42.10359408033826,0
2015-07-08,442.3,442.3,442.3,442.3,4.5,98.28888888888888,100.95971563981044,100.00592417061613,42.43657505285412,0
2015-07-09,443.95,443.95,443.95,443.95,4.5,98.65555555555557,100.69312796208531,100.00592417061613,42.7431289640592,0
2015-07-10,456.45,456.45,456.45,456.45,4.5,101.43333333333334,100.69312796208531,100.0296208530806,42.84042553191489,0
2015-07-13,464.3,464.3,464.3,464.3,4.5,103.17777777777778,100.95971563981044,100.07701421800948,43.2029598308668,0
2015-07-14,461.35,461.35,461.35,461.35,4.5,102.52222222222224,100.95971563981044,100.1244075829384,43.7872340425532,0
2015-07-15,457.7,457.7,457.7,457.7,4.5,101.71111111111112,100.95971563981044,100.15997893628226,43.7872340425532,0
2015-07-16,460.45,460.45,460.45,460.45,4.5,102.32222222222222,100.95971563981044,100.2251448130595,43.79787234042553,0
2015-07-17,471.65,471.65,471.65,471.65,4.5,104.8111111111111,101.19652448657187,100.31990521327016,43.79787234042553,0
2015-07-20,467.85,467.85,467.85,467.85,4.5,103.96666666666668,101.45718799368088,100.37322274881517,45.5,0
2015-07-21,456.4,456.4,456.4,456.4,4.5,101.42222222222222,101.42777777777778,100.3850710900474,45.76063829787233,0
2015-07-22,470.2,470.2,470.2,470.2,4.5,104.48888888888888,101.42777777777778,100.40876777251184,45.76063829787233,0
2015-07-23,476.9,476.9,476.9,476.9,4.5,105.97777777777776,101.42777777777778,100.43246445497633,45.941489361702125,0
2015-07-24,480.7,480.7,480.7,480.7,4.5,106.82222222222222,101.45718799368088,100.45023696682466,45.98936170212766,0
2015-07-27,470.35,470.35,470.35,470.35,4.5,104.52222222222224,101.59607688256978,100.49170616113744,46.23404255319149,0
2015-07-28,474.35,474.35,474.35,474.35,4.5,105.41111111111113,101.71456029489208,100.6457345971564,46.32446808510638,0
2015-07-29,439.8,439.8,439.8,439.8,4.5,97.73333333333332,101.71456029489208,100.6457345971564,46.38297872340426,0
2015-07-30,452.45,452.45,452.45,452.45,4.5,100.54444444444444,101.71456029489208,100.65729331226962,46.53191489361701,0
2015-07-31,450.45,450.45,450.45,450.45,4.5,100.1,101.71456029489208,100.65729331226962,46.56914893617021,0
2015-08-03,440.0,440.0,440.0,440.0,4.5,97.77777777777776,101.71456029489208,100.65729331226962,47.03723404255319,0
2015-08-04,434.8,434.8,434.8,434.8,4.5,96.62222222222222,101.71456029489208,100.65729331226962,47.0531914893617,0
2015-08-05,436.9,436.9,436.9,436.9,4.5,97.08888888888887,101.71456029489208,100.65729331226962,47.33510638297872,0
2015-08-06,438.55,438.55,438.55,438.55,4.5,97.45555555555556,101.71456029489208,100.65729331226962,47.6436170212766,0
2015-08-07,444.3,444.3,444.3,444.3,4.5,98.73333333333332,101.71456029489208,100.53288572933124,48.75,0
2015-08-10,447.0,447.0,447.0,447.0,4.5,99.33333333333331,101.71456029489208,100.49170616113744,48.77659574468085,0
2015-08-11,441.25,441.25,441.25,441.25,4.5,98.05555555555556,101.71456029489208,100.45023696682466,88.9,0
2015-08-12,417.05,417.05,417.05,417.05,4.5,92.67777777777778,101.59607688256978,100.43246445497633,89.34444444444445,0
2015-08-13,419.9,419.9,419.9,419.9,4.5,93.3111111111111,101.45718799368088,100.40876777251184,89.91111111111111,0
2015-08-14,423.0,423.0,423.0,423.0,4.5,94.0,101.42777777777778,100.3850710900474,90.13333333333334,0
2015-08-17,415.55,415.55,415.55,415.55,4.5,92.34444444444443,100.98333333333332,100.37322274881517,90.2,0
2015-08-18,412.15,412.15,412.15,412.15,4.5,91.58888888888887,100.45587151132172,100.31990521327016,90.82222222222222,0
2015-08-19,413.9,413.9,413.9,413.9,4.5,91.97777777777776,100.2725381779884,100.2251448130595,91.14928909952609,0
2015-08-20,402.7,402.7,402.7,402.7,4.5,89.48888888888888,100.13888888888889,100.15997893628226,91.14928909952609,0
2015-08-21,418.15,418.15,418.15,418.15,4.5,92.92222222222222,99.71666666666664,100.1244075829384,91.36666666666666,0
2015-08-24,369.15,369.15,369.15,369.15,4.5,82.03333333333333,99.1690363349131,100.1244075829384,91.36666666666666,0
2015-08-25,386.35,386.35,386.35,386.35,4.5,85.85555555555555,98.99125855713532,100.1244075829384,91.36666666666666,0
2015-08-26,380.0,380.0,380.0,380.0,4.5,84.44444444444444,98.95555555555556,100.10331753554502,91.36666666666666,0
2015-08-27,406.25,406.25,406.25,406.25,4.5,90.27777777777776,98.87777777777778,100.07369668246446,91.36666666666666,0
2015-08-28,393.85,393.85,393.85,393.85,4.5,87.52222222222223,98.77777777777776,100.0296208530806,91.36666666666666,0
2015-08-31,392.5,392.5,392.5,392.5,4.5,87.22222222222223,98.69444444444444,100.00592417061613,91.36666666666666,0
2015-09-01,382.9,382.9,382.9,382.9,6.63,57.7526395173454,98.56111111111112,99.91706161137442,91.36666666666666,0
2015-09-02,378.1,378.1,378.1,378.1,6.63,57.028657616892914,98.37777777777778,99.81635071090048,91.36666666666666,0
2015-09-03,388.65,388.65,388.65,388.65,6.63,58.61990950226244,98.17222222222222,99.72748815165876,91.36666666666666,0
2015-09-04,380.85,380.85,380.85,380.85,6.63,57.44343891402716,97.91666666666666,99.49486571879936,91.36666666666666,0
2015-09-07,371.7,371.7,371.7,371.7,6.63,56.06334841628959,97.75555555555552,99.2105055292259,91.36666666666666,0
2015-09-08,380.75,380.75,380.75,380.75,6.63,57.42835595776772,97.59444444444443,99.0462085308057,91.36666666666666,0
2015-09-09,396.7,396.7,396.7,396.7,6.63,59.83408748114631,97.41666666666669,98.99125855713532,91.36666666666666,0
2015-09-10,396.65,396.65,396.65,396.65,6.63,59.82654600301659,97.23333333333332,98.95555555555556,91.36666666666666,0
2015-09-11,398.1,398.1,398.1,398.1,6.63,60.04524886877829,96.85555555555555,98.87777777777778,91.36666666666666,0
2015-09-14,402.75,402.75,402.75,402.75,6.63,60.74660633484163,96.57777777777775,98.87777777777778,91.36666666666666,0
2015-09-15,390.05,390.05,390.05,390.05,6.63,58.83107088989442,96.30555555555554,98.77777777777776,91.36666666666666,0
2015-09-16,393.2,393.2,393.2,393.2,6.63,59.30618401206637,96.07777777777778,98.69444444444444,91.36666666666666,0
2015-09-17,393.2,393.2,393.2,393.2,6.63,59.30618401206637,96.04444444444444,98.64649815692472,91.36666666666666,0
2015-09-18,396.05,396.05,396.05,396.05,6.63,59.73604826546004,95.80555555555556,98.63744075829383,91.36666666666666,0
2015-09-21,405.05,405.05,405.05,405.05,6.63,61.093514328808446,95.5111111111111,98.60189573459716,91.36666666666666,0
2015-09-22,405.55,405.55,405.55,405.55,6.63,61.16892911010558,95.17777777777778,98.51650868878356,91.36666666666666,0
2015-09-23,400.1,400.1,400.1,400.1,6.63,60.34690799396682,94.92777777777778,98.45134281200632,91.36666666666666,0
2015-09-24,401.4,401.4,401.4,401.4,6.63,60.542986425339365,94.6888888888889,98.37677725118483,91.36666666666666,0
2015-09-25,401.4,401.4,401.4,401.4,6.63,60.542986425339365,94.4,98.3032122169563,91.36666666666666,0
2015-09-28,400.55,400.55,400.55,400.55,6.63,60.41478129713424,94.18333333333334,98.27951553449184,91.36666666666666,0
2015-09-29,400.5,400.5,400.5,400.5,6.63,60.40723981900452,94.01111111111112,98.24644549763032,91.36666666666666,0
2015-09-30,413.6,413.6,413.6,413.6,6.63,62.38310708898945,93.9777777777778,98.13915218536071,91.36666666666666,0
2015-10-01,402.05,402.05,402.05,402.05,6.63,60.64102564102564,93.63333333333333,98.01474460242234,91.36666666666666,0
2015-10-02,402.05,402.05,402.05,402.05,6.63,60.64102564102564,93.11666666666666,97.87585571353344,91.36666666666666,0
2015-10-05,413.35,413.35,413.35,413.35,6.63,62.34539969834088,92.8,97.87585571353344,91.36666666666666,0
2015-10-06,410.4,410.4,410.4,410.4,6.63,61.90045248868778,92.5111111111111,97.87585571353344,91.36666666666666,0
2015-10-07,418.0,418.0,418.0,418.0,6.63,63.04675716440423,92.5111111111111,97.87585571353344,91.36666666666666,0
2015-10-08,422.2,422.2,422.2,422.2,6.63,63.68024132730015,92.5111111111111,97.87585571353344,91.36666666666666,0
2015-10-09,424.55,424.55,424.55,424.55,6.63,64.03469079939669,92.5111111111111,97.87585571353344,91.36666666666666,0
2015-10-12,415.1,415.1,415.1,415.1,6.63,62.60935143288085,92.5111111111111,97.75737230121116,91.36666666666666,0
2015-10-13,422.0,422.0,422.0,422.0,6.63,63.6500754147813,92.5111111111111,97.73515007898894,91.36666666666666,0
2015-10-14,415.85,415.85,415.85,415.85,6.63,62.72247360482655,92.5111111111111,97.73515007898894,91.36666666666666,0
2015-10-15,422.25,422.25,422.25,422.25,6.63,63.68778280542986,92.5111111111111,97.73515007898894,91.36666666666666,0
2015-10-16,421.1,421.1,421.1,421.1,6.63,63.51432880844646,92.5111111111111,97.73515007898894,91.36666666666666,0
2015-10-19,428.9,428.9,428.9,428.9,6.63,64.69079939668175,92.5111111111111,97.73515007898894,91.36666666666666,0
2015-10-20,430.5,430.5,430.5,430.5,6.63,64.93212669683258,92.1611111111111,97.73515007898894,91.36666666666666,0
2015-10-21,429.1,429.1,429.1,429.1,6.63,64.72096530920061,91.78333333333332,97.61074249605056,91.36666666666666,0
2015-10-22,429.1,429.1,429.1,429.1,6.63,64.72096530920061,90.93333333333332,97.61074249605056,91.36666666666666,0
2015-10-23,419.45,419.45,419.45,419.45,6.63,63.26546003016591,89.88333333333333,97.61074249605056,91.36666666666666,0
2015-10-26,427.15,427.15,427.15,427.15,6.63,64.42684766214178,88.50555555555556,97.61074249605056,91.36666666666666,0
2015-10-27,427.4,427.4,427.4,427.4,6.63,64.46455505279035,87.37222222222223,97.47185360716168,91.36666666666666,0
2015-10-28,425.9,425.9,425.9,425.9,6.63,64.23831070889894,86.53888888888889,97.41666666666669,91.36666666666666,0
2015-10-29,432.35,432.35,432.35,432.35,6.63,65.21116138763198,85.15,97.41666666666669,91.36666666666666,0
2015-10-30,429.0,429.0,429.0,429.0,6.63,64.70588235294117,83.23888888888888,97.41666666666669,91.36666666666666,0
2015-11-02,432.8,432.8,432.8,432.8,6.63,65.2790346907994,73.65618401206638,97.41666666666669,91.36666666666666,0
2015-11-03,433.75,433.75,433.75,433.75,6.63,65.42232277526395,65.35067873303169,97.41666666666669,91.36666666666666,0
2015-11-04,435.5,435.5,435.5,435.5,6.63,65.68627450980392,65.35067873303169,97.41666666666669,91.36666666666666,0
2015-11-05,433.3,433.3,433.3,433.3,6.63,65.35444947209653,65.31674208144797,97.41666666666669,91.36666666666666,0
2015-11-06,433.05,433.05,433.05,433.05,6.63,65.31674208144797,65.29788838612369,97.41666666666669,91.36666666666666,0
2015-11-09,429.55,429.55,429.55,429.55,6.63,64.78883861236802,65.24509803921569,97.23333333333332,91.36666666666666,0
2015-11-10,421.4,421.4,421.4,421.4,6.63,63.55957767722473,65.07164404223228,96.85555555555555,91.36666666666666,0
2015-11-11,423.45,423.45,423.45,423.45,6.63,63.86877828054298,64.8604826546003,96.57777777777775,91.36666666666666,0
2015-11-12,423.45,423.45,423.45,423.45,6.63,63.86877828054298,64.75490196078431,96.42424960505528,91.36666666666666,0
2015-11-13,416.95,416.95,416.95,416.95,6.63,62.88838612368024,64.72096530920061,96.19668246445498,91.36666666666666,0
2015-11-16,421.0,421.0,421.0,421.0,6.63,63.49924585218703,64.71342383107088,96.07798841495524,91.36666666666666,0
2015-11-17,415.65,415.65,415.65,415.65,6.63,62.69230769230769,64.69834087481146,96.07777777777778,91.36666666666666,0
2015-11-18,413.6,413.6,413.6,413.6,6.63,62.38310708898945,64.57767722473605,96.04444444444444,91.36666666666666,0
2015-11-19,422.0,422.0,422.0,422.0,6.63,63.6500754147813,64.44570135746606,95.85508162190628,91.36666666666666,0
2015-11-20,435.95,435.95,435.95,435.95,6.63,65.75414781297134,64.44570135746606,95.64952606635072,91.36666666666666,0
2015-11-23,434.7,434.7,434.7,434.7,6.63,65.56561085972851,64.44570135746606,95.5111111111111,91.36666666666666,0
2015-11-24,431.85,431.85,431.85,431.85,6.63,65.13574660633485,64.44570135746606,95.17777777777778,91.36666666666666,0
2015-11-25,431.85,431.85,431.85,431.85,6.63,65.13574660633485,64.44570135746606,94.92777777777778,91.36666666666666,0
2015-11-26,442.9,442.9,442.9,442.9,6.63,66.8024132730015,64.44570135746606,94.6888888888889,91.36666666666666,0
2015-11-27,430.75,430.75,430.75,430.75,6.63,64.96983408748115,64.44570135746606,94.4,91.36666666666666,0
2015-11-30,431.6,431.6,431.6,431.6,6.63,65.09803921568628,64.44570135746606,94.18333333333334,91.36666666666666,0
2015-12-01,425.7,425.7,425.7,425.7,-0.41,,,,,0
2015-12-02,423.1,423.1,423.1,423.1,-0.41,,,,,0
2015-12-03,420.05,420.05,420.05,420.05,-0.41,,,,,0
2015-12-04,413.7,413.7,413.7,413.7,-0.41,,,,,0
2015-12-07,411.45,411.45,411.45,411.45,-0.41,,,,,0
2015-12-08,414.6,414.6,414.6,414.6,-0.41,,,,,0
2015-12-09,406.25,406.25,406.25,406.25,-0.41,,,,,0
2015-12-10,404.9,404.9,404.9,404.9,-0.41,,,,,0
2015-12-11,400.5,400.5,400.5,400.5,-0.41,,,,,0
2015-12-14,403.6,403.6,403.6,403.6,-0.41,,,,,0
2015-12-15,406.55,406.55,406.55,406.55,-0.41,,,,,0
2015-12-16,409.2,409.2,409.2,409.2,-0.41,,,,,0
2015-12-17,418.85,418.85,418.85,418.85,-0.41,,,,,0
2015-12-18,417.5,417.5,417.5,417.5,-0.41,,,,,0
2015-12-21,421.4,421.4,421.4,421.4,-0.41,,,,,0
2015-12-22,421.05,421.05,421.05,421.05,-0.41,,,,,0
2015-12-23,427.3,427.3,427.3,427.3,-0.41,,,,,0
2015-12-24,435.6,435.6,435.6,435.6,-0.41,,,,,0
2015-12-25,435.6,435.6,435.6,435.6,-0.41,,,,,0
2015-12-28,434.65,434.65,434.65,434.65,-0.41,,,,,0
2015-12-29,434.1,434.1,434.1,434.1,-0.41,,,,,0
2015-12-30,435.6,435.6,435.6,435.6,-0.41,,,,,0
2015-12-31,435.85,435.85,435.85,435.85,-0.41,,,,,0
2016-01-01,434.3,434.3,434.3,434.3,-0.41,,,,,0
2016-01-04,429.2,429.2,429.2,429.2,-0.41,,,,,0
2016-01-05,437.0,437.0,437.0,437.0,-0.41,,,,,0
2016-01-06,440.8,440.8,440.8,440.8,-0.41,,,,,0
2016-01-07,426.75,426.75,426.75,426.75,-0.41,,,,,0
2016-01-08,436.1,436.1,436.1,436.1,-0.41,,,,,0
2016-01-11,433.05,433.05,433.05,433.05,-0.41,,,,,0
2016-01-12,432.7,432.7,432.7,432.7,-0.41,,,,,0
2016-01-13,434.95,434.95,434.95,434.95,-0.41,,,,,0
2016-01-14,432.6,432.6,432.6,432.6,-0.41,,,,,0
2016-01-15,414.3,414.3,414.3,414.3,-0.41,,,,,0
2016-01-18,400.3,400.3,400.3,400.3,-0.41,,,,,0
2016-01-19,405.25,405.25,405.25,405.25,-0.41,,,,,0
2016-01-20,391.3,391.3,391.3,391.3,-0.41,,,,,0
2016-01-21,397.05,397.05,397.05,397.05,-0.41,,,,,0
2016-01-22,402.95,402.95,402.95,402.95,-0.41,,,,,0
2016-01-25,404.8,404.8,404.8,404.8,-0.41,,,,,0
2016-01-26,404.8,404.8,404.8,404.8,-0.41,,,,,0
2016-01-27,398.85,398.85,398.85,398.85,-0.41,,,,,0
2016-01-28,401.0,401.0,401.0,401.0,-0.41,,,,,0
2016-01-29,400.0,400.0,400.0,400.0,-0.41,,,,,0
2016-02-01,410.45,410.45,410.45,410.45,-0.41,,,,,0
2016-02-02,405.55,405.55,405.55,405.55,-0.41,,,,,0
2016-02-03,380.4,380.4,380.4,380.4,-0.41,,,,,0
2016-02-04,367.8,367.8,367.8,367.8,-0.41,,,,,0
2016-02-05,377.3,377.3,377.3,377.3,-0.41,,,,,0
2016-02-08,383.15,383.15,383.15,383.15,-0.41,,,,,0
2016-02-09,382.05,382.05,382.05,382.05,-0.41,,,,,1
2016-02-10,371.9,371.9,371.9,371.9,-0.41,,,,,1
2016-02-11,360.2,360.2,360.2,360.2,-0.41,,,,,1
2016-02-12,358.05,358.05,358.05,358.05,-0.41,,,,,1
2016-02-15,360.95,360.95,360.95,360.95,-0.41,,,,,1
2016-02-16,352.75,352.75,352.75,352.75,-0.41,,,,,1
