Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-10-22,523.2,523.2,523.2,523.2,2.5,209.28000000000003,184.911,186.879,15.750960530911632,0
2013-10-23,522.15,522.15,522.15,522.15,2.5,208.86,185.43,186.964,15.765455815578068,0
2013-10-24,521.5,521.5,521.5,521.5,2.5,208.6,186.106,187.057,15.799860286412857,0
2013-10-25,513.7,513.7,513.7,513.7,2.5,205.48,186.796,187.158,15.808941669577369,0
2013-10-28,501.55,501.55,501.55,501.55,2.5,200.62,186.879,187.231,15.834788683199443,0
2013-10-29,519.0,519.0,519.0,519.0,2.5,207.6,187.011,187.25,15.848061473978346,0
2013-10-30,528.25,528.25,528.25,528.25,2.5,211.3,187.512,187.379,15.865874956339503,0
2013-10-31,539.45,539.45,539.45,539.45,2.5,215.78000000000003,187.94,187.64,15.866398882291303,0
2013-11-01,542.8,542.8,542.8,542.8,2.5,217.12,188.1,187.791,15.911631156129934,0
2013-11-03,538.15,538.15,538.15,538.15,2.5,215.26,188.1,187.865,15.923506811037374,0
2013-11-04,538.15,538.15,538.15,538.15,2.5,215.26,188.28,187.94,16.080509954593083,0
2013-11-05,548.2,548.2,548.2,548.2,2.5,219.28000000000003,188.72,187.97,16.15141460006986,0
2013-11-06,552.35,552.35,552.35,552.35,2.5,220.94,189.811,188.101,16.202933985330073,0
2013-11-07,551.4,551.4,551.4,551.4,2.5,220.56,190.821,188.231,16.217079986028644,0
2013-11-08,556.6,556.6,556.6,556.6,2.5,222.64,191.226,188.28,156.8,0
2013-11-11,546.5,546.5,546.5,546.5,2.5,218.6,191.476,188.41,159.26,0
2013-11-12,530.45,530.45,530.45,530.45,2.5,212.18,191.75,188.525,161.28,0
2013-11-13,522.85,522.85,522.85,522.85,2.5,209.14,191.75,188.6,161.32,0
2013-11-14,513.15,513.15,513.15,513.15,2.5,205.26,191.75,188.6,162.24,0
2013-11-15,513.15,513.15,513.15,513.15,2.5,205.26,191.75,188.6,164.0,0
2013-11-18,526.3,526.3,526.3,526.3,2.5,210.52,191.75,188.6,166.06,0
2013-11-19,531.3,531.3,531.3,531.3,2.5,212.52,191.75,188.6,167.12,0
2013-11-20,524.3,524.3,524.3,524.3,2.5,209.72,191.75,188.6,167.48,0
2013-11-21,509.25,509.25,509.25,509.25,2.5,203.7,191.75,188.6,168.02,0
2013-11-22,508.1,508.1,508.1,508.1,2.5,203.24,191.75,188.6,168.12,0
2013-11-25,516.3,516.3,516.3,516.3,2.5,206.52,191.75,188.6,168.38,0
2013-11-26,506.7,506.7,506.7,506.7,2.5,202.68,191.75,188.6,168.95999999999998,0
2013-11-27,504.75,504.75,504.75,504.75,2.5,201.9,191.75,188.6,169.28,0
2013-11-28,504.85,504.85,504.85,504.85,2.5,201.94,191.75,188.6,170.04000000000002,0
2013-11-29,503.65,503.65,503.65,503.65,2.5,201.46,191.75,188.6,170.04000000000002,0
2013-12-02,505.1,505.1,505.1,505.1,2.5,202.04,191.75,188.6,170.88,0
2013-12-03,504.45,504.45,504.45,504.45,2.5,201.78,191.75,188.6,171.14,0
2013-12-04,502.35,502.35,502.35,502.35,2.5,200.94,191.75,188.6,172.32,0
2013-12-05,504.85,504.85,504.85,504.85,2.5,201.94,191.75,188.6,172.32,0
2013-12-06,504.75,504.75,504.75,504.75,2.5,201.9,191.89,188.6,173.196,0
2013-12-09,504.65,504.65,504.65,504.65,2.5,201.86,192.12,188.6,173.9,0
2013-12-10,504.7,504.7,504.7,504.7,2.5,201.88,192.32,188.6,173.9,0
2013-12-11,501.75,501.75,501.75,501.75,2.5,200.7,193.17,188.6,174.364,0
2013-12-12,497.8,497.8,497.8,497.8,2.5,199.12,194.07,188.872,174.45999999999998,0
2013-12-13,494.1,494.1,494.1,494.1,2.5,197.64,194.28,189.107,174.76,0
2013-12-16,485.85,485.85,485.85,485.85,2.5,194.34,194.39,189.54,174.94,0
2013-12-17,490.65,490.65,490.65,490.65,2.5,196.26,194.5,190.231,175.4,0
2013-12-18,497.15,497.15,497.15,497.15,2.5,198.86,194.66,190.723,175.728,0
2013-12-19,485.95,485.95,485.95,485.95,2.5,194.38,194.66,191.042,175.98,0
2013-12-20,489.6,489.6,489.6,489.6,2.5,195.84,195.01,191.226,176.54000000000002,0
2013-12-23,486.7,486.7,486.7,486.7,2.5,194.68,195.01,191.355,176.68,0
2013-12-24,487.4,487.4,487.4,487.4,2.5,194.96,195.11,191.519,176.94,0
2013-12-25,487.4,487.4,487.4,487.4,2.5,194.96,195.11,191.75,177.39600000000002,0
2013-12-26,489.85,489.85,489.85,489.85,2.5,195.94,195.55,191.89,177.768,0
2013-12-27,485.1,485.1,485.1,485.1,2.5,194.04,195.55,191.96,177.84,0
2013-12-30,487.85,487.85,487.85,487.85,2.5,195.14,195.55,192.099,178.2,0
2013-12-31,490.0,490.0,490.0,490.0,2.5,196.0,195.89,192.259,178.32,0
2014-01-01,499.75,499.75,499.75,499.75,2.5,199.9,195.97,192.32,178.528,0
2014-01-02,485.55,485.55,485.55,485.55,2.5,194.22,195.97,192.413,179.58800000000002,0
2014-01-03,489.5,489.5,489.5,489.5,2.5,195.8,195.97,192.509,179.72,0
2014-01-06,490.65,490.65,490.65,490.65,2.5,196.26,196.13,192.562,179.844,0
2014-01-07,489.95,489.95,489.95,489.95,2.5,195.98,196.13,192.74,181.264,0
2014-01-08,490.5,490.5,490.5,490.5,2.5,196.2,196.23,192.923,181.448,0
2014-01-09,490.1,490.1,490.1,490.1,2.5,196.04,196.23,192.923,181.49,0
2014-01-10,492.0,492.0,492.0,492.0,2.5,196.8,196.26,192.923,181.524,0
2014-01-13,494.05,494.05,494.05,494.05,2.5,197.62,196.53,192.923,181.74,0
2014-01-14,487.4,487.4,487.4,487.4,2.5,194.96,196.53,193.01,181.74,0
2014-01-15,493.5,493.5,493.5,493.5,2.5,197.4,197.1,193.055,182.186,0
2014-01-16,495.6,495.6,495.6,495.6,2.5,198.24,197.51,193.247,182.308,0
2014-01-17,491.55,491.55,491.55,491.55,2.5,196.62,197.51,193.43,182.38,0
2014-01-20,490.0,490.0,490.0,490.0,2.5,196.0,197.51,193.727,182.608,0
2014-01-21,479.25,479.25,479.25,479.25,2.5,191.7,197.51,193.727,182.852,0
2014-01-22,472.6,472.6,472.6,472.6,2.5,189.04,197.51,193.43,182.946,0
2014-01-23,473.0,473.0,473.0,473.0,2.5,189.2,197.51,193.43,183.01,0
2014-01-24,478.1,478.1,478.1,478.1,2.5,191.24,197.51,193.43,183.014,0
2014-01-27,476.4,476.4,476.4,476.4,2.5,190.56,197.51,193.43,183.072,0
2014-01-28,476.8,476.8,476.8,476.8,2.5,190.72,197.51,193.251,183.418,0
2014-01-29,482.9,482.9,482.9,482.9,2.5,193.16,197.51,193.297,183.7,0
2014-01-30,477.5,477.5,477.5,477.5,2.5,191.0,197.51,193.297,183.88,0
2014-01-31,471.7,471.7,471.7,471.7,2.5,188.68,197.51,193.297,184.422,0
2014-02-03,469.9,469.9,469.9,469.9,2.5,187.96,197.51,193.297,184.802,0
2014-02-04,476.0,476.0,476.0,476.0,2.5,190.4,197.51,193.297,184.898,0
2014-02-05,484.45,484.45,484.45,484.45,2.5,193.78,197.51,193.297,185.4,0
2014-02-06,484.05,484.05,484.05,484.05,2.5,193.62,197.51,193.297,185.46,0
2014-02-07,490.5,490.5,490.5,490.5,2.5,196.2,197.51,193.527,185.55,0
2014-02-10,487.0,487.0,487.0,487.0,2.5,194.8,197.51,193.7,185.684,0
2014-02-11,484.35,484.35,484.35,484.35,2.5,193.74,197.51,193.76,185.886,0
2014-02-12,477.35,477.35,477.35,477.35,2.5,190.94,197.51,193.76,185.978,1
2014-02-13,468.8,468.8,468.8,468.8,2.5,187.52,197.51,193.76,185.978,1
2014-02-14,472.8,472.8,472.8,472.8,2.5,189.12,197.51,193.76,185.98,1
2014-02-17,473.25,473.25,473.25,473.25,2.5,189.3,197.51,193.76,185.98,1
2014-02-18,473.1,473.1,473.1,473.1,2.5,189.24,197.51,193.76,186.014,1
2014-02-19,468.5,468.5,468.5,468.5,2.5,187.4,197.51,193.76,186.086,1
2014-02-20,461.6,461.6,461.6,461.6,2.5,184.64,197.51,193.76,186.086,1
2014-02-21,464.0,464.0,464.0,464.0,2.5,185.6,197.1,193.76,186.086,1
2014-02-24,470.8,470.8,470.8,470.8,2.5,188.32,196.71,193.76,186.48,1
2014-02-25,472.05,472.05,472.05,472.05,2.5,188.82,196.44,193.76,186.664,1
2014-02-26,477.15,477.15,477.15,477.15,2.5,190.86,196.26,193.76,186.752,1
2014-02-27,477.15,477.15,477.15,477.15,2.5,190.86,196.23,193.76,186.838,1
2014-02-28,473.0,473.0,473.0,473.0,2.5,189.2,196.2,193.76,186.84,1
2014-03-03,472.95,472.95,472.95,472.95,2.5,189.18,196.12,193.76,186.918,1
2014-03-04,475.6,475.6,475.6,475.6,2.5,190.24,196.02,193.76,187.01,1
2014-03-05,474.6,474.6,474.6,474.6,2.5,189.84,196.0,193.76,187.104,1
2014-03-06,474.55,474.55,474.55,474.55,2.5,189.82,195.99,193.76,187.212,1
2014-03-07,481.0,481.0,481.0,481.0,2.5,192.4,195.96,193.76,187.25,1
2014-03-10,484.85,484.85,484.85,484.85,2.5,193.94,195.89,193.86,187.25,1
2014-03-11,480.7,480.7,480.7,480.7,2.5,192.28,195.82,193.86,187.4,1
2014-03-12,494.3,494.3,494.3,494.3,2.5,197.72,195.82,193.98,187.508,1
2014-03-13,493.75,493.75,493.75,493.75,2.5,197.5,195.82,194.03,187.52,1
2014-03-14,495.5,495.5,495.5,495.5,2.5,198.2,195.82,194.08,187.772,1
2014-03-17,495.5,495.5,495.5,495.5,2.5,198.2,195.82,194.17,187.81,1
2014-03-18,501.6,501.6,501.6,501.6,2.5,200.64,195.82,194.28,187.92,1
2014-03-19,513.05,513.05,513.05,513.05,2.5,205.22,195.82,194.28,187.96,1
2014-03-20,515.6,515.6,515.6,515.6,2.5,206.24,195.82,194.36,187.96,1
2014-03-21,510.1,510.1,510.1,510.1,2.5,204.04,195.82,194.41,187.98,1
2014-03-22,506.85,506.85,506.85,506.85,2.5,202.74,195.82,194.5,188.222,1
2014-03-24,523.9,523.9,523.9,523.9,2.5,209.56,195.82,194.5,188.24,1
2014-03-25,525.3,525.3,525.3,525.3,2.5,210.12,195.82,194.5,188.32,1
2014-03-26,529.1,529.1,529.1,529.1,2.5,211.64,195.82,194.5,188.32,1
2014-03-27,539.05,539.05,539.05,539.05,2.5,215.62,195.82,194.5,188.5,1
2014-03-28,539.85,539.85,539.85,539.85,2.5,215.94,195.82,194.5,188.55,1
2014-03-31,547.95,547.95,547.95,547.95,2.5,219.18,195.82,194.5,188.65,1
2014-04-01,536.65,536.65,536.65,536.65,2.5,214.66,195.82,194.5,188.68,1
2014-04-02,522.8,522.8,522.8,522.8,2.5,209.12,195.82,194.5,188.82,1
2014-04-03,538.6,538.6,538.6,538.6,2.5,215.44,195.82,194.5,189.04,1
2014-04-04,530.7,530.7,530.7,530.7,2.5,212.28000000000003,195.82,194.5,189.094,1
2014-04-07,539.55,539.55,539.55,539.55,2.5,215.82,195.82,194.5,189.12,1
2014-04-08,539.55,539.55,539.55,539.55,2.5,215.82,195.82,194.5,189.12,1
2014-04-09,547.7,547.7,547.7,547.7,2.5,219.08,195.82,194.5,189.18,1
2014-04-10,541.5,541.5,541.5,541.5,2.5,216.6,195.82,194.62,189.2,1
2014-04-11,543.7,543.7,543.7,543.7,2.5,217.48,195.82,194.72,189.2,1
2014-04-14,543.7,543.7,543.7,543.7,2.5,217.48,195.82,194.78,189.24,1
2014-04-15,534.5,534.5,534.5,534.5,2.5,213.8,195.82,194.88,189.3,1
2014-04-16,534.9,534.9,534.9,534.9,2.5,213.96,195.82,194.96,189.82,1
2014-04-17,543.75,543.75,543.75,543.75,2.5,217.5,195.82,194.96,189.84,1
2014-04-18,543.75,543.75,543.75,543.75,2.5,217.5,195.89,195.05,189.96,1
2014-04-21,539.2,539.2,539.2,539.2,2.5,215.68,195.89,195.2,190.096,1
2014-04-22,536.4,536.4,536.4,536.4,2.5,214.56,195.89,195.53,190.24,1
2014-04-23,529.6,529.6,529.6,529.6,2.5,211.84,195.96,195.82,190.27,1
2014-04-24,529.6,529.6,529.6,529.6,2.5,211.84,195.99,195.89,190.4,1
2014-04-25,514.95,514.95,514.95,514.95,2.5,205.98,196.0,195.96,190.502,1
2014-04-28,500.55,500.55,500.55,500.55,2.5,200.22,196.02,195.99,190.56,1
2014-04-29,497.6,497.6,497.6,497.6,2.5,199.04,196.12,196.0,190.702,1
2014-04-30,505.15,505.15,505.15,505.15,2.5,202.06,196.2,196.02,190.72,1
2014-05-01,505.15,505.15,505.15,505.15,2.5,202.06,196.23,196.12,190.86,1
2014-05-02,511.45,511.45,511.45,511.45,2.5,204.58,196.44,196.2,190.86,1
2014-05-05,518.6,518.6,518.6,518.6,2.5,207.44,196.71,196.23,190.94,1
2014-05-06,514.75,514.75,514.75,514.75,2.5,205.9,196.71,196.26,190.944,1
2014-05-07,505.65,505.65,505.65,505.65,2.5,202.26,197.1,196.44,191.0,1
2014-05-08,504.4,504.4,504.4,504.4,2.5,201.76,197.45,196.71,191.14,1
2014-05-09,521.15,521.15,521.15,521.15,2.5,208.46,197.56,197.1,191.24,1
2014-05-12,538.2,538.2,538.2,538.2,2.5,215.28000000000003,197.67,197.45,191.312,1
2014-05-13,540.35,540.35,540.35,540.35,2.5,216.14,197.96,197.56,191.398,1
2014-05-14,556.9,556.9,556.9,556.9,2.5,222.76,198.2,197.63,191.544,1
2014-05-15,529.05,529.05,529.05,529.05,2.5,211.62,198.22,197.68,191.632,1
2014-05-16,536.5,536.5,536.5,536.5,2.5,214.6,198.64,197.96,191.64,1
2014-05-19,527.45,527.45,527.45,527.45,2.5,210.98,199.63,198.2,191.7,1
2014-05-20,528.9,528.9,528.9,528.9,2.5,211.56,200.43,198.22,191.86,1
2014-05-21,546.3,546.3,546.3,546.3,2.5,218.52,201.2,198.55,191.92,1
2014-05-22,537.8,537.8,537.8,537.8,2.5,215.12,201.91,198.95,192.0,1
2014-05-23,540.55,540.55,540.55,540.55,2.5,216.22,202.06,199.08,192.198,1
2014-05-26,523.6,523.6,523.6,523.6,2.5,209.44,202.16,199.51,192.28,1
2014-05-27,523.75,523.75,523.75,523.75,2.5,209.5,202.5,200.06,192.32,1
2014-05-28,510.2,510.2,510.2,510.2,2.5,204.08,203.39,200.42,192.32,1
2014-05-29,506.35,506.35,506.35,506.35,2.5,202.54,203.39,200.63,192.4,1
2014-05-30,507.6,507.6,507.6,507.6,2.5,203.04,203.54,200.67,192.506,1
2014-06-02,509.85,509.85,509.85,509.85,2.5,203.94,203.99,200.82,192.512,1
2014-06-03,509.1,509.1,509.1,509.1,2.5,203.64,203.99,201.2,192.612,1
2014-06-04,509.0,509.0,509.0,509.0,2.5,203.6,203.99,201.61,192.868,1
2014-06-05,510.1,510.1,510.1,510.1,2.5,204.04,204.04,201.77,192.978,1
2014-06-06,505.35,505.35,505.35,505.35,2.5,202.14,204.04,201.82,193.042,1
2014-06-09,528.1,528.1,528.1,528.1,2.5,211.24,204.06,201.87,193.068,1
2014-06-10,536.25,536.25,536.25,536.25,2.5,214.5,204.33,201.89,193.16,1
2014-06-11,543.65,543.65,543.65,543.65,2.5,217.46,204.9,201.9,193.426,1
2014-06-12,549.3,549.3,549.3,549.3,2.5,219.72,205.56,201.92,193.434,1
2014-06-13,542.2,542.2,542.2,542.2,2.5,216.88,205.94,201.94,193.62,1
2014-06-16,539.85,539.85,539.85,539.85,2.5,215.94,206.11,201.99,193.74,1
2014-06-17,560.6,560.6,560.6,560.6,2.5,224.24,206.84,202.05,193.78,1
2014-06-18,557.9,557.9,557.9,557.9,2.5,223.16,207.95,202.06,193.94,1
2014-06-19,568.0,568.0,568.0,568.0,2.5,227.2,208.79,202.1,194.02,1
2014-06-20,568.45,568.45,568.45,568.45,2.5,227.38,209.28,202.2,194.04,1
2014-06-23,574.1,574.1,574.1,574.1,2.5,229.64,209.47,202.4,194.12,1
2014-06-24,579.9,579.9,579.9,579.9,2.5,231.96,209.53,202.61,194.142,1
2014-06-25,586.5,586.5,586.5,586.5,2.5,234.6,209.84,202.71,194.22,1
2014-06-26,584.8,584.8,584.8,584.8,2.5,233.92,210.55,202.71,194.238,1
2014-06-27,584.7,584.7,584.7,584.7,2.5,233.88,211.11,202.71,194.34,1
2014-06-30,594.0,594.0,594.0,594.0,2.5,237.6,211.4,202.71,194.38,1
2014-07-01,583.85,583.85,583.85,583.85,2.5,233.54,211.59,202.71,194.44,1
2014-07-02,584.05,584.05,584.05,584.05,2.5,233.62,211.63,202.71,194.46,1
2014-07-03,581.7,581.7,581.7,581.7,2.5,232.68,211.74,202.89,194.524,1
2014-07-04,588.65,588.65,588.65,588.65,2.5,235.46,211.84,202.89,194.56,1
2014-07-07,593.6,593.6,593.6,593.6,2.5,237.44,212.06,202.89,194.68,1
2014-07-08,590.1,590.1,590.1,590.1,2.5,236.04,213.04,202.89,194.76,1
2014-07-09,594.65,594.65,594.65,594.65,2.5,237.86,213.88,202.89,194.8,1
2014-07-10,587.0,587.0,587.0,587.0,2.5,234.8,214.23,202.89,194.96,1
2014-07-11,568.85,568.85,568.85,568.85,2.5,227.54,214.53,202.89,194.96,1
2014-07-14,589.5,589.5,589.5,589.5,2.5,235.8,214.58,202.89,194.96,1
2014-07-15,582.5,582.5,582.5,582.5,2.5,233.0,214.63,202.89,194.98,1
2014-07-16,579.85,579.85,579.85,579.85,2.5,231.94,214.89,202.89,195.14,1
2014-07-17,579.65,579.65,579.65,579.65,2.5,231.86,215.2,202.89,195.162,1
2014-07-18,580.45,580.45,580.45,580.45,2.5,232.18,215.36,202.89,195.26,1
2014-07-21,593.65,593.65,593.65,593.65,2.5,237.46,215.53,202.89,195.404,1
2014-07-22,603.6,603.6,603.6,603.6,2.5,241.44,215.65,202.89,195.614,1
2014-07-23,603.35,603.35,603.35,603.35,2.5,241.34,215.75,202.89,195.8,1
2014-07-24,620.1,620.1,620.1,620.1,2.5,248.04,215.82,202.89,195.84,1
2014-07-25,637.4,637.4,637.4,637.4,2.5,254.96,215.88,202.89,195.858,1
2014-07-28,636.0,636.0,636.0,636.0,2.5,254.4,215.94,202.89,195.94,1
2014-07-29,636.0,636.0,636.0,636.0,2.5,254.4,216.04,202.89,195.98,1
2014-07-30,643.9,643.9,643.9,643.9,2.5,257.56,216.18,202.89,196.0,1
2014-07-31,628.65,628.65,628.65,628.65,2.5,251.46,216.41,202.89,196.0,1
2014-08-01,624.5,624.5,624.5,624.5,2.5,249.8,216.74,202.89,196.0,1
2014-08-04,629.85,629.85,629.85,629.85,2.5,251.94,216.74,203.32,196.04,1
2014-08-05,633.4,633.4,633.4,633.4,2.5,253.36,217.17,203.62,196.04,1
2014-08-06,640.65,640.65,640.65,640.65,2.5,256.26,217.47,203.79,196.04,1
2014-08-07,631.95,631.95,631.95,631.95,2.5,252.78000000000003,217.48,203.99,196.04,1
2014-08-08,617.95,617.95,617.95,617.95,2.5,247.18,217.49,204.04,196.04,1
2014-08-11,613.8,613.8,613.8,613.8,2.5,245.52,217.5,204.06,196.04,1
2014-08-12,614.2,614.2,614.2,614.2,2.5,245.68,218.01,204.33,196.04,1
2014-08-13,615.75,615.75,615.75,615.75,2.5,246.3,218.01,204.9,196.13,1
2014-08-14,617.8,617.8,617.8,617.8,2.5,247.12,219.12,205.56,196.13,1
2014-08-15,617.8,617.8,617.8,617.8,2.5,247.12,221.24,205.94,196.2,1
2014-08-18,619.35,619.35,619.35,619.35,2.5,247.74,222.96,206.11,196.2,1
2014-08-19,615.3,615.3,615.3,615.3,2.5,246.12,223.7,206.84,196.2,1
2014-08-20,612.5,612.5,612.5,612.5,2.5,245.0,225.72,207.95,196.2,1
2014-08-21,613.9,613.9,613.9,613.9,2.5,245.56,227.29,208.79,196.2,1
2014-08-22,610.2,610.2,610.2,610.2,2.5,244.08,227.46,209.28,196.26,1
2014-08-25,604.6,604.6,604.6,604.6,2.5,241.84,228.59,209.47,196.26,1
2014-08-26,608.0,608.0,608.0,608.0,2.5,243.2,230.75,209.53,196.544,1
2014-08-27,617.45,617.45,617.45,617.45,2.5,246.98,231.9,209.84,196.62,1
2014-08-28,624.2,624.2,624.2,624.2,2.5,249.68,231.95,210.55,196.8,1
2014-08-29,624.2,624.2,624.2,624.2,2.5,249.68,232.07,211.11,197.4,1
2014-09-01,629.8,629.8,629.8,629.8,3.39,185.7817109144543,232.07,211.11,197.4,1
2014-09-02,624.25,624.25,624.25,624.25,3.39,184.1445427728613,232.07,211.11,197.4,1
2014-09-03,626.35,626.35,626.35,626.35,3.39,184.76401179941004,232.07,211.11,197.4,1
2014-09-04,632.35,632.35,632.35,632.35,3.39,186.5339233038348,232.07,211.11,197.4,1
2014-09-05,647.05,647.05,647.05,647.05,3.39,190.8702064896755,232.07,211.11,197.4,1
2014-09-08,676.0,676.0,676.0,676.0,3.39,199.41002949852503,232.07,211.11,197.5,1
2014-09-09,665.15,665.15,665.15,665.15,3.39,196.2094395280236,232.07,211.11,197.5,1
2014-09-10,653.9,653.9,653.9,653.9,3.39,192.8908554572272,232.07,211.11,197.5,1
2014-09-11,656.6,656.6,656.6,656.6,3.39,193.6873156342183,232.07,211.11,197.5,1
2014-09-12,671.8,671.8,671.8,671.8,3.39,198.1710914454277,232.07,211.11,197.62,1
2014-09-15,661.45,661.45,661.45,661.45,3.39,195.117994100295,232.07,211.11,197.62,1
2014-09-16,646.8,646.8,646.8,646.8,3.39,190.7964601769912,232.07,211.11,197.62,1
2014-09-17,645.95,645.95,645.95,645.95,3.39,190.5457227138643,232.07,211.11,197.62,1
2014-09-18,659.55,659.55,659.55,659.55,3.39,194.5575221238938,232.07,211.11,197.62,1
2014-09-19,669.5,669.5,669.5,669.5,3.39,197.49262536873155,232.07,211.11,197.62,1
2014-09-22,652.75,652.75,652.75,652.75,3.39,192.55162241887905,232.07,211.11,197.62,1
2014-09-23,634.8,634.8,634.8,634.8,3.39,187.2566371681416,232.07,211.11,197.62,1
2014-09-24,637.85,637.85,637.85,637.85,3.39,188.15634218289085,232.07,211.11,197.62,1
2014-09-25,620.65,620.65,620.65,620.65,3.39,183.0825958702065,232.07,211.11,197.62,1
2014-09-26,627.4,627.4,627.4,627.4,3.39,185.0737463126844,232.07,211.11,197.62,1
2014-09-29,625.5,625.5,625.5,625.5,3.39,184.5132743362832,232.07,211.11,197.62,1
2014-09-30,629.55,629.55,629.55,629.55,3.39,185.7079646017699,232.07,211.11,197.62,1
2014-10-01,631.7,631.7,631.7,631.7,3.39,186.34218289085547,232.07,211.11,197.62,1
2014-10-02,631.7,631.7,631.7,631.7,3.39,186.34218289085547,232.07,211.11,197.62,1
2014-10-03,631.7,631.7,631.7,631.7,3.39,186.34218289085547,232.07,211.11,197.62,1
2014-10-06,631.7,631.7,631.7,631.7,3.39,186.34218289085547,232.07,211.11,197.62,1
