Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-07-14,115.525836,115.525836,115.525836,115.525836,2.27,50.892438766519824,30.131871407185635,38.72003539325843,7.818691031822565,0
2017-07-17,116.415148,116.415148,116.415148,116.415148,2.27,51.28420616740088,30.144550598802404,38.87467780898877,7.8211412729026035,0
2017-07-18,113.78956,113.78956,113.78956,113.78956,2.27,50.12755947136564,30.150890119760483,38.91036460674157,7.8211412729026035,0
2017-07-19,117.770289,117.770289,117.770289,117.770289,2.27,51.8811845814978,30.20160643712576,38.9460511235955,7.822774734811958,0
2017-07-20,119.464217,119.464217,119.464217,119.464217,2.27,52.62740837004405,30.27134146706588,38.99363342696629,7.834209161041466,0
2017-07-21,120.099439,120.099439,120.099439,120.099439,2.27,52.90724185022027,30.29036017964072,39.01742471910112,7.836659402121505,0
2017-07-24,119.252476,119.252476,119.252476,119.252476,2.27,52.534130396475774,30.296699700598808,39.06500674157303,7.839109643201543,0
2017-07-25,116.880978,116.880978,116.880978,116.880978,2.27,51.48941762114537,30.30303922155689,39.19585786516854,7.839926422372229,0
2017-07-26,116.288103,116.288103,116.288103,116.288103,2.27,51.22823920704846,30.322057784431145,39.29102247191011,7.84482680810029,0
2017-07-27,116.11871,116.11871,116.11871,116.11871,2.27,51.1536167400881,30.391792814371264,39.32670898876404,7.848910607521698,0
2017-07-28,118.024379,118.024379,118.024379,118.024379,2.27,51.99311850220264,30.524923353293417,39.386186797752806,7.851360752169721,0
2017-07-31,118.786646,118.786646,118.786646,118.786646,2.27,52.32891894273128,30.613676946107788,39.46945561797753,7.874229604628737,0
2017-08-01,118.871342,118.871342,118.871342,118.871342,2.27,52.366229955947134,30.67707245508982,39.56461994382022,7.88648081002893,0
2017-08-02,118.193771,118.193771,118.193771,118.193771,2.27,52.06774052863436,37.4739336048168,39.62409775280899,7.893831533269045,0
2017-08-03,116.245755,116.245755,116.245755,116.245755,2.27,51.20958370044053,44.83870088105728,39.63599325842697,7.893831533269045,0
2017-08-04,119.167779,119.167779,119.167779,119.167779,2.27,52.49681894273128,46.42442577092511,39.6597845505618,7.918333847637417,0
2017-08-07,118.405512,118.405512,118.405512,118.405512,2.27,52.16101850220264,47.56241651982379,39.6954713483146,7.947736644165864,0
2017-08-08,115.822273,115.822273,115.822273,115.822273,2.27,51.02302775330397,47.776955726872245,39.71926235955056,8.122519864995178,0
2017-08-09,115.017658,115.017658,115.017658,115.017658,2.27,50.6685718061674,47.98216718061674,39.74305337078651,8.133954291224688,0
2017-08-10,113.493123,113.493123,113.493123,113.493123,2.27,49.996970484581496,48.30863986784141,39.83821797752809,8.161723529411766,0
2017-08-11,111.121625,111.121625,111.121625,111.121625,2.27,48.9522577092511,48.50452356828194,39.94527808988765,8.167440790742527,0
2017-08-14,114.805917,114.805917,114.805917,114.805917,2.27,50.57529383259912,48.7470462555066,39.98096460674158,24.62280419161677,0
2017-08-15,114.805917,114.805917,114.805917,114.805917,2.27,50.57529383259912,49.465286343612334,40.01665112359551,24.787632335329345,0
2017-08-16,118.278468,118.278468,118.278468,118.278468,2.27,52.10505198237885,49.98764273127753,40.07612893258427,24.901744311377247,0
2017-08-17,122.682678,122.682678,122.682678,122.682678,2.27,54.04523259911894,50.06226497797357,40.159398033707866,24.93978173652695,0
2017-08-18,120.734662,120.734662,120.734662,120.734662,2.27,53.18707577092511,50.35142665198238,40.26645814606741,25.003177245508983,0
2017-08-21,117.05037,117.05037,117.05037,117.05037,2.27,51.56403964757709,50.57529383259912,40.39730926966293,25.003177245508983,0
2017-08-22,115.271747,115.271747,115.271747,115.271747,2.27,50.78050528634361,50.62193281938326,40.49247359550562,25.02853532934132,0
2017-08-23,115.102354,115.102354,115.102354,115.102354,2.27,50.70588281938326,50.687227312775335,40.49247359550562,25.180684431137728,0
2017-08-24,118.490208,118.490208,118.490208,118.490208,2.27,52.1983295154185,50.74319405286344,40.49247359550562,25.180684431137728,0
2017-08-25,118.490208,118.490208,118.490208,118.490208,2.27,52.1983295154185,50.83647202643172,40.49247359550562,25.29479640718564,0
2017-08-28,120.141788,120.141788,120.141788,120.141788,2.27,52.92589779735683,50.9577332599119,40.49247359550562,25.358191916167662,0
2017-08-29,117.389156,117.389156,117.389156,117.389156,2.27,51.7132845814978,51.08832224669604,40.51626460674157,25.80196017964072,0
2017-08-30,119.675958,119.675958,119.675958,119.675958,2.27,52.72068634361233,51.18160022026432,40.58763792134832,25.814639221556888,0
2017-08-31,120.522921,120.522921,120.522921,120.522921,2.27,53.09379779735683,51.2189114537445,40.67090674157304,26.664138622754493,0
2017-09-01,124.545998,124.545998,124.545998,124.545998,1.05,118.61523619047618,51.25622268722467,40.694697752808985,26.7402131736527,0
2017-09-04,123.148508,123.148508,123.148508,123.148508,1.05,117.28429333333334,51.38681189427312,40.70659325842696,26.91772065868264,0
2017-09-05,125.011828,125.011828,125.011828,125.011828,1.05,119.0588838095238,51.48941762114537,40.71848904494382,27.209339820359283,0
2017-09-06,127.510371,127.510371,127.510371,127.510371,1.05,121.43844857142857,51.526728634361234,40.80175814606742,27.475600898203595,0
2017-09-07,127.171585,127.171585,127.171585,127.171585,1.05,121.11579523809525,51.638662114537446,41.17052022471911,27.716503592814373,0
2017-09-08,126.621059,126.621059,126.621059,126.621059,1.05,120.59148476190477,51.79723458149781,41.670133426966295,27.843294610778447,0
2017-09-11,124.249561,124.249561,124.249561,124.249561,1.05,118.33291523809524,51.93715154185022,41.8842536516854,27.88133173652695,0
2017-09-12,129.62778,129.62778,129.62778,129.62778,1.05,123.45502857142856,52.01177400881057,41.97941825842697,27.99544371257485,0
2017-09-13,127.383326,127.383326,127.383326,127.383326,1.05,121.31745333333332,52.04908502202643,42.43144915730337,28.401174850299405,0
2017-09-14,129.246646,129.246646,129.246646,129.246646,1.05,123.0920438095238,52.08639625550661,43.13328679775281,28.857622155688624,0
2017-09-15,133.057983,133.057983,133.057983,133.057983,1.05,126.72188857142858,52.133035242290745,43.47825814606742,29.25067425149701,0
2017-09-18,134.624865,134.624865,134.624865,134.624865,1.05,128.21415714285715,52.179674008810565,43.7042738764045,29.288711377245512,0
2017-09-19,134.116687,134.116687,134.116687,134.116687,1.05,127.7301780952381,52.1983295154185,44.0254536516854,29.402823353293417,0
2017-09-20,134.709562,134.709562,134.709562,134.709562,1.05,128.29482095238097,52.26362422907489,44.17312612483295,29.45353982035929,0
2017-09-21,129.670128,129.670128,129.670128,129.670128,1.05,123.49536,52.347574449339206,44.56567949561946,29.529614371257487,0
2017-09-22,126.451666,126.451666,126.451666,126.451666,1.05,120.4301580952381,52.43152444933921,44.92951601123595,29.529614371257487,0
2017-09-25,122.005107,122.005107,122.005107,122.005107,1.05,116.19534,52.51547466960353,45.09605393258427,29.58033083832336,0
2017-09-26,125.138873,125.138873,125.138873,125.138873,1.05,119.17987904761904,52.56211365638767,45.27448707865169,29.60568892215569,0
2017-09-27,121.496929,121.496929,121.496929,121.496929,1.05,115.71136095238094,52.608752643171805,45.38097054274118,29.631047005988027,0
2017-09-28,120.988751,120.988751,120.988751,120.988751,1.05,115.2273819047619,52.636736123348015,45.54750846408949,29.65640538922156,0
2017-09-29,122.132152,122.132152,122.132152,122.132152,1.05,116.31633523809523,52.68337511013216,45.77410056179775,29.66908443113773,0
2017-10-02,122.132152,122.132152,122.132152,122.132152,1.05,116.31633523809523,52.80463634361233,46.47593820224719,29.694442514970063,0
2017-10-03,121.115796,121.115796,121.115796,121.115796,1.05,115.34837714285716,52.88858634361233,47.03502921348315,29.694442514970063,0
2017-10-04,121.962759,121.962759,121.962759,121.962759,1.05,116.15500857142855,52.897914096916296,47.21010887986933,29.732479940119763,0
2017-10-05,121.454581,121.454581,121.454581,121.454581,1.05,115.67102952380952,52.91656982378855,47.51939343043112,29.74515898203593,0
2017-10-06,121.073447,121.073447,121.073447,121.073447,1.05,115.30804476190475,52.94455330396476,47.66549382022472,29.78319640718563,0
2017-10-09,123.190857,123.190857,123.190857,123.190857,1.05,117.3246257142857,53.00052004405286,47.70851690961739,29.78319640718563,0
2017-10-10,123.826079,123.826079,123.826079,123.826079,1.05,117.92959904761904,53.065814537444936,47.776955726872245,29.821233532934134,0
2017-10-11,123.402597,123.402597,123.402597,123.402597,1.05,117.52628285714285,53.140436784140974,47.98216718061674,29.833912574850302,0
2017-10-12,119.409091,119.409091,119.409091,119.409091,1.05,113.7229438095238,53.37363171806168,48.30863986784141,29.909987125748504,0
2017-10-13,117.545455,117.545455,117.545455,117.545455,1.05,111.94805238095238,53.58817092511013,48.50452356828194,29.909987125748504,0
2017-10-16,116.863636,116.863636,116.863636,116.863636,1.05,111.29870095238094,53.6534654185022,48.7470462555066,29.909987125748504,0
2017-10-17,116.090909,116.090909,116.090909,116.090909,1.05,110.56277047619048,53.73741563876652,49.465286343612334,30.01142005988024,0
2017-10-18,113.045455,113.045455,113.045455,113.045455,1.05,107.6623380952381,53.73741563876652,49.98764273127753,30.01142005988024,0
2017-10-19,116.409091,116.409091,116.409091,116.409091,1.05,110.86580095238097,53.8027101321586,50.06226497797357,30.02409910179641,0
2017-10-20,116.409091,116.409091,116.409091,116.409091,1.05,110.86580095238097,53.8027101321586,50.35142665198238,30.08749461077845,0
2017-10-23,118.545455,118.545455,118.545455,118.545455,1.05,112.90043333333334,53.8027101321586,50.57529383259912,30.08749461077845,0
2017-10-24,115.863636,115.863636,115.863636,115.863636,1.05,110.34632,53.8027101321586,50.62193281938326,30.11285269461078,0
2017-10-25,113.772727,113.772727,113.772727,113.772727,1.05,108.3549780952381,53.8027101321586,50.687227312775335,30.12553173652695,0
2017-10-26,115.318182,115.318182,115.318182,115.318182,1.05,109.82684,53.89598810572687,50.74319405286344,30.13821107784432,0
2017-10-27,115.5,115.5,115.5,115.5,1.05,110.0,53.97993832599119,50.83647202643172,30.150890119760483,0
2017-10-30,115.363636,115.363636,115.363636,115.363636,1.05,109.87012952380952,54.017249339207055,50.9577332599119,30.150890119760483,0
2017-10-31,115.363636,115.363636,115.363636,115.363636,1.05,109.87012952380952,54.16649405286344,51.08832224669604,30.252322754491026,0
2017-11-01,117.863636,117.863636,117.863636,117.863636,1.05,112.2510819047619,54.43700022026432,51.18160022026432,30.29036017964072,0
2017-11-02,116.045455,116.045455,116.045455,116.045455,1.05,110.51948095238096,80.97504680092301,51.2189114537445,30.29036017964072,0
2017-11-03,115.818182,115.818182,115.818182,115.818182,1.05,110.30303047619049,108.0086580952381,51.25622268722467,30.30303922155689,0
2017-11-06,114.590909,114.590909,114.590909,114.590909,1.05,109.13419904761903,108.74458857142857,51.38681189427312,30.30303922155689,0
2017-11-07,113.727273,113.727273,113.727273,113.727273,1.05,108.31168857142856,108.74458857142857,51.48941762114537,30.3410763473054,0
2017-11-08,108.772727,108.772727,108.772727,108.772727,1.05,103.59307333333334,108.74458857142857,51.526728634361234,30.44250928143713,0
2017-11-09,113.590909,113.590909,113.590909,113.590909,1.05,108.18181809523809,108.74458857142857,51.638662114537446,30.6073374251497,0
2017-11-10,115.863636,115.863636,115.863636,115.863636,1.05,110.34632,109.48051952380952,51.79723458149781,30.62001646706587,0
2017-11-13,117.409091,117.409091,117.409091,117.409091,1.05,111.8181819047619,109.84848476190476,51.93715154185022,30.73412844311377,0
2017-11-14,113.363636,113.363636,113.363636,113.363636,1.05,107.9653676190476,109.84848476190476,52.01177400881057,38.11336235955056,0
2017-11-15,109.272727,109.272727,109.272727,109.272727,1.05,104.0692638095238,109.84848476190476,52.04908502202643,38.39885561797753,0
2017-11-16,106.954545,106.954545,106.954545,106.954545,1.05,101.86147142857142,109.84848476190476,52.08639625550661,38.39885561797753,0
2017-11-17,109.181818,109.181818,109.181818,109.181818,1.05,103.9826838095238,109.84848476190476,52.133035242290745,38.51781123595506,0
2017-11-20,109.681818,109.681818,109.681818,109.681818,1.05,104.45887428571427,109.84848476190476,52.179674008810565,38.51781123595506,0
2017-11-21,110.545455,110.545455,110.545455,110.545455,1.05,105.28138571428572,109.84848476190476,52.1983295154185,38.58918426966292,0
2017-11-22,110.181818,110.181818,110.181818,110.181818,1.05,104.93506476190475,109.84848476190476,52.26362422907489,38.85088651685393,0
2017-11-23,111.863636,111.863636,111.863636,111.863636,1.05,106.53679619047618,109.84848476190476,52.347574449339206,38.8984691011236,0
2017-11-24,109.636364,109.636364,109.636364,109.636364,1.05,104.41558476190475,109.84848476190476,52.43152444933921,38.922260112359545,0
2017-11-27,108.136364,108.136364,108.136364,108.136364,1.05,102.98701333333332,109.84848476190476,52.51547466960353,38.96984213483146,0
2017-11-28,107.318182,107.318182,107.318182,107.318182,1.05,102.20779238095236,109.84848476190476,52.56211365638767,39.01742471910112,0
2017-11-29,105.272727,105.272727,105.272727,105.272727,1.05,100.25974,109.84848476190476,52.608752643171805,39.01742471910112,0
2017-11-30,103.545455,103.545455,103.545455,103.545455,1.05,98.61471904761903,109.84848476190476,52.636736123348015,39.11258876404494,0
2017-12-01,105.954545,105.954545,105.954545,105.954545,0.95,111.5311,109.87012952380952,52.68337511013216,39.27912696629214,0
2017-12-04,103.636364,103.636364,103.636364,103.636364,0.95,109.09090947368422,109.87012952380952,52.80463634361233,39.30291797752809,0
2017-12-05,104.0,104.0,104.0,104.0,0.95,109.47368421052632,109.87012952380952,52.88858634361233,39.3505,0
2017-12-06,103.090909,103.090909,103.090909,103.090909,0.95,108.51674631578948,109.87012952380952,52.897914096916296,39.421873595505616,0
2017-12-07,102.909091,102.909091,102.909091,102.909091,0.95,108.32535894736844,109.87012952380952,52.91656982378855,39.51703764044944,0
2017-12-08,102.363636,102.363636,102.363636,102.363636,0.95,107.75119578947368,109.87012952380952,52.94455330396476,39.61220224719101,0
2017-12-11,106.363636,106.363636,106.363636,106.363636,0.95,111.96172210526316,109.93506476190475,53.00052004405286,39.63599325842697,0
2017-12-12,105.863636,105.863636,105.863636,105.863636,0.95,111.43540631578948,110.15151523809524,53.065814537444936,39.63599325842697,0
2017-12-13,105.454545,105.454545,105.454545,105.454545,0.95,111.00478421052632,110.32467523809524,53.140436784140974,39.68357584269663,0
2017-12-14,103.954545,103.954545,103.954545,103.954545,0.95,109.42583684210528,110.32467523809524,53.37363171806168,39.70736685393258,0
2017-12-15,103.545455,103.545455,103.545455,103.545455,0.95,108.99521578947368,110.32467523809524,53.58817092511013,39.73115786516854,0
2017-12-18,106.136364,106.136364,106.136364,106.136364,0.95,111.72248842105265,110.34632,53.6534654185022,39.75494887640449,0
2017-12-19,106.272727,106.272727,106.272727,106.272727,0.95,111.86602842105265,110.43290047619048,53.73741563876652,39.92148707865169,0
2017-12-20,111.045455,111.045455,111.045455,111.045455,0.95,116.88995263157896,110.54112571428573,53.8027101321586,39.9690691011236,0
2017-12-21,113.5,113.5,113.5,113.5,0.95,119.47368421052632,110.71428571428572,53.89598810572687,39.99286011235955,0
2017-12-22,111.772727,111.772727,111.772727,111.772727,0.95,117.65550210526315,110.86580095238097,53.97993832599119,40.04044213483146,0
2017-12-25,111.772727,111.772727,111.772727,111.772727,0.95,117.65550210526315,110.93529258145364,54.017249339207055,40.11181573033708,0
2017-12-26,110.272727,110.272727,110.272727,110.272727,0.95,116.07655473684213,111.15174258145365,54.15716629955947,40.206980337078654,0
2017-12-27,111.0,111.0,111.0,111.0,0.95,116.8421052631579,111.3670536340852,54.278427753303966,40.325935955056174,0
2017-12-28,112.227273,112.227273,112.227273,112.227273,0.95,118.13397157894735,111.48325315789474,54.28775550660793,40.46868258426967,0
2017-12-29,113.818182,113.818182,113.818182,113.818182,0.95,119.80861263157894,111.62679421052631,54.43700022026432,40.51626460674157,0
2018-01-01,112.090909,112.090909,112.090909,112.090909,0.95,117.9904305263158,111.77033516290729,55.06196233480176,40.51626460674157,0
2018-01-02,110.636364,110.636364,110.636364,110.636364,0.95,116.4593305263158,111.84210516290727,55.65894096916299,40.659011235955056,0
2018-01-03,110.090909,110.090909,110.090909,110.090909,0.95,115.88516736842104,111.90704040100252,55.86415242290749,40.682802247191006,0
2018-01-04,110.863636,110.863636,110.863636,110.863636,0.95,116.69856421052631,111.95488724310778,77.28141084539541,40.682802247191006,0
2018-01-05,111.636364,111.636364,111.636364,111.636364,0.95,117.51196210526317,111.95488724310778,99.43722952380952,40.70659325842696,0
2018-01-08,111.863636,111.863636,111.863636,111.863636,0.95,117.75119578947368,111.95488724310778,101.06060571428571,40.70659325842696,0
2018-01-09,112.681818,112.681818,112.681818,112.681818,0.95,118.61244,111.95488724310778,102.03463190476188,40.73038483146068,0
