Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-10-19,1795.5,1795.5,1795.5,1795.5,52.31,34.32422099025043,36.32240489390173,36.1216896476253,39.93666591268944,0
2022-10-20,1767.9,1767.9,1767.9,1767.9,52.31,33.796597208946665,36.32240489390173,36.10917196135912,39.92761818593078,0
2022-10-21,1757.05,1757.05,1757.05,1757.05,52.31,33.58917988912253,36.32240489390173,36.09603998499668,39.876724722913366,0
2022-10-24,1768.7,1768.7,1768.7,1768.7,52.31,33.811890651883004,36.32240489390173,36.07791639308383,39.876724722913366,0
2022-10-25,1809.1,1809.1,1809.1,1809.1,52.31,34.58420952016822,36.32240489390173,36.04618078354126,39.87401900041305,0
2022-10-26,1809.1,1809.1,1809.1,1809.1,52.31,34.58420952016822,36.32240489390173,36.00787918581747,39.820322180916975,0
2022-10-27,1850.0,1850.0,1850.0,1850.0,52.31,35.36608679028866,36.32240489390173,35.97833223900197,39.81452160144764,0
2022-10-28,1843.25,1843.25,1843.25,1843.25,52.31,35.23704836551328,36.32240489390173,35.96712008869643,39.78521272201569,0
2022-10-31,1824.4,1824.4,1824.4,1824.4,52.31,34.87669661632575,36.32240489390173,35.95617677506107,39.67767473422303,0
2022-11-01,1802.35,1802.35,1802.35,1802.35,52.31,34.45517109539285,36.32240489390173,35.94636677919159,39.64035286134359,0
2022-11-02,1810.65,1810.65,1810.65,1810.65,52.31,34.61384056585739,36.32240489390173,35.9334985543164,39.62791223705044,0
2022-11-03,1833.8,1833.8,1833.8,1833.8,52.31,35.05639457082776,36.32240489390173,35.9334985543164,39.55892332051573,0
2022-11-04,1870.9,1870.9,1870.9,1870.9,52.31,35.76562798700057,36.32240489390173,35.9334985543164,39.51707758425695,0
2022-11-07,1915.6,1915.6,1915.6,1915.6,52.31,36.62014911106863,36.48059644427451,35.94636677919159,39.46509706732755,0
2022-11-08,1915.6,1915.6,1915.6,1915.6,52.31,36.62014911106863,36.62014911106863,35.95617677506107,39.37909975118752,0
2022-11-09,1903.85,1903.85,1903.85,1903.85,52.31,36.39552666794112,36.62014911106863,35.96712008869643,39.35648043429089,0
2022-11-10,1873.4,1873.4,1873.4,1873.4,52.31,35.81341999617664,36.62014911106863,35.96712008869643,39.33386111739426,0
2022-11-11,1912.0,1912.0,1912.0,1912.0,52.31,36.55132861785509,36.62014911106863,35.97833223900197,39.317430813713344,0
2022-11-14,1902.2,1902.2,1902.2,1902.2,52.31,36.36398394188492,36.62014911106863,36.00787918581747,39.317430813713344,0
2022-11-15,1880.1,1880.1,1880.1,1880.1,52.31,35.94150258076849,36.62014911106863,36.00787918581747,39.25130061072156,0
2022-11-16,1858.9,1858.9,1858.9,1858.9,52.31,35.53622634295546,36.62014911106863,36.00787918581747,39.23482032218092,0
2022-11-17,1924.0,1924.0,1924.0,1924.0,52.31,36.78073026190021,36.62014911106863,36.04618078354126,39.22868129382493,0
2022-11-18,1887.95,1887.95,1887.95,1887.95,52.31,36.09156948958134,36.58573886446186,36.07598829042429,39.21624066953178,0
2022-11-21,1950.9,1950.9,1950.9,1950.9,52.31,37.29497228063468,36.58573886446186,36.09349759224088,39.180090871540685,0
2022-11-22,2022.95,2022.95,2022.95,2022.95,52.31,38.672337985088895,36.58573886446186,36.09603998499668,39.14385885546256,0
2022-11-23,1992.65,1992.65,1992.65,1992.65,52.31,38.093098833874976,36.58573886446186,36.10917196135912,39.12639405204461,0
2022-11-24,1969.15,1969.15,1969.15,1969.15,52.31,37.64385394761996,36.58573886446186,36.1216896476253,39.054109871953735,0
2022-11-25,1922.05,1922.05,1922.05,1922.05,52.31,36.74345249474288,36.58573886446186,36.12223681330707,39.02416356877323,0
2022-11-28,1921.8,1921.8,1921.8,1921.8,52.31,36.73867329382527,36.58573886446186,36.12727385649153,39.02106567534077,0
2022-11-29,1921.8,1921.8,1921.8,1921.8,52.31,36.73867329382527,36.58573886446186,36.1343453118546,39.02106567534077,0
2022-11-30,1921.8,1921.8,1921.8,1921.8,52.31,36.73867329382527,36.58573886446186,36.148459067532045,38.94981412639405,0
2022-12-01,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-02,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-05,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-06,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-07,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-08,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-09,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-12,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-13,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-14,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-15,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-16,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-19,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-20,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-21,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-22,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-23,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-26,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-27,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-28,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-29,1921.8,1921.8,1921.8,1921.8,,,,,,0
2022-12-30,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-02,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-03,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-04,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-05,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-06,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-09,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-10,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-11,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-12,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-13,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-16,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-17,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-18,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-19,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-20,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-23,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-24,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-25,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-26,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-27,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-30,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-01-31,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-01,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-02,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-03,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-06,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-07,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-08,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-09,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-10,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-13,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-14,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-15,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-16,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-17,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-20,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-21,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-22,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-23,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-24,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-27,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-02-28,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-01,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-02,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-03,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-06,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-07,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-08,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-09,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-10,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-13,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-14,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-15,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-16,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-17,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-20,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-21,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-22,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-23,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-24,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-27,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-28,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-29,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-30,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-03-31,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-03,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-04,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-05,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-06,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-07,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-10,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-11,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-12,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-13,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-14,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-17,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-18,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-19,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-20,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-21,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-24,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-25,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-26,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-27,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-04-28,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-01,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-02,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-03,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-04,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-05,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-08,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-09,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-10,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-11,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-12,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-15,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-16,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-17,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-18,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-19,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-22,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-23,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-24,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-25,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-26,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-29,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-30,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-05-31,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-01,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-02,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-05,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-06,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-07,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-08,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-09,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-12,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-13,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-14,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-15,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-16,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-19,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-20,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-21,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-22,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-23,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-26,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-27,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-28,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-29,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-06-30,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-03,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-04,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-05,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-06,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-07,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-10,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-11,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-12,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-13,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-14,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-17,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-18,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-19,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-20,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-21,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-24,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-25,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-26,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-27,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-28,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-07-31,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-01,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-02,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-03,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-04,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-07,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-08,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-09,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-10,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-11,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-14,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-15,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-16,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-17,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-18,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-21,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-22,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-23,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-24,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-25,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-28,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-29,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-30,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-08-31,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-01,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-04,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-05,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-06,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-07,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-08,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-11,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-12,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-13,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-14,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-15,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-18,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-19,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-20,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-21,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-22,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-25,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-26,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-27,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-28,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-09-29,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-02,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-03,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-04,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-05,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-06,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-09,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-10,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-11,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-12,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-13,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-16,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-17,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-18,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-19,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-20,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-23,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-24,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-25,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-26,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-27,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-30,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-10-31,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-01,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-02,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-03,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-06,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-07,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-08,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-09,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-10,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-12,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-13,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-14,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-15,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-16,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-17,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-20,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-21,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-22,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-23,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-24,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-27,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-28,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-29,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-11-30,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-01,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-04,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-05,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-06,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-07,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-08,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-11,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-12,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-13,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-14,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-15,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-18,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-19,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-20,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-21,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-22,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-25,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-26,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-27,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-28,1921.8,1921.8,1921.8,1921.8,,,,,,0
2023-12-29,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-01,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-02,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-03,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-04,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-05,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-08,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-09,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-10,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-11,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-12,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-15,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-16,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-17,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-18,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-19,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-20,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-22,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-23,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-24,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-25,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-26,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-29,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-30,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-01-31,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-01,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-02,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-05,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-06,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-07,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-08,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-09,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-12,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-13,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-14,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-15,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-16,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-19,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-20,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-21,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-22,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-23,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-26,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-27,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-28,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-02-29,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-03-01,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-03-02,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-03-04,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-03-05,1921.8,1921.8,1921.8,1921.8,,,,,,0
2024-03-06,1921.8,1921.8,1921.8,1921.8,,,,,,0
