Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-02-27,117.0,117.0,117.0,117.0,3.22,36.33540372670807,31.804065527950307,19.463434461805555,17.72799447513812,0
2017-02-28,125.272727,125.272727,125.272727,125.272727,3.22,38.90457360248447,31.860530745341613,19.505100333173623,17.741631491712706,0
2017-03-01,125.136364,125.136364,125.136364,125.136364,4.9,25.538033469387752,31.860530745341613,19.534025506784737,17.770192023346304,0
2017-03-02,125.318182,125.318182,125.318182,125.318182,4.9,25.575139183673468,31.860530745341613,19.53717916947639,17.77572375690608,0
2017-03-03,124.136364,124.136364,124.136364,124.136364,4.9,25.33395183673469,31.860530745341613,19.553248787531945,17.77572375690608,0
2017-03-06,125.636364,125.636364,125.636364,125.636364,4.9,25.640074285714284,31.860530745341613,19.569493576388886,17.77572375690608,0
2017-03-07,124.272727,124.272727,124.272727,124.272727,4.9,25.361781020408163,31.860530745341613,19.58484581100345,17.77572375690608,0
2017-03-08,123.136364,123.136364,123.136364,123.136364,4.9,25.12987020408163,31.860530745341613,19.597701453364564,17.77572375690608,0
2017-03-09,124.272727,124.272727,124.272727,124.272727,4.9,25.361781020408163,31.860530745341613,19.60484652777778,17.77572375690608,0
2017-03-10,123.909091,123.909091,123.909091,123.909091,4.9,25.28756959183673,31.860530745341613,19.619897714958363,17.81787206132879,0
2017-03-13,123.909091,123.909091,123.909091,123.909091,4.9,25.28756959183673,31.860530745341613,19.631674787052813,17.827817315175096,0
2017-03-14,126.863636,126.863636,126.863636,126.863636,4.9,25.89053795918367,31.860530745341613,19.65557436115844,17.849426848249028,0
2017-03-15,126.954545,126.954545,126.954545,126.954545,4.9,25.90909081632653,31.860530745341613,19.677650085178875,17.890168774703557,0
2017-03-16,128.818182,128.818182,128.818182,128.818182,4.9,26.289424897959183,31.860530745341613,19.680480139864898,17.920757986111113,0
2017-03-17,126.909091,126.909091,126.909091,126.909091,4.9,25.89981448979592,31.860530745341613,19.681980381944445,17.946469270833333,0
2017-03-20,126.727273,126.727273,126.727273,126.727273,4.9,25.862708775510203,31.860530745341613,19.70238090647478,17.97908365758755,0
2017-03-21,126.136364,126.136364,126.136364,126.136364,4.9,25.742115102040813,31.860530745341613,19.72487821550256,18.004319791666667,0
2017-03-22,124.363636,124.363636,124.363636,124.363636,4.9,25.380333877551017,31.860530745341613,19.78161145833333,18.034690971039183,0
2017-03-23,125.454545,125.454545,125.454545,125.454545,4.9,25.602968367346936,31.860530745341613,19.78161145833333,18.06566524701874,0
2017-03-24,126.181818,126.181818,126.181818,126.181818,4.9,25.751391428571427,31.860530745341613,19.78161145833333,18.07340868824532,0
2017-03-27,127.045455,127.045455,127.045455,127.045455,4.9,25.92764387755102,31.860530745341613,19.853078302455994,18.100736979166665,0
2017-03-28,127.0,127.0,127.0,127.0,4.9,25.918367346938773,31.860530745341613,19.887976916524707,18.10213867120953,0
2017-03-29,127.590909,127.590909,127.590909,127.590909,4.9,26.03896102040816,31.860530745341613,19.9123524701874,18.12314688715953,0
2017-03-30,127.363636,127.363636,127.363636,127.363636,4.9,25.992578775510204,31.860530745341613,19.956504003407154,18.13287604166667,0
2017-03-31,127.909091,127.909091,127.909091,127.909091,4.9,26.10389612244898,31.860530745341613,19.99885978270514,18.15858732638889,0
2017-04-03,128.227273,128.227273,128.227273,128.227273,4.9,26.1688312244898,31.860530745341613,20.0367039905416,18.236022998296423,0
2017-04-04,128.227273,128.227273,128.227273,128.227273,4.9,26.1688312244898,31.860530745341613,20.120265622486045,18.240900681431008,0
2017-04-05,132.772727,132.772727,132.772727,132.772727,4.9,27.096474897959183,31.860530745341613,22.650182411068595,18.267860243055555,0
2017-04-06,132.909091,132.909091,132.909091,132.909091,4.9,27.12430428571428,31.860530745341613,25.208719897959178,18.28714375,0
2017-04-07,131.181818,131.181818,131.181818,131.181818,4.9,26.77179959183673,31.860530745341613,25.28756959183673,18.28714375,0
2017-04-10,132.863636,132.863636,132.863636,132.863636,4.9,27.11502775510204,31.860530745341613,25.31076071428571,18.33856631944445,0
2017-04-11,144.863636,144.863636,144.863636,144.863636,4.9,29.564007346938777,31.860530745341613,25.34786642857143,18.339241634241244,0
2017-04-12,141.0,141.0,141.0,141.0,4.9,28.77551020408163,31.860530745341613,25.361781020408163,18.38998888888889,0
2017-04-13,140.181818,140.181818,140.181818,140.181818,4.9,28.60853428571428,31.860530745341613,25.37105744897959,18.434983506944445,0
2017-04-14,140.181818,140.181818,140.181818,140.181818,4.9,28.60853428571428,31.860530745341613,25.459183673469383,18.47355052083333,0
2017-04-17,138.318182,138.318182,138.318182,138.318182,4.9,28.228200408163264,31.860530745341613,25.55658632653061,18.537346848381603,0
2017-04-18,136.590909,136.590909,136.590909,136.590909,4.9,27.875695714285715,31.860530745341613,25.5890537755102,18.577970750988143,0
2017-04-19,138.181818,138.181818,138.181818,138.181818,4.9,28.20037102040816,31.860530745341613,25.62152132653061,18.627367898832684,0
2017-04-20,138.681818,138.681818,138.681818,138.681818,4.9,28.30241183673469,31.77583291925465,25.69109469387755,18.636507114624507,0
2017-04-21,140.545455,140.545455,140.545455,140.545455,4.9,28.682745918367345,31.67701863354037,25.74675326530612,18.65114110671937,0
2017-04-24,141.181818,141.181818,141.181818,141.181818,4.9,28.812615918367342,31.486448291925463,25.80705010204081,18.654173764906304,0
2017-04-25,142.545455,142.545455,142.545455,142.545455,4.9,29.090909183673467,31.25352903726708,25.876623367346937,18.73287512776832,0
2017-04-26,140.681818,140.681818,140.681818,140.681818,4.9,28.710575102040814,30.74534161490683,25.895176224489795,18.78581379897785,0
2017-04-27,140.818182,140.818182,140.818182,140.818182,4.9,28.73840448979592,30.59006211180124,25.904452653061224,18.78581379897785,0
2017-04-28,148.863636,148.863636,148.863636,148.863636,4.9,30.38033387755102,30.50536428571429,25.913729081632653,18.79748201581028,0
2017-05-01,148.863636,148.863636,148.863636,148.863636,4.9,30.38033387755102,30.50536428571429,25.923005612244896,18.846363888888888,0
2017-05-02,153.045455,153.045455,153.045455,153.045455,4.9,31.23376632653061,30.8413326974268,25.96011132653061,18.846363888888888,0
2017-05-03,154.136364,154.136364,154.136364,154.136364,4.9,31.456400816326525,31.345083571428567,26.01576989795918,18.846363888888888,0
2017-05-04,156.181818,156.181818,156.181818,156.181818,4.9,31.87384040816326,31.345083571428567,26.07142857142857,18.859022487223168,0
2017-05-05,151.863636,151.863636,151.863636,151.863636,4.9,30.992578775510204,31.113172551020405,26.13636367346939,18.878736286201026,0
2017-05-08,151.590909,151.590909,151.590909,151.590909,4.9,30.93692020408164,30.96474948979592,26.1688312244898,18.89778645833333,0
2017-05-09,152.772727,152.772727,152.772727,152.772727,4.9,31.178107551020407,30.96474948979592,26.229128061224493,18.9019667802385,0
2017-05-10,153.454545,153.454545,153.454545,153.454545,4.9,31.31725408163265,30.96474948979592,26.53061224489796,18.91706996527778,0
2017-05-11,151.590909,151.590909,151.590909,151.590909,4.9,30.93692020408164,30.93692020408164,26.93413724489796,18.94068449744464,0
2017-05-12,150.545455,150.545455,150.545455,150.545455,4.9,30.72356224489796,30.8302412244898,27.10575132653061,18.94068449744464,0
2017-05-15,149.045455,149.045455,149.045455,149.045455,4.9,30.41743979591837,30.57050102040817,27.11966602040816,18.95563680555556,0
2017-05-16,156.727273,156.727273,156.727273,156.727273,4.9,31.98515775510204,30.57050102040817,27.5,18.95563680555556,0
2017-05-17,155.227273,155.227273,155.227273,155.227273,4.9,31.679035306122447,30.57050102040817,28.038033367346937,18.96624770017036,0
2017-05-18,151.272727,151.272727,151.272727,151.272727,4.9,30.871985102040814,30.57050102040817,28.21428571428571,18.97165860306644,0
2017-05-19,151.318182,151.318182,151.318182,151.318182,4.9,30.88126163265306,30.57050102040817,28.265306122448976,19.019915104166667,0
2017-05-22,148.5,148.5,148.5,148.5,4.9,30.30612244897959,30.398886836734697,28.455473061224488,19.04193611584327,0
2017-05-23,147.045455,147.045455,147.045455,147.045455,4.9,30.009276530612244,30.38033387755102,28.60853428571428,19.04193611584327,0
2017-05-24,143.363636,143.363636,143.363636,143.363636,4.9,29.257884897959183,30.343228163265305,28.64564010204081,19.04193611584327,0
2017-05-25,144.590909,144.590909,144.590909,144.590909,4.9,29.508348775510203,30.15769948979592,28.69666051020408,19.058481944444445,0
2017-05-26,152.090909,152.090909,152.090909,152.090909,4.9,31.038961020408163,30.15769948979592,28.72448979591837,19.060858091993182,0
2017-05-29,150.727273,150.727273,150.727273,150.727273,4.9,30.76066795918367,30.15769948979592,28.756957346938776,19.08608756388416,0
2017-05-30,153.954545,153.954545,153.954545,153.954545,4.9,31.41929489795918,30.15769948979592,28.794063061224485,19.09062100694445,0
2017-05-31,156.227273,156.227273,156.227273,156.227273,4.9,31.88311693877551,30.15769948979592,28.951762551020405,19.09239505962521,0
2017-06-01,162.636364,162.636364,162.636364,162.636364,4.74,34.31146919831223,30.15769948979592,29.174397040816324,19.098702385008515,0
2017-06-02,160.727273,160.727273,160.727273,160.727273,4.74,33.908707383966245,30.15769948979592,29.38049524401065,19.105009710391823,0
2017-06-05,159.681818,159.681818,159.681818,159.681818,4.74,33.68814725738396,30.15769948979592,29.50572718278616,19.105009710391823,0
2017-06-06,157.681818,157.681818,157.681818,157.681818,4.74,33.26620632911392,30.15769948979592,29.53617806122449,19.116332291666662,0
2017-06-07,159.954545,159.954545,159.954545,159.954545,4.74,33.745684599156114,30.15769948979592,29.63237075421473,19.12393185689949,0
2017-06-08,157.772727,157.772727,157.772727,157.772727,4.74,33.285385443037974,30.15769948979592,29.75014114906832,19.12918802083333,0
2017-06-09,157.909091,157.909091,157.909091,157.909091,4.74,33.31415421940928,30.15769948979592,29.89130434782609,19.1365465076661,0
2017-06-12,155.181818,155.181818,155.181818,155.181818,4.74,32.738780168776366,30.15769948979592,29.996168544809223,19.1365465076661,0
2017-06-13,157.590909,157.590909,157.590909,157.590909,4.74,33.247027215189874,30.15769948979592,30.05263376220053,19.1428538330494,0
2017-06-14,158.227273,158.227273,158.227273,158.227273,4.74,33.38128122362869,30.15769948979592,30.131281832298136,19.22560520833333,0
2017-06-15,159.272727,159.272727,159.272727,159.272727,4.74,33.601841139240506,30.15769948979592,30.18774704968944,19.23203298611111,0
2017-06-16,161.181818,161.181818,161.181818,161.181818,4.74,34.00460295358649,30.15769948979592,30.244212267080744,19.2384609375,0
2017-06-19,160.818182,160.818182,160.818182,160.818182,4.74,33.9278864978903,30.15769948979592,30.292812777284823,19.2500790459966,0
2017-06-20,160.727273,160.727273,160.727273,160.727273,4.74,33.908707383966245,30.15769948979592,30.343228163265305,19.2500790459966,0
2017-06-21,158.454545,158.454545,158.454545,158.454545,4.74,33.42922890295358,30.15769948979592,30.38033387755102,19.2500790459966,0
2017-06-22,156.090909,156.090909,156.090909,156.090909,4.74,32.93057151898734,30.15769948979592,30.398886836734697,19.25131649305556,0
2017-06-23,149.954545,149.954545,149.954545,149.954545,4.74,31.635979957805905,30.15769948979592,30.419052972493347,19.26900119250426,0
2017-06-26,149.954545,149.954545,149.954545,149.954545,4.74,31.635979957805905,30.15769948979592,30.43478260869565,19.296311284722226,0
2017-06-27,146.136364,146.136364,146.136364,146.136364,4.74,30.830456540084384,30.15769948979592,30.50536428571429,19.35730425894378,0
2017-06-28,147.136364,147.136364,147.136364,147.136364,4.74,31.041427004219404,30.15769948979592,30.59006211180124,19.35730425894378,0
2017-06-29,148.045455,148.045455,148.045455,148.045455,4.74,31.233218354430377,30.15769948979592,30.670928482697427,19.369919080068144,0
2017-06-30,148.181818,148.181818,148.181818,148.181818,4.74,31.26198691983122,30.15769948979592,30.742115102040813,19.39915625,0
2017-07-03,149.727273,149.727273,149.727273,149.727273,4.74,31.58803227848101,30.15769948979592,30.795562249634028,19.428527257240205,0
2017-07-04,148.863636,148.863636,148.863636,148.863636,4.74,31.40583037974684,30.15769948979592,30.8512208210626,19.44560749574105,0
2017-07-05,151.590909,151.590909,151.590909,151.590909,4.74,31.981204430379748,30.343228163265305,30.8721868056788,19.450578819444445,0
2017-07-06,149.090909,149.090909,149.090909,149.090909,4.74,31.4537782700422,30.38033387755102,30.87682507098492,19.47629010416667,0
2017-07-07,150.727273,150.727273,150.727273,150.727273,4.74,31.799002742616032,30.398886836734697,30.90909091836735,19.53391056218058,0
2017-07-10,152.227273,152.227273,152.227273,152.227273,4.74,32.115458438818564,30.57050102040817,30.93692020408164,19.53414045138889,0
2017-07-11,149.0,149.0,149.0,149.0,4.74,31.434599156118143,30.742115102040813,30.96474948979592,19.540217887563884,0
2017-07-12,150.545455,150.545455,150.545455,150.545455,4.74,31.76064451476793,30.795562249634028,31.01576989795918,19.5662796875,0
2017-07-13,150.272727,150.272727,150.272727,150.272727,4.74,31.70310696202532,30.8512208210626,31.040194012313783,19.572707465277777,0
2017-07-14,150.681818,150.681818,150.681818,150.681818,4.74,31.78941308016877,30.876623367346937,31.091012725712183,19.59698415672913,0
2017-07-17,144.227273,144.227273,144.227273,144.227273,4.74,30.427694725738395,30.876623367346937,31.091012725712183,19.59841875,0
2017-07-18,143.681818,143.681818,143.681818,143.681818,4.74,30.312619831223625,30.876623367346937,31.091012725712183,19.61127430555556,0
2017-07-19,143.363636,143.363636,143.363636,143.363636,4.74,30.24549282700422,30.876623367346937,31.091012725712183,19.62852112436116,0
2017-07-20,144.181818,144.181818,144.181818,144.181818,4.74,30.418105063291137,30.876623367346937,31.091012725712183,19.634828449744465,0
2017-07-21,142.772727,142.772727,142.772727,142.772727,4.74,30.12082848101266,30.876623367346937,31.091012725712183,19.6763202725724,0
2017-07-24,143.0,143.0,143.0,143.0,4.74,30.168776371308017,30.876623367346937,31.091012725712183,19.67897989778535,0
2017-07-25,142.454545,142.454545,142.454545,142.454545,4.74,30.053701476793247,30.876623367346937,31.091012725712183,19.681980381944445,0
2017-07-26,142.272727,142.272727,142.272727,142.272727,4.74,30.015343248945147,30.876623367346937,31.091012725712183,19.681980381944445,0
2017-07-27,137.909091,137.909091,137.909091,137.909091,4.74,29.094744936708857,30.876623367346937,31.091012725712183,19.72278143100511,0
2017-07-28,139.136364,139.136364,139.136364,139.136364,4.74,29.353663291139235,30.876623367346937,31.091012725712183,19.726975,0
2017-07-31,139.909091,139.909091,139.909091,139.909091,4.74,29.5166858649789,30.876623367346937,31.091012725712183,19.836247916666668,0
2017-08-01,139.0,139.0,139.0,139.0,4.74,29.32489451476793,30.876623367346937,31.091012725712183,19.86990868824532,0
2017-08-02,139.0,139.0,139.0,139.0,4.74,29.32489451476793,30.876623367346937,31.091012725712183,19.90052621527778,0
2017-08-03,135.636364,135.636364,135.636364,135.636364,4.74,28.615266666666663,30.876623367346937,31.091012725712183,19.90604514480409,0
2017-08-04,135.181818,135.181818,135.181818,135.181818,4.74,28.519370886075947,30.876623367346937,31.091012725712183,19.918659795570697,0
2017-08-07,140.818182,140.818182,140.818182,140.818182,4.74,29.70847721518988,30.876623367346937,31.091012725712183,19.99434821124361,0
2017-08-08,137.045455,137.045455,137.045455,137.045455,4.74,28.91254324894515,30.876623367346937,31.091012725712183,20.003371354166667,0
2017-08-09,133.090909,133.090909,133.090909,133.090909,4.74,28.078250843881857,30.876623367346937,31.091012725712183,20.06122170138889,0
2017-08-10,125.5,125.5,125.5,125.5,4.74,26.476793248945143,30.876623367346937,31.091012725712183,20.07003662691653,0
2017-08-11,125.909091,125.909091,125.909091,125.909091,4.74,26.563099367088608,30.876623367346937,31.091012725712183,20.17049461805556,0
2017-08-14,129.727273,129.727273,129.727273,129.727273,4.74,27.368622995780587,30.876623367346937,31.091012725712183,25.12987020408163,0
2017-08-15,129.727273,129.727273,129.727273,129.727273,4.74,27.368622995780587,30.876623367346937,31.091012725712183,25.28756959183673,0
