Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-17,91.275,91.275,91.275,91.275,3.27,27.912844036697248,22.3394495412844,20.39373088685015,19.67125382262997,0
2014-07-18,93.425,93.425,93.425,93.425,3.27,28.57033639143731,22.47706422018349,20.466360856269112,19.67125382262997,0
2014-07-21,92.5,92.5,92.5,92.5,3.27,28.287461773700304,22.656727828746178,20.496941896024467,19.694189602446485,0
2014-07-22,90.025,90.025,90.025,90.025,3.27,27.530581039755354,22.924311926605505,20.504587155963304,19.694189602446485,0
2014-07-23,90.375,90.375,90.375,90.375,3.27,27.637614678899084,23.12691131498471,20.5237003058104,19.694189602446485,0
2014-07-24,90.55,90.55,90.55,90.55,3.27,27.69113149847095,23.26834862385321,20.573394495412845,19.694189602446485,0
2014-07-25,92.15,92.15,92.15,92.15,3.27,28.18042813455657,23.41360856269113,20.62691131498471,19.694189602446485,0
2014-07-28,91.8,91.8,91.8,91.8,3.27,28.07339449541284,23.585626911314986,20.66131498470948,19.694189602446485,0
2014-07-29,91.8,91.8,91.8,91.8,3.27,28.07339449541284,23.74235474006116,20.69571865443425,19.694189602446485,0
2014-07-30,91.5,91.5,91.5,91.5,3.27,27.98165137614679,23.753822629969417,20.71483180428135,19.694189602446485,0
2014-07-31,91.325,91.325,91.325,91.325,3.27,27.928134556574925,23.899082568807337,20.775993883792047,19.694189602446485,0
2014-08-01,92.975,92.975,92.975,92.975,3.27,28.432721712538225,24.08639143730887,20.890672782874617,19.694189602446485,0
2014-08-04,90.1,90.1,90.1,90.1,3.27,27.553516819571865,24.1322629969419,21.0282874617737,19.694189602446485,0
2014-08-05,86.375,86.375,86.375,86.375,3.27,26.41437308868501,24.16284403669725,21.1085626911315,19.694189602446485,0
2014-08-06,83.6,83.6,83.6,83.6,3.27,25.565749235474005,24.208715596330272,21.14296636085627,19.694189602446485,0
2014-08-07,84.75,84.75,84.75,84.75,3.27,25.91743119266055,24.26605504587156,21.21559633027524,19.694189602446485,0
2014-08-08,85.65,85.65,85.65,85.65,3.27,26.19266055045872,24.350152905198776,21.25382262996942,19.694189602446485,0
2014-08-11,85.725,85.725,85.725,85.725,3.27,26.21559633027523,24.45336391437309,21.30351681957187,19.694189602446485,0
2014-08-12,87.025,87.025,87.025,87.025,3.27,26.613149847094803,24.57568807339449,21.383792048929664,19.694189602446485,0
2014-08-13,86.95,86.95,86.95,86.95,3.27,26.59021406727829,24.678899082568808,21.42201834862385,19.694189602446485,0
2014-08-14,86.0,86.0,86.0,86.0,3.27,26.299694189602448,24.77064220183486,21.444954128440365,19.694189602446485,0
2014-08-15,86.0,86.0,86.0,86.0,3.27,26.299694189602448,24.86238532110092,21.4717125382263,19.694189602446485,0
2014-08-18,89.775,89.775,89.775,89.775,3.27,27.454128440366976,24.96177370030581,21.48700305810398,19.694189602446485,0
2014-08-19,88.325,88.325,88.325,88.325,3.27,27.010703363914374,25.02675840978593,21.494648318042813,19.694189602446485,0
2014-08-20,87.175,87.175,87.175,87.175,3.27,26.659021406727827,25.237003058103973,21.49847094801223,19.694189602446485,0
2014-08-21,88.8,88.8,88.8,88.8,3.27,27.15596330275229,25.5045871559633,21.52522935779816,19.694189602446485,0
2014-08-22,88.625,88.625,88.625,88.625,3.27,27.10244648318043,25.565749235474005,21.563455657492348,19.694189602446485,0
2014-08-25,88.575,88.575,88.575,88.575,3.27,27.087155963302752,25.74159021406728,21.57492354740061,19.694189602446485,0
2014-08-26,91.875,91.875,91.875,91.875,3.27,28.09633027522936,26.055045871559635,21.57492354740061,19.694189602446485,0
2014-08-27,92.15,92.15,92.15,92.15,3.27,28.18042813455657,26.19648318042813,21.601681957186543,19.694189602446485,0
2014-08-28,92.05,92.05,92.05,92.05,3.27,28.14984709480122,26.20412844036697,21.64373088685016,19.694189602446485,0
2014-08-29,92.05,92.05,92.05,92.05,3.27,28.14984709480122,26.21177370030581,21.685779816513765,19.694189602446485,0
2014-09-01,93.7,93.7,93.7,93.7,3.5,26.77142857142857,26.25764525993884,21.712538226299696,19.694189602446485,0
2014-09-02,98.025,98.025,98.025,98.025,3.5,28.00714285714286,26.299694189602448,21.73547400611621,19.694189602446485,0
2014-09-03,96.05,96.05,96.05,96.05,3.5,27.442857142857143,26.32262996941896,21.823394495412845,19.694189602446485,0
2014-09-04,97.65,97.65,97.65,97.65,3.5,27.9,26.35321100917432,21.899847094801224,19.694189602446485,0
2014-09-05,94.875,94.875,94.875,94.875,3.5,27.107142857142858,26.38761467889908,21.93807339449541,19.694189602446485,0
2014-09-08,93.5,93.5,93.5,93.5,3.5,26.714285714285715,26.41437308868501,21.98394495412844,19.694189602446485,0
2014-09-09,93.925,93.925,93.925,93.925,3.5,26.835714285714285,26.46788990825688,22.05275229357798,19.694189602446485,0
2014-09-10,93.425,93.425,93.425,93.425,3.5,26.692857142857143,26.544342507645258,22.121559633027523,19.694189602446485,0
2014-09-11,97.1,97.1,97.1,97.1,3.5,27.74285714285714,26.57874617737003,22.14067278287462,19.694189602446485,0
2014-09-12,100.1,100.1,100.1,100.1,3.5,28.6,26.601681957186543,22.15214067278288,19.694189602446485,0
2014-09-15,99.05,99.05,99.05,99.05,3.5,28.3,26.63608562691132,22.178899082568808,19.694189602446485,0
2014-09-16,96.3,96.3,96.3,96.3,3.5,27.514285714285712,26.659021406727827,22.243883792048926,19.694189602446485,0
2014-09-17,95.6,95.6,95.6,95.6,3.5,27.31428571428572,26.675939274792484,22.29357798165137,19.694189602446485,0
2014-09-18,97.375,97.375,97.375,97.375,3.5,27.821428571428573,26.70357142857143,22.3394495412844,19.694189602446485,0
2014-09-19,98.9,98.9,98.9,98.9,3.5,28.25714285714286,26.74285714285714,22.47706422018349,19.694189602446485,0
2014-09-22,100.725,100.725,100.725,100.725,3.5,28.77857142857143,26.795500218436,22.656727828746178,19.694189602446485,0
2014-09-23,98.2,98.2,98.2,98.2,3.5,28.057142857142857,26.819571865443425,22.924311926605505,19.694189602446485,0
2014-09-24,98.875,98.875,98.875,98.875,3.5,28.25,26.82764307557885,23.12691131498471,19.694189602446485,0
2014-09-25,96.425,96.425,96.425,96.425,3.5,27.55,26.85822411533421,23.26834862385321,19.694189602446485,0
2014-09-26,92.85,92.85,92.85,92.85,3.5,26.52857142857143,26.85822411533421,23.41360856269113,19.694189602446485,0
2014-09-29,93.275,93.275,93.275,93.275,3.5,26.65,26.85822411533421,23.585626911314986,19.694189602446485,0
2014-09-30,94.0,94.0,94.0,94.0,3.5,26.857142857142858,26.868938401048496,23.74235474006116,19.694189602446485,0
2014-10-01,96.025,96.025,96.025,96.025,3.5,27.435714285714287,26.94571865443425,23.753822629969417,19.694189602446485,0
2014-10-02,96.025,96.025,96.025,96.025,3.5,27.435714285714287,27.04510703363914,23.899082568807337,19.694189602446485,0
2014-10-03,96.025,96.025,96.025,96.025,3.5,27.435714285714287,27.08333333333333,24.08639143730887,19.694189602446485,0
2014-10-06,96.025,96.025,96.025,96.025,3.5,27.435714285714287,27.09480122324159,24.1322629969419,19.694189602446485,0
2014-10-07,90.7,90.7,90.7,90.7,3.5,25.914285714285715,27.09480122324159,24.16284403669725,19.694189602446485,0
2014-10-08,91.65,91.65,91.65,91.65,3.5,26.185714285714287,27.09480122324159,24.208715596330272,19.694189602446485,0
2014-10-09,91.975,91.975,91.975,91.975,3.5,26.27857142857143,27.09480122324159,24.26605504587156,19.694189602446485,0
2014-10-10,89.25,89.25,89.25,89.25,3.5,25.5,27.09480122324159,24.350152905198776,19.694189602446485,0
2014-10-13,90.0,90.0,90.0,90.0,3.5,25.714285714285715,27.09480122324159,24.45336391437309,19.694189602446485,0
2014-10-14,89.975,89.975,89.975,89.975,3.5,25.707142857142856,27.09480122324159,24.57568807339449,19.694189602446485,0
2014-10-15,89.975,89.975,89.975,89.975,3.5,25.707142857142856,27.09480122324159,24.678899082568808,19.694189602446485,0
2014-10-16,92.625,92.625,92.625,92.625,3.5,26.464285714285715,27.09480122324159,24.77064220183486,19.694189602446485,0
2014-10-17,94.0,94.0,94.0,94.0,3.5,26.857142857142858,27.09480122324159,24.86238532110092,19.694189602446485,0
2014-10-20,97.75,97.75,97.75,97.75,3.5,27.928571428571427,27.104794670161645,24.96177370030581,19.694189602446485,0
2014-10-21,96.875,96.875,96.875,96.875,3.5,27.678571428571427,27.13155307994757,25.02675840978593,19.694189602446485,0
2014-10-22,99.025,99.025,99.025,99.025,3.5,28.292857142857144,27.20948012232416,25.237003058103973,19.694189602446485,0
2014-10-23,98.825,98.825,98.825,98.825,3.5,28.235714285714288,27.28864132809088,25.4717125382263,19.694189602446485,0
2014-10-24,98.825,98.825,98.825,98.825,3.5,28.235714285714288,27.349803407601577,25.532874617737,19.694189602446485,0
2014-10-27,97.3,97.3,97.3,97.3,3.5,27.8,27.41051769331586,25.565749235474005,19.694189602446485,0
2014-10-28,97.925,97.925,97.925,97.925,3.5,27.978571428571428,27.41051769331586,25.63644604630843,19.694189602446485,0
2014-10-29,96.975,96.975,96.975,96.975,3.5,27.707142857142856,27.41051769331586,25.707142857142856,19.694189602446485,0
2014-10-30,98.925,98.925,98.925,98.925,3.5,28.264285714285712,27.435714285714287,25.710714285714285,19.694189602446485,0
2014-10-31,99.725,99.725,99.725,99.725,3.5,28.49285714285714,27.435714285714287,25.81428571428572,19.694189602446485,0
2014-11-03,99.95,99.95,99.95,99.95,3.5,28.557142857142857,27.435714285714287,25.91585845347313,19.694189602446485,0
2014-11-04,99.95,99.95,99.95,99.95,3.5,28.557142857142857,27.43928571428572,26.05157273918742,19.694189602446485,0
2014-11-05,100.525,100.525,100.525,100.525,3.5,28.72142857142857,27.44849279161206,26.189187418086505,19.694189602446485,0
2014-11-06,100.525,100.525,100.525,100.525,3.5,28.72142857142857,27.484207077326342,26.19648318042813,19.694189602446485,0
2014-11-07,100.55,100.55,100.55,100.55,3.5,28.728571428571428,27.522433377020533,26.20412844036697,19.694189602446485,0
2014-11-10,100.175,100.175,100.175,100.175,3.5,28.62142857142857,27.522433377020533,26.21177370030581,19.694189602446485,0
2014-11-11,99.575,99.575,99.575,99.575,3.5,28.45,27.522433377020533,26.24708387942333,19.70183486238532,0
2014-11-12,100.6,100.6,100.6,100.6,3.5,28.74285714285714,27.54029051987768,26.289132809086937,19.80886850152905,0
2014-11-13,99.25,99.25,99.25,99.25,3.5,28.357142857142858,27.551758409785933,26.299694189602448,20.11467889908257,0
2014-11-14,98.575,98.575,98.575,98.575,3.5,28.164285714285715,27.59556574923548,26.32262996941896,20.2217125382263,0
2014-11-17,99.3,99.3,99.3,99.3,3.5,28.37142857142857,27.658093053735257,26.35321100917432,20.237003058103973,0
2014-11-18,98.15,98.15,98.15,98.15,3.5,28.042857142857144,27.684851463521188,26.38761467889908,20.32874617737003,0
2014-11-19,93.425,93.425,93.425,93.425,3.5,26.692857142857143,27.684851463521188,26.41437308868501,20.33639143730887,0
2014-11-20,94.95,94.95,94.95,94.95,3.5,27.12857142857143,27.658093053735257,26.439329401485363,20.34403669724771,0
2014-11-21,94.625,94.625,94.625,94.625,3.5,27.035714285714285,27.59556574923548,26.492846221057228,20.34403669724771,0
2014-11-24,96.225,96.225,96.225,96.225,3.5,27.49285714285714,27.551758409785933,26.52498907820009,20.351681957186543,0
2014-11-25,96.675,96.675,96.675,96.675,3.5,27.62142857142857,27.587472695500217,26.5479248580166,20.43577981651376,0
2014-11-26,98.95,98.95,98.95,98.95,3.5,28.27142857142857,27.587472695500217,26.57874617737003,20.496941896024467,0
2014-11-27,98.975,98.975,98.975,98.975,3.5,28.27857142857143,27.587472695500217,26.601681957186543,20.496941896024467,0
2014-11-28,98.625,98.625,98.625,98.625,3.5,28.178571428571427,27.587472695500217,26.6315749235474,20.51223241590214,0
2014-12-01,98.2,98.2,98.2,98.2,2.17,45.25345622119816,27.587472695500217,26.65451070336391,20.53516819571865,0
2014-12-02,100.0,100.0,100.0,100.0,2.17,46.082949308755765,27.587472695500217,26.659021406727827,20.61162079510704,0
2014-12-03,101.625,101.625,101.625,101.625,2.17,46.831797235023046,27.587472695500217,26.675939274792484,20.642201834862384,0
2014-12-04,102.175,102.175,102.175,102.175,2.17,47.0852534562212,27.587472695500217,26.692857142857143,20.68042813455657,0
2014-12-05,100.05,100.05,100.05,100.05,2.17,46.105990783410135,27.587472695500217,26.70357142857143,20.71100917431193,0
2014-12-08,97.225,97.225,97.225,97.225,2.17,44.80414746543779,27.65,26.74285714285714,20.71865443425077,0
2014-12-09,95.025,95.025,95.025,95.025,2.17,43.79032258064517,27.692857142857143,26.795500218436,20.83333333333333,0
2014-12-10,97.2,97.2,97.2,97.2,2.17,44.792626728110605,27.725,26.819571865443425,20.948012232415905,0
2014-12-11,95.925,95.925,95.925,95.925,2.17,44.20506912442397,27.77142857142857,26.82764307557885,21.1085626911315,0
2014-12-12,94.45,94.45,94.45,94.45,2.17,43.525345622119815,27.810714285714287,26.84642857142857,21.1085626911315,0
2014-12-15,94.1,94.1,94.1,94.1,2.17,43.36405529953917,27.860714285714288,26.857142857142858,21.17737003058104,0
2014-12-16,93.2,93.2,93.2,93.2,2.17,42.94930875576037,27.91428571428571,26.868938401048496,21.25382262996942,0
2014-12-17,96.45,96.45,96.45,96.45,2.17,44.44700460829493,27.95357142857143,26.94571865443425,21.25382262996942,0
2014-12-18,98.25,98.25,98.25,98.25,2.17,45.27649769585253,27.992857142857144,27.02320882481433,21.35321100917432,0
2014-12-19,100.375,100.375,100.375,100.375,2.17,46.2557603686636,28.025,27.0576124945391,21.41437308868501,0
2014-12-22,104.65,104.65,104.65,104.65,2.17,48.2258064516129,28.05,27.08333333333333,21.42966360856269,0
2014-12-23,104.0,104.0,104.0,104.0,2.17,47.92626728110599,28.076736566186103,27.09480122324159,21.46024464831804,0
2014-12-24,103.525,103.525,103.525,103.525,2.17,47.7073732718894,28.12308868501529,27.104794670161645,21.48318042813456,0
2014-12-25,103.525,103.525,103.525,103.525,2.17,47.7073732718894,28.14984709480122,27.117857142857144,21.4908256880734,0
2014-12-26,102.95,102.95,102.95,102.95,2.17,47.44239631336406,28.157066404543468,27.14226736566186,21.49847094801223,0
2014-12-29,103.95,103.95,103.95,103.95,2.17,47.903225806451616,28.17142857142857,27.20948012232416,21.49847094801223,0
2014-12-30,104.325,104.325,104.325,104.325,2.17,48.07603686635945,28.179499781564,27.28864132809088,21.55198776758409,0
2014-12-31,104.275,104.275,104.275,104.275,2.17,48.05299539170508,28.207142857142856,27.349803407601577,21.57492354740061,0
2015-01-01,105.675,105.675,105.675,105.675,2.17,48.69815668202765,28.235714285714288,27.41051769331586,21.57492354740061,0
2015-01-02,105.6,105.6,105.6,105.6,2.17,48.663594470046085,28.242857142857144,27.435714285714287,21.57492354740061,0
2015-01-05,106.0,106.0,106.0,106.0,2.17,48.84792626728111,28.25357142857143,27.435714285714287,21.62844036697248,0
2015-01-06,102.725,102.725,102.725,102.725,2.17,47.33870967741935,28.26071428571429,27.435714285714287,21.65902140672783,0
2015-01-07,104.8,104.8,104.8,104.8,2.17,48.29493087557604,28.26785714285714,27.43928571428572,21.712538226299696,0
2015-01-08,108.6,108.6,108.6,108.6,2.17,50.046082949308754,28.275,27.44849279161206,21.712538226299696,0
2015-01-09,106.95,106.95,106.95,106.95,2.17,49.28571428571429,28.285714285714285,27.47349279161206,21.758409785932724,0
2015-01-12,103.425,103.425,103.425,103.425,2.17,47.66129032258065,28.29642857142857,27.503571428571423,21.888379204892967,0
2015-01-13,103.625,103.625,103.625,103.625,2.17,47.75345622119816,28.32857142857143,27.522433377020533,21.91131498470948,0
2015-01-14,101.6,101.6,101.6,101.6,2.17,46.82027649769585,28.36428571428572,27.54029051987768,21.964831804281346,0
2015-01-15,100.6,100.6,100.6,100.6,2.17,46.35944700460829,28.410714285714285,27.551758409785933,22.003058103975537,0
2015-01-16,98.8,98.8,98.8,98.8,2.17,45.52995391705069,28.410714285714285,27.587472695500217,22.10244648318043,0
2015-01-19,97.775,97.775,97.775,97.775,2.17,45.05760368663595,28.471428571428568,27.629521625163825,22.14067278287462,0
2015-01-20,97.875,97.875,97.875,97.875,2.17,45.10368663594471,28.525,27.658093053735257,22.14067278287462,0
2015-01-21,96.9,96.9,96.9,96.9,2.17,44.654377880184335,28.557142857142857,27.684851463521188,22.16360856269113,0
2015-01-22,94.425,94.425,94.425,94.425,2.17,43.51382488479263,28.589285714285715,27.699137177806904,22.194189602446485,0
2015-01-23,94.25,94.25,94.25,94.25,2.17,43.43317972350231,28.67142857142857,27.725,22.29357798165137,0
2015-01-26,94.25,94.25,94.25,94.25,2.17,43.43317972350231,28.67142857142857,27.743752730449977,22.29357798165137,0
2015-01-27,95.2,95.2,95.2,95.2,2.17,43.87096774193549,28.72142857142857,27.77232415902141,22.38532110091743,0
2015-01-28,94.875,94.875,94.875,94.875,2.17,43.72119815668203,28.725,27.810714285714287,22.568807339449545,0
2015-01-29,93.85,93.85,93.85,93.85,2.17,43.24884792626728,28.735714285714284,27.8442005242464,22.744648318042813,0
2015-01-30,89.925,89.925,89.925,89.925,2.17,41.44009216589862,35.09147465437788,27.883486238532107,23.1039755351682,0
2015-02-02,90.325,90.325,90.325,90.325,2.17,41.62442396313365,41.532258064516135,27.90642201834862,23.149847094801224,0
2015-02-03,90.775,90.775,90.775,90.775,2.17,41.831797235023046,41.72811059907835,27.920489296636084,23.3868501529052,0
2015-02-04,92.925,92.925,92.925,92.925,2.17,42.82258064516129,42.32718894009217,27.92835299257317,23.440366972477065,0
2015-02-05,92.075,92.075,92.075,92.075,2.17,42.43087557603687,42.62672811059908,27.95357142857143,23.730886850152903,0
2015-02-06,92.1,92.1,92.1,92.1,2.17,42.44239631336406,42.63248847926268,27.980111402359107,23.753822629969417,0
2015-02-09,90.975,90.975,90.975,90.975,2.17,41.92396313364056,42.63248847926268,27.98547400611621,23.753822629969417,0
2015-02-10,91.8,91.8,91.8,91.8,2.17,42.30414746543779,42.63248847926268,27.998219746614247,24.04434250764526,0
2015-02-11,94.825,94.825,94.825,94.825,2.17,43.69815668202765,42.885944700460826,28.025,24.12844036697248,0
2015-02-12,95.25,95.25,95.25,95.25,2.17,43.894009216589865,43.09907834101382,28.05,24.13608562691132,0
2015-02-13,93.8,93.8,93.8,93.8,2.17,43.2258064516129,43.237327188940085,28.06526867627785,24.18960244648318,0
2015-02-16,91.45,91.45,91.45,91.45,2.17,42.142857142857146,43.237327188940085,28.07339449541284,24.22782874617737,0
2015-02-17,91.45,91.45,91.45,91.45,2.17,42.142857142857146,43.237327188940085,28.0848623853211,24.304281345565748,0
2015-02-18,89.4,89.4,89.4,89.4,2.17,41.19815668202765,43.237327188940085,28.12308868501529,24.396024464831807,0
2015-02-19,89.45,89.45,89.45,89.45,2.17,41.22119815668203,43.237327188940085,28.14984709480122,24.510703363914374,0
2015-02-20,88.475,88.475,88.475,88.475,2.17,40.77188940092166,43.237327188940085,28.157066404543468,24.640672782874617,0
2015-02-23,88.425,88.425,88.425,88.425,2.17,40.74884792626728,43.237327188940085,28.17142857142857,24.717125382263,0
2015-02-24,88.4,88.4,88.4,88.4,2.17,40.7373271889401,43.237327188940085,28.179499781564,24.824159021406725,0
2015-02-25,88.4,88.4,88.4,88.4,2.17,40.7373271889401,43.237327188940085,28.18042813455657,24.900611620795107,0
2015-02-26,89.35,89.35,89.35,89.35,2.17,41.17511520737328,43.237327188940085,28.20807121013543,25.02293577981652,0
