Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-06-15,442.2,442.2,442.2,442.2,12.25,36.09795918367347,28.351568198395327,141.86046511627907,149.88372093023256,0
2016-06-16,442.9,442.9,442.9,442.9,12.25,36.15510204081632,28.351568198395327,141.37873754152827,149.65116279069767,0
2016-06-17,455.85,455.85,455.85,455.85,12.25,37.21224489795919,28.351568198395327,140.83056478405317,149.48504983388705,0
2016-06-20,484.95,484.95,484.95,484.95,12.25,39.587755102040816,28.351568198395327,140.71428571428572,149.48504983388705,0
2016-06-21,492.7,492.7,492.7,492.7,12.25,40.2204081632653,28.351568198395327,140.1495016611296,149.48504983388705,0
2016-06-22,493.35,493.35,493.35,493.35,12.25,40.27346938775511,28.351568198395327,139.5764119601329,148.93687707641195,0
2016-06-23,507.4,507.4,507.4,507.4,12.25,41.42040816326531,28.351568198395327,139.5514950166113,148.93687707641195,0
2016-06-24,492.5,492.5,492.5,492.5,12.25,40.204081632653065,28.351568198395327,139.2358803986711,148.88704318936877,0
2016-06-27,544.2,544.2,544.2,544.2,12.25,44.42448979591837,28.351568198395327,138.77076411960132,148.57142857142858,0
2016-06-28,550.05,550.05,550.05,550.05,12.25,44.902040816326526,28.351568198395327,138.56312292358805,148.55481727574752,0
2016-06-29,563.8,563.8,563.8,563.8,12.25,46.02448979591836,28.351568198395327,138.23089700996678,148.17275747508307,0
2016-06-30,559.6,559.6,559.6,559.6,12.25,45.68163265306123,28.351568198395327,137.72425249169436,147.97839506172838,0
2016-07-01,544.7,544.7,544.7,544.7,12.25,44.465306122448986,28.351568198395327,137.15946843853823,147.624584717608,0
2016-07-04,549.95,549.95,549.95,549.95,12.25,44.89387755102041,28.351568198395327,91.41756051257713,147.42524916943523,0
2016-07-05,552.35,552.35,552.35,552.35,12.25,45.08979591836735,28.39350838803793,45.85306122448979,147.25913621262458,0
2016-07-06,552.35,552.35,552.35,552.35,12.25,45.08979591836735,28.417213712618526,45.385714285714286,147.02657807308972,0
2016-07-07,553.15,553.15,553.15,553.15,12.25,45.15510204081632,28.44274252370532,45.12244897959184,146.87707641196016,0
2016-07-08,541.85,541.85,541.85,541.85,12.25,44.23265306122449,28.49197665937272,45.08979591836735,146.42857142857144,0
2016-07-11,547.6,547.6,547.6,547.6,12.25,44.70204081632653,28.52662290299052,44.99591836734694,146.42857142857144,0
2016-07-12,549.8,549.8,549.8,549.8,12.25,44.88163265306122,28.52662290299052,44.89795918367346,145.86378737541528,0
2016-07-13,547.8,547.8,547.8,547.8,12.25,44.71836734693877,28.564916119620715,44.88775510204081,145.6327160493827,0
2016-07-14,549.2,549.2,549.2,549.2,12.25,44.83265306122449,28.61415025528811,44.85714285714285,145.44850498338872,0
2016-07-15,545.7,545.7,545.7,545.7,12.25,44.546938775510206,28.677972283005104,44.77551020408163,145.3654485049834,0
2016-07-18,532.7,532.7,532.7,532.7,12.25,43.48571428571429,28.79467541940189,44.710204081632654,145.27777777777777,0
2016-07-19,526.1,526.1,526.1,526.1,12.25,42.946938775510205,28.99708242159008,44.624489795918365,144.7685185185185,0
2016-07-20,544.35,544.35,544.35,544.35,12.25,44.436734693877554,29.135667396061265,44.5061224489796,143.25581395348837,0
2016-07-21,542.45,542.45,542.45,542.45,12.25,44.28163265306123,29.135667396061265,44.45102040816328,143.156146179402,0
2016-07-22,536.55,536.55,536.55,536.55,12.25,43.8,29.142961342086064,44.43061224489796,143.12292358803987,0
2016-07-25,547.95,547.95,547.95,547.95,12.25,44.73061224489796,29.164843180160464,44.43061224489796,143.1063122923588,0
2016-07-26,538.15,538.15,538.15,538.15,12.25,43.93061224489796,29.22684172137126,44.3530612244898,142.59136212624583,0
2016-07-27,531.9,531.9,531.9,531.9,12.25,43.42040816326531,29.47301239970824,44.25714285714286,142.25308641975306,0
2016-07-28,533.5,533.5,533.5,533.5,12.25,43.55102040816327,29.9872355944566,44.08163265306122,142.2093023255814,0
2016-07-29,561.7,561.7,561.7,561.7,12.25,45.8530612244898,30.34828592268417,44.08163265306122,142.05980066445184,0
2016-08-01,558.65,558.65,558.65,558.65,12.25,45.604081632653056,30.40116703136397,44.08163265306122,142.05980066445184,0
2016-08-02,550.4,550.4,550.4,550.4,12.25,44.93061224489796,31.918516202980097,44.08163265306122,141.95987654320987,0
2016-08-03,549.2,549.2,549.2,549.2,12.25,44.83265306122449,33.563265306122446,44.08163265306122,141.91029900332225,0
2016-08-04,551.75,551.75,551.75,551.75,12.25,45.04081632653061,33.748979591836736,44.08163265306122,141.8106312292359,0
2016-08-05,579.45,579.45,579.45,579.45,12.25,47.30204081632653,33.84489795918368,44.08163265306122,140.9468438538206,0
2016-08-08,599.55,599.55,599.55,599.55,12.25,48.942857142857136,33.90612244897959,44.08163265306122,140.71428571428572,0
2016-08-09,602.05,602.05,602.05,602.05,12.25,49.1469387755102,33.953061224489794,44.08163265306122,140.71428571428572,0
2016-08-10,600.85,600.85,600.85,600.85,12.25,49.04897959183673,34.03673469387755,44.08163265306122,140.52469135802468,0
2016-08-11,625.55,625.55,625.55,625.55,12.25,51.06530612244897,34.14489795918368,44.08163265306122,140.52469135802468,0
2016-08-12,635.9,635.9,635.9,635.9,12.25,51.91020408163265,34.248979591836736,44.08163265306122,140.52469135802468,0
2016-08-15,635.9,635.9,635.9,635.9,12.25,51.91020408163265,34.304081632653066,44.08163265306122,140.27777777777777,0
2016-08-16,634.3,634.3,634.3,634.3,12.25,51.77959183673469,35.20408163265306,44.08163265306122,139.96913580246914,0
2016-08-17,653.5,653.5,653.5,653.5,12.25,53.3469387755102,36.12653061224489,44.08163265306122,139.67592592592592,0
2016-08-18,676.65,676.65,676.65,676.65,12.25,55.23673469387755,36.68367346938776,44.08163265306122,139.59876543209876,0
2016-08-19,673.1,673.1,673.1,673.1,12.25,54.946938775510205,38.400000000000006,44.08163265306122,139.58471760797343,0
2016-08-22,681.4,681.4,681.4,681.4,12.25,55.624489795918365,39.89591836734694,44.08163265306122,139.56810631229237,0
2016-08-23,660.8,660.8,660.8,660.8,12.25,53.942857142857136,40.21224489795918,44.08163265306122,139.53488372093025,0
2016-08-24,655.45,655.45,655.45,655.45,12.25,53.5061224489796,40.2469387755102,44.08163265306122,139.1358024691358,0
2016-08-25,656.95,656.95,656.95,656.95,12.25,53.62857142857143,40.84693877551021,44.08163265306122,139.02777777777777,0
2016-08-26,651.85,651.85,651.85,651.85,12.25,53.21224489795919,42.18367346938776,44.08163265306122,138.93687707641195,0
2016-08-29,661.25,661.25,661.25,661.25,12.25,53.97959183673469,43.18367346938776,44.08163265306122,138.91975308641975,0
2016-08-30,655.6,655.6,655.6,655.6,12.25,53.51836734693877,43.4530612244898,44.08163265306122,138.87345679012344,0
2016-08-31,655.6,655.6,655.6,655.6,12.25,53.51836734693877,43.51836734693877,44.08163265306122,138.87345679012344,0
2016-09-01,652.05,652.05,652.05,652.05,7.59,85.9090909090909,43.67551020408163,44.08163265306122,138.87345679012344,0
2016-09-02,654.7,654.7,654.7,654.7,7.59,86.2582345191041,43.86530612244898,44.08163265306122,138.68827160493828,0
2016-09-05,654.7,654.7,654.7,654.7,7.59,86.2582345191041,44.08163265306122,44.08163265306122,138.6046511627907,0
2016-09-06,658.65,658.65,658.65,658.65,7.59,86.77865612648222,44.25714285714286,44.08163265306122,138.54938271604937,0
2016-09-07,649.25,649.25,649.25,649.25,7.59,85.54018445322794,44.3530612244898,44.08163265306122,138.54938271604937,0
2016-09-08,644.35,644.35,644.35,644.35,7.59,84.89459815546772,44.43061224489796,44.08163265306122,138.52159468438538,0
2016-09-09,638.1,638.1,638.1,638.1,7.59,84.0711462450593,44.45102040816328,44.08163265306122,138.25617283950615,0
2016-09-12,628.45,628.45,628.45,628.45,7.59,82.79973649538867,44.5061224489796,44.08163265306122,138.0864197530864,0
2016-09-13,628.45,628.45,628.45,628.45,7.59,82.79973649538867,44.624489795918365,44.08163265306122,138.070987654321,0
2016-09-14,649.2,649.2,649.2,649.2,7.59,85.53359683794467,44.710204081632654,44.08163265306122,137.9401993355482,0
2016-09-15,640.8,640.8,640.8,640.8,7.59,84.42687747035572,44.724489795918366,44.08163265306122,137.8858024691358,0
2016-09-16,639.4,639.4,639.4,639.4,7.59,84.24242424242424,44.78163265306122,44.08163265306122,137.50830564784053,0
2016-09-19,655.2,655.2,655.2,655.2,7.59,86.32411067193677,44.83265306122449,44.08163265306122,137.4691358024691,0
2016-09-20,650.55,650.55,650.55,650.55,7.59,85.71146245059288,44.85714285714285,44.08163265306122,137.28395061728395,0
2016-09-21,660.6,660.6,660.6,660.6,7.59,87.03557312252966,44.88775510204081,44.08163265306122,136.8106312292359,0
2016-09-22,664.45,664.45,664.45,664.45,7.59,87.54281949934125,44.89795918367346,44.08163265306122,136.66666666666666,0
2016-09-23,679.7,679.7,679.7,679.7,7.59,89.55204216073783,44.91632653061224,44.08163265306122,136.52777777777777,0
2016-09-26,689.85,689.85,689.85,689.85,7.59,90.88932806324112,44.98571428571428,44.08163265306122,135.679012345679,0
2016-09-27,702.75,702.75,702.75,702.75,7.59,92.58893280632412,45.06530612244898,44.08163265306122,135.66358024691357,0
2016-09-28,721.05,721.05,721.05,721.05,7.59,95.0,45.08979591836735,44.08163265306122,133.33333333333331,0
2016-09-29,716.85,716.85,716.85,716.85,7.59,94.44664031620552,45.12244897959184,44.08163265306122,132.85493827160494,0
2016-09-30,703.15,703.15,703.15,703.15,7.59,92.64163372859024,45.37959183673469,44.08163265306122,131.55864197530863,0
2016-10-03,720.25,720.25,720.25,720.25,7.59,94.89459815546772,45.64285714285714,44.08163265306122,131.32716049382717,0
2016-10-04,720.85,720.85,720.85,720.85,7.59,94.97364953886694,45.76734693877552,44.08163265306122,131.23456790123456,0
2016-10-05,720.2,720.2,720.2,720.2,7.59,94.88801054018448,45.93877551020408,44.08163265306122,130.8179012345679,0
2016-10-06,727.2,727.2,727.2,727.2,7.59,95.8102766798419,46.66326530612245,44.08163265306122,130.26234567901233,0
2016-10-07,739.35,739.35,739.35,739.35,7.59,97.41106719367588,48.12244897959184,44.08163265306122,130.03086419753086,0
2016-10-10,746.65,746.65,746.65,746.65,7.59,98.37285902503294,48.99591836734693,44.08163265306122,129.67592592592592,0
2016-10-11,746.65,746.65,746.65,746.65,7.59,98.37285902503294,49.09795918367347,44.08163265306122,129.1512345679012,0
2016-10-12,746.65,746.65,746.65,746.65,7.59,98.37285902503294,50.10612244897959,44.08163265306122,128.96604938271605,0
2016-10-13,748.0,748.0,748.0,748.0,7.59,98.55072463768116,51.42244897959184,44.08163265306122,128.88888888888889,0
2016-10-14,744.15,744.15,744.15,744.15,7.59,98.04347826086956,51.84489795918367,44.08163265306122,128.73456790123456,0
2016-10-17,740.45,740.45,740.45,740.45,7.59,97.55599472990778,51.91020408163265,44.08163265306122,127.7932098765432,0
2016-10-18,746.95,746.95,746.95,746.95,7.59,98.41238471673256,52.56122448979592,44.08163265306122,127.37654320987652,0
2016-10-19,747.35,747.35,747.35,747.35,7.59,98.46508563899869,53.279591836734696,44.08163265306122,127.19135802469135,0
2016-10-20,741.45,741.45,741.45,741.45,7.59,97.68774703557312,53.4265306122449,44.08163265306122,126.86728395061728,0
2016-10-21,728.65,728.65,728.65,728.65,7.59,96.00131752305666,53.51224489795919,44.08163265306122,126.75925925925924,0
2016-10-24,746.3,746.3,746.3,746.3,7.59,98.32674571805006,53.51836734693877,44.08163265306122,126.60493827160492,0
2016-10-25,744.6,744.6,744.6,744.6,7.59,98.10276679841898,53.5734693877551,44.08163265306122,126.58950617283948,0
2016-10-26,743.95,743.95,743.95,743.95,7.59,98.0171277997365,53.785714285714285,44.08163265306122,126.58950617283948,0
2016-10-27,751.05,751.05,751.05,751.05,7.59,98.95256916996048,53.96122448979591,44.08163265306122,126.58950617283948,0
2016-10-28,776.5,776.5,776.5,776.5,7.59,102.3056653491436,54.46326530612245,44.08163265306122,126.58950617283948,0
2016-10-30,793.9,793.9,793.9,793.9,7.59,104.59815546772067,55.09183673469388,44.08163265306122,126.58950617283948,0
2016-10-31,793.9,793.9,793.9,793.9,7.59,104.59815546772067,55.43061224489796,44.08163265306122,126.58950617283948,0
2016-11-01,787.45,787.45,787.45,787.45,7.59,103.7483530961792,69.21211314565352,44.08163265306122,125.49382716049382,0
2016-11-02,789.1,789.1,789.1,789.1,7.59,103.96574440052702,82.79973649538867,44.08163265306122,125.49382716049382,0
2016-11-03,778.15,778.15,778.15,778.15,7.59,102.52305665349144,83.43544137022398,44.08163265306122,125.49382716049382,0
2016-11-04,768.1,768.1,768.1,768.1,7.59,101.19894598155469,84.15678524374177,44.08163265306122,125.43209876543207,0
2016-11-07,776.1,776.1,776.1,776.1,7.59,102.25296442687748,84.33465085638997,44.25714285714286,125.43209876543207,0
2016-11-08,779.15,779.15,779.15,779.15,7.59,102.65480895915678,84.66073781291172,44.3530612244898,124.75308641975307,0
2016-11-09,766.4,766.4,766.4,766.4,7.59,100.97496706192358,85.21409749670619,44.43061224489796,104.59815546772067,0
2016-11-10,758.25,758.25,758.25,758.25,7.59,99.90118577075098,85.53689064558631,44.45102040816328,104.59815546772067,0
2016-11-11,759.65,759.65,759.65,759.65,7.59,100.08563899868248,85.6258234519104,44.5061224489796,103.96574440052702,0
2016-11-14,759.65,759.65,759.65,759.65,7.59,100.08563899868248,85.81027667984189,44.624489795918365,103.7483530961792,0
2016-11-15,713.95,713.95,713.95,713.95,7.59,94.06455862977604,86.0836627140975,44.710204081632654,102.65480895915678,0
2016-11-16,685.15,685.15,685.15,685.15,7.59,90.27009222661395,86.2582345191041,44.724489795918366,102.52305665349144,0
2016-11-17,674.15,674.15,674.15,674.15,7.59,88.82081686429513,86.29117259552044,44.78163265306122,102.3056653491436,0
2016-11-18,674.3,674.3,674.3,674.3,7.59,88.84057971014492,86.5513833992095,44.83265306122449,102.25296442687748,0
2016-11-21,652.55,652.55,652.55,652.55,7.59,85.97496706192358,86.5513833992095,44.85714285714285,101.19894598155469,0
2016-11-22,658.7,658.7,658.7,658.7,7.59,86.78524374176548,86.78194993412384,44.88775510204081,100.97496706192358,0
2016-11-23,667.05,667.05,667.05,667.05,7.59,87.88537549407114,86.91040843214756,44.89795918367346,100.08563899868248,0
2016-11-24,661.0,661.0,661.0,661.0,7.59,87.08827404479578,87.06192358366272,44.91632653061224,100.08563899868248,0
2016-11-25,675.15,675.15,675.15,675.15,7.59,88.95256916996047,87.31554677206852,44.98571428571428,99.90118577075098,0
2016-11-28,662.8,662.8,662.8,662.8,7.59,87.3254281949934,87.43412384716733,45.06530612244898,98.95256916996048,0
2016-11-29,665.65,665.65,665.65,665.65,7.59,87.70092226613966,87.62187088274045,45.08979591836735,98.55072463768116,0
2016-11-30,667.55,667.55,667.55,667.55,7.59,87.95125164690381,87.7931488801054,45.12244897959184,98.46508563899869,0
2016-12-01,665.3,665.3,665.3,665.3,0.27,2464.074074074074,87.91831357048747,45.37959183673469,98.46508563899869,0
2016-12-02,664.1,664.1,664.1,664.1,0.27,2459.6296296296296,88.38603425559947,45.64285714285714,98.46508563899869,0
2016-12-05,656.8,656.8,656.8,656.8,0.27,2432.592592592592,88.83069828722003,45.76734693877552,98.46508563899869,0
2016-12-06,651.2,651.2,651.2,651.2,0.27,2411.851851851852,88.89657444005269,45.93877551020408,98.46508563899869,0
2016-12-07,656.45,656.45,656.45,656.45,0.27,2431.2962962962965,89.25230566534916,46.66326530612245,98.46508563899869,0
2016-12-08,652.05,652.05,652.05,652.05,0.27,2414.9999999999995,89.91106719367589,48.12244897959184,98.46508563899869,0
2016-12-09,640.45,640.45,640.45,640.45,0.27,2372.037037037037,90.57971014492752,48.99591836734693,98.46508563899869,0
2016-12-12,637.15,637.15,637.15,637.15,0.27,2359.814814814815,91.73913043478262,49.09795918367347,98.46508563899869,0
2016-12-13,615.6,615.6,615.6,615.6,0.27,2280.0,92.6152832674572,50.10612244897959,98.46508563899869,0
2016-12-14,628.65,628.65,628.65,628.65,0.27,2328.333333333333,93.35309617918314,51.42244897959184,98.46508563899869,0
2016-12-15,620.85,620.85,620.85,620.85,0.27,2299.4444444444443,94.25559947299078,51.84489795918367,98.46508563899869,0
2016-12-16,621.3,621.3,621.3,621.3,0.27,2301.111111111111,94.667325428195,51.91020408163265,98.46508563899869,0
2016-12-19,625.5,625.5,625.5,625.5,0.27,2316.6666666666665,94.8913043478261,52.56122448979592,98.46508563899869,0
2016-12-20,614.2,614.2,614.2,614.2,0.27,2274.814814814815,94.93412384716731,53.279591836734696,98.46508563899869,0
2016-12-21,623.95,623.95,623.95,623.95,0.27,2310.925925925926,94.98682476943348,53.4265306122449,98.46508563899869,0
2016-12-22,627.4,627.4,627.4,627.4,0.27,2323.7037037037035,95.40513833992097,53.51224489795919,98.46508563899869,0
2016-12-23,641.1,641.1,641.1,641.1,0.27,2374.4444444444443,95.90579710144928,53.51836734693877,98.46508563899869,0
2016-12-26,629.4,629.4,629.4,629.4,0.27,2331.111111111111,96.70619235836628,53.5734693877551,98.46508563899869,0
2016-12-27,628.35,628.35,628.35,628.35,0.27,2327.222222222222,97.48353096179184,53.785714285714285,98.46508563899869,0
2016-12-28,620.3,620.3,620.3,620.3,0.27,2297.407407407407,97.62187088274044,53.96122448979591,98.46508563899869,0
2016-12-29,622.25,622.25,622.25,622.25,0.27,2304.6296296296296,97.8524374176548,54.46326530612245,98.46508563899869,0
2016-12-30,630.6,630.6,630.6,630.6,0.27,2335.555555555556,98.03030303030305,55.09183673469388,98.46508563899869,0
2017-01-02,670.35,670.35,670.35,670.35,0.27,2482.777777777778,98.07312252964428,55.43061224489796,98.46508563899869,0
2017-01-03,667.35,667.35,667.35,667.35,0.27,2471.6666666666665,98.21475625823452,69.21211314565352,98.46508563899869,0
2017-01-04,675.35,675.35,675.35,675.35,0.27,2501.296296296296,98.3498023715415,82.79973649538867,98.46508563899869,0
2017-01-05,681.3,681.3,681.3,681.3,0.27,2523.333333333333,98.37285902503294,83.43544137022398,98.46508563899869,0
2017-01-06,700.5,700.5,700.5,700.5,0.27,2594.4444444444443,98.37285902503294,84.15678524374177,98.46508563899869,0
2017-01-09,696.7,696.7,696.7,696.7,0.27,2580.3703703703704,98.39262187088276,84.33465085638997,98.46508563899869,0
2017-01-10,700.35,700.35,700.35,700.35,0.27,2593.8888888888887,98.43873517786562,84.66073781291172,98.46508563899869,0
2017-01-11,705.35,705.35,705.35,705.35,0.27,2612.4074074074074,98.50790513833992,85.21409749670619,98.46508563899869,0
2017-01-12,700.6,700.6,700.6,700.6,0.27,2594.814814814815,98.7516469038208,85.53689064558631,98.46508563899869,0
