Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-07-17,602.1,602.1,602.1,602.1,8.34,72.19424460431655,69.22041124864083,68.94640469976265,61.40372670807453,0
2015-07-20,599.9,599.9,599.9,599.9,8.34,71.93045563549161,69.22041124864083,69.00931677018633,61.40372670807453,0
2015-07-21,584.65,584.65,584.65,584.65,8.34,70.10191846522781,69.22041124864083,69.00931677018633,61.4223602484472,0
2015-07-22,589.85,589.85,589.85,589.85,8.34,70.72541966426859,69.22041124864083,69.00931677018633,61.48447204968944,0
2015-07-23,583.75,583.75,583.75,583.75,8.34,69.99400479616307,69.22041124864083,69.00931677018633,61.60322108345535,0
2015-07-24,580.45,580.45,580.45,580.45,8.34,69.59832134292567,69.30734170427633,69.00931677018633,61.689440993788814,0
2015-07-27,555.8,555.8,555.8,555.8,8.34,66.64268585131894,69.30734170427633,68.94640469976265,61.90062111801242,0
2015-07-28,561.25,561.25,561.25,561.25,8.34,67.29616306954436,69.22041124864083,68.94640469976265,61.931677018633536,0
2015-07-29,567.2,567.2,567.2,567.2,8.34,68.0095923261391,69.09929323621847,68.94640469976265,61.93997071742314,0
2015-07-30,565.7,565.7,565.7,565.7,8.34,67.82973621103118,69.09929323621847,68.89092240117131,61.94409937888198,0
2015-07-31,573.5,573.5,573.5,573.5,8.34,68.76498800959233,69.09929323621847,68.84513881942107,61.962732919254655,0
2015-08-03,576.7,576.7,576.7,576.7,8.34,69.14868105515588,69.09929323621847,68.84513881942107,61.993788819875775,0
2015-08-04,580.1,580.1,580.1,580.1,8.34,69.55635491606715,69.09929323621847,68.90062111801242,61.993788819875775,0
2015-08-05,580.4,580.4,580.4,580.4,8.34,69.59232613908873,69.09929323621847,69.00931677018633,62.042459736456806,0
2015-08-06,584.75,584.75,584.75,584.75,8.34,70.11390887290167,69.09929323621847,69.00931677018633,62.042459736456806,0
2015-08-07,580.3,580.3,580.3,580.3,8.34,69.58033573141486,69.09929323621847,69.0527950310559,62.06211180124223,0
2015-08-10,575.9,575.9,575.9,575.9,8.34,69.05275779376498,69.0543292074415,69.0543292074415,62.105590062111794,0
2015-08-11,571.25,571.25,571.25,571.25,8.34,68.49520383693046,69.05122361737938,69.0543292074415,62.10834553440703,0
2015-08-12,557.85,557.85,557.85,557.85,8.34,66.8884892086331,68.90733872529306,69.0543292074415,62.14494875549048,0
2015-08-13,567.55,567.55,567.55,567.55,8.34,68.0515587529976,68.68405275779376,69.0543292074415,62.30434782608695,0
2015-08-14,570.0,570.0,570.0,570.0,8.34,68.34532374100719,68.58416744864977,69.0543292074415,62.30600292825769,0
2015-08-17,561.4,561.4,561.4,561.4,8.34,67.31414868105516,68.55718903138359,69.0543292074415,62.35403726708074,0
2015-08-18,561.35,561.35,561.35,561.35,8.34,67.30815347721823,68.53717026378897,69.0543292074415,62.40993788819875,0
2015-08-19,554.0,554.0,554.0,554.0,8.34,66.42685851318944,68.53717026378897,69.0543292074415,62.48901903367496,0
2015-08-20,533.4,533.4,533.4,533.4,8.34,63.956834532374096,68.53717026378897,69.0543292074415,62.49068322981366,0
2015-08-21,525.3,525.3,525.3,525.3,8.34,62.985611510791365,68.53717026378897,69.0543292074415,62.67080745341615,0
2015-08-24,482.05,482.05,482.05,482.05,8.34,57.79976019184653,68.53717026378897,69.0543292074415,62.67080745341615,0
2015-08-25,502.95,502.95,502.95,502.95,8.34,60.305755395683455,68.53717026378897,69.0543292074415,62.67080745341615,0
2015-08-26,495.6,495.6,495.6,495.6,8.34,59.42446043165468,68.53717026378897,69.0543292074415,62.67080745341615,0
2015-08-27,509.25,509.25,509.25,509.25,8.34,61.06115107913669,68.53717026378897,69.0543292074415,62.67080745341615,0
2015-08-28,508.15,508.15,508.15,508.15,8.34,60.92925659472422,68.53717026378897,69.0543292074415,62.67080745341615,0
2015-08-31,507.75,507.75,507.75,507.75,8.34,60.881294964028775,68.53717026378897,69.0543292074415,62.67080745341615,0
2015-09-01,480.1,480.1,480.1,480.1,8.06,59.56575682382134,68.53717026378897,69.0543292074415,62.67080745341615,0
2015-09-02,466.6,466.6,466.6,466.6,8.06,57.89081885856079,68.51318944844124,69.0543292074415,62.67080745341615,0
2015-09-03,486.9,486.9,486.9,486.9,8.06,60.40942928039701,68.49820143884892,69.0543292074415,62.67080745341615,0
2015-09-04,468.0,468.0,468.0,468.0,8.06,58.064516129032256,68.4774155830615,69.0543292074415,62.67080745341615,0
2015-09-07,449.85,449.85,449.85,449.85,8.06,55.81265508684864,68.40547313701833,69.0543292074415,62.67080745341615,0
2015-09-08,473.9,473.9,473.9,473.9,8.06,58.796526054590565,68.34832134292566,69.0543292074415,62.67080745341615,0
2015-09-09,486.25,486.25,486.25,486.25,8.06,60.32878411910669,68.34832134292566,69.0543292074415,62.67080745341615,0
2015-09-10,482.6,482.6,482.6,482.6,8.06,59.87593052109181,68.34832134292566,69.0543292074415,62.67080745341615,0
2015-09-11,481.25,481.25,481.25,481.25,8.06,59.70843672456575,68.34832134292566,69.0543292074415,62.67080745341615,0
2015-09-14,496.2,496.2,496.2,496.2,8.06,61.56327543424317,68.19844124700239,69.0543292074415,62.67080745341615,0
2015-09-15,482.75,482.75,482.75,482.75,8.06,59.89454094292804,68.19844124700239,69.0543292074415,62.67080745341615,0
2015-09-16,494.25,494.25,494.25,494.25,8.06,61.321339950372206,68.03057553956835,69.0543292074415,62.67080745341615,0
2015-09-17,494.25,494.25,494.25,494.25,8.06,61.321339950372206,67.91966426858514,69.0543292074415,62.67080745341615,0
2015-09-18,517.45,517.45,517.45,517.45,8.06,64.19975186104219,67.81774580335731,69.0543292074415,62.985611510791365,0
2015-09-21,528.0,528.0,528.0,528.0,8.06,65.50868486352357,67.74580335731414,69.0543292074415,62.98682284040996,0
2015-09-22,509.7,509.7,509.7,509.7,8.06,63.238213399503714,67.5779376498801,69.0543292074415,63.238213399503714,0
2015-09-23,511.7,511.7,511.7,511.7,8.06,63.486352357320094,67.39208633093526,69.0543292074415,63.486352357320094,0
2015-09-24,513.95,513.95,513.95,513.95,8.06,63.765508684863526,67.31115107913669,69.0543292074415,63.765508684863526,0
2015-09-25,513.95,513.95,513.95,513.95,8.06,63.765508684863526,67.3021582733813,69.0543292074415,63.765508684863526,0
2015-09-28,506.7,506.7,506.7,506.7,8.06,62.86600496277915,67.15827338129498,69.0543292074415,63.765508684863526,0
2015-09-29,504.5,504.5,504.5,504.5,8.06,62.59305210918114,67.00539568345324,69.0543292074415,63.765508684863526,0
2015-09-30,495.65,495.65,495.65,495.65,8.06,61.49503722084366,66.93944844124701,69.05122361737938,63.765508684863526,0
2015-10-01,496.25,496.25,496.25,496.25,8.06,61.56947890818858,66.80155875299761,69.00931677018633,63.765508684863526,0
2015-10-02,496.25,496.25,496.25,496.25,8.06,61.56947890818858,66.67865707434052,68.90062111801242,63.765508684863526,0
2015-10-05,513.25,513.25,513.25,513.25,8.06,63.67866004962779,66.53477218225419,68.80124223602485,63.765508684863526,0
2015-10-06,506.4,506.4,506.4,506.4,8.06,62.82878411910669,66.53477218225419,68.76758717249803,63.765508684863526,0
2015-10-07,496.8,496.8,496.8,496.8,8.06,61.63771712158809,66.53477218225419,68.73032009175267,63.765508684863526,0
2015-10-08,491.5,491.5,491.5,491.5,8.06,60.98014888337469,66.40287769784172,68.65217391304347,63.765508684863526,0
2015-10-09,490.45,490.45,490.45,490.45,8.06,60.84987593052109,66.40287769784172,68.60590657908455,63.765508684863526,0
2015-10-12,487.05,487.05,487.05,487.05,8.06,60.42803970223325,66.27997601918464,68.58416744864977,63.765508684863526,0
2015-10-13,490.9,490.9,490.9,490.9,8.06,60.90570719602977,66.12709832134291,68.55718903138359,63.765508684863526,0
2015-10-14,495.5,495.5,495.5,495.5,8.06,61.47642679900744,66.1031175059952,68.54787226119726,63.765508684863526,0
2015-10-15,498.7,498.7,498.7,498.7,8.06,61.873449131513645,66.1031175059952,68.53588185352339,63.765508684863526,0
2015-10-16,504.65,504.65,504.65,504.65,8.06,62.611662531017366,66.01918465227817,68.51318944844124,63.765508684863526,0
2015-10-19,506.65,506.65,506.65,506.65,8.06,62.85980148883374,66.01918465227817,68.49820143884892,63.765508684863526,0
2015-10-20,509.4,509.4,509.4,509.4,8.06,63.200992555831256,65.9052757793765,68.4774155830615,63.765508684863526,0
2015-10-21,511.75,511.75,511.75,511.75,8.06,63.49255583126551,65.73096113679776,68.44099378881987,63.765508684863526,0
2015-10-22,511.75,511.75,511.75,511.75,8.06,63.49255583126551,64.85421836228288,68.38683959664566,63.765508684863526,0
2015-10-23,525.65,525.65,525.65,525.65,8.06,65.21712158808933,64.70843672456576,68.34957251590032,63.85714285714285,0
2015-10-26,521.05,521.05,521.05,521.05,8.06,64.64640198511165,64.42307692307692,68.34657491398185,63.888198757763966,0
2015-10-27,521.8,521.8,521.8,521.8,8.06,64.7394540942928,64.42307692307692,68.27514634255328,63.9503105590062,0
2015-10-28,482.9,482.9,482.9,482.9,8.06,59.91315136476426,64.07829319670815,68.12826384854847,63.9503105590062,0
2015-10-29,468.95,468.95,468.95,468.95,8.06,58.18238213399504,63.86117160861881,68.03057553956835,63.9503105590062,0
2015-10-30,475.4,475.4,475.4,475.4,8.06,58.982630272952846,63.765508684863526,67.9426843618273,63.9503105590062,0
2015-11-02,478.25,478.25,478.25,478.25,8.06,59.33622828784119,63.72208436724566,67.85275630427336,63.9503105590062,0
2015-11-03,474.65,474.65,474.65,474.65,8.06,58.8895781637717,63.58560794044665,67.81774580335731,63.9503105590062,0
2015-11-04,472.5,472.5,472.5,472.5,8.06,58.6228287841191,63.49255583126551,67.74580335731414,63.9503105590062,0
2015-11-05,463.8,463.8,463.8,463.8,8.06,57.54342431761786,63.4894540942928,67.65037907562149,63.9503105590062,0
2015-11-06,465.15,465.15,465.15,465.15,8.06,57.71091811414392,63.362282878411904,67.5527950310559,63.9503105590062,0
2015-11-09,464.95,464.95,464.95,464.95,8.06,57.68610421836228,63.219602977667485,67.4803536053145,63.9503105590062,0
2015-11-10,468.35,468.35,468.35,468.35,8.06,58.107940446650126,63.09330203331131,67.39208633093526,63.9503105590062,0
2015-11-11,480.35,480.35,480.35,480.35,8.06,59.596774193548384,62.92580823678526,67.31115107913669,63.9503105590062,0
2015-11-12,480.35,480.35,480.35,480.35,8.06,59.596774193548384,62.86290322580645,67.3021582733813,63.9503105590062,0
2015-11-13,484.95,484.95,484.95,484.95,8.06,60.16749379652605,62.84429280397022,67.23814364657342,63.9503105590062,0
2015-11-16,481.45,481.45,481.45,481.45,8.06,59.73325062034739,62.72022332506203,67.13664596273291,63.9503105590062,0
2015-11-17,475.6,475.6,475.6,475.6,8.06,59.00744416873449,62.60235732009925,67.05677569745447,63.9503105590062,0
2015-11-18,463.55,463.55,463.55,463.55,8.06,57.51240694789082,62.23325062034739,67.00539568345324,63.9503105590062,0
2015-11-19,463.05,463.05,463.05,463.05,8.06,57.450372208436725,61.75558312655087,66.93944844124701,63.9503105590062,0
2015-11-20,459.85,459.85,459.85,459.85,8.06,57.05334987593052,61.603598014888334,66.87281603288798,63.9503105590062,0
2015-11-23,462.7,462.7,462.7,462.7,8.06,57.406947890818856,61.56947890818858,66.78588557725249,63.9503105590062,0
2015-11-24,463.85,463.85,463.85,463.85,8.06,57.54962779156328,61.56637717121588,66.67865707434052,63.9503105590062,0
2015-11-25,463.85,463.85,463.85,463.85,8.06,57.54962779156328,61.52915632754342,66.55115659025574,63.9503105590062,0
2015-11-26,465.3,465.3,465.3,465.3,8.06,57.729528535980144,61.48573200992556,66.443242921191,63.9503105590062,0
2015-11-27,471.0,471.0,471.0,471.0,8.06,58.43672456575682,61.398883374689824,66.40287769784172,63.9503105590062,0
2015-11-30,469.15,469.15,469.15,469.15,8.06,58.20719602977667,61.321339950372206,66.34892086330936,63.9503105590062,0
2015-12-01,461.6,461.6,461.6,461.6,9.15,50.44808743169399,61.19124551475445,66.30854074504371,63.9503105590062,0
2015-12-02,459.5,459.5,459.5,459.5,9.15,50.21857923497267,61.02064998125569,66.21561508557129,63.9503105590062,0
2015-12-03,462.5,462.5,462.5,462.5,9.15,50.54644808743169,60.95470273904945,66.13176415389427,63.9503105590062,0
2015-12-04,460.5,460.5,460.5,460.5,9.15,50.32786885245901,60.917481895376994,66.12576895005733,63.9503105590062,0
2015-12-07,462.3,462.3,462.3,462.3,9.15,50.52459016393443,60.89350108002928,66.1031175059952,63.9503105590062,0
2015-12-08,458.8,458.8,458.8,458.8,9.15,50.14207650273224,60.86558544727493,66.07014388489208,63.9503105590062,0
2015-12-09,450.6,450.6,450.6,450.6,9.15,49.24590163934426,60.63895781637717,66.00419664268586,63.9503105590062,0
2015-12-10,449.95,449.95,449.95,449.95,9.15,49.17486338797814,60.418734491315135,65.95323741007194,63.9503105590062,0
2015-12-11,440.65,440.65,440.65,440.65,9.15,48.15846994535519,60.36910669975185,65.9052757793765,63.9503105590062,0
2015-12-14,431.35,431.35,431.35,431.35,9.15,47.142076502732245,60.317269757395074,65.80635491606714,63.9503105590062,0
2015-12-15,436.1,436.1,436.1,436.1,9.15,47.66120218579235,60.236624596104754,65.65647482014388,63.9503105590062,0
2015-12-16,438.15,438.15,438.15,438.15,9.15,47.88524590163934,60.04032258064515,65.53343536351043,63.9503105590062,0
2015-12-17,435.55,435.55,435.55,435.55,9.15,47.60109289617486,59.90384615384615,65.50900081685495,63.9503105590062,0
2015-12-18,432.55,432.55,432.55,432.55,9.15,47.27322404371585,59.88523573200992,65.50278963673072,63.9503105590062,0
2015-12-21,442.35,442.35,442.35,442.35,9.15,48.34426229508197,59.8045905707196,65.3570079990136,63.9503105590062,0
2015-12-22,446.7,446.7,446.7,446.7,9.15,48.819672131147534,59.72084367245657,65.16756700522478,63.9503105590062,0
2015-12-23,452.0,452.0,452.0,452.0,9.15,49.39890710382514,59.65260545905707,65.05590062111801,63.9503105590062,0
2015-12-24,450.75,450.75,450.75,450.75,9.15,49.26229508196721,59.596774193548384,64.86662145708428,63.9503105590062,0
2015-12-25,450.75,450.75,450.75,450.75,9.15,49.26229508196721,59.58126550868487,64.69292803970222,63.9503105590062,0
2015-12-28,455.35,455.35,455.35,455.35,9.15,49.76502732240437,59.58126550868487,64.69292803970222,63.9503105590062,0
2015-12-29,458.35,458.35,458.35,458.35,9.15,50.09289617486339,59.495108627738006,64.42307692307692,63.9503105590062,0
2015-12-30,455.1,455.1,455.1,455.1,9.15,49.73770491803279,59.45099255583126,64.07829319670815,63.9503105590062,0
2015-12-31,449.1,449.1,449.1,449.1,9.15,49.08196721311475,59.17183622828784,63.86117160861881,63.9503105590062,0
2016-01-01,449.9,449.9,449.9,449.9,9.15,49.16939890710382,58.99503722084367,63.765508684863526,63.9503105590062,0
2016-01-04,438.4,438.4,438.4,438.4,9.15,47.912568306010925,58.936104218362274,63.72208436724566,63.9503105590062,0
2016-01-05,436.45,436.45,436.45,436.45,9.15,47.69945355191256,58.84305210918113,63.58560794044665,63.9503105590062,0
2016-01-06,430.7,430.7,430.7,430.7,9.15,47.07103825136612,58.84305210918113,63.49255583126551,63.9503105590062,0
2016-01-07,409.25,409.25,409.25,409.25,9.15,44.72677595628415,58.70967741935483,63.4894540942928,63.9503105590062,0
2016-01-08,413.7,413.7,413.7,413.7,9.15,45.21311475409836,58.70967741935483,63.362282878411904,63.9503105590062,0
2016-01-11,417.2,417.2,417.2,417.2,9.15,45.59562841530055,58.70967741935483,63.219602977667485,63.9503105590062,0
2016-01-12,406.1,406.1,406.1,406.1,9.15,44.38251366120219,58.52977667493796,63.09330203331131,63.9503105590062,0
2016-01-13,406.7,406.7,406.7,406.7,9.15,44.44808743169399,58.32196029776674,62.92580823678526,63.9503105590062,0
2016-01-14,390.6,390.6,390.6,390.6,9.15,42.68852459016394,58.19478908188586,62.86290322580645,63.9503105590062,0
2016-01-15,374.25,374.25,374.25,374.25,9.15,40.90163934426229,58.14516129032258,62.84429280397022,63.9503105590062,0
2016-01-18,373.2,373.2,373.2,373.2,9.15,40.78688524590164,57.918734491315135,62.72022332506203,63.9503105590062,0
2016-01-19,393.0,393.0,393.0,393.0,9.15,42.950819672131146,57.72022332506204,62.60235732009925,63.9503105590062,0
2016-01-20,387.6,387.6,387.6,387.6,9.15,42.36065573770492,57.6985111662531,62.23325062034739,63.9503105590062,0
2016-01-21,409.15,409.15,409.15,409.15,9.15,44.71584699453552,57.61786600496278,61.75558312655087,63.9503105590062,0
2016-01-22,424.15,424.15,424.15,424.15,9.15,46.355191256830594,57.54962779156328,61.603598014888334,63.9503105590062,0
2016-01-25,420.85,420.85,420.85,420.85,9.15,45.99453551912568,57.54652605459057,61.56947890818858,63.9503105590062,0
2016-01-26,420.85,420.85,420.85,420.85,9.15,45.99453551912568,57.52791563275434,61.56637717121588,63.9503105590062,0
2016-01-27,415.4,415.4,415.4,415.4,9.15,45.39890710382513,57.48138957816377,61.52915632754342,63.9503105590062,0
2016-01-28,405.65,405.65,405.65,405.65,9.15,44.33333333333333,57.428660049627794,61.48573200992556,63.9503105590062,0
2016-01-29,408.4,408.4,408.4,408.4,9.15,44.63387978142076,57.23014888337469,61.398883374689824,63.9503105590062,0
2016-02-01,399.3,399.3,399.3,399.3,9.15,43.63934426229508,53.79989898168111,61.321339950372206,63.9503105590062,0
2016-02-02,390.9,390.9,390.9,390.9,9.15,42.72131147540984,50.53551912568306,61.19124551475445,63.9503105590062,0
2016-02-03,380.55,380.55,380.55,380.55,9.15,41.59016393442623,50.48633879781421,61.02064998125569,63.9503105590062,0
2016-02-04,382.75,382.75,382.75,382.75,9.15,41.830601092896174,50.387978142076506,60.95470273904945,63.9503105590062,0
2016-02-05,399.55,399.55,399.55,399.55,9.15,43.66666666666666,50.27322404371584,60.917481895376994,63.9503105590062,0
2016-02-08,408.55,408.55,408.55,408.55,9.15,44.65027322404372,50.18032786885246,60.89350108002928,63.9503105590062,0
2016-02-09,399.9,399.9,399.9,399.9,9.15,43.70491803278688,50.11748633879782,60.86558544727493,63.9503105590062,0
2016-02-10,393.6,393.6,393.6,393.6,9.15,43.01639344262295,49.92896174863388,60.63895781637717,63.9503105590062,0
2016-02-11,377.2,377.2,377.2,377.2,9.15,41.22404371584699,49.75136612021858,60.418734491315135,63.9503105590062,0
2016-02-12,391.1,391.1,391.1,391.1,9.15,42.74316939890711,49.56830601092896,60.36910669975185,63.9503105590062,0
2016-02-15,417.65,417.65,417.65,417.65,9.15,45.64480874316939,49.330601092896174,60.317269757395074,63.9503105590062,0
2016-02-16,405.8,405.8,405.8,405.8,9.15,44.349726775956285,49.26229508196721,60.236624596104754,63.9503105590062,0
2016-02-17,403.1,403.1,403.1,403.1,9.15,44.05464480874317,49.25409836065573,60.04032258064515,63.9503105590062,0
2016-02-18,398.05,398.05,398.05,398.05,9.15,43.50273224043716,49.2103825136612,59.90384615384615,63.9503105590062,0
2016-02-19,392.5,392.5,392.5,392.5,9.15,42.89617486338798,49.17213114754098,59.88523573200992,63.9503105590062,0
2016-02-22,397.15,397.15,397.15,397.15,9.15,43.40437158469945,49.12568306010928,59.8045905707196,63.9503105590062,0
2016-02-23,385.15,385.15,385.15,385.15,9.15,42.09289617486338,48.950819672131146,59.72084367245657,63.9503105590062,0
2016-02-24,386.65,386.65,386.65,386.65,9.15,42.256830601092894,48.58196721311475,59.65260545905707,63.9503105590062,0
2016-02-25,378.2,378.2,378.2,378.2,9.15,41.33333333333333,48.25136612021858,59.596774193548384,63.9503105590062,0
2016-02-26,386.35,386.35,386.35,386.35,9.15,42.224043715847,48.03551912568306,59.58126550868487,63.9503105590062,0
