Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-11-10,351.9,351.9,351.9,351.9,1.09,322.84403669724765,264.1055045871559,66.93846153846154,90.46641791044776,0
2016-11-11,346.2,346.2,346.2,346.2,1.09,317.6146788990825,264.7935779816513,66.93846153846154,90.46641791044776,0
2016-11-14,346.2,346.2,346.2,346.2,1.09,317.6146788990825,264.8623853211009,66.93846153846154,90.46641791044776,0
2016-11-15,350.6,350.6,350.6,350.6,1.09,321.651376146789,265.3211009174312,66.93846153846154,90.46641791044776,0
2016-11-16,350.5,350.5,350.5,350.5,1.09,321.5596330275229,268.0504587155963,66.93846153846154,90.46641791044776,0
2016-11-17,349.4,349.4,349.4,349.4,1.09,320.5504587155963,274.9082568807339,66.93846153846154,90.46641791044776,0
2016-11-18,334.35,334.35,334.35,334.35,1.09,306.74311926605503,283.4174311926605,66.93846153846154,90.46641791044776,0
2016-11-21,315.65,315.65,315.65,315.65,1.09,289.58715596330273,288.48623853211006,66.93846153846154,90.46641791044776,0
2016-11-22,319.2,319.2,319.2,319.2,1.09,292.8440366972477,291.2155963302752,66.93846153846154,90.46641791044776,0
2016-11-23,327.1,327.1,327.1,327.1,1.09,300.091743119266,296.1697247706422,66.93846153846154,90.46641791044776,0
2016-11-24,326.7,326.7,326.7,326.7,1.09,299.7247706422018,299.5642201834862,67.21538461538461,90.46641791044776,0
2016-11-25,327.7,327.7,327.7,327.7,1.09,300.6422018348624,299.6788990825688,67.5,90.46641791044776,0
2016-11-28,337.2,337.2,337.2,337.2,1.09,309.3577981651376,299.9082568807339,67.59230769230768,90.46641791044776,0
2016-11-29,350.05,350.05,350.05,350.05,1.09,321.14678899082566,300.3669724770642,67.67692307692307,90.46641791044776,0
2016-11-30,359.25,359.25,359.25,359.25,1.09,329.58715596330273,301.0550458715596,67.77692307692307,90.46641791044776,0
2016-12-01,355.9,355.9,355.9,355.9,3.94,90.32994923857868,301.0550458715596,67.91538461538461,90.44776119402984,0
2016-12-02,349.2,349.2,349.2,349.2,3.94,88.62944162436548,301.0550458715596,68.0,90.32994923857868,0
2016-12-05,348.55,348.55,348.55,348.55,3.94,88.46446700507614,301.0550458715596,68.06153846153846,90.27985074626864,0
2016-12-06,357.85,357.85,357.85,357.85,3.94,90.82487309644672,301.0550458715596,68.2076923076923,90.27985074626864,0
2016-12-07,351.2,351.2,351.2,351.2,3.94,89.13705583756345,301.0550458715596,68.3076923076923,90.1865671641791,0
2016-12-08,360.35,360.35,360.35,360.35,3.94,91.45939086294418,301.0550458715596,68.46923076923076,90.1865671641791,0
2016-12-09,357.0,357.0,357.0,357.0,3.94,90.60913705583756,301.0550458715596,68.84615384615384,90.1865671641791,0
2016-12-12,360.35,360.35,360.35,360.35,3.94,91.45939086294418,301.0550458715596,69.11538461538461,90.1865671641791,0
2016-12-13,370.6,370.6,370.6,370.6,3.94,94.06091370558376,301.0550458715596,69.33076923076923,90.1865671641791,0
2016-12-14,367.45,367.45,367.45,367.45,3.94,93.26142131979697,301.0550458715596,69.77692307692308,90.1865671641791,0
2016-12-15,369.0,369.0,369.0,369.0,3.94,93.6548223350254,301.0550458715596,70.13076923076923,90.1865671641791,0
2016-12-16,365.85,365.85,365.85,365.85,3.94,92.85532994923858,301.0550458715596,70.5,90.1865671641791,0
2016-12-19,365.15,365.15,365.15,365.15,3.94,92.67766497461928,301.0550458715596,70.83076923076923,90.1865671641791,0
2016-12-20,356.85,356.85,356.85,356.85,3.94,90.57106598984772,301.0550458715596,70.9,90.1865671641791,0
2016-12-21,358.8,358.8,358.8,358.8,3.94,91.06598984771574,301.0550458715596,70.96923076923076,90.1865671641791,0
2016-12-22,359.35,359.35,359.35,359.35,3.94,91.2055837563452,301.0550458715596,71.35384615384615,90.1865671641791,0
2016-12-23,351.3,351.3,351.3,351.3,3.94,89.16243654822335,301.0550458715596,71.81538461538462,90.07462686567165,0
2016-12-26,343.15,343.15,343.15,343.15,3.94,87.09390862944161,301.0550458715596,72.00769230769231,90.05597014925372,0
2016-12-27,356.4,356.4,356.4,356.4,3.94,90.45685279187816,301.0550458715596,72.13846153846154,90.05597014925372,0
2016-12-28,355.45,355.45,355.45,355.45,3.94,90.21573604060912,301.0550458715596,72.40769230769232,90.05597014925372,0
2016-12-29,357.1,357.1,357.1,357.1,3.94,90.63451776649748,301.0550458715596,73.03076923076924,90.05597014925372,0
2016-12-30,368.3,368.3,368.3,368.3,3.94,93.4771573604061,301.0550458715596,74.35384615384615,90.05597014925372,0
2017-01-02,369.45,369.45,369.45,369.45,3.94,93.76903553299492,301.0550458715596,76.34615384615384,90.05597014925372,0
2017-01-03,366.4,366.4,366.4,366.4,3.94,92.99492385786802,301.0550458715596,82.26233893010541,90.05597014925372,0
2017-01-04,372.2,372.2,372.2,372.2,3.94,94.46700507614212,301.0550458715596,87.77918781725887,90.05597014925372,0
2017-01-05,373.7,373.7,373.7,373.7,3.94,94.8477157360406,301.0550458715596,88.54695431472081,90.05597014925372,0
2017-01-06,371.85,371.85,371.85,371.85,3.94,94.3781725888325,301.0550458715596,88.88324873096447,90.05597014925372,0
2017-01-09,392.5,392.5,392.5,392.5,3.94,99.61928934010152,301.0550458715596,89.1497461928934,90.05597014925372,0
2017-01-10,390.5,390.5,390.5,390.5,3.94,99.11167512690356,301.0550458715596,89.68908629441623,90.05597014925372,0
2017-01-11,388.5,388.5,388.5,388.5,3.94,98.60406091370558,301.0550458715596,90.2728426395939,90.05597014925372,0
2017-01-12,384.0,384.0,384.0,384.0,3.94,97.46192893401016,301.0550458715596,90.39340101522842,90.05597014925372,0
2017-01-13,385.95,385.95,385.95,385.95,3.94,97.95685279187818,301.0550458715596,90.51395939086294,90.05597014925372,0
2017-01-16,401.4,401.4,401.4,401.4,3.94,101.87817258883248,301.0550458715596,90.59010152284264,90.05597014925372,0
2017-01-17,398.75,398.75,398.75,398.75,3.94,101.20558375634518,301.0550458715596,90.62182741116752,90.05597014925372,0
2017-01-18,400.95,400.95,400.95,400.95,3.94,101.76395939086294,301.0550458715596,90.7296954314721,90.05597014925372,0
2017-01-19,394.5,394.5,394.5,394.5,3.94,100.1269035532995,301.0550458715596,90.94543147208122,90.05597014925372,0
2017-01-20,392.4,392.4,392.4,392.4,3.94,99.5939086294416,300.3669724770642,91.13578680203048,90.05597014925372,0
2017-01-23,394.75,394.75,394.75,394.75,3.94,100.19035532994924,299.9082568807339,91.33248730964468,90.07462686567165,0
2017-01-24,391.05,391.05,391.05,391.05,3.94,99.251269035533,299.6788990825688,91.45939086294418,90.1865671641791,0
2017-01-25,388.7,388.7,388.7,388.7,3.94,98.65482233502536,299.5642201834862,92.06852791878173,90.21573604060912,0
2017-01-26,388.7,388.7,388.7,388.7,3.94,98.65482233502536,296.1697247706422,92.76649746192894,90.27985074626864,0
2017-01-27,387.3,387.3,387.3,387.3,3.94,98.2994923857868,291.2155963302752,92.92512690355328,90.32994923857868,0
2017-01-30,388.05,388.05,388.05,388.05,3.94,98.48984771573603,288.48623853211006,93.12817258883248,90.44776119402984,0
2017-01-31,381.45,381.45,381.45,381.45,3.94,96.81472081218274,283.4174311926605,93.36928934010152,90.45685279187816,0
2017-02-01,389.4,389.4,389.4,389.4,3.94,98.83248730964466,194.63174684487493,93.56598984771574,90.46641791044776,0
2017-02-02,391.2,391.2,391.2,391.2,3.94,99.28934010152284,101.82106598984772,93.71192893401016,90.57106598984772,0
2017-02-03,393.85,393.85,393.85,393.85,3.94,99.96192893401016,101.48477157360406,93.91497461928934,90.60913705583756,0
2017-02-06,406.2,406.2,406.2,406.2,3.94,103.0964467005076,101.48477157360406,94.21954314720811,90.63451776649748,0
2017-02-07,392.0,392.0,392.0,392.0,3.94,99.49238578680205,100.6979695431472,94.4225888324873,90.82487309644672,0
2017-02-08,378.95,378.95,378.95,378.95,3.94,96.18020304568527,100.15862944162436,94.65736040609136,90.98880597014924,0
2017-02-09,379.95,379.95,379.95,379.95,3.94,96.43401015228426,100.04441624365484,95.51395939086294,91.06598984771574,0
2017-02-10,376.55,376.55,376.55,376.55,3.94,95.57106598984772,99.79060913705584,95.8756345177665,91.2055837563452,0
2017-02-13,360.75,360.75,360.75,360.75,3.94,91.56091370558376,99.60659898477157,95.8756345177665,91.45939086294418,0
2017-02-14,372.1,372.1,372.1,372.1,3.94,94.44162436548224,99.54314720812182,95.8756345177665,91.45939086294418,0
2017-02-15,361.25,361.25,361.25,361.25,3.94,91.68781725888326,99.39086294416244,95.8756345177665,91.51119402985074,0
2017-02-16,364.1,364.1,364.1,364.1,3.94,92.41116751269035,99.27030456852792,95.8756345177665,91.56091370558376,0
2017-02-17,361.45,361.45,361.45,361.45,3.94,91.73857868020303,99.18147208121827,95.8756345177665,91.67910447761192,0
2017-02-20,370.85,370.85,370.85,370.85,3.94,94.12436548223351,98.97208121827413,95.8756345177665,91.68781725888326,0
2017-02-21,370.2,370.2,370.2,370.2,3.94,93.95939086294416,98.743654822335,95.8756345177665,91.73857868020303,0
2017-02-22,372.4,372.4,372.4,372.4,3.94,94.51776649746192,98.65482233502536,95.8756345177665,92.3320895522388,0
2017-02-23,372.95,372.95,372.95,372.95,3.94,94.65736040609136,98.62944162436548,95.8756345177665,92.41116751269035,0
2017-02-24,372.95,372.95,372.95,372.95,3.94,94.65736040609136,98.5469543147208,95.8756345177665,92.67766497461928,0
2017-02-27,371.1,371.1,371.1,371.1,3.94,94.18781725888326,98.39467005076142,95.8756345177665,92.8358208955224,0
2017-02-28,373.8,373.8,373.8,373.8,3.94,94.87309644670052,98.12817258883248,95.8756345177665,92.85532994923858,0
2017-03-01,376.1,376.1,376.1,376.1,4.26,88.28638497652584,97.70939086294416,95.8756345177665,92.85532994923858,0
2017-03-02,379.6,379.6,379.6,379.6,4.26,89.1079812206573,97.13832487309644,95.8756345177665,92.85532994923858,0
2017-03-03,379.4,379.4,379.4,379.4,4.26,89.06103286384976,96.6243654822335,95.8756345177665,92.85532994923858,0
2017-03-06,380.75,380.75,380.75,380.75,4.26,89.37793427230048,96.30710659898476,95.8756345177665,92.85532994923858,0
2017-03-07,380.9,380.9,380.9,380.9,4.26,89.4131455399061,95.8756345177665,95.8756345177665,92.85532994923858,0
2017-03-08,376.3,376.3,376.3,376.3,4.26,88.33333333333334,95.22208121827413,95.8756345177665,92.85532994923858,0
2017-03-09,380.7,380.7,380.7,380.7,4.26,89.36619718309859,94.86040609137056,95.8756345177665,92.85532994923858,0
2017-03-10,380.45,380.45,380.45,380.45,4.26,89.3075117370892,94.75253807106596,95.8756345177665,92.8358208955224,0
2017-03-13,380.45,380.45,380.45,380.45,4.26,89.3075117370892,94.65736040609136,95.8756345177665,92.67766497461928,0
2017-03-14,385.6,385.6,385.6,385.6,4.26,90.51643192488264,94.58756345177665,95.8756345177665,92.41116751269035,0
2017-03-15,389.3,389.3,389.3,389.3,4.26,91.3849765258216,94.49238578680202,95.8756345177665,92.3320895522388,0
2017-03-16,397.65,397.65,397.65,397.65,4.26,93.34507042253522,94.45431472081218,95.8756345177665,92.3320895522388,0
2017-03-17,405.0,405.0,405.0,405.0,4.26,95.07042253521128,94.45431472081218,95.8756345177665,92.3320895522388,0
2017-03-20,397.4,397.4,397.4,397.4,4.26,93.28638497652582,94.40989847715736,95.8756345177665,92.3320895522388,0
2017-03-21,390.7,390.7,390.7,390.7,4.26,91.71361502347418,94.28299492385788,95.8756345177665,91.73857868020303,0
2017-03-22,391.3,391.3,391.3,391.3,4.26,91.85446009389672,94.1560913705584,95.8756345177665,91.73857868020303,0
2017-03-23,394.35,394.35,394.35,394.35,4.26,92.57042253521128,94.09263959390864,95.8756345177665,91.73857868020303,0
2017-03-24,395.2,395.2,395.2,395.2,4.26,92.7699530516432,94.01015228426397,95.8756345177665,91.85446009389672,0
2017-03-27,390.1,390.1,390.1,390.1,4.26,91.57276995305163,93.86421319796956,95.8756345177665,91.85446009389672,0
2017-03-28,396.05,396.05,396.05,396.05,4.26,92.96948356807512,93.71192893401016,95.8756345177665,92.3320895522388,0
2017-03-29,398.95,398.95,398.95,398.95,4.26,93.65023474178405,93.65252853840472,95.8756345177665,92.41116751269035,0
2017-03-30,395.9,395.9,395.9,395.9,4.26,92.93427230046947,93.56369605109506,95.8756345177665,92.57042253521128,0
2017-03-31,419.5,419.5,419.5,419.5,4.26,98.47417840375589,93.56369605109506,96.30710659898476,92.67766497461928,0
2017-04-03,417.4,417.4,417.4,417.4,4.26,97.981220657277,93.56369605109506,96.6243654822335,92.7699530516432,0
2017-04-04,417.4,417.4,417.4,417.4,4.26,97.981220657277,93.56369605109506,97.13832487309644,92.85532994923858,0
2017-04-05,427.2,427.2,427.2,427.2,4.26,100.28169014084509,93.56369605109506,97.70939086294416,92.93427230046947,0
2017-04-06,420.95,420.95,420.95,420.95,4.26,98.81455399061034,93.65252853840472,97.9690367245776,92.96948356807512,0
2017-04-07,420.95,420.95,420.95,420.95,4.26,98.81455399061034,93.71192893401016,97.981220657277,92.99492385786802,0
2017-04-10,430.6,430.6,430.6,430.6,4.26,101.07981220657278,93.86421319796956,98.14035652153191,93.26142131979697,0
2017-04-11,454.45,454.45,454.45,454.45,4.26,106.67840375586854,94.01015228426397,98.38683539477134,93.28638497652582,0
2017-04-12,446.55,446.55,446.55,446.55,4.26,104.82394366197184,94.09263959390864,98.48201305974597,93.34507042253522,0
2017-04-13,458.45,458.45,458.45,458.45,4.26,107.61737089201878,94.1560913705584,98.5469543147208,93.45132743362832,0
2017-04-14,458.45,458.45,458.45,458.45,4.26,107.61737089201878,94.28299492385788,98.62944162436548,93.4771573604061,0
2017-04-17,467.9,467.9,467.9,467.9,4.26,109.83568075117373,94.40989847715736,98.65482233502536,93.53982300884957,0
2017-04-18,470.5,470.5,470.5,470.5,4.26,110.44600938967136,94.45431472081218,98.73468816281785,93.65023474178405,0
2017-04-19,477.4,477.4,477.4,477.4,4.26,112.06572769953053,94.49238578680202,98.81455399061034,93.6548223350254,0
2017-04-20,471.9,471.9,471.9,471.9,4.26,110.77464788732394,94.58756345177665,98.8235206501275,93.76903553299492,0
2017-04-21,471.0,471.0,471.0,471.0,4.26,110.56338028169014,94.65736040609136,98.97208121827413,93.95939086294416,0
2017-04-24,471.65,471.65,471.65,471.65,4.26,110.71596244131456,94.75253807106596,99.18147208121827,93.95939086294416,0
2017-04-25,474.5,474.5,474.5,474.5,4.26,111.3849765258216,94.86040609137056,99.27030456852792,93.95939086294416,0
2017-04-26,481.6,481.6,481.6,481.6,4.26,113.05164319248829,94.97175949095588,99.39086294416244,93.95939086294416,0
2017-04-27,480.75,480.75,480.75,480.75,4.26,112.85211267605636,95.3207442625295,99.54314720812182,93.95939086294416,0
2017-04-28,478.55,478.55,478.55,478.55,4.26,112.33568075117373,95.8756345177665,99.60659898477157,93.95939086294416,0
2017-05-01,478.55,478.55,478.55,478.55,4.26,112.33568075117373,96.30710659898476,99.79060913705584,93.95939086294416,0
2017-05-02,484.0,484.0,484.0,484.0,4.26,113.6150234741784,96.6243654822335,100.04441624365484,93.95939086294416,0
2017-05-03,479.45,479.45,479.45,479.45,4.26,112.54694835680752,97.13832487309644,100.15862944162436,93.95939086294416,0
2017-05-04,481.65,481.65,481.65,481.65,4.26,113.06338028169014,97.70939086294416,100.23602273539716,93.95939086294416,0
2017-05-05,465.6,465.6,465.6,465.6,4.26,109.29577464788734,97.9690367245776,100.68075117370891,93.95939086294416,0
2017-05-08,477.65,477.65,477.65,477.65,4.26,112.1244131455399,97.981220657277,101.14269798145898,93.95939086294416,0
2017-05-09,469.65,469.65,469.65,469.65,4.26,110.24647887323944,98.14035652153191,101.48477157360406,93.95939086294416,0
2017-05-10,480.5,480.5,480.5,480.5,4.26,112.79342723004696,98.38683539477134,101.48477157360406,93.95939086294416,0
2017-05-11,476.85,476.85,476.85,476.85,4.26,111.93661971830988,98.48201305974597,101.48477157360406,93.95939086294416,0
2017-05-12,472.85,472.85,472.85,472.85,4.26,110.99765258215965,98.5469543147208,101.48477157360406,93.95939086294416,0
2017-05-15,474.15,474.15,474.15,474.15,4.26,111.30281690140843,98.5469543147208,101.48477157360406,93.95939086294416,0
2017-05-16,468.85,468.85,468.85,468.85,4.26,110.0586854460094,98.5469543147208,101.48477157360406,93.95939086294416,0
2017-05-17,470.0,470.0,470.0,470.0,4.26,110.3286384976526,98.5723350253807,101.48477157360406,93.95939086294416,0
2017-05-18,463.1,463.1,463.1,463.1,4.26,108.70892018779344,98.65482233502536,101.48477157360406,93.95939086294416,0
2017-05-19,466.15,466.15,466.15,466.15,4.26,109.42488262910798,98.73468816281785,101.48477157360406,93.95939086294416,0
2017-05-22,459.6,459.6,459.6,459.6,4.26,107.88732394366198,98.73468816281785,101.48477157360406,93.95939086294416,0
2017-05-23,445.45,445.45,445.45,445.45,4.26,104.56572769953053,98.73468816281785,101.48477157360406,93.95939086294416,0
2017-05-24,437.65,437.65,437.65,437.65,4.26,102.73474178403757,98.73468816281785,101.48477157360406,93.95939086294416,0
2017-05-25,449.9,449.9,449.9,449.9,4.26,105.61032863849763,98.73468816281785,101.48477157360406,93.95939086294416,0
2017-05-26,452.75,452.75,452.75,452.75,4.26,106.2793427230047,98.73468816281785,101.48477157360406,93.95939086294416,0
2017-05-29,432.85,432.85,432.85,432.85,4.26,101.6079812206573,98.73468816281785,101.40678248850124,93.95939086294416,0
2017-05-30,436.55,436.55,436.55,436.55,4.26,102.47652582159624,98.73468816281785,101.40678248850124,93.95939086294416,0
2017-05-31,433.6,433.6,433.6,433.6,4.26,101.78403755868544,98.81455399061034,101.40678248850124,93.95939086294416,0
2017-06-01,441.05,441.05,441.05,441.05,4.21,104.7624703087886,98.8235206501275,101.40678248850124,93.95939086294416,0
2017-06-02,444.15,444.15,444.15,444.15,4.21,105.49881235154392,99.06091370558374,101.40678248850124,93.95939086294416,0
2017-06-05,452.9,452.9,452.9,452.9,4.21,107.5771971496437,99.39086294416244,101.40678248850124,93.95939086294416,0
2017-06-06,446.45,446.45,446.45,446.45,4.21,106.04513064133016,99.7271573604061,101.40678248850124,93.95939086294416,0
2017-06-07,445.35,445.35,445.35,445.35,4.21,105.78384798099763,100.12180953742762,101.40678248850124,93.95939086294416,0
2017-06-08,448.1,448.1,448.1,448.1,4.21,106.437054631829,100.68075117370891,101.40678248850124,93.95939086294416,0
2017-06-09,442.1,442.1,442.1,442.1,4.21,105.01187648456056,101.34389671361504,101.40678248850124,94.06091370558376,0
2017-06-12,435.9,435.9,435.9,435.9,4.21,103.53919239904988,101.34389671361504,101.40678248850124,94.06091370558376,0
2017-06-13,429.95,429.95,429.95,429.95,4.21,102.12589073634204,101.69600938967136,101.40678248850124,94.06091370558376,0
2017-06-14,420.5,420.5,420.5,420.5,4.21,99.8812351543943,101.69600938967136,101.14269798145898,94.06091370558376,0
2017-06-15,430.15,430.15,430.15,430.15,4.21,102.17339667458432,101.95496414751376,101.14269798145898,94.06091370558376,0
2017-06-16,429.3,429.3,429.3,429.3,4.21,101.97149643705464,102.04869358669832,101.14269798145898,94.06091370558376,0
2017-06-19,425.8,425.8,425.8,425.8,4.21,101.14014251781472,102.04869358669832,101.10997736219376,94.06091370558376,0
2017-06-20,436.95,436.95,436.95,436.95,4.21,103.78859857482183,102.14964370546318,101.10997736219376,94.06091370558376,0
2017-06-21,440.15,440.15,440.15,440.15,4.21,104.54869358669832,102.32496124809028,101.10997736219376,94.06091370558376,0
2017-06-22,435.65,435.65,435.65,435.65,4.21,103.47980997624704,102.6056338028169,101.10997736219376,94.06091370558376,0
2017-06-23,430.05,430.05,430.05,430.05,4.21,102.1496437054632,102.6056338028169,101.10997736219376,94.06091370558376,0
2017-06-26,430.05,430.05,430.05,430.05,4.21,102.1496437054632,102.6056338028169,101.10997736219376,94.06091370558376,0
2017-06-27,430.0,430.0,430.0,430.0,4.21,102.13776722090262,102.6056338028169,101.10997736219376,94.06091370558376,0
2017-06-28,427.2,427.2,427.2,427.2,4.21,101.47268408551068,102.6056338028169,101.10997736219376,94.06091370558376,0
2017-06-29,430.1,430.1,430.1,430.1,4.21,102.16152019002377,102.6056338028169,101.10997736219376,94.06091370558376,0
2017-06-30,428.5,428.5,428.5,428.5,4.21,101.78147268408551,102.6056338028169,101.10997736219376,94.06091370558376,0
2017-07-03,429.25,429.25,429.25,429.25,4.21,101.95961995249408,102.6056338028169,101.10997736219376,94.06091370558376,0
2017-07-04,428.3,428.3,428.3,428.3,4.21,101.73396674584323,102.6056338028169,101.10997736219376,94.06091370558376,0
2017-07-05,443.4,443.4,443.4,443.4,4.21,105.32066508313538,103.10727588014232,101.10997736219376,94.06091370558376,0
