Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-07-26,23.15,23.15,23.15,23.15,1.72,13.459302325581394,15.843023255813954,15.116279069767442,,0
2019-07-29,23.1,23.1,23.1,23.1,1.72,13.430232558139537,15.784883720930232,15.10174418604651,,0
2019-07-30,22.05,22.05,22.05,22.05,1.72,12.819767441860463,15.75581395348837,15.08720930232558,,0
2019-07-31,22.3,22.3,22.3,22.3,1.72,12.965116279069768,15.726744186046512,15.074279497788556,,0
2019-08-01,21.85,21.85,21.85,21.85,1.72,12.703488372093023,15.71220930232558,15.045209730346697,,0
2019-08-02,21.85,21.85,21.85,21.85,1.72,12.703488372093023,15.65406976744186,15.02906976744186,,0
2019-08-05,20.6,20.6,20.6,20.6,1.72,11.976744186046512,15.50872093023256,15.02906976744186,,0
2019-08-06,20.65,20.65,20.65,20.65,1.72,12.00581395348837,15.406976744186046,15.02906976744186,,0
2019-08-07,20.35,20.35,20.35,20.35,1.72,11.83139534883721,15.392441860465116,15.02906976744186,,0
2019-08-08,19.95,19.95,19.95,19.95,1.72,11.598837209302326,15.377906976744184,15.02906976744186,,0
2019-08-09,20.15,20.15,20.15,20.15,1.72,11.715116279069766,15.363372093023257,15.02906976744186,,0
2019-08-12,20.15,20.15,20.15,20.15,1.72,11.715116279069766,15.290697674418604,15.02906976744186,,0
2019-08-13,19.75,19.75,19.75,19.75,1.72,11.482558139534884,15.218023255813954,15.02906976744186,,0
2019-08-14,23.3,23.3,23.3,23.3,1.72,13.546511627906977,15.188953488372093,15.02906976744186,,0
2019-08-15,23.3,23.3,23.3,23.3,1.72,13.546511627906977,15.145348837209305,15.02906976744186,,0
2019-08-16,22.95,22.95,22.95,22.95,1.72,13.343023255813954,15.116279069767442,15.02906976744186,,0
2019-08-19,22.85,22.85,22.85,22.85,1.72,13.284883720930234,15.10174418604651,15.02906976744186,,0
2019-08-20,22.6,22.6,22.6,22.6,1.72,13.13953488372093,15.08720930232558,15.02906976744186,,0
2019-08-21,21.65,21.65,21.65,21.65,1.72,12.58720930232558,15.058139534883718,15.02906976744186,,0
2019-08-22,21.15,21.15,21.15,21.15,1.72,12.296511627906977,15.02906976744186,15.02906976744186,,0
2019-08-23,22.0,22.0,22.0,22.0,1.72,12.790697674418604,15.01453488372093,15.02906976744186,,0
2019-08-26,23.0,23.0,23.0,23.0,1.72,13.372093023255816,14.97093023255814,15.02906976744186,,0
2019-08-27,24.05,24.05,24.05,24.05,1.72,13.982558139534884,14.941860465116278,15.02906976744186,,0
2019-08-28,23.35,23.35,23.35,23.35,1.72,13.575581395348838,14.92732558139535,15.02906976744186,,0
2019-08-29,22.85,22.85,22.85,22.85,1.72,13.284883720930234,14.91279069767442,15.02906976744186,,0
2019-08-30,22.45,22.45,22.45,22.45,1.72,13.05232558139535,14.89825581395349,15.02906976744186,,0
2019-09-02,22.45,22.45,22.45,22.45,1.72,13.05232558139535,14.840116279069768,15.02906976744186,,0
2019-09-03,21.6,21.6,21.6,21.6,1.72,12.558139534883722,14.767441860465116,15.02906976744186,,0
2019-09-04,22.35,22.35,22.35,22.35,1.72,12.99418604651163,14.723837209302326,15.02906976744186,,0
2019-09-05,23.1,23.1,23.1,23.1,1.72,13.430232558139537,14.709302325581396,15.02906976744186,,0
2019-09-06,23.0,23.0,23.0,23.0,1.72,13.372093023255816,14.680232558139537,15.02906976744186,,0
2019-09-09,23.65,23.65,23.65,23.65,1.72,13.75,14.636627906976743,15.02906976744186,,0
2019-09-10,23.65,23.65,23.65,23.65,1.72,13.75,14.578488372093023,15.02906976744186,,0
2019-09-11,25.3,25.3,25.3,25.3,1.72,14.709302325581396,14.578488372093023,15.02906976744186,,0
2019-09-12,24.6,24.6,24.6,24.6,1.72,14.30232558139535,14.534883720930234,15.02906976744186,,0
2019-09-13,25.55,25.55,25.55,25.55,1.72,14.8546511627907,14.534883720930234,15.02906976744186,,0
2019-09-16,26.3,26.3,26.3,26.3,1.72,15.290697674418606,14.534883720930234,15.045209730346697,,0
2019-09-17,25.6,25.6,25.6,25.6,1.72,14.88372093023256,14.534883720930234,15.045209730346697,,0
2019-09-18,25.45,25.45,25.45,25.45,1.72,14.796511627906977,14.534883720930234,15.045209730346697,,0
2019-09-19,25.45,25.45,25.45,25.45,1.72,14.796511627906977,14.534883720930234,15.045209730346697,,0
2019-09-20,25.9,25.9,25.9,25.9,1.72,15.05813953488372,14.534883720930234,15.059744614067627,,0
2019-09-23,26.4,26.4,26.4,26.4,1.72,15.348837209302324,14.534883720930234,15.074279497788556,,0
2019-09-24,26.2,26.2,26.2,26.2,1.72,15.232558139534884,14.534883720930234,15.074279497788556,,0
2019-09-25,25.75,25.75,25.75,25.75,1.72,14.97093023255814,14.534883720930234,15.059744614067627,,0
2019-09-26,26.1,26.1,26.1,26.1,1.72,15.174418604651164,14.534883720930234,15.059744614067627,,0
2019-09-27,25.4,25.4,25.4,25.4,1.72,14.767441860465116,14.534883720930234,15.059744614067627,,0
2019-09-30,24.9,24.9,24.9,24.9,1.72,14.476744186046512,14.505813953488373,15.059744614067627,,0
2019-10-01,24.4,24.4,24.4,24.4,1.72,14.186046511627906,14.476744186046512,15.059744614067627,,0
2019-10-02,24.4,24.4,24.4,24.4,1.72,14.186046511627906,14.418604651162791,15.059744614067627,,0
2019-10-03,25.05,25.05,25.05,25.05,1.72,14.563953488372094,14.418604651162791,15.059744614067627,,0
2019-10-04,24.75,24.75,24.75,24.75,1.72,14.38953488372093,14.375,15.059744614067627,,0
2019-10-07,24.75,24.75,24.75,24.75,1.72,14.38953488372093,14.375,15.059744614067627,,0
2019-10-08,24.75,24.75,24.75,24.75,1.72,14.38953488372093,14.375,15.059744614067627,,0
2019-10-09,24.45,24.45,24.45,24.45,1.72,14.215116279069766,14.34593023255814,15.059744614067627,,0
2019-10-10,24.0,24.0,24.0,24.0,1.72,13.953488372093023,14.331395348837209,15.059744614067627,,0
2019-10-11,24.05,24.05,24.05,24.05,1.72,13.982558139534884,14.316860465116278,15.059744614067627,,0
2019-10-14,23.9,23.9,23.9,23.9,1.72,13.8953488372093,14.273255813953488,15.059744614067627,,0
2019-10-15,23.85,23.85,23.85,23.85,1.72,13.866279069767442,14.229651162790695,15.059744614067627,,0
2019-10-16,23.8,23.8,23.8,23.8,1.72,13.837209302325585,14.200581395348836,15.059744614067627,,0
2019-10-17,23.8,23.8,23.8,23.8,1.72,13.837209302325585,14.186046511627906,15.059744614067627,,0
2019-10-18,24.2,24.2,24.2,24.2,1.72,14.069767441860463,14.127906976744184,15.059744614067627,,0
2019-10-21,24.2,24.2,24.2,24.2,1.72,14.069767441860463,14.069767441860463,15.059744614067627,,0
2019-10-22,24.75,24.75,24.75,24.75,1.72,14.38953488372093,14.069767441860463,15.059744614067627,,0
2019-10-23,25.2,25.2,25.2,25.2,1.72,14.651162790697674,14.069767441860463,15.059744614067627,,0
2019-10-24,25.0,25.0,25.0,25.0,1.72,14.534883720930234,14.069767441860463,15.059744614067627,14.539877300613496,0
2019-10-25,25.0,25.0,25.0,25.0,1.72,14.534883720930234,14.069767441860463,15.059744614067627,14.534883720930234,0
2019-10-27,24.95,24.95,24.95,24.95,1.72,14.505813953488373,14.069767441860463,15.059744614067627,14.534883720930234,0
2019-10-28,24.95,24.95,24.95,24.95,1.72,14.505813953488373,14.069767441860463,15.059744614067627,14.534883720930234,0
2019-10-29,26.1,26.1,26.1,26.1,1.72,15.174418604651164,14.069767441860463,15.059744614067627,14.534883720930234,0
2019-10-30,25.75,25.75,25.75,25.75,1.72,14.97093023255814,14.069767441860463,15.04360465116279,14.534883720930234,0
2019-10-31,26.6,26.6,26.6,26.6,1.72,15.465116279069768,14.069767441860463,15.04360465116279,14.539877300613496,0
2019-11-01,27.3,27.3,27.3,27.3,1.72,15.872093023255816,14.069767441860463,15.04360465116279,14.539877300613496,0
2019-11-04,27.75,27.75,27.75,27.75,1.72,16.13372093023256,14.069767441860463,15.04360465116279,14.539877300613496,0
2019-11-05,27.3,27.3,27.3,27.3,1.72,15.872093023255816,14.069767441860463,15.04360465116279,14.563953488372094,0
2019-11-06,26.95,26.95,26.95,26.95,1.72,15.66860465116279,14.069767441860463,15.04360465116279,14.570552147239264,0
2019-11-07,25.7,25.7,25.7,25.7,1.72,14.941860465116278,14.069767441860463,15.02906976744186,14.601226993865032,0
2019-11-08,25.25,25.25,25.25,25.25,1.72,14.680232558139537,14.069767441860463,15.01453488372093,14.601226993865032,0
2019-11-11,26.1,26.1,26.1,26.1,1.72,15.174418604651164,14.069767441860463,15.01453488372093,14.622093023255813,0
2019-11-12,26.1,26.1,26.1,26.1,1.72,15.174418604651164,14.069767441860463,15.01453488372093,14.6319018404908,0
2019-11-13,25.0,25.0,25.0,25.0,1.72,14.534883720930234,14.069767441860463,14.98546511627907,14.6319018404908,0
2019-11-14,25.05,25.05,25.05,25.05,1.72,14.563953488372094,14.069767441860463,14.97093023255814,14.6319018404908,0
2019-11-15,25.05,25.05,25.05,25.05,1.72,14.563953488372094,14.069767441860463,14.956395348837209,14.6319018404908,0
2019-11-18,25.0,25.0,25.0,25.0,1.72,14.534883720930234,14.069767441860463,14.941860465116278,14.6319018404908,0
2019-11-19,24.95,24.95,24.95,24.95,1.72,14.505813953488373,14.069767441860463,14.941860465116278,14.6319018404908,0
2019-11-20,24.4,24.4,24.4,24.4,1.72,14.186046511627906,14.069767441860463,14.92732558139535,14.6319018404908,0
2019-11-21,24.25,24.25,24.25,24.25,1.72,14.098837209302326,14.084302325581394,14.91279069767442,14.6319018404908,0
2019-11-22,23.95,23.95,23.95,23.95,1.72,13.924418604651162,14.084302325581394,14.89825581395349,14.6319018404908,0
2019-11-25,24.15,24.15,24.15,24.15,1.72,14.040697674418604,14.084302325581394,14.88372093023256,14.6319018404908,0
2019-11-26,24.25,24.25,24.25,24.25,1.72,14.098837209302326,14.098837209302326,14.86918604651163,14.6319018404908,0
2019-11-27,24.15,24.15,24.15,24.15,1.72,14.040697674418604,14.098837209302326,14.825581395348838,14.6319018404908,0
2019-11-28,24.0,24.0,24.0,24.0,1.72,13.953488372093023,14.098837209302326,14.796511627906977,14.6319018404908,0
2019-11-29,24.4,24.4,24.4,24.4,1.72,14.186046511627906,14.142441860465116,14.796511627906977,14.6319018404908,0
2019-12-02,24.15,24.15,24.15,24.15,1.72,14.040697674418604,14.142441860465116,14.781976744186046,14.6319018404908,0
2019-12-03,24.05,24.05,24.05,24.05,1.72,13.982558139534884,14.142441860465116,14.752906976744184,14.6319018404908,0
2019-12-04,24.7,24.7,24.7,24.7,1.72,14.36046511627907,14.186046511627906,14.723837209302326,14.6319018404908,0
2019-12-05,25.95,25.95,25.95,25.95,1.72,15.08720930232558,14.186046511627906,14.723837209302326,14.6319018404908,0
2019-12-06,25.3,25.3,25.3,25.3,1.72,14.709302325581396,14.186046511627906,14.709302325581396,14.6319018404908,0
2019-12-09,26.35,26.35,26.35,26.35,1.72,15.319767441860469,14.200581395348836,14.709302325581396,14.651162790697674,0
2019-12-10,25.9,25.9,25.9,25.9,1.72,15.05813953488372,14.258720930232558,14.709302325581396,14.651162790697674,0
2019-12-11,25.1,25.1,25.1,25.1,1.72,14.593023255813954,14.331395348837209,14.709302325581396,14.651162790697674,0
2019-12-12,24.85,24.85,24.85,24.85,1.72,14.447674418604652,14.375,14.709302325581396,14.651162790697674,0
2019-12-13,26.25,26.25,26.25,26.25,1.72,15.261627906976743,14.38953488372093,14.709302325581396,14.662576687116564,0
2019-12-16,26.8,26.8,26.8,26.8,1.72,15.58139534883721,14.38953488372093,14.709302325581396,14.662576687116564,0
2019-12-17,26.25,26.25,26.25,26.25,1.72,15.261627906976743,14.38953488372093,14.709302325581396,14.662576687116564,0
2019-12-18,26.9,26.9,26.9,26.9,1.72,15.63953488372093,14.418604651162791,14.709302325581396,14.680232558139537,0
2019-12-19,27.3,27.3,27.3,27.3,1.72,15.872093023255816,14.462209302325585,14.709302325581396,14.693251533742332,0
2019-12-20,27.4,27.4,27.4,27.4,1.72,15.930232558139537,14.491279069767442,14.709302325581396,14.709302325581396,0
2019-12-23,27.45,27.45,27.45,27.45,1.72,15.959302325581396,14.505813953488373,14.709302325581396,14.709302325581396,0
2019-12-24,27.3,27.3,27.3,27.3,1.72,15.872093023255816,14.505813953488373,14.709302325581396,14.709302325581396,0
2019-12-25,27.3,27.3,27.3,27.3,1.72,15.872093023255816,14.520348837209305,14.709302325581396,14.709302325581396,0
2019-12-26,29.55,29.55,29.55,29.55,1.72,17.180232558139537,14.534883720930234,14.709302325581396,14.723926380368098,0
2019-12-27,31.15,31.15,31.15,31.15,1.72,18.11046511627907,14.534883720930234,14.709302325581396,14.723926380368098,0
2019-12-30,31.15,31.15,31.15,31.15,1.72,18.11046511627907,14.534883720930234,14.709302325581396,14.738372093023257,0
2019-12-31,33.4,33.4,33.4,33.4,1.72,19.41860465116279,14.549418604651164,14.709302325581396,14.754601226993866,0
2020-01-01,38.25,38.25,38.25,38.25,1.72,22.23837209302325,14.563953488372094,14.709302325581396,14.767441860465116,0
2020-01-02,35.75,35.75,35.75,35.75,1.72,20.78488372093023,14.563953488372094,14.709302325581396,14.785276073619634,0
2020-01-03,37.25,37.25,37.25,37.25,1.72,21.656976744186046,14.578488372093023,14.709302325581396,14.785276073619634,0
2020-01-06,38.45,38.45,38.45,38.45,1.72,22.3546511627907,14.622093023255816,14.709302325581396,14.785276073619634,0
2020-01-07,41.55,41.55,41.55,41.55,1.72,24.156976744186046,14.665697674418606,14.709302325581396,14.796511627906977,0
2020-01-08,39.35,39.35,39.35,39.35,1.72,22.87790697674419,14.694767441860469,14.709302325581396,14.796511627906977,0
2020-01-09,38.85,38.85,38.85,38.85,1.72,22.587209302325583,14.709302325581396,14.709302325581396,14.796511627906977,0
2020-01-10,38.75,38.75,38.75,38.75,1.72,22.52906976744186,14.738372093023257,14.709302325581396,14.846625766871169,0
2020-01-13,39.9,39.9,39.9,39.9,1.72,23.19767441860465,14.781976744186046,14.709302325581396,14.8546511627907,0
2020-01-14,38.7,38.7,38.7,38.7,1.72,22.500000000000004,14.796511627906977,14.709302325581396,14.877300613496931,0
2020-01-15,38.65,38.65,38.65,38.65,1.72,22.47093023255814,14.825581395348838,14.709302325581396,14.88372093023256,0
2020-01-16,41.0,41.0,41.0,41.0,1.72,23.837209302325583,14.840116279069768,14.709302325581396,14.88372093023256,0
2020-01-17,40.25,40.25,40.25,40.25,1.72,23.40116279069768,14.840116279069768,14.709302325581396,14.91279069767442,0
2020-01-20,38.35,38.35,38.35,38.35,1.72,22.296511627906977,14.869186046511627,14.709302325581396,14.91279069767442,0
2020-01-21,38.4,38.4,38.4,38.4,1.72,22.32558139534884,14.956395348837209,14.709302325581396,14.938650306748468,0
2020-01-22,39.4,39.4,39.4,39.4,1.72,22.906976744186046,14.97093023255814,14.709302325581396,14.941860465116278,0
2020-01-23,39.6,39.6,39.6,39.6,1.72,23.02325581395349,14.97093023255814,14.709302325581396,14.941860465116278,0
2020-01-24,38.7,38.7,38.7,38.7,1.72,22.500000000000004,14.97093023255814,14.709302325581396,14.941860465116278,0
2020-01-27,37.95,37.95,37.95,37.95,1.72,22.063953488372096,14.97093023255814,14.709302325581396,14.97093023255814,0
2020-01-28,36.2,36.2,36.2,36.2,1.72,21.04651162790698,15.01453488372093,14.709302325581396,14.97093023255814,0
2020-01-29,38.95,38.95,38.95,38.95,1.72,22.645348837209305,15.01453488372093,14.709302325581396,15.0,0
2020-01-30,37.95,37.95,37.95,37.95,1.72,22.063953488372096,15.072674418604649,14.709302325581396,15.02906976744186,0
2020-01-31,37.65,37.65,37.65,37.65,1.72,21.88953488372093,15.13081395348837,14.709302325581396,15.02906976744186,0
2020-02-01,34.8,34.8,34.8,34.8,1.72,20.232558139534884,15.174418604651164,14.709302325581396,15.05813953488372,0
2020-02-03,35.0,35.0,35.0,35.0,1.72,20.348837209302324,15.174418604651164,14.709302325581396,15.05813953488372,0
2020-02-04,35.55,35.55,35.55,35.55,1.72,20.668604651162788,15.218023255813954,14.709302325581396,15.061349693251534,0
2020-02-05,34.65,34.65,34.65,34.65,1.72,20.1453488372093,15.261627906976743,14.709302325581396,15.061349693251534,0
2020-02-06,37.35,37.35,37.35,37.35,1.72,21.71511627906977,15.290697674418606,14.709302325581396,15.061349693251534,0
2020-02-07,37.5,37.5,37.5,37.5,1.72,21.802325581395348,15.39244186046512,14.709302325581396,15.061349693251534,0
2020-02-10,35.85,35.85,35.85,35.85,1.72,20.84302325581396,15.52325581395349,14.709302325581396,15.061349693251534,0
2020-02-11,36.95,36.95,36.95,36.95,1.72,21.482558139534884,15.61046511627907,14.709302325581396,15.061349693251534,0
2020-02-12,38.3,38.3,38.3,38.3,1.72,22.26744186046512,15.65406976744186,14.709302325581396,15.061349693251534,0
2020-02-13,37.6,37.6,37.6,37.6,1.72,21.86046511627907,15.770348837209305,14.709302325581396,15.08720930232558,0
2020-02-14,36.4,36.4,36.4,36.4,1.72,21.162790697674417,15.872093023255816,14.709302325581396,15.08720930232558,0
2020-02-17,36.05,36.05,36.05,36.05,1.72,20.9593023255814,15.872093023255816,14.709302325581396,15.08720930232558,0
2020-02-18,35.0,35.0,35.0,35.0,1.72,20.348837209302324,15.872093023255816,14.709302325581396,15.08720930232558,0
2020-02-19,36.05,36.05,36.05,36.05,1.72,20.9593023255814,15.872093023255816,14.709302325581396,15.116279069767442,0
2020-02-20,35.2,35.2,35.2,35.2,1.72,20.46511627906977,15.901162790697676,14.709302325581396,15.116279069767442,0
2020-02-21,35.2,35.2,35.2,35.2,1.72,20.46511627906977,15.944767441860469,14.709302325581396,15.122699386503069,0
2020-02-24,33.8,33.8,33.8,33.8,1.72,19.651162790697672,16.046511627906977,14.709302325581396,15.122699386503069,0
2020-02-25,33.4,33.4,33.4,33.4,1.72,19.41860465116279,16.656976744186046,14.738372093023257,15.122699386503069,0
2020-02-26,33.25,33.25,33.25,33.25,1.72,19.33139534883721,17.645348837209305,14.738372093023257,15.174418604651164,0
2020-02-27,31.8,31.8,31.8,31.8,1.72,18.48837209302325,18.11046511627907,14.738372093023257,15.174418604651164,0
2020-02-28,28.25,28.25,28.25,28.25,1.72,16.424418604651162,18.11046511627907,14.781976744186046,15.174418604651164,0
2020-03-02,26.35,26.35,26.35,26.35,1.72,15.319767441860469,18.11046511627907,14.781976744186046,15.174418604651164,0
2020-03-03,26.3,26.3,26.3,26.3,1.72,15.290697674418606,18.11046511627907,14.781976744186046,15.174418604651164,0
2020-03-04,25.15,25.15,25.15,25.15,1.72,14.622093023255813,18.11046511627907,14.738372093023257,15.174418604651164,0
2020-03-05,25.65,25.65,25.65,25.65,1.72,14.91279069767442,18.11046511627907,14.738372093023257,15.122699386503069,0
2020-03-06,24.6,24.6,24.6,24.6,1.72,14.30232558139535,18.11046511627907,14.709302325581396,15.122699386503069,0
2020-03-09,21.05,21.05,21.05,21.05,1.72,12.238372093023257,18.11046511627907,14.709302325581396,15.122699386503069,0
2020-03-10,21.05,21.05,21.05,21.05,1.72,12.238372093023257,18.11046511627907,14.694767441860469,15.116279069767442,0
2020-03-11,20.85,20.85,20.85,20.85,1.72,12.122093023255816,18.11046511627907,14.665697674418606,15.116279069767442,0
2020-03-12,18.8,18.8,18.8,18.8,1.72,10.930232558139537,18.11046511627907,14.665697674418606,15.08720930232558,0
2020-03-13,19.65,19.65,19.65,19.65,1.72,11.424418604651162,18.11046511627907,14.665697674418606,15.08720930232558,0
2020-03-16,18.05,18.05,18.05,18.05,1.72,10.49418604651163,18.11046511627907,14.665697674418606,15.08720930232558,0
2020-03-17,18.85,18.85,18.85,18.85,1.72,10.959302325581396,18.11046511627907,14.665697674418606,15.061349693251534,0
2020-03-18,17.05,17.05,17.05,17.05,1.72,9.91279069767442,18.11046511627907,14.651162790697674,15.05813953488372,0
2020-03-19,16.45,16.45,16.45,16.45,1.72,9.563953488372093,18.11046511627907,14.636627906976743,15.05813953488372,0
2020-03-20,16.9,16.9,16.9,16.9,1.72,9.825581395348836,18.11046511627907,14.607558139534884,15.02906976744186,0
2020-03-23,15.25,15.25,15.25,15.25,1.72,8.866279069767442,18.11046511627907,14.578488372093023,15.02906976744186,0
2020-03-24,14.05,14.05,14.05,14.05,1.72,8.168604651162791,18.11046511627907,14.578488372093023,15.0,0
2020-03-25,13.7,13.7,13.7,13.7,1.72,7.965116279069767,18.11046511627907,14.578488372093023,14.97093023255814,0
2020-03-26,14.35,14.35,14.35,14.35,1.72,8.343023255813954,18.11046511627907,14.578488372093023,14.97093023255814,0
2020-03-27,15.05,15.05,15.05,15.05,1.72,8.75,18.11046511627907,14.578488372093023,14.941860465116278,0
2020-03-30,15.8,15.8,15.8,15.8,1.72,9.186046511627907,18.11046511627907,14.578488372093023,14.941860465116278,0
2020-03-31,16.55,16.55,16.55,16.55,1.72,9.622093023255816,18.11046511627907,14.578488372093023,14.941860465116278,0
2020-04-01,17.35,17.35,17.35,17.35,1.72,10.087209302325585,18.11046511627907,14.578488372093023,14.938650306748468,0
2020-04-02,17.35,17.35,17.35,17.35,1.72,10.087209302325585,18.11046511627907,14.578488372093023,14.91279069767442,0
2020-04-03,18.2,18.2,18.2,18.2,1.72,10.581395348837209,18.11046511627907,14.578488372093023,14.91279069767442,0
2020-04-06,18.2,18.2,18.2,18.2,1.72,10.581395348837209,18.11046511627907,14.578488372093023,14.91279069767442,0
2020-04-07,19.1,19.1,19.1,19.1,1.72,11.1046511627907,18.11046511627907,14.578488372093023,14.88372093023256,0
2020-04-08,20.05,20.05,20.05,20.05,1.72,11.656976744186046,18.11046511627907,14.578488372093023,14.88372093023256,0
2020-04-09,21.05,21.05,21.05,21.05,1.72,12.238372093023257,18.11046511627907,14.578488372093023,14.877300613496931,0
2020-04-10,21.05,21.05,21.05,21.05,1.72,12.238372093023257,18.11046511627907,14.578488372093023,14.8546511627907,0
2020-04-13,20.0,20.0,20.0,20.0,1.72,11.627906976744184,18.11046511627907,14.578488372093023,14.846625766871169,0
2020-04-14,20.0,20.0,20.0,20.0,1.72,11.627906976744184,18.11046511627907,14.578488372093023,14.796511627906977,0
2020-04-15,19.45,19.45,19.45,19.45,1.72,11.30813953488372,18.11046511627907,14.578488372093023,14.796511627906977,0
2020-04-16,19.15,19.15,19.15,19.15,1.72,11.133720930232558,18.11046511627907,14.578488372093023,14.796511627906977,0
2020-04-17,19.35,19.35,19.35,19.35,1.72,11.250000000000002,18.11046511627907,14.578488372093023,14.796511627906977,0
2020-04-20,18.7,18.7,18.7,18.7,1.72,10.872093023255813,18.11046511627907,14.578488372093023,14.796511627906977,0
2020-04-21,18.45,18.45,18.45,18.45,1.72,10.726744186046512,18.11046511627907,14.578488372093023,14.796511627906977,0
2020-04-22,18.5,18.5,18.5,18.5,1.72,10.755813953488373,18.11046511627907,14.578488372093023,14.796511627906977,0
2020-04-23,18.2,18.2,18.2,18.2,1.72,10.581395348837209,18.11046511627907,14.578488372093023,14.796511627906977,0
2020-04-24,17.45,17.45,17.45,17.45,1.72,10.1453488372093,18.11046511627907,14.578488372093023,14.796511627906977,0
