Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-05-06,71.2,71.2,71.2,71.2,2.89,24.63667820069204,13.330449826989618,12.984429065743946,12.231833910034602,0
2014-05-07,69.95,69.95,69.95,69.95,2.89,24.20415224913495,13.330449826989618,13.019031141868512,12.249134948096884,0
2014-05-08,70.0,70.0,70.0,70.0,2.89,24.22145328719723,13.330449826989618,13.044982698961936,12.249134948096884,0
2014-05-09,70.85,70.85,70.85,70.85,2.89,24.51557093425605,13.330449826989618,13.06228373702422,12.259507829977627,0
2014-05-12,80.7,80.7,80.7,80.7,2.89,27.92387543252595,13.330449826989618,13.079584775086506,12.335640138408303,0
2014-05-13,89.45,89.45,89.45,89.45,2.89,30.95155709342561,13.330449826989618,13.10553633217993,12.335640138408303,0
2014-05-14,92.0,92.0,92.0,92.0,2.89,31.83391003460208,13.330449826989618,13.131487889273355,12.352941176470589,0
2014-05-15,89.15,89.15,89.15,89.15,2.89,30.847750865051903,13.330449826989618,13.14878892733564,12.352941176470589,0
2014-05-16,96.9,96.9,96.9,96.9,2.89,33.529411764705884,13.382352941176473,13.14878892733564,12.37024221453287,0
2014-05-19,103.85,103.85,103.85,103.85,2.89,35.93425605536332,13.503460207612456,13.14878892733564,12.387543252595156,0
2014-05-20,105.15,105.15,105.15,105.15,2.89,36.3840830449827,13.555363321799309,13.166089965397925,12.40484429065744,0
2014-05-21,109.4,109.4,109.4,109.4,2.89,37.85467128027682,14.048442906574394,13.183391003460208,12.40484429065744,0
2014-05-22,113.35,113.35,113.35,113.35,2.89,39.22145328719723,14.705882352941176,13.19204152249135,12.40484429065744,0
2014-05-23,114.35,114.35,114.35,114.35,2.89,39.5674740484429,14.91349480968858,13.20069204152249,12.40484429065744,0
2014-05-26,107.0,107.0,107.0,107.0,2.89,37.0242214532872,15.09515570934256,13.20069204152249,12.422145328719722,0
2014-05-27,109.1,109.1,109.1,109.1,2.89,37.75086505190311,15.484429065743944,13.235294117647058,12.45674740484429,0
2014-05-28,116.7,116.7,116.7,116.7,2.89,40.38062283737024,15.709342560553631,13.269896193771626,12.45674740484429,0
2014-05-29,111.2,111.2,111.2,111.2,2.89,38.47750865051903,15.830449826989618,13.269896193771626,12.45674740484429,0
2014-05-30,106.65,106.65,106.65,106.65,2.89,36.90311418685121,16.141868512110726,13.278546712802768,12.474048442906572,0
2014-06-02,112.05,112.05,112.05,112.05,2.89,38.77162629757785,17.240484429065745,13.28719723183391,12.474048442906572,0
2014-06-03,110.65,110.65,110.65,110.65,2.89,38.28719723183391,18.529411764705884,13.330449826989618,12.50865051903114,0
2014-06-04,110.65,110.65,110.65,110.65,2.89,38.28719723183391,19.40311418685121,13.391003460207612,12.50865051903114,0
2014-06-05,113.4,113.4,113.4,113.4,2.89,39.23875432525952,21.28892733564014,13.416955017301037,12.50865051903114,0
2014-06-06,114.95,114.95,114.95,114.95,2.89,39.77508650519031,23.079584775086506,13.442906574394463,12.50865051903114,0
2014-06-09,114.8,114.8,114.8,114.8,2.89,39.72318339100346,23.477508650519027,13.46885813148789,12.525951557093428,0
2014-06-10,111.85,111.85,111.85,111.85,2.89,38.70242214532872,23.51211072664359,13.477508650519033,12.525951557093428,0
2014-06-11,107.35,107.35,107.35,107.35,2.89,37.14532871972318,23.59861591695501,13.477508650519033,12.560553633217992,0
2014-06-12,105.9,105.9,105.9,105.9,2.89,36.64359861591696,23.76297577854671,13.477508650519033,12.577854671280276,0
2014-06-13,99.5,99.5,99.5,99.5,2.89,34.42906574394463,24.01384083044983,13.477508650519033,12.59515570934256,0
2014-06-16,101.7,101.7,101.7,101.7,2.89,35.19031141868512,24.152249134948097,13.486159169550174,12.612456747404844,0
2014-06-17,106.2,106.2,106.2,106.2,2.89,36.74740484429066,24.17820069204152,13.494809688581316,12.612456747404844,0
2014-06-18,102.45,102.45,102.45,102.45,2.89,35.449826989619375,24.21280276816609,13.494809688581316,12.612456747404844,0
2014-06-19,100.7,100.7,100.7,100.7,2.89,34.844290657439444,24.247404844290656,13.494809688581316,12.629757785467127,0
2014-06-20,100.2,100.2,100.2,100.2,2.89,34.67128027681661,24.39446366782007,13.503460207612456,12.629757785467127,0
2014-06-23,100.9,100.9,100.9,100.9,2.89,34.91349480968858,24.5242214532872,13.52076124567474,12.629757785467127,0
2014-06-24,106.5,106.5,106.5,106.5,2.89,36.85121107266436,24.58477508650519,13.529411764705882,12.629757785467127,0
2014-06-25,105.85,105.85,105.85,105.85,2.89,36.626297577854665,24.63667820069204,13.546712802768166,12.64705882352941,0
2014-06-26,104.95,104.95,104.95,104.95,2.89,36.31487889273356,24.67993079584775,13.57266435986159,12.664359861591697,0
2014-06-27,108.95,108.95,108.95,108.95,2.89,37.69896193771626,24.72318339100346,13.659169550173011,12.664359861591697,0
2014-06-30,110.9,110.9,110.9,110.9,2.89,38.37370242214533,24.740484429065745,13.745674740484429,12.68166089965398,0
2014-07-01,108.55,108.55,108.55,108.55,2.89,37.56055363321799,24.81833910034602,13.814878892733564,12.698961937716264,0
2014-07-02,108.5,108.5,108.5,108.5,2.89,37.54325259515571,24.948096885813143,13.8840830449827,12.698961937716264,0
2014-07-03,105.9,105.9,105.9,105.9,2.89,36.64359861591696,25.01730103806228,13.953287197231834,12.716262975778546,0
2014-07-04,108.7,108.7,108.7,108.7,2.89,37.61245674740484,25.02595155709342,14.039792387543253,12.716262975778546,0
2014-07-07,111.35,111.35,111.35,111.35,2.89,38.52941176470588,25.11245674740484,14.100346020761243,12.716262975778546,0
2014-07-08,103.5,103.5,103.5,103.5,2.89,35.813148788927336,25.32871972318339,14.186851211072664,12.768166089965398,0
2014-07-09,98.65,98.65,98.65,98.65,2.89,34.134948096885815,25.484429065743942,14.307958477508649,12.768166089965398,0
2014-07-10,99.9,99.9,99.9,99.9,2.89,34.567474048442904,25.501730103806228,14.429065743944635,12.768166089965398,0
2014-07-11,93.6,93.6,93.6,93.6,2.89,32.38754325259515,26.71280276816609,14.498269896193772,12.78546712802768,0
2014-07-14,93.7,93.7,93.7,93.7,2.89,32.42214532871972,29.385813148788927,14.53287197231834,12.78546712802768,0
2014-07-15,99.5,99.5,99.5,99.5,2.89,34.42906574394463,30.89965397923876,14.58477508650519,12.802768166089963,0
2014-07-16,104.5,104.5,104.5,104.5,2.89,36.15916955017301,31.392733564013845,14.757785467128029,12.802768166089963,0
2014-07-17,103.55,103.55,103.55,103.55,2.89,35.830449826989614,32.11072664359862,14.91349480968858,12.802768166089963,0
2014-07-18,110.35,110.35,110.35,110.35,2.89,38.1833910034602,32.40484429065744,14.999999999999998,12.820069204152247,0
2014-07-21,117.0,117.0,117.0,117.0,2.89,40.484429065743946,32.9757785467128,15.086505190311415,12.820069204152247,0
2014-07-22,115.7,115.7,115.7,115.7,2.89,40.03460207612456,33.832179930795846,15.181660899653975,12.820069204152247,0
2014-07-23,112.7,112.7,112.7,112.7,2.89,38.99653979238754,34.28200692041523,15.32006920415225,12.820069204152247,0
2014-07-24,117.15,117.15,117.15,117.15,2.89,40.5363321799308,34.42906574394463,15.45847750865052,12.820069204152247,0
2014-07-25,110.15,110.15,110.15,110.15,2.89,38.11418685121107,34.49826989619377,15.622837370242213,12.820069204152247,0
2014-07-28,111.85,111.85,111.85,111.85,2.89,38.70242214532872,34.61937716262976,15.709342560553631,12.820069204152247,0
2014-07-29,111.85,111.85,111.85,111.85,2.89,38.70242214532872,34.75778546712803,15.778546712802768,12.820069204152247,0
2014-07-30,111.0,111.0,111.0,111.0,2.89,38.40830449826989,34.878892733564015,15.847750865051902,12.837370242214533,0
2014-07-31,112.1,112.1,112.1,112.1,2.89,38.78892733564013,35.05190311418685,15.899653979238751,12.837370242214533,0
2014-08-01,111.15,111.15,111.15,111.15,2.89,38.46020761245675,35.32006920415225,16.141868512110726,12.837370242214533,0
2014-08-04,88.95,88.95,88.95,88.95,2.89,30.77854671280277,35.32006920415225,17.240484429065745,12.854671280276817,0
2014-08-05,83.85,83.85,83.85,83.85,2.89,29.013840830449823,35.32006920415225,18.529411764705884,12.854671280276817,0
2014-08-06,84.25,84.25,84.25,84.25,2.89,29.152249134948097,35.32006920415225,19.40311418685121,12.854671280276817,0
2014-08-07,83.55,83.55,83.55,83.55,2.89,28.910034602076124,35.32006920415225,21.28892733564014,12.854671280276817,0
2014-08-08,81.7,81.7,81.7,81.7,2.89,28.269896193771626,35.32006920415225,23.079584775086506,12.854671280276817,0
2014-08-11,84.3,84.3,84.3,84.3,2.89,29.16955017301038,35.32006920415225,23.477508650519027,12.8719723183391,0
2014-08-12,80.95,80.95,80.95,80.95,2.89,28.01038062283737,35.32006920415225,23.51211072664359,12.889273356401384,0
2014-08-13,70.4,70.4,70.4,70.4,2.89,24.359861591695505,35.32006920415225,23.59861591695501,12.889273356401384,0
2014-08-14,75.7,75.7,75.7,75.7,2.89,26.19377162629758,35.32006920415225,23.76297577854671,12.889273356401384,0
2014-08-15,75.7,75.7,75.7,75.7,2.89,26.19377162629758,35.32006920415225,24.01384083044983,12.906574394463666,0
2014-08-18,78.05,78.05,78.05,78.05,2.89,27.00692041522491,35.32006920415225,24.152249134948097,12.906574394463666,0
2014-08-19,81.7,81.7,81.7,81.7,2.89,28.269896193771626,35.32006920415225,24.17820069204152,12.906574394463666,0
2014-08-20,83.3,83.3,83.3,83.3,2.89,28.823529411764703,35.32006920415225,24.21280276816609,12.906574394463666,0
2014-08-21,78.85,78.85,78.85,78.85,2.89,27.28373702422145,35.32006920415225,24.247404844290656,12.906574394463666,0
2014-08-22,78.85,78.85,78.85,78.85,2.89,27.28373702422145,35.32006920415225,24.316608996539795,12.906574394463666,0
2014-08-25,74.9,74.9,74.9,74.9,2.89,25.91695501730104,35.32006920415225,24.437716262975776,12.906574394463666,0
2014-08-26,69.65,69.65,69.65,69.65,2.89,24.100346020761247,35.32006920415225,24.437716262975776,12.923875432525952,0
2014-08-27,68.15,68.15,68.15,68.15,2.89,23.581314878892734,35.32006920415225,24.437716262975776,12.923875432525952,0
2014-08-28,69.5,69.5,69.5,69.5,2.89,24.0484429065744,35.32006920415225,24.437716262975776,12.923875432525952,0
2014-08-29,69.5,69.5,69.5,69.5,2.89,24.0484429065744,35.32006920415225,24.437716262975776,12.941176470588234,0
2014-09-01,68.85,68.85,68.85,68.85,3.33,20.67567567567568,35.32006920415225,24.437716262975776,12.941176470588234,0
2014-09-02,70.2,70.2,70.2,70.2,3.33,21.08108108108108,35.32006920415225,24.437716262975776,12.95847750865052,0
2014-09-03,77.15,77.15,77.15,77.15,3.33,23.16816816816817,35.32006920415225,24.437716262975776,12.975778546712805,0
2014-09-04,75.35,75.35,75.35,75.35,3.33,22.627627627627625,35.32006920415225,24.437716262975776,12.975778546712805,0
2014-09-05,72.75,72.75,72.75,72.75,3.33,21.846846846846848,35.32006920415225,24.437716262975776,12.993079584775083,0
2014-09-08,72.7,72.7,72.7,72.7,3.33,21.83183183183183,35.32006920415225,24.437716262975776,13.01038062283737,0
2014-09-09,69.8,69.8,69.8,69.8,3.33,20.96096096096096,35.32006920415225,24.437716262975776,13.027681660899653,0
2014-09-10,73.35,73.35,73.35,73.35,3.33,22.027027027027025,35.32006920415225,24.437716262975776,13.027681660899653,0
2014-09-11,72.2,72.2,72.2,72.2,3.33,21.68168168168168,35.32006920415225,24.437716262975776,13.06228373702422,0
2014-09-12,70.85,70.85,70.85,70.85,3.33,21.27627627627628,35.32006920415225,24.437716262975776,13.06228373702422,0
2014-09-15,69.15,69.15,69.15,69.15,3.33,20.765765765765767,35.32006920415225,24.437716262975776,13.09688581314879,0
2014-09-16,67.25,67.25,67.25,67.25,3.33,20.1951951951952,35.32006920415225,24.437716262975776,13.09688581314879,0
2014-09-17,67.85,67.85,67.85,67.85,3.33,20.375375375375373,35.32006920415225,24.437716262975776,13.114186851211072,0
2014-09-18,69.2,69.2,69.2,69.2,3.33,20.78078078078078,35.32006920415225,24.437716262975776,13.14878892733564,0
2014-09-19,69.3,69.3,69.3,69.3,3.33,20.81081081081081,35.32006920415225,24.437716262975776,13.14878892733564,0
2014-09-22,67.7,67.7,67.7,67.7,3.33,20.33033033033033,35.05190311418685,24.437716262975776,13.14878892733564,0
2014-09-23,66.35,66.35,66.35,66.35,3.33,19.924924924924923,34.878892733564015,24.437716262975776,13.14878892733564,0
2014-09-24,60.8,60.8,60.8,60.8,3.33,18.25825825825825,34.75778546712803,24.437716262975776,13.183391003460208,0
2014-09-25,50.15,50.15,50.15,50.15,3.33,15.06006006006006,34.61937716262976,24.437716262975776,13.183391003460208,0
2014-09-26,54.15,54.15,54.15,54.15,3.33,16.26126126126126,34.49826989619377,24.437716262975776,13.20069204152249,0
2014-09-29,60.0,60.0,60.0,60.0,3.33,18.01801801801802,34.42906574394463,24.437716262975776,13.20069204152249,0
2014-09-30,57.1,57.1,57.1,57.1,3.33,17.147147147147148,34.28200692041523,24.437716262975776,13.20069204152249,0
2014-10-01,56.8,56.8,56.8,56.8,3.33,17.057057057057055,33.278546712802765,24.437716262975776,13.269896193771626,0
2014-10-02,56.8,56.8,56.8,56.8,3.33,17.057057057057055,32.40484429065744,24.437716262975776,13.269896193771626,0
2014-10-03,56.8,56.8,56.8,56.8,3.33,17.057057057057055,31.58304498269896,24.437716262975776,13.269896193771626,0
2014-10-06,56.8,56.8,56.8,56.8,3.33,17.057057057057055,29.97404844290657,24.437716262975776,13.269896193771626,0
2014-10-07,55.6,55.6,55.6,55.6,3.33,16.696696696696698,29.16089965397924,24.437716262975776,13.28719723183391,0
2014-10-08,55.35,55.35,55.35,55.35,3.33,16.62162162162162,29.08304498269896,24.437716262975776,13.28719723183391,0
2014-10-09,55.85,55.85,55.85,55.85,3.33,16.77177177177177,28.961937716262973,24.437716262975776,13.28719723183391,0
2014-10-10,55.0,55.0,55.0,55.0,3.33,16.516516516516518,28.866782006920413,24.437716262975776,13.373702422145328,0
2014-10-13,55.35,55.35,55.35,55.35,3.33,16.62162162162162,28.54671280276816,24.437716262975776,13.408304498269896,0
2014-10-14,54.05,54.05,54.05,54.05,3.33,16.23123123123123,28.269896193771626,24.437716262975776,13.425605536332178,0
2014-10-15,54.05,54.05,54.05,54.05,3.33,16.23123123123123,28.14013840830449,24.437716262975776,13.460207612456747,0
2014-10-16,55.5,55.5,55.5,55.5,3.33,16.666666666666668,27.64705882352941,24.437716262975776,13.477508650519033,0
2014-10-17,54.05,54.05,54.05,54.05,3.33,16.23123123123123,27.28373702422145,24.437716262975776,13.477508650519033,0
2014-10-20,52.35,52.35,52.35,52.35,3.33,15.72072072072072,27.14532871972318,24.437716262975776,13.477508650519033,0
2014-10-21,53.1,53.1,53.1,53.1,3.33,15.945945945945946,26.600346020761243,24.437716262975776,13.477508650519033,0
2014-10-22,55.5,55.5,55.5,55.5,3.33,16.666666666666668,26.19377162629758,24.437716262975776,13.477508650519033,0
2014-10-23,56.45,56.45,56.45,56.45,3.33,16.95195195195195,26.05536332179931,24.437716262975776,13.494809688581316,0
2014-10-24,56.45,56.45,56.45,56.45,3.33,16.95195195195195,25.13840830449827,24.437716262975776,13.494809688581316,0
2014-10-27,58.05,58.05,58.05,58.05,3.33,17.43243243243243,24.23010380622837,24.437716262975776,13.494809688581316,0
2014-10-28,57.6,57.6,57.6,57.6,3.33,17.2972972972973,24.074394463667826,24.437716262975776,13.494809688581316,0
2014-10-29,57.9,57.9,57.9,57.9,3.33,17.38738738738739,24.0484429065744,24.437716262975776,13.512110726643597,0
2014-10-30,57.9,57.9,57.9,57.9,3.33,17.38738738738739,23.814878892733567,24.437716262975776,13.529411764705882,0
2014-10-31,57.7,57.7,57.7,57.7,3.33,17.32732732732733,23.374741523530453,24.437716262975776,13.529411764705882,0
2014-11-03,58.1,58.1,58.1,58.1,3.33,17.44744744744745,22.8978978978979,24.437716262975776,13.56401384083045,0
2014-11-04,58.1,58.1,58.1,58.1,3.33,17.44744744744745,22.327327327327325,24.437716262975776,13.581314878892734,0
2014-11-05,62.25,62.25,62.25,62.25,3.33,18.69369369369369,21.93693693693693,24.437716262975776,13.737024221453288,0
2014-11-06,62.25,62.25,62.25,62.25,3.33,18.69369369369369,21.83933933933934,24.437716262975776,13.75432525951557,0
2014-11-07,63.2,63.2,63.2,63.2,3.33,18.97897897897898,21.75675675675676,24.437716262975776,13.875432525951558,0
2014-11-10,60.45,60.45,60.45,60.45,3.33,18.153153153153152,21.47897897897898,24.437716262975776,13.89273356401384,0
2014-11-11,58.9,58.9,58.9,58.9,3.33,17.68768768768769,21.17867867867868,24.437716262975776,14.013840830449826,0
2014-11-12,57.35,57.35,57.35,57.35,3.33,17.22222222222222,21.02102102102102,24.437716262975776,14.065743944636678,0
2014-11-13,57.7,57.7,57.7,57.7,3.33,17.32732732732733,20.885885885885884,24.437716262975776,14.134948096885813,0
2014-11-14,58.4,58.4,58.4,58.4,3.33,17.53753753753754,20.7957957957958,24.437716262975776,14.238754325259514,0
2014-11-17,57.8,57.8,57.8,57.8,3.33,17.357357357357355,20.77327327327328,24.437716262975776,14.377162629757784,0
2014-11-18,58.85,58.85,58.85,58.85,3.33,17.67267267267267,20.720720720720724,24.437716262975776,14.480968858131488,0
2014-11-19,60.6,60.6,60.6,60.6,3.33,18.1981981981982,20.525525525525527,24.437716262975776,14.515570934256056,0
2014-11-20,61.05,61.05,61.05,61.05,3.33,18.33333333333333,20.35285285285285,24.437716262975776,14.550173010380622,0
2014-11-21,60.55,60.55,60.55,60.55,3.33,18.183183183183186,20.262762762762765,24.437716262975776,14.619377162629757,0
2014-11-24,60.1,60.1,60.1,60.1,3.33,18.04804804804805,20.06006006006006,24.437716262975776,14.896193771626296,0
2014-11-25,57.15,57.15,57.15,57.15,3.33,17.16216216216216,19.45195195195195,24.437716262975776,14.930795847750865,0
2014-11-26,57.4,57.4,57.4,57.4,3.33,17.237237237237238,18.83633633633633,24.437716262975776,15.06006006006006,0
2014-11-27,57.5,57.5,57.5,57.5,3.33,17.26726726726727,18.69369369369369,24.437716262975776,15.069204152249132,0
2014-11-28,57.1,57.1,57.1,57.1,3.33,17.147147147147148,18.51351351351351,24.437716262975776,15.1038062283737,0
2014-12-01,56.05,56.05,56.05,56.05,4.65,12.053763440860214,18.29579579579579,24.437716262975776,15.1038062283737,0
2014-12-02,55.7,55.7,55.7,55.7,4.65,11.978494623655914,18.228228228228225,24.437716262975776,15.1038062283737,0
2014-12-03,62.85,62.85,62.85,62.85,4.65,13.516129032258064,18.19069069069069,24.437716262975776,15.1038062283737,0
2014-12-04,60.75,60.75,60.75,60.75,4.65,13.064516129032256,18.16816816816817,24.437716262975776,15.1038062283737,0
2014-12-05,60.0,60.0,60.0,60.0,4.65,12.903225806451612,18.1006006006006,24.437716262975776,15.1038062283737,0
2014-12-08,59.45,59.45,59.45,59.45,4.65,12.78494623655914,18.03303303303304,24.437716262975776,15.1038062283737,0
2014-12-09,57.15,57.15,57.15,57.15,4.65,12.29032258064516,17.852852852852855,24.437716262975776,15.1038062283737,0
2014-12-10,57.7,57.7,57.7,57.7,4.65,12.408602150537634,17.68018018018018,24.437716262975776,15.1038062283737,0
2014-12-11,56.25,56.25,56.25,56.25,4.65,12.096774193548386,17.605105105105103,24.437716262975776,15.1038062283737,0
2014-12-12,55.8,55.8,55.8,55.8,4.65,11.999999999999998,17.492492492492495,24.437716262975776,15.1038062283737,0
2014-12-15,55.05,55.05,55.05,55.05,4.65,11.838709677419354,17.44744744744745,24.316608996539795,15.1038062283737,0
2014-12-16,54.7,54.7,54.7,54.7,4.65,11.763440860215054,17.43993993993994,24.247404844290656,15.1038062283737,0
2014-12-17,53.55,53.55,53.55,53.55,4.65,11.516129032258062,17.40990990990991,24.21280276816609,15.1038062283737,0
2014-12-18,56.2,56.2,56.2,56.2,4.65,12.086021505376344,17.38738738738739,24.17820069204152,15.1038062283737,0
2014-12-19,56.6,56.6,56.6,56.6,4.65,12.172043010752688,17.37237237237237,24.152249134948097,15.1038062283737,0
