Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-26,515.0,515.0,515.0,515.0,2.02,254.95049504950487,280.6435643564356,175.49295774647888,247.42616033755272,0
2016-02-29,498.4,498.4,498.4,498.4,2.02,246.7326732673268,280.6435643564356,176.3450704225352,247.42616033755272,0
2016-03-01,499.7,499.7,499.7,499.7,9.58,52.160751565762006,280.6435643564356,176.3450704225352,247.42616033755272,0
2016-03-02,519.2,519.2,519.2,519.2,9.58,54.19624217118999,280.6435643564356,176.3450704225352,247.42616033755272,0
2016-03-03,521.0,521.0,521.0,521.0,9.58,54.38413361169102,280.6435643564356,176.3450704225352,247.42616033755272,0
2016-03-04,534.25,534.25,534.25,534.25,9.58,55.76722338204593,280.6435643564356,176.3450704225352,247.42616033755272,0
2016-03-07,534.25,534.25,534.25,534.25,9.58,55.76722338204593,280.6435643564356,176.3450704225352,247.42616033755272,0
2016-03-08,515.9,515.9,515.9,515.9,9.58,53.8517745302714,280.6435643564356,176.3450704225352,247.42616033755272,0
2016-03-09,536.3,536.3,536.3,536.3,9.58,55.98121085594989,280.6435643564356,176.3450704225352,247.42616033755272,0
2016-03-10,552.8,552.8,552.8,552.8,9.58,57.70354906054279,280.6435643564356,176.3450704225352,247.42616033755272,0
2016-03-11,543.6,543.6,543.6,543.6,9.58,56.743215031315245,280.6435643564356,176.3450704225352,247.42616033755272,0
2016-03-14,535.45,535.45,535.45,535.45,9.58,55.892484342379966,280.6435643564356,176.3450704225352,247.42616033755272,0
2016-03-15,529.0,529.0,529.0,529.0,9.58,55.21920668058455,280.6435643564356,175.49295774647888,247.42616033755272,0
2016-03-16,540.0,540.0,540.0,540.0,9.58,56.36743215031315,280.6435643564356,175.49295774647888,247.42616033755272,0
2016-03-17,539.1,539.1,539.1,539.1,9.58,56.27348643006263,280.6435643564356,175.49295774647888,247.42616033755272,0
2016-03-18,535.0,535.0,535.0,535.0,9.58,55.8455114822547,280.6435643564356,175.49295774647888,247.42616033755272,0
2016-03-21,545.0,545.0,545.0,545.0,9.58,56.889352818371606,280.6435643564356,175.49295774647888,247.42616033755272,0
2016-03-22,551.7,551.7,551.7,551.7,9.58,57.588726513569945,280.6435643564356,175.49295774647888,247.42616033755272,0
2016-03-23,561.6,561.6,561.6,561.6,9.58,58.62212943632568,280.6435643564356,175.49295774647888,247.42616033755272,0
2016-03-24,561.6,561.6,561.6,561.6,9.58,58.62212943632568,280.6435643564356,174.50704225352115,247.42616033755272,0
2016-03-25,561.6,561.6,561.6,561.6,9.58,58.62212943632568,280.6435643564356,173.97183098591552,247.42616033755272,0
2016-03-28,551.35,551.35,551.35,551.35,9.58,57.55219206680584,280.6435643564356,173.3098591549296,247.42616033755272,0
2016-03-29,535.45,535.45,535.45,535.45,9.58,55.892484342379966,280.6435643564356,172.45070422535213,247.42616033755272,0
2016-03-30,535.75,535.75,535.75,535.75,9.58,55.92379958246347,280.6435643564356,171.67605633802816,247.42616033755272,0
2016-03-31,544.7,544.7,544.7,544.7,9.58,56.858037578288105,280.6435643564356,171.3098591549296,247.42616033755272,0
2016-04-01,539.0,539.0,539.0,539.0,9.58,56.26304801670146,280.6435643564356,170.0774647887324,247.42616033755272,0
2016-04-04,546.0,546.0,546.0,546.0,9.58,56.9937369519833,280.6435643564356,117.85166088178768,247.42616033755272,0
2016-04-05,540.55,540.55,540.55,540.55,9.58,56.42484342379958,280.2722772277227,66.61405295315683,247.42616033755272,0
2016-04-06,540.0,540.0,540.0,540.0,9.58,56.36743215031315,279.5544554455446,66.2754582484725,247.42616033755272,0
2016-04-07,538.6,538.6,538.6,538.6,9.58,56.22129436325679,278.960396039604,65.9928716904277,247.42616033755272,0
2016-04-08,540.2,540.2,540.2,540.2,9.58,56.38830897703549,277.9826732673268,65.97505091649694,247.42616033755272,0
2016-04-11,540.0,540.0,540.0,540.0,9.58,56.36743215031315,277.240099009901,65.9623217922607,247.42616033755272,0
2016-04-12,526.25,526.25,526.25,526.25,9.58,54.9321503131524,276.1881188118812,65.56771894093686,247.42616033755272,0
2016-04-13,537.95,537.95,537.95,537.95,9.58,56.15344467640919,273.58910891089107,65.14511201629328,247.42616033755272,0
2016-04-14,537.95,537.95,537.95,537.95,9.58,56.15344467640919,271.4975247524752,64.91598778004074,247.42616033755272,0
2016-04-15,537.95,537.95,537.95,537.95,9.58,56.15344467640919,270.3341584158416,64.63594704684317,247.42616033755272,0
2016-04-18,550.0,550.0,550.0,550.0,9.58,57.41127348643006,269.2945544554455,64.51374745417516,247.42616033755272,0
2016-04-19,550.0,550.0,550.0,550.0,9.58,57.41127348643006,268.8490099009901,64.42718940936862,247.42616033755272,0
2016-04-20,557.5,557.5,557.5,557.5,9.58,58.19415448851775,267.0420792079208,64.36863543788186,247.42616033755272,0
2016-04-21,559.4,559.4,559.4,559.4,9.58,58.39248434237996,265.06188118811883,64.33299389002036,247.42616033755272,0
2016-04-22,558.0,558.0,558.0,558.0,9.58,58.24634655532359,264.789603960396,64.31262729124235,247.0675105485232,0
2016-04-25,561.3,561.3,561.3,561.3,9.58,58.59081419624216,264.69059405940595,64.2795315682281,246.9198312236287,0
2016-04-26,570.0,570.0,570.0,570.0,9.58,59.49895615866388,263.9356435643565,64.21843177189409,246.9198312236287,0
2016-04-27,566.95,566.95,566.95,566.95,9.58,59.18058455114823,261.4975247524753,64.17515274949083,246.7326732673268,0
2016-04-28,569.8,569.8,569.8,569.8,9.58,59.47807933194154,257.3638613861386,64.15733197556008,246.5400843881856,0
2016-04-29,588.2,588.2,588.2,588.2,9.58,61.398747390396665,250.84158415841583,64.10132382892057,245.5274261603376,0
2016-05-02,577.0,577.0,577.0,577.0,9.58,60.22964509394572,154.0657103288617,64.0071283095723,244.9789029535865,0
2016-05-03,580.0,580.0,580.0,580.0,9.58,60.54279749478079,60.970772442588725,63.93584521384928,244.81012658227849,0
2016-05-04,565.0,565.0,565.0,565.0,9.58,58.97703549060543,60.38622129436325,63.84419551934826,244.0295358649789,0
2016-05-05,564.5,564.5,564.5,564.5,9.58,58.92484342379958,59.8643006263048,63.76527494908351,243.16455696202527,0
2016-05-06,563.0,563.0,563.0,563.0,9.58,58.76826722338205,59.48851774530271,63.704175152749485,242.2995780590717,0
2016-05-09,565.2,565.2,565.2,565.2,9.58,58.99791231732777,59.32933194154488,63.66089613034623,242.1518987341772,0
2016-05-10,576.8,576.8,576.8,576.8,9.58,60.20876826722338,59.32933194154488,63.66089613034623,241.45569620253164,0
2016-05-11,564.0,564.0,564.0,564.0,9.58,58.872651356993735,59.089248434238,63.66089613034623,209.14084507042256,0
2016-05-12,570.0,570.0,570.0,570.0,9.58,59.49895615866388,59.089248434238,63.66089613034623,208.4225352112676,0
2016-05-13,563.0,563.0,563.0,563.0,9.58,58.76826722338205,58.9874739039666,63.66089613034623,203.5211267605634,0
2016-05-16,563.05,563.05,563.05,563.05,9.58,58.77348643006263,58.95093945720251,63.66089613034623,202.84507042253523,0
2016-05-17,560.6,560.6,560.6,560.6,9.58,58.51774530271399,58.89874739039666,63.66089613034623,202.4225352112676,0
2016-05-18,558.5,558.5,558.5,558.5,9.58,58.29853862212944,58.82306889352819,63.66089613034623,198.6338028169014,0
2016-05-19,573.6,573.6,573.6,573.6,9.58,59.874739039665975,58.82306889352819,63.66089613034623,197.1830985915493,0
2016-05-20,542.45,542.45,542.45,542.45,9.58,56.6231732776618,58.77087682672234,63.66089613034623,195.70422535211267,0
2016-05-23,544.6,544.6,544.6,544.6,9.58,56.84759916492693,58.76826722338205,63.65325865580448,195.5774647887324,0
2016-05-24,535.0,535.0,535.0,535.0,9.58,55.8455114822547,58.695198329853866,63.49287169042769,194.0704225352113,0
2016-05-25,548.0,548.0,548.0,548.0,9.58,57.20250521920668,58.62212943632568,63.26374745417515,188.66197183098592,0
2016-05-26,546.95,546.95,546.95,546.95,9.58,57.09290187891441,58.62212943632568,63.17209775967414,188.43661971830988,0
2016-05-27,563.45,563.45,563.45,563.45,9.58,58.81524008350731,58.62212943632568,63.07026476578412,188.04225352112675,0
2016-05-30,547.85,547.85,547.85,547.85,9.58,57.18684759916493,58.60647181628392,62.9633401221996,186.9718309859155,0
2016-05-31,566.4,566.4,566.4,566.4,9.58,59.12317327766179,58.60647181628392,62.94297352342159,182.2676056338028,0
2016-06-01,554.0,554.0,554.0,554.0,2.41,229.87551867219915,58.60647181628392,63.04989816700611,182.2676056338028,0
2016-06-02,595.0,595.0,595.0,595.0,2.41,246.88796680497924,58.60647181628392,63.17209775967414,182.2676056338028,0
2016-06-03,577.15,577.15,577.15,577.15,2.41,239.48132780082983,58.60647181628392,63.26374745417515,182.2676056338028,0
2016-06-06,580.8,580.8,580.8,580.8,2.41,240.9958506224066,58.60647181628392,63.49287169042769,182.2676056338028,0
2016-06-07,567.15,567.15,567.15,567.15,2.41,235.33195020746885,58.60647181628392,63.65325865580448,182.2676056338028,0
2016-06-08,580.0,580.0,580.0,580.0,2.41,240.66390041493776,58.60647181628392,63.66089613034623,182.2676056338028,0
2016-06-09,608.65,608.65,608.65,608.65,2.41,252.551867219917,58.60647181628392,63.704175152749485,182.2676056338028,0
2016-06-10,593.0,593.0,593.0,593.0,2.41,246.05809128630705,58.60647181628392,63.76527494908351,182.2676056338028,0
2016-06-13,578.15,578.15,578.15,578.15,2.41,239.896265560166,58.60647181628392,63.84419551934826,182.2676056338028,0
2016-06-14,581.0,581.0,581.0,581.0,2.41,241.07883817427384,58.60647181628392,63.93584521384928,182.2676056338028,0
2016-06-15,583.7,583.7,583.7,583.7,2.41,242.19917012448133,58.60647181628392,64.0071283095723,182.2676056338028,0
2016-06-16,593.45,593.45,593.45,593.45,2.41,246.2448132780083,58.60647181628392,64.10132382892057,182.2676056338028,0
2016-06-17,586.2,586.2,586.2,586.2,2.41,243.2365145228216,58.60647181628392,64.15733197556008,182.2676056338028,0
2016-06-20,591.55,591.55,591.55,591.55,2.41,245.45643153526967,58.60647181628392,64.17515274949083,182.2676056338028,0
2016-06-21,594.35,594.35,594.35,594.35,2.41,246.6182572614108,58.60647181628392,64.17515274949083,182.2676056338028,0
2016-06-22,586.5,586.5,586.5,586.5,2.41,243.3609958506224,58.60647181628392,64.21843177189409,182.2676056338028,0
2016-06-23,591.85,591.85,591.85,591.85,2.41,245.58091286307047,58.60647181628392,64.3151731160896,182.2676056338028,0
2016-06-24,589.4,589.4,589.4,589.4,2.41,244.5643153526971,58.60647181628392,64.42718940936862,182.2676056338028,0
2016-06-27,600.9,600.9,600.9,600.9,2.41,249.3360995850622,58.60647181628392,64.79378818737271,182.2676056338028,0
2016-06-28,589.85,589.85,589.85,589.85,2.41,244.7510373443984,58.60647181628392,65.5397148676171,182.2676056338028,0
2016-06-29,599.0,599.0,599.0,599.0,2.41,248.54771784232364,58.60647181628392,65.9623217922607,182.2676056338028,0
2016-06-30,604.75,604.75,604.75,604.75,2.41,250.9336099585062,58.60647181628392,65.97505091649694,182.2676056338028,0
2016-07-01,597.35,597.35,597.35,597.35,2.41,247.86307053941908,58.60647181628392,66.270366598778,182.2676056338028,0
2016-07-04,600.9,600.9,600.9,600.9,2.41,249.3360995850622,58.60647181628392,66.61405295315683,182.2676056338028,0
2016-07-05,607.0,607.0,607.0,607.0,2.41,251.8672199170124,58.62212943632568,148.27533571084498,182.2676056338028,0
2016-07-06,607.0,607.0,607.0,607.0,2.41,251.8672199170124,58.62212943632568,232.603734439834,182.2676056338028,0
2016-07-07,597.5,597.5,597.5,597.5,2.41,247.9253112033195,58.695198329853866,237.40663900414933,182.2676056338028,0
2016-07-08,601.0,601.0,601.0,601.0,2.41,249.37759336099583,58.76826722338205,239.68879668049792,182.2676056338028,0
2016-07-11,602.5,602.5,602.5,602.5,2.41,250.0,58.77087682672234,240.28008298755188,182.2676056338028,0
2016-07-12,597.0,597.0,597.0,597.0,2.41,247.71784232365144,58.794363256784976,240.82987551867217,182.2676056338028,0
2016-07-13,590.0,590.0,590.0,590.0,2.41,244.8132780082988,58.84394572025053,241.03734439834025,182.2676056338028,0
2016-07-14,613.0,613.0,613.0,613.0,2.41,254.35684647302904,58.89874739039666,241.6390041493776,182.2676056338028,0
2016-07-15,610.85,610.85,610.85,610.85,2.41,253.46473029045643,58.95093945720251,242.71784232365147,182.2676056338028,0
2016-07-18,612.0,612.0,612.0,612.0,2.41,253.94190871369287,58.9874739039666,243.298755186722,182.2676056338028,0
2016-07-19,610.55,610.55,610.55,610.55,2.41,253.3402489626556,59.060542797494776,243.9626556016597,182.2676056338028,0
2016-07-20,610.0,610.0,610.0,610.0,2.41,253.1120331950208,59.15187891440501,244.6576763485477,182.2676056338028,0
2016-07-21,666.2,666.2,666.2,666.2,2.41,276.4315352697096,59.32933194154488,244.78215767634865,182.2676056338028,0
2016-07-22,715.25,715.25,715.25,715.25,2.41,296.7842323651452,59.48851774530271,245.13485477178423,182.2676056338028,0
2016-07-25,706.7,706.7,706.7,706.7,2.41,293.23651452282155,59.49895615866388,245.51867219917008,182.2676056338028,0
2016-07-26,686.65,686.65,686.65,686.65,2.41,284.9170124481328,59.68684759916493,245.8195020746888,182.2676056338028,0
2016-07-27,686.45,686.45,686.45,686.45,2.41,284.8340248962656,60.04175365344467,246.1514522821577,182.2676056338028,0
2016-07-28,681.5,681.5,681.5,681.5,2.41,282.78008298755185,60.21920668058455,246.4315352697096,182.2676056338028,0
2016-07-29,698.1,698.1,698.1,698.1,2.41,289.6680497925311,60.38622129436325,246.6754652643688,182.2676056338028,0
2016-08-01,690.95,690.95,690.95,690.95,2.41,286.70124481327804,60.970772442588725,246.81032003615303,182.2676056338028,0
2016-08-02,690.6,690.6,690.6,690.6,2.41,286.5560165975104,145.6371330312979,247.30290456431533,182.2676056338028,0
2016-08-03,690.0,690.0,690.0,690.0,2.41,286.3070539419087,232.603734439834,247.7904564315353,182.2676056338028,0
2016-08-04,700.55,700.55,700.55,700.55,2.41,290.6846473029045,237.40663900414933,247.8941908713693,182.2676056338028,0
2016-08-05,708.05,708.05,708.05,708.05,2.41,293.79668049792525,239.68879668049792,248.23651452282155,182.2676056338028,0
2016-08-08,714.65,714.65,714.65,714.65,2.41,296.5352697095435,240.28008298755188,248.9419087136929,182.2676056338028,0
2016-08-09,696.75,696.75,696.75,696.75,2.41,289.10788381742736,240.82987551867217,248.9419087136929,182.2676056338028,0
2016-08-10,662.9,662.9,662.9,662.9,2.41,275.0622406639004,241.03734439834025,248.9419087136929,182.2676056338028,0
2016-08-11,683.35,683.35,683.35,683.35,2.41,283.54771784232366,241.6390041493776,248.9419087136929,182.2676056338028,0
2016-08-12,689.4,689.4,689.4,689.4,2.41,286.05809128630705,242.71784232365147,248.9419087136929,182.2676056338028,0
2016-08-15,689.4,689.4,689.4,689.4,2.41,286.05809128630705,243.298755186722,248.9419087136929,182.2676056338028,0
2016-08-16,693.65,693.65,693.65,693.65,2.41,287.82157676348544,243.9626556016597,248.9419087136929,182.2676056338028,0
2016-08-17,700.05,700.05,700.05,700.05,2.41,290.47717842323647,244.6576763485477,248.9419087136929,182.2676056338028,0
2016-08-18,692.0,692.0,692.0,692.0,2.41,287.1369294605809,244.78215767634865,248.9419087136929,182.2676056338028,0
2016-08-19,695.0,695.0,695.0,695.0,2.41,288.3817427385892,245.13485477178423,248.9419087136929,182.2676056338028,0
2016-08-22,680.85,680.85,680.85,680.85,2.41,282.5103734439834,245.51867219917008,248.9419087136929,182.2676056338028,0
2016-08-23,668.7,668.7,668.7,668.7,2.41,277.4688796680498,245.8195020746888,248.9419087136929,182.2676056338028,0
2016-08-24,651.15,651.15,651.15,651.15,2.41,270.18672199170123,246.1514522821577,248.9419087136929,182.2676056338028,0
2016-08-25,660.85,660.85,660.85,660.85,2.41,274.2116182572614,246.4315352697096,248.9419087136929,182.2676056338028,0
2016-08-26,658.25,658.25,658.25,658.25,2.41,273.13278008298755,246.753112033195,248.9419087136929,182.2676056338028,0
2016-08-29,669.45,669.45,669.45,669.45,2.41,277.78008298755185,247.30290456431533,248.9419087136929,182.2676056338028,0
2016-08-30,715.7,715.7,715.7,715.7,2.41,296.97095435684645,247.7904564315353,248.9419087136929,182.2676056338028,0
2016-08-31,710.9,710.9,710.9,710.9,2.41,294.9792531120332,247.8941908713693,248.9419087136929,182.2676056338028,0
2016-09-01,724.5,724.5,724.5,724.5,7.17,101.0460251046025,247.8941908713693,248.23651452282155,180.98591549295776,0
2016-09-02,743.75,743.75,743.75,743.75,7.17,103.73082287308227,247.8941908713693,247.8941908713693,180.76056338028167,0
2016-09-05,743.75,743.75,743.75,743.75,7.17,103.73082287308227,247.8941908713693,247.7904564315353,179.40845070422534,0
2016-09-06,869.6,869.6,869.6,869.6,7.17,121.28312412831242,247.8941908713693,247.30290456431533,179.3661971830986,0
2016-09-07,846.8,846.8,846.8,846.8,7.17,118.10320781032078,247.8941908713693,246.81032003615303,179.33802816901408,0
2016-09-08,819.9,819.9,819.9,819.9,7.17,114.35146443514644,247.8941908713693,246.6754652643688,178.90140845070425,0
2016-09-09,795.45,795.45,795.45,795.45,7.17,110.94142259414228,247.8941908713693,246.4315352697096,178.11267605633802,0
2016-09-12,830.95,830.95,830.95,830.95,7.17,115.89260808926082,247.8941908713693,246.1514522821577,177.0704225352113,0
2016-09-13,830.95,830.95,830.95,830.95,7.17,115.89260808926082,247.8941908713693,245.8195020746888,176.38028169014083,0
2016-09-14,844.85,844.85,844.85,844.85,7.17,117.83124128312411,247.8941908713693,245.51867219917008,176.35211267605632,0
2016-09-15,914.05,914.05,914.05,914.05,7.17,127.48256624825662,247.8941908713693,245.13485477178423,176.33802816901408,0
2016-09-16,878.9,878.9,878.9,878.9,7.17,122.58019525801951,247.8941908713693,244.78215767634865,174.64788732394368,0
2016-09-19,844.95,844.95,844.95,844.95,7.17,117.84518828451884,247.8941908713693,244.6576763485477,174.3661971830986,0
2016-09-20,834.55,834.55,834.55,834.55,7.17,116.39470013947,247.8941908713693,243.9626556016597,173.5774647887324,0
2016-09-21,865.05,865.05,865.05,865.05,7.17,120.64853556485356,247.8941908713693,243.298755186722,173.32394366197184,0
2016-09-22,862.65,862.65,862.65,862.65,7.17,120.31380753138076,247.8941908713693,242.71784232365147,173.29577464788736,0
2016-09-23,833.7,833.7,833.7,833.7,7.17,116.27615062761508,247.8941908713693,241.6390041493776,173.26760563380284,0
2016-09-26,816.65,816.65,816.65,816.65,7.17,113.89818688981867,247.8941908713693,241.03734439834025,173.2394366197183,0
2016-09-27,799.95,799.95,799.95,799.95,7.17,111.56903765690376,247.8941908713693,240.82987551867217,173.2394366197183,0
2016-09-28,840.7,840.7,840.7,840.7,7.17,117.25244072524409,247.8941908713693,240.28008298755188,173.04225352112675,0
2016-09-29,779.25,779.25,779.25,779.25,7.17,108.68200836820084,247.8941908713693,239.68879668049792,172.35211267605635,0
2016-09-30,815.6,815.6,815.6,815.6,7.17,113.75174337517434,247.8941908713693,237.40663900414933,171.85915492957747,0
2016-10-03,834.85,834.85,834.85,834.85,7.17,116.43654114365413,247.8941908713693,232.603734439834,171.49295774647888,0
2016-10-04,837.95,837.95,837.95,837.95,7.17,116.86889818688982,247.8941908713693,178.6790424602279,171.1267605633803,0
