Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-16,7.45,7.45,7.45,7.45,2.79,2.670250896057348,2.508960573476702,2.7240143369175627,2.849462365591398,0
2014-04-17,7.6,7.6,7.6,7.6,2.79,2.7240143369175627,2.508960573476702,2.7240143369175627,2.849462365591398,0
2014-04-18,7.6,7.6,7.6,7.6,2.79,2.7240143369175627,2.508960573476702,2.7240143369175627,2.849462365591398,0
2014-04-21,7.95,7.95,7.95,7.95,2.79,2.849462365591398,2.508960573476702,2.7240143369175627,2.849462365591398,0
2014-04-22,7.75,7.75,7.75,7.75,2.79,2.7777777777777777,2.508960573476702,2.7240143369175627,2.849462365591398,0
2014-04-23,7.7,7.7,7.7,7.7,2.79,2.759856630824373,2.508960573476702,2.7240143369175627,2.849462365591398,0
2014-04-24,7.7,7.7,7.7,7.7,2.79,2.759856630824373,2.508960573476702,2.7329749103942653,2.849462365591398,0
2014-04-25,7.45,7.45,7.45,7.45,2.79,2.670250896057348,2.508960573476702,2.7329749103942653,2.849462365591398,0
2014-04-28,7.5,7.5,7.5,7.5,2.79,2.6881720430107525,2.508960573476702,2.7329749103942653,2.831541218637993,0
2014-04-29,7.45,7.45,7.45,7.45,2.79,2.670250896057348,2.508960573476702,2.7329749103942653,2.831541218637993,0
2014-04-30,7.0,7.0,7.0,7.0,2.79,2.508960573476702,2.508960573476702,2.7329749103942653,2.831541218637993,0
2014-05-01,7.0,7.0,7.0,7.0,2.79,2.508960573476702,2.508960573476702,2.7329749103942653,2.831541218637993,0
2014-05-02,7.1,7.1,7.1,7.1,2.79,2.5448028673835124,2.508960573476702,2.7329749103942653,2.831541218637993,0
2014-05-05,7.0,7.0,7.0,7.0,2.79,2.508960573476702,2.508960573476702,2.7329749103942653,2.831541218637993,0
2014-05-06,6.9,6.9,6.9,6.9,2.79,2.4731182795698925,2.5,2.7329749103942653,2.831541218637993,0
2014-05-07,6.8,6.8,6.8,6.8,2.79,2.4372759856630823,2.4910394265232974,2.7329749103942653,2.831541218637993,0
2014-05-08,6.9,6.9,6.9,6.9,2.79,2.4731182795698925,2.4910394265232974,2.7329749103942653,2.831541218637993,0
2014-05-09,7.25,7.25,7.25,7.25,2.79,2.598566308243728,2.4910394265232974,2.7329749103942653,2.813620071684588,0
2014-05-12,7.4,7.4,7.4,7.4,2.79,2.652329749103943,2.4910394265232974,2.7329749103942653,2.813620071684588,0
2014-05-13,7.6,7.6,7.6,7.6,2.79,2.7240143369175627,2.4910394265232974,2.7329749103942653,2.813620071684588,0
2014-05-14,7.75,7.75,7.75,7.75,2.79,2.7777777777777777,2.4910394265232974,2.7508960573476706,2.813620071684588,0
2014-05-15,7.6,7.6,7.6,7.6,2.79,2.7240143369175627,2.4910394265232974,2.7508960573476706,2.813620071684588,0
2014-05-16,7.5,7.5,7.5,7.5,2.79,2.6881720430107525,2.4910394265232974,2.7508960573476706,2.813620071684588,0
2014-05-19,8.4,8.4,8.4,8.4,2.79,3.010752688172043,2.4910394265232974,2.759856630824373,2.813620071684588,0
2014-05-20,8.95,8.95,8.95,8.95,2.79,3.2078853046594977,2.4910394265232974,2.759856630824373,2.813620071684588,0
2014-05-21,10.2,10.2,10.2,10.2,2.79,3.655913978494624,2.4910394265232974,2.759856630824373,2.813620071684588,0
2014-05-22,10.4,10.4,10.4,10.4,2.79,3.727598566308244,2.4910394265232974,2.759856630824373,2.813620071684588,0
2014-05-23,10.4,10.4,10.4,10.4,2.79,3.727598566308244,2.4910394265232974,2.759856630824373,2.813620071684588,0
2014-05-26,10.4,10.4,10.4,10.4,2.79,3.727598566308244,2.4910394265232974,2.759856630824373,2.813620071684588,0
2014-05-27,10.1,10.1,10.1,10.1,2.79,3.620071684587813,2.4910394265232974,2.759856630824373,2.813620071684588,0
2014-05-28,10.2,10.2,10.2,10.2,2.79,3.655913978494624,2.4910394265232974,2.768817204301075,2.813620071684588,0
2014-05-29,10.45,10.45,10.45,10.45,2.79,3.745519713261648,2.4910394265232974,2.7777777777777777,2.813620071684588,0
2014-05-30,9.75,9.75,9.75,9.75,2.79,3.4946236559139785,2.4910394265232974,2.7777777777777777,2.813620071684588,0
2014-06-02,10.3,10.3,10.3,10.3,2.79,3.691756272401434,2.4910394265232974,2.7777777777777777,2.813620071684588,0
2014-06-03,10.35,10.35,10.35,10.35,2.79,3.70967741935484,2.4910394265232974,2.7777777777777777,2.813620071684588,0
2014-06-04,11.1,11.1,11.1,11.1,2.79,3.978494623655914,2.5,2.7777777777777777,2.813620071684588,0
2014-06-05,12.3,12.3,12.3,12.3,2.79,4.408602150537635,2.5,2.7777777777777777,2.813620071684588,0
2014-06-06,13.7,13.7,13.7,13.7,2.79,4.910394265232974,2.508960573476702,2.7777777777777777,2.813620071684588,0
2014-06-09,15.05,15.05,15.05,15.05,2.79,5.39426523297491,2.508960573476702,2.7777777777777777,2.813620071684588,0
2014-06-10,15.95,15.95,15.95,15.95,2.79,5.7168458781362,2.508960573476702,2.7777777777777777,2.813620071684588,0
2014-06-11,15.05,15.05,15.05,15.05,2.79,5.39426523297491,2.526881720430107,2.7777777777777777,2.813620071684588,0
2014-06-12,14.7,14.7,14.7,14.7,2.79,5.268817204301075,2.5716845878136203,2.7777777777777777,2.813620071684588,0
2014-06-13,13.55,13.55,13.55,13.55,2.79,4.85663082437276,2.625448028673836,2.7777777777777777,2.813620071684588,0
2014-06-16,14.8,14.8,14.8,14.8,2.79,5.304659498207886,2.661290322580645,2.7777777777777777,2.813620071684588,0
2014-06-17,15.1,15.1,15.1,15.1,2.79,5.412186379928316,2.670250896057348,2.7777777777777777,2.813620071684588,0
2014-06-18,14.35,14.35,14.35,14.35,2.79,5.14336917562724,2.670250896057348,2.7777777777777777,2.813620071684588,0
2014-06-19,14.15,14.15,14.15,14.15,2.79,5.07168458781362,2.6792114695340503,2.7777777777777777,2.813620071684588,0
2014-06-20,13.7,13.7,13.7,13.7,2.79,4.910394265232974,2.6881720430107525,2.7777777777777777,2.813620071684588,0
2014-06-23,14.35,14.35,14.35,14.35,2.79,5.14336917562724,2.7060931899641574,2.7777777777777777,2.813620071684588,0
2014-06-24,14.45,14.45,14.45,14.45,2.79,5.179211469534049,2.7240143369175627,2.7777777777777777,2.813620071684588,0
2014-06-25,14.2,14.2,14.2,14.2,2.79,5.089605734767025,2.7240143369175627,2.7777777777777777,2.813620071684588,0
2014-06-26,13.9,13.9,13.9,13.9,2.79,4.982078853046595,2.7240143369175627,2.7777777777777777,2.813620071684588,0
2014-06-27,13.9,13.9,13.9,13.9,2.79,4.982078853046595,2.7240143369175627,2.7777777777777777,2.813620071684588,0
2014-06-30,14.25,14.25,14.25,14.25,2.79,5.10752688172043,2.7240143369175627,2.7777777777777777,2.813620071684588,0
2014-07-01,14.7,14.7,14.7,14.7,2.79,5.268817204301075,2.7329749103942653,2.7777777777777777,2.813620071684588,0
2014-07-02,14.6,14.6,14.6,14.6,2.79,5.232974910394265,2.7508960573476706,2.7777777777777777,2.813620071684588,0
2014-07-03,14.4,14.4,14.4,14.4,2.79,5.161290322580645,2.759856630824373,2.7777777777777777,2.813620071684588,0
2014-07-04,14.15,14.15,14.15,14.15,2.79,5.07168458781362,2.759856630824373,2.7777777777777777,2.813620071684588,0
2014-07-07,14.55,14.55,14.55,14.55,2.79,5.21505376344086,2.759856630824373,2.7777777777777777,2.813620071684588,0
2014-07-08,13.2,13.2,13.2,13.2,2.79,4.731182795698924,2.768817204301075,2.7777777777777777,2.813620071684588,0
2014-07-09,12.95,12.95,12.95,12.95,2.79,4.641577060931899,2.7777777777777777,2.7777777777777777,2.813620071684588,0
2014-07-10,13.2,13.2,13.2,13.2,2.79,4.731182795698924,2.7777777777777777,2.7777777777777777,2.813620071684588,0
2014-07-11,12.05,12.05,12.05,12.05,2.79,4.318996415770609,2.7867383512544803,2.7777777777777777,2.813620071684588,0
2014-07-14,12.25,12.25,12.25,12.25,2.79,4.39068100358423,2.813620071684588,2.7777777777777777,2.813620071684588,0
2014-07-15,12.5,12.5,12.5,12.5,2.79,4.480286738351254,2.831541218637993,2.7777777777777777,2.813620071684588,0
2014-07-16,12.6,12.6,12.6,12.6,2.79,4.516129032258064,2.840501792114696,2.7777777777777777,2.813620071684588,0
2014-07-17,13.15,13.15,13.15,13.15,2.79,4.71326164874552,2.8942652329749103,2.7777777777777777,2.813620071684588,0
2014-07-18,13.25,13.25,13.25,13.25,2.79,4.749103942652329,2.974910394265233,2.7777777777777777,2.813620071684588,0
2014-07-21,13.95,13.95,13.95,13.95,2.79,5.0,3.1093189964157704,2.7777777777777777,2.813620071684588,0
2014-07-22,13.8,13.8,13.8,13.8,2.79,4.946236559139785,3.3512544802867383,2.7777777777777777,2.813620071684588,0
2014-07-23,13.55,13.55,13.55,13.55,2.79,4.85663082437276,3.557347670250896,2.7777777777777777,2.813620071684588,0
2014-07-24,13.2,13.2,13.2,13.2,2.79,4.731182795698924,3.637992831541218,2.7777777777777777,2.813620071684588,0
2014-07-25,12.8,12.8,12.8,12.8,2.79,4.587813620071684,3.655913978494624,2.7777777777777777,2.813620071684588,0
2014-07-28,12.4,12.4,12.4,12.4,2.79,4.444444444444445,3.673835125448029,2.7777777777777777,2.813620071684588,0
2014-07-29,12.4,12.4,12.4,12.4,2.79,4.444444444444445,3.700716845878137,2.7777777777777777,2.813620071684588,0
2014-07-30,12.4,12.4,12.4,12.4,2.79,4.444444444444445,3.7186379928315416,2.7777777777777777,2.813620071684588,0
2014-07-31,12.3,12.3,12.3,12.3,2.79,4.408602150537635,3.727598566308244,2.7777777777777777,2.813620071684588,0
2014-08-01,12.0,12.0,12.0,12.0,2.79,4.301075268817204,3.727598566308244,2.7777777777777777,2.813620071684588,0
2014-08-04,11.55,11.55,11.55,11.55,2.79,4.139784946236559,3.736559139784946,2.7777777777777777,2.813620071684588,0
2014-08-05,11.9,11.9,11.9,11.9,2.79,4.265232974910394,3.862007168458781,2.7867383512544803,2.813620071684588,0
2014-08-06,11.6,11.6,11.6,11.6,2.79,4.157706093189964,4.059139784946236,2.7956989247311825,2.813620071684588,0
2014-08-07,11.5,11.5,11.5,11.5,2.79,4.121863799283154,4.130824372759856,2.7956989247311825,2.813620071684588,0
2014-08-08,10.8,10.8,10.8,10.8,2.79,3.870967741935484,4.130824372759856,2.7956989247311825,2.813620071684588,0
2014-08-11,10.7,10.7,10.7,10.7,2.79,3.8351254480286734,4.130824372759856,2.7956989247311825,2.813620071684588,0
2014-08-12,10.6,10.6,10.6,10.6,2.79,3.799283154121864,4.130824372759856,2.7956989247311825,2.813620071684588,0
2014-08-13,10.2,10.2,10.2,10.2,2.79,3.655913978494624,4.130824372759856,2.813620071684588,2.813620071684588,0
2014-08-14,10.95,10.95,10.95,10.95,2.79,3.9247311827956985,4.130824372759856,2.831541218637993,2.813620071684588,0
2014-08-15,10.95,10.95,10.95,10.95,2.79,3.9247311827956985,4.130824372759856,2.840501792114696,2.813620071684588,0
2014-08-18,12.3,12.3,12.3,12.3,2.79,4.408602150537635,4.148745519713262,2.849462365591398,2.813620071684588,0
2014-08-19,12.2,12.2,12.2,12.2,2.79,4.372759856630824,4.211469534050179,2.849462365591398,2.813620071684588,0
2014-08-20,11.7,11.7,11.7,11.7,2.79,4.193548387096774,4.229390681003585,2.8584229390681006,2.813620071684588,0
2014-08-21,11.8,11.8,11.8,11.8,2.79,4.229390681003585,4.24731182795699,2.876344086021505,2.813620071684588,0
2014-08-22,11.6,11.6,11.6,11.6,2.79,4.157706093189964,4.24731182795699,2.885304659498208,2.813620071684588,0
2014-08-25,11.8,11.8,11.8,11.8,2.79,4.229390681003585,4.24731182795699,2.903225806451613,2.813620071684588,0
2014-08-26,12.45,12.45,12.45,12.45,2.79,4.462365591397849,4.283154121863799,2.921146953405018,2.813620071684588,0
2014-08-27,13.1,13.1,13.1,13.1,2.79,4.695340501792114,4.310035842293907,2.93010752688172,2.813620071684588,0
2014-08-28,12.7,12.7,12.7,12.7,2.79,4.551971326164875,4.345878136200717,2.9390681003584227,2.813620071684588,0
2014-08-29,12.7,12.7,12.7,12.7,2.79,4.551971326164875,4.381720430107527,2.9390681003584227,2.813620071684588,0
2014-09-01,12.85,12.85,12.85,12.85,0.33,38.93939393939394,4.399641577060932,2.9390681003584227,2.813620071684588,0
2014-09-02,12.85,12.85,12.85,12.85,0.33,38.93939393939394,4.408602150537635,2.9480286738351253,2.813620071684588,0
2014-09-03,12.5,12.5,12.5,12.5,0.33,37.87878787878788,4.408602150537635,2.9480286738351253,2.813620071684588,0
2014-09-04,12.4,12.4,12.4,12.4,0.33,37.57575757575758,4.426523297491039,2.9480286738351253,2.813620071684588,0
2014-09-05,12.15,12.15,12.15,12.15,0.33,36.81818181818182,4.444444444444445,2.9480286738351253,2.813620071684588,0
2014-09-08,12.3,12.3,12.3,12.3,0.33,37.27272727272727,4.444444444444445,2.9480286738351253,2.813620071684588,0
2014-09-09,12.95,12.95,12.95,12.95,0.33,39.24242424242424,4.453405017921147,2.9480286738351253,2.813620071684588,0
2014-09-10,13.05,13.05,13.05,13.05,0.33,39.54545454545455,4.471326164874552,2.956989247311828,2.813620071684588,0
2014-09-11,13.05,13.05,13.05,13.05,0.33,39.54545454545455,4.498207885304659,2.96594982078853,2.813620071684588,0
2014-09-12,12.75,12.75,12.75,12.75,0.33,38.63636363636363,4.534050179211469,2.96594982078853,2.813620071684588,0
2014-09-15,13.65,13.65,13.65,13.65,0.33,41.36363636363636,4.551971326164875,2.96594982078853,2.813620071684588,0
2014-09-16,12.6,12.6,12.6,12.6,0.33,38.18181818181818,4.56989247311828,2.96594982078853,2.813620071684588,0
2014-09-17,12.85,12.85,12.85,12.85,0.33,38.93939393939394,4.614695340501791,2.96594982078853,2.813620071684588,0
2014-09-18,13.15,13.15,13.15,13.15,0.33,39.84848484848485,4.668458781362007,2.974910394265233,2.813620071684588,0
2014-09-19,12.75,12.75,12.75,12.75,0.33,38.63636363636363,4.704301075268817,3.0017921146953404,2.813620071684588,0
2014-09-22,12.65,12.65,12.65,12.65,0.33,38.333333333333336,4.722222222222221,3.1093189964157704,2.813620071684588,0
2014-09-23,12.1,12.1,12.1,12.1,0.33,36.66666666666666,4.731182795698924,3.3512544802867383,2.813620071684588,0
2014-09-24,11.7,11.7,11.7,11.7,0.33,35.45454545454545,4.731182795698924,3.557347670250896,2.813620071684588,0
2014-09-25,10.95,10.95,10.95,10.95,0.33,33.18181818181818,4.740143369175627,3.637992831541218,2.813620071684588,0
2014-09-26,11.0,11.0,11.0,11.0,0.33,33.33333333333333,4.802867383512545,3.655913978494624,2.813620071684588,0
2014-09-29,12.45,12.45,12.45,12.45,0.33,37.72727272727273,4.85663082437276,3.655913978494624,2.813620071684588,0
2014-09-30,11.8,11.8,11.8,11.8,0.33,35.75757575757576,4.883512544802867,3.673835125448029,2.813620071684588,0
2014-10-01,12.35,12.35,12.35,12.35,0.33,37.42424242424242,4.910394265232974,3.700716845878137,2.813620071684588,0
2014-10-02,12.35,12.35,12.35,12.35,0.33,37.42424242424242,4.92831541218638,3.7186379928315416,2.813620071684588,0
2014-10-03,12.35,12.35,12.35,12.35,0.33,37.42424242424242,4.964157706093189,3.727598566308244,2.813620071684588,0
2014-10-06,12.35,12.35,12.35,12.35,0.33,37.42424242424242,4.982078853046595,3.727598566308244,2.813620071684588,0
2014-10-07,12.85,12.85,12.85,12.85,0.33,38.93939393939394,4.991039426523297,3.736559139784946,2.813620071684588,0
2014-10-08,12.7,12.7,12.7,12.7,0.33,38.48484848484848,5.035842293906811,3.772401433691756,2.813620071684588,0
2014-10-09,12.8,12.8,12.8,12.8,0.33,38.78787878787879,5.07168458781362,3.817204301075269,2.813620071684588,0
2014-10-10,12.35,12.35,12.35,12.35,0.33,37.42424242424242,5.080645161290322,3.853046594982079,2.813620071684588,0
2014-10-13,12.35,12.35,12.35,12.35,0.33,37.42424242424242,5.080645161290322,3.897849462365591,2.813620071684588,0
2014-10-14,12.05,12.05,12.05,12.05,0.33,36.51515151515152,5.080645161290322,3.9247311827956985,2.813620071684588,0
2014-10-15,12.05,12.05,12.05,12.05,0.33,36.51515151515152,5.080645161290322,3.951612903225806,2.813620071684588,0
2014-10-16,11.45,11.45,11.45,11.45,0.33,34.696969696969695,5.080645161290322,4.050179211469533,2.813620071684588,0
2014-10-17,11.6,11.6,11.6,11.6,0.33,35.15151515151515,5.098566308243727,4.130824372759856,2.813620071684588,0
2014-10-20,11.6,11.6,11.6,11.6,0.33,35.15151515151515,5.098566308243727,4.148745519713262,2.813620071684588,0
2014-10-21,11.7,11.7,11.7,11.7,0.33,35.45454545454545,5.098566308243727,4.157706093189964,2.813620071684588,0
2014-10-22,11.9,11.9,11.9,11.9,0.33,36.06060606060606,5.098566308243727,4.175627240143369,2.831541218637993,0
2014-10-23,12.0,12.0,12.0,12.0,0.33,36.36363636363636,5.125448028673835,4.211469534050179,2.831541218637993,0
2014-10-24,12.0,12.0,12.0,12.0,0.33,36.36363636363636,5.152329749103942,4.229390681003585,2.831541218637993,0
2014-10-27,11.7,11.7,11.7,11.7,0.33,35.45454545454545,5.170250896057347,4.24731182795699,2.831541218637993,0
2014-10-28,11.85,11.85,11.85,11.85,0.33,35.90909090909091,5.188172043010752,4.283154121863799,2.831541218637993,0
2014-10-29,11.9,11.9,11.9,11.9,0.33,36.06060606060606,5.224014336917563,4.310035842293907,2.831541218637993,0
2014-10-30,11.8,11.8,11.8,11.8,0.33,35.75757575757576,5.250896057347671,4.345878136200717,2.831541218637993,0
2014-10-31,12.5,12.5,12.5,12.5,0.33,37.87878787878788,19.225317693059623,4.381720430107527,2.849462365591398,0
2014-11-03,12.45,12.45,12.45,12.45,0.33,37.72727272727273,33.25757575757575,4.399641577060932,2.849462365591398,0
2014-11-04,12.45,12.45,12.45,12.45,0.33,37.72727272727273,34.01515151515152,4.408602150537635,2.849462365591398,0
2014-11-05,12.3,12.3,12.3,12.3,0.33,37.27272727272727,34.92424242424242,4.408602150537635,2.849462365591398,0
2014-11-06,12.3,12.3,12.3,12.3,0.33,37.27272727272727,35.15151515151515,4.426523297491039,2.849462365591398,0
2014-11-07,11.95,11.95,11.95,11.95,0.33,36.21212121212121,35.3030303030303,4.444444444444445,2.849462365591398,0
2014-11-10,11.85,11.85,11.85,11.85,0.33,35.90909090909091,35.45454545454545,4.444444444444445,2.849462365591398,0
2014-11-11,11.9,11.9,11.9,11.9,0.33,36.06060606060606,35.45454545454545,4.453405017921147,2.849462365591398,0
2014-11-12,11.9,11.9,11.9,11.9,0.33,36.06060606060606,35.60606060606061,4.471326164874552,2.849462365591398,0
2014-11-13,11.6,11.6,11.6,11.6,0.33,35.15151515151515,35.60606060606061,4.498207885304659,2.849462365591398,0
2014-11-14,11.3,11.3,11.3,11.3,0.33,34.24242424242424,35.60606060606061,4.534050179211469,2.867383512544803,0
2014-11-17,11.4,11.4,11.4,11.4,0.33,34.54545454545455,35.60606060606061,4.551971326164875,2.867383512544803,0
2014-11-18,11.3,11.3,11.3,11.3,0.33,34.24242424242424,35.60606060606061,4.56989247311828,2.867383512544803,0
2014-11-19,11.15,11.15,11.15,11.15,0.33,33.78787878787879,35.60606060606061,4.614695340501791,2.867383512544803,0
2014-11-20,11.75,11.75,11.75,11.75,0.33,35.6060606060606,35.68181818181818,4.668458781362007,2.867383512544803,0
2014-11-21,11.3,11.3,11.3,11.3,0.33,34.24242424242424,35.68181818181818,4.704301075268817,2.867383512544803,0
2014-11-24,11.15,11.15,11.15,11.15,0.33,33.78787878787879,35.68181818181818,4.722222222222221,2.885304659498208,0
2014-11-25,10.6,10.6,10.6,10.6,0.33,32.12121212121212,35.68181818181818,4.731182795698924,2.885304659498208,0
2014-11-26,10.75,10.75,10.75,10.75,0.33,32.57575757575757,35.68181818181818,4.731182795698924,2.885304659498208,0
2014-11-27,10.5,10.5,10.5,10.5,0.33,31.818181818181817,35.68181818181818,4.740143369175627,2.885304659498208,0
2014-11-28,10.5,10.5,10.5,10.5,0.33,31.818181818181817,35.68181818181818,4.802867383512545,2.885304659498208,0
2014-12-01,10.15,10.15,10.15,10.15,0.19,53.42105263157895,35.75757575757576,4.85663082437276,2.885304659498208,0
2014-12-02,10.25,10.25,10.25,10.25,0.19,53.94736842105263,35.83333333333333,4.883512544802867,2.885304659498208,0
2014-12-03,10.85,10.85,10.85,10.85,0.19,57.10526315789473,35.90909090909091,4.910394265232974,2.885304659498208,0
2014-12-04,12.15,12.15,12.15,12.15,0.19,63.94736842105263,35.984848484848484,4.92831541218638,2.885304659498208,0
2014-12-05,11.65,11.65,11.65,11.65,0.19,61.31578947368421,36.06060606060606,4.964157706093189,2.885304659498208,0
2014-12-08,11.15,11.15,11.15,11.15,0.19,58.68421052631579,36.06060606060606,4.982078853046595,2.885304659498208,0
2014-12-09,10.95,10.95,10.95,10.95,0.19,57.63157894736842,36.06060606060606,4.991039426523297,2.885304659498208,0
2014-12-10,11.05,11.05,11.05,11.05,0.19,58.15789473684211,36.13636363636364,5.035842293906811,2.885304659498208,0
2014-12-11,11.25,11.25,11.25,11.25,0.19,59.21052631578947,36.28787878787878,5.07168458781362,2.921146953405018,0
2014-12-12,10.85,10.85,10.85,10.85,0.19,57.10526315789473,36.36363636363636,5.080645161290322,2.921146953405018,0
2014-12-15,10.65,10.65,10.65,10.65,0.19,56.05263157894737,36.43939393939394,5.098566308243727,2.921146953405018,0
2014-12-16,10.2,10.2,10.2,10.2,0.19,53.68421052631579,36.51515151515152,5.125448028673835,2.921146953405018,0
2014-12-17,9.95,9.95,9.95,9.95,0.19,52.368421052631575,36.59090909090909,5.14336917562724,2.921146953405018,0
2014-12-18,10.35,10.35,10.35,10.35,0.19,54.47368421052632,36.74242424242424,5.152329749103942,2.921146953405018,0
2014-12-19,10.35,10.35,10.35,10.35,0.19,54.47368421052632,37.04545454545455,5.170250896057347,2.921146953405018,0
2014-12-22,10.2,10.2,10.2,10.2,0.19,53.68421052631579,37.27272727272727,5.197132616487455,2.921146953405018,0
2014-12-23,9.9,9.9,9.9,9.9,0.19,52.10526315789474,37.27272727272727,5.224014336917563,2.921146953405018,0
2014-12-24,9.95,9.95,9.95,9.95,0.19,52.368421052631575,37.34848484848485,5.250896057347671,2.9390681003584227,0
2014-12-25,9.95,9.95,9.95,9.95,0.19,52.368421052631575,37.42424242424242,5.268817204301075,2.9390681003584227,0
2014-12-26,10.05,10.05,10.05,10.05,0.19,52.89473684210527,37.42424242424242,5.28673835125448,2.9390681003584227,0
2014-12-29,10.1,10.1,10.1,10.1,0.19,53.1578947368421,37.42424242424242,5.349462365591398,2.9390681003584227,0
2014-12-30,10.05,10.05,10.05,10.05,0.19,52.89473684210527,37.42424242424242,5.39426523297491,2.9390681003584227,0
2014-12-31,10.05,10.05,10.05,10.05,0.19,52.89473684210527,37.42424242424242,5.403225806451613,2.9390681003584227,0
