Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-01,411.65,411.65,411.65,411.65,8.0,51.45625,46.38125,42.95625,41.853125,0
2014-07-02,419.95,419.95,419.95,419.95,8.0,52.49375,46.478125000000006,43.064062500000006,41.853125,0
2014-07-03,418.4,418.4,418.4,418.4,8.0,52.3,46.59375,43.2859375,41.853125,0
2014-07-04,428.325,428.325,428.325,428.325,8.0,53.540625,46.65,43.4609375,41.853125,0
2014-07-07,420.225,420.225,420.225,420.225,8.0,52.528125,46.7359375,43.50625,41.853125,0
2014-07-08,414.625,414.625,414.625,414.625,8.0,51.828125,46.8421875,43.5421875,41.853125,0
2014-07-09,415.15,415.15,415.15,415.15,8.0,51.89375,46.9,44.0046875,41.853125,0
2014-07-10,411.675,411.675,411.675,411.675,8.0,51.459375,47.1078125,44.595312500000006,41.853125,0
2014-07-11,405.9,405.9,405.9,405.9,8.0,50.7375,47.8828125,44.73125,41.853125,0
2014-07-14,408.725,408.725,408.725,408.725,8.0,51.090625,48.8625,44.7578125,41.853125,0
2014-07-15,413.4,413.4,413.4,413.4,8.0,51.675,49.265625,44.7859375,41.853125,0
2014-07-16,417.875,417.875,417.875,417.875,8.0,52.234375,49.3125,44.806250000000006,41.853125,0
2014-07-17,415.9,415.9,415.9,415.9,8.0,51.9875,49.43125,44.85625,41.853125,0
2014-07-18,416.225,416.225,416.225,416.225,8.0,52.028125,49.528125,44.90625,41.853125,0
2014-07-21,413.725,413.725,413.725,413.725,8.0,51.715625,49.684375,44.91875,41.853125,0
2014-07-22,419.925,419.925,419.925,419.925,8.0,52.490625,49.9921875,44.965625,41.859375,0
2014-07-23,418.15,418.15,418.15,418.15,8.0,52.26875,50.228125000000006,45.046875,41.878125,0
2014-07-24,421.125,421.125,421.125,421.125,8.0,52.640625,50.3,45.08125,41.878125,0
2014-07-25,417.75,417.75,417.75,417.75,8.0,52.21875,50.3234375,45.1640625,41.89375,0
2014-07-28,414.775,414.775,414.775,414.775,8.0,51.846875,50.4671875,45.284375,41.9375,0
2014-07-29,414.775,414.775,414.775,414.775,8.0,51.846875,50.6171875,45.3234375,41.94375,0
2014-07-30,419.4,419.4,419.4,419.4,8.0,52.425,50.6890625,45.329687500000006,41.953125,0
2014-07-31,417.0,417.0,417.0,417.0,8.0,52.125,50.740625,45.334375,41.98125,0
2014-08-01,407.725,407.725,407.725,407.725,8.0,50.965625,50.759375,45.337500000000006,42.01875,0
2014-08-04,406.5,406.5,406.5,406.5,8.0,50.8125,50.79375,45.34375,42.034375,0
2014-08-05,410.1,410.1,410.1,410.1,8.0,51.2625,50.8828125,45.359375,42.053125,0
2014-08-06,405.0,405.0,405.0,405.0,8.0,50.625,50.8828125,45.3859375,42.065625,0
2014-08-07,405.75,405.75,405.75,405.75,8.0,50.71875,50.8828125,45.4359375,42.0875,0
2014-08-08,398.075,398.075,398.075,398.075,8.0,49.759375,50.8828125,45.5109375,42.1,0
2014-08-11,396.475,396.475,396.475,396.475,8.0,49.559375,50.8828125,45.59375,42.1,0
2014-08-12,403.6,403.6,403.6,403.6,8.0,50.45,50.8828125,45.690625,42.21875,0
2014-08-13,406.2,406.2,406.2,406.2,8.0,50.775,50.8828125,45.7515625,42.225,0
2014-08-14,413.35,413.35,413.35,413.35,8.0,51.66875,50.959375,45.759375,42.25625,0
2014-08-15,413.35,413.35,413.35,413.35,8.0,51.66875,50.984375,45.7671875,42.259375,0
2014-08-18,416.175,416.175,416.175,416.175,8.0,52.021875,51.0078125,45.79375,42.265625,0
2014-08-19,411.925,411.925,411.925,411.925,8.0,51.490625,51.0265625,45.8125,42.271875,0
2014-08-20,410.275,410.275,410.275,410.275,8.0,51.284375,51.0421875,45.8390625,42.2875,0
2014-08-21,416.25,416.25,416.25,416.25,8.0,52.03125,51.0671875,45.8703125,42.31875,0
2014-08-22,423.375,423.375,423.375,423.375,8.0,52.921875,51.1515625,45.8890625,42.3375,0
2014-08-25,421.725,421.725,421.725,421.725,8.0,52.715625,51.2140625,46.017187500000006,42.3375,0
2014-08-26,421.25,421.25,421.25,421.25,8.0,52.65625,51.2390625,46.1328125,42.41875,0
2014-08-27,418.3,418.3,418.3,418.3,8.0,52.2875,51.271875,46.134375,42.459375,0
2014-08-28,421.775,421.775,421.775,421.775,8.0,52.721875,51.2828125,46.14375,42.46875,0
2014-08-29,421.775,421.775,421.775,421.775,8.0,52.721875,51.3125,46.1828125,42.5,0
2014-09-01,420.6,420.6,420.6,420.6,9.9,42.48484848484848,51.3125,46.1828125,42.5,0
2014-09-02,429.6,429.6,429.6,429.6,9.9,43.3939393939394,51.3125,46.1828125,42.528125,0
2014-09-03,428.325,428.325,428.325,428.325,9.9,43.26515151515152,51.3125,46.1828125,42.528125,0
2014-09-04,425.925,425.925,425.925,425.925,9.9,43.02272727272727,51.3125,46.1828125,42.534375,0
2014-09-05,424.225,424.225,424.225,424.225,9.9,42.8510101010101,51.3125,46.1828125,42.55,0
2014-09-08,432.375,432.375,432.375,432.375,9.9,43.67424242424242,51.3125,46.1828125,42.559375,0
2014-09-09,432.8,432.8,432.8,432.8,9.9,43.71717171717172,51.3125,46.1828125,42.628125,0
2014-09-10,428.65,428.65,428.65,428.65,9.9,43.29797979797979,51.3125,46.1828125,42.628125,0
2014-09-11,427.175,427.175,427.175,427.175,9.9,43.148989898989896,51.3125,46.1828125,42.628125,0
2014-09-12,427.85,427.85,427.85,427.85,9.9,43.21717171717172,51.3125,46.1828125,42.628125,0
2014-09-15,430.175,430.175,430.175,430.175,9.9,43.4520202020202,51.3125,46.1828125,42.628125,0
2014-09-16,425.5,425.5,425.5,425.5,9.9,42.97979797979798,51.3125,46.1828125,42.628125,0
2014-09-17,423.2,423.2,423.2,423.2,9.9,42.74747474747475,51.3125,46.1828125,42.628125,0
2014-09-18,429.075,429.075,429.075,429.075,9.9,43.340909090909086,51.3125,46.1828125,42.628125,0
2014-09-19,430.125,430.125,430.125,430.125,9.9,43.446969696969695,51.3125,46.1828125,42.628125,0
2014-09-22,428.425,428.425,428.425,428.425,9.9,43.275252525252526,51.3125,46.1828125,42.628125,0
2014-09-23,424.425,424.425,424.425,424.425,9.9,42.87121212121212,51.3125,46.1828125,42.6375,0
2014-09-24,427.725,427.725,427.725,427.725,9.9,43.20454545454545,51.3125,46.1828125,42.66875,0
2014-09-25,424.975,424.975,424.975,424.975,9.9,42.92676767676768,51.3125,46.1828125,42.66875,0
2014-09-26,435.825,435.825,435.825,435.825,9.9,44.02272727272727,51.3125,46.1828125,42.66875,0
2014-09-29,432.55,432.55,432.55,432.55,9.9,43.69191919191919,51.3125,46.1828125,42.66875,0
2014-09-30,436.325,436.325,436.325,436.325,9.9,44.07323232323232,51.3125,46.1828125,42.66875,0
2014-10-01,434.0,434.0,434.0,434.0,9.9,43.83838383838384,51.2828125,46.1828125,42.66875,0
2014-10-02,434.0,434.0,434.0,434.0,9.9,43.83838383838384,51.2828125,46.1828125,42.66875,0
2014-10-03,434.0,434.0,434.0,434.0,9.9,43.83838383838384,51.2828125,46.1828125,42.66875,0
2014-10-06,434.0,434.0,434.0,434.0,9.9,43.83838383838384,51.2828125,46.1828125,42.66875,0
2014-10-07,431.225,431.225,431.225,431.225,9.9,43.55808080808081,51.271875,46.1828125,42.66875,0
2014-10-08,433.8,433.8,433.8,433.8,9.9,43.81818181818182,51.271875,46.1828125,42.66875,0
2014-10-09,443.8,443.8,443.8,443.8,9.9,44.82828282828283,51.271875,46.1828125,42.66875,0
2014-10-10,433.65,433.65,433.65,433.65,9.9,43.8030303030303,51.271875,46.1828125,42.66875,0
2014-10-13,438.4,438.4,438.4,438.4,9.9,44.28282828282828,51.271875,46.1828125,42.66875,0
2014-10-14,434.175,434.175,434.175,434.175,9.9,43.85606060606061,51.271875,46.1828125,42.66875,0
2014-10-15,434.175,434.175,434.175,434.175,9.9,43.85606060606061,51.1765625,46.1828125,42.66875,0
2014-10-16,429.425,429.425,429.425,429.425,9.9,43.37626262626262,51.0515625,46.1828125,42.66875,0
2014-10-17,442.625,442.625,442.625,442.625,9.9,44.70959595959596,50.9890625,46.1828125,42.66875,0
2014-10-20,446.9,446.9,446.9,446.9,9.9,45.14141414141414,50.8890625,46.1828125,42.66875,0
2014-10-21,447.775,447.775,447.775,447.775,9.9,45.22979797979798,50.79375,46.1828125,42.66875,0
2014-10-22,446.825,446.825,446.825,446.825,9.9,45.13383838383838,50.775,46.1828125,42.66875,0
2014-10-23,448.225,448.225,448.225,448.225,9.9,45.275252525252526,50.75625,46.1828125,42.66875,0
2014-10-24,448.225,448.225,448.225,448.225,9.9,45.275252525252526,50.728125,46.1828125,42.66875,0
2014-10-27,448.625,448.625,448.625,448.625,9.9,45.31565656565657,50.671875,46.1828125,42.66875,0
2014-10-28,447.65,447.65,447.65,447.65,9.9,45.21717171717172,50.5375,46.1828125,42.7,0
2014-10-29,445.775,445.775,445.775,445.775,9.9,45.02777777777777,50.1046875,46.1828125,42.703125,0
2014-10-30,448.325,448.325,448.325,448.325,9.9,45.28535353535353,49.659375,46.1828125,42.725,0
2014-10-31,455.925,455.925,455.925,455.925,9.9,46.05303030303031,47.80620265151516,46.1828125,42.7375,0
2014-11-03,455.35,455.35,455.35,455.35,9.9,45.994949494949495,46.0239898989899,46.1828125,42.74747474747475,0
2014-11-04,455.35,455.35,455.35,455.35,9.9,45.994949494949495,45.994949494949495,46.1828125,42.75625,0
2014-11-05,456.4,456.4,456.4,456.4,9.9,46.1010101010101,45.994949494949495,46.1828125,42.771875,0
2014-11-06,456.4,456.4,456.4,456.4,9.9,46.1010101010101,45.994949494949495,46.1828125,42.8510101010101,0
2014-11-07,449.725,449.725,449.725,449.725,9.9,45.42676767676768,45.71085858585859,46.1828125,42.87121212121212,0
2014-11-10,452.325,452.325,452.325,452.325,9.9,45.68939393939394,45.55808080808081,46.1828125,42.90625,0
2014-11-11,453.95,453.95,453.95,453.95,9.9,45.85353535353535,45.55808080808081,46.1828125,42.92676767676768,0
2014-11-12,455.875,455.875,455.875,455.875,9.9,46.0479797979798,45.55808080808081,46.1828125,42.97979797979798,0
2014-11-13,457.975,457.975,457.975,457.975,9.9,46.26010101010101,45.55808080808081,46.23630050505051,43.00625,0
2014-11-14,465.05,465.05,465.05,465.05,9.9,46.974747474747474,45.55808080808081,46.3128630050505,43.02272727272727,0
2014-11-17,459.475,459.475,459.475,459.475,9.9,46.41161616161616,45.55808080808081,46.38125,43.121875,0
2014-11-18,466.1,466.1,466.1,466.1,9.9,47.08080808080808,45.55808080808081,46.40424558080808,43.148989898989896,0
2014-11-19,463.275,463.275,463.275,463.275,9.9,46.79545454545454,45.55808080808081,46.48549558080808,43.20454545454545,0
2014-11-20,459.1,459.1,459.1,459.1,9.9,46.37373737373738,45.55808080808081,46.48549558080808,43.21717171717172,0
2014-11-21,466.425,466.425,466.425,466.425,9.9,47.11363636363636,45.55808080808081,46.59375,43.26515151515152,0
2014-11-24,472.6,472.6,472.6,472.6,9.9,47.73737373737374,45.55808080808081,46.65,43.275252525252526,0
2014-11-25,476.775,476.775,476.775,476.775,9.9,48.15909090909091,45.55808080808081,46.73366477272727,43.29797979797979,0
2014-11-26,475.65,475.65,475.65,475.65,9.9,48.04545454545454,45.55808080808081,46.79772727272727,43.340909090909086,0
2014-11-27,474.075,474.075,474.075,474.075,9.9,47.88636363636363,45.55808080808081,46.8421875,43.37626262626262,0
2014-11-28,478.575,478.575,478.575,478.575,9.9,48.340909090909086,45.55808080808081,46.9,43.3939393939394,0
2014-12-01,475.0,475.0,475.0,475.0,11.5,41.30434782608695,45.371212121212125,46.8421875,43.3939393939394,0
2014-12-02,471.65,471.65,471.65,471.65,11.5,41.01304347826087,45.30050505050505,46.79772727272727,43.3939393939394,0
2014-12-03,466.55,466.55,466.55,466.55,11.5,40.56956521739131,45.28030303030303,46.79772727272727,43.37626262626262,0
2014-12-04,470.7,470.7,470.7,470.7,11.5,40.93043478260869,45.275252525252526,46.79772727272727,43.340909090909086,0
2014-12-05,471.375,471.375,471.375,471.375,11.5,40.98913043478261,45.25252525252525,46.79772727272727,43.340909090909086,0
2014-12-08,463.575,463.575,463.575,463.575,11.5,40.31086956521739,45.22348484848485,46.60353535353535,43.340909090909086,0
2014-12-09,463.375,463.375,463.375,463.375,11.5,40.29347826086956,45.17929292929293,46.60353535353535,43.340909090909086,0
2014-12-10,465.7,465.7,465.7,465.7,11.5,40.49565217391304,45.137626262626256,46.60353535353535,43.340909090909086,0
2014-12-11,466.8,466.8,466.8,466.8,11.5,40.59130434782609,45.08080808080808,46.60353535353535,43.340909090909086,0
2014-12-12,465.75,465.75,465.75,465.75,11.5,40.5,44.9280303030303,46.60353535353535,43.340909090909086,0
2014-12-15,470.75,470.75,470.75,470.75,11.5,40.93478260869565,44.76893939393939,46.60353535353535,43.340909090909086,0
2014-12-16,462.875,462.875,462.875,462.875,11.5,40.25,44.49621212121212,46.60353535353535,43.340909090909086,0
2014-12-17,460.925,460.925,460.925,460.925,11.5,40.0804347826087,44.1780303030303,46.60353535353535,43.340909090909086,0
2014-12-18,467.025,467.025,467.025,467.025,11.5,40.61086956521739,44.04797979797979,46.60353535353535,43.340909090909086,0
2014-12-19,470.725,470.725,470.725,470.725,11.5,40.93260869565218,43.93939393939394,46.60353535353535,43.340909090909086,0
2014-12-22,481.85,481.85,481.85,481.85,11.5,41.9,43.85606060606061,46.60353535353535,43.340909090909086,0
2014-12-23,479.875,479.875,479.875,479.875,11.5,41.72826086956522,43.84722222222223,46.60353535353535,43.340909090909086,0
2014-12-24,472.625,472.625,472.625,472.625,11.5,41.09782608695652,43.83838383838384,46.60353535353535,43.340909090909086,0
2014-12-25,472.625,472.625,472.625,472.625,11.5,41.09782608695652,43.83838383838384,46.60353535353535,43.340909090909086,0
2014-12-26,474.325,474.325,474.325,474.325,11.5,41.24565217391304,43.83838383838384,46.60353535353535,43.340909090909086,0
2014-12-29,475.85,475.85,475.85,475.85,11.5,41.37826086956522,43.82828282828283,46.60353535353535,43.340909090909086,0
2014-12-30,478.225,478.225,478.225,478.225,11.5,41.58478260869565,43.81060606060606,46.60353535353535,43.340909090909086,0
2014-12-31,475.8,475.8,475.8,475.8,11.5,41.37391304347826,43.76010101010101,46.60353535353535,43.340909090909086,0
2015-01-01,476.025,476.025,476.025,476.025,11.5,41.39347826086957,43.70454545454545,46.60353535353535,43.340909090909086,0
2015-01-02,482.65,482.65,482.65,482.65,11.5,41.9695652173913,43.6830808080808,46.60353535353535,43.340909090909086,0
2015-01-05,478.575,478.575,478.575,478.575,11.5,41.61521739130435,43.6830808080808,46.60353535353535,43.340909090909086,0
2015-01-06,471.125,471.125,471.125,471.125,11.5,40.96739130434783,43.6830808080808,46.60353535353535,43.340909090909086,0
2015-01-07,472.5,472.5,472.5,472.5,11.5,41.08695652173913,43.6830808080808,46.60353535353535,43.340909090909086,0
2015-01-08,482.425,482.425,482.425,482.425,11.5,41.95,43.6830808080808,46.60353535353535,43.340909090909086,0
2015-01-09,487.825,487.825,487.825,487.825,11.5,42.4195652173913,43.6830808080808,46.60353535353535,43.340909090909086,0
2015-01-12,483.525,483.525,483.525,483.525,11.5,42.04565217391304,43.625,46.60353535353535,43.340909090909086,0
2015-01-13,481.675,481.675,481.675,481.675,11.5,41.88478260869565,43.505050505050505,46.60353535353535,43.340909090909086,0
2015-01-14,481.95,481.95,481.95,481.95,11.5,41.90869565217391,43.505050505050505,46.60353535353535,43.340909090909086,0
2015-01-15,496.575,496.575,496.575,496.575,11.5,43.18043478260869,43.505050505050505,46.60353535353535,43.340909090909086,0
2015-01-16,500.675,500.675,500.675,500.675,11.5,43.53695652173913,43.54751866490997,46.39267676767677,43.37626262626262,0
2015-01-19,502.275,502.275,502.275,502.275,11.5,43.676086956521736,43.61708388230127,46.3169191919192,43.3939393939394,0
2015-01-20,510.475,510.475,510.475,510.475,11.5,44.38913043478261,43.68400307422046,46.18055555555556,43.446969696969695,0
2015-01-21,509.975,509.975,509.975,509.975,11.5,44.345652173913045,43.74747474747474,46.1010101010101,43.45,0
2015-01-22,510.625,510.625,510.625,510.625,11.5,44.40217391304348,43.81060606060606,46.07702020202021,43.4520202020202,0
2015-01-23,521.4,521.4,521.4,521.4,11.5,45.33913043478261,43.82828282828283,46.05050505050505,43.471875,0
2015-01-26,521.4,521.4,521.4,521.4,11.5,45.33913043478261,43.83838383838384,46.02146464646465,43.53695652173913,0
2015-01-27,537.025,537.025,537.025,537.025,11.5,46.69782608695652,43.83838383838384,46.02146464646465,43.540625,0
2015-01-28,529.175,529.175,529.175,529.175,11.5,46.01521739130435,43.83838383838384,46.00508344312692,43.54375,0
2015-01-29,547.5,547.5,547.5,547.5,11.5,47.60869565217392,43.84722222222223,46.00508344312692,43.55808080808081,0
2015-01-30,538.675,538.675,538.675,538.675,11.5,46.84130434782608,43.84722222222223,46.00508344312692,43.67424242424242,0
2015-02-02,540.8,540.8,540.8,540.8,11.5,47.02608695652174,43.85606060606061,46.00508344312692,43.676086956521736,0
2015-02-03,532.05,532.05,532.05,532.05,11.5,46.26521739130435,43.85606060606061,46.00508344312692,43.69191919191919,0
2015-02-04,533.85,533.85,533.85,533.85,11.5,46.42173913043479,44.06944444444444,46.00508344312692,43.71717171717172,0
2015-02-05,538.25,538.25,538.25,538.25,11.5,46.80434782608695,44.31424022837066,46.00508344312692,43.8030303030303,0
2015-02-06,526.75,526.75,526.75,526.75,11.5,45.80434782608695,44.36739130434783,45.994949494949495,43.81818181818182,0
2015-02-09,520.05,520.05,520.05,520.05,11.5,45.22173913043478,44.39565217391304,45.92424242424242,43.83838383838384,0
2015-02-10,527.225,527.225,527.225,527.225,11.5,45.845652173913045,44.555884936319714,45.8495937637242,43.83838383838384,0
2015-02-11,529.2,529.2,529.2,529.2,11.5,46.01739130434783,44.76893939393939,45.8495937637242,43.83838383838384,0
2015-02-12,538.0,538.0,538.0,538.0,11.5,46.78260869565217,44.86868686868687,45.8495937637242,43.83838383838384,0
2015-02-13,532.9,532.9,532.9,532.9,11.5,46.33913043478261,45.08080808080808,45.8495937637242,43.85606060606061,0
2015-02-16,533.775,533.775,533.775,533.775,11.5,46.415217391304346,45.137626262626256,45.8495937637242,43.85606060606061,0
2015-02-17,533.775,533.775,533.775,533.775,11.5,46.415217391304346,45.17929292929293,45.8495937637242,44.02272727272727,0
2015-02-18,537.4,537.4,537.4,537.4,11.5,46.7304347826087,45.21945542380325,45.8495937637242,44.07323232323232,0
2015-02-19,539.9,539.9,539.9,539.9,11.5,46.94782608695652,45.225768555116375,45.8495937637242,44.28282828282828,0
2015-02-20,536.525,536.525,536.525,536.525,11.5,46.65434782608696,45.25252525252525,45.8495937637242,44.345652173913045,0
2015-02-23,533.75,533.75,533.75,533.75,11.5,46.41304347826087,45.275252525252526,45.8495937637242,44.38913043478261,0
2015-02-24,533.825,533.825,533.825,533.825,11.5,46.41956521739131,45.28030303030303,45.8495937637242,44.40217391304348,0
2015-02-25,526.225,526.225,526.225,526.225,11.5,45.75869565217391,45.30050505050505,45.825,44.465625,0
2015-02-26,519.075,519.075,519.075,519.075,11.5,45.13695652173914,45.30050505050505,45.78152173913043,44.70959595959596,0
2015-02-27,527.0,527.0,527.0,527.0,11.5,45.82608695652174,45.32739350021959,45.78152173913043,44.725,0
2015-02-28,535.6,535.6,535.6,535.6,11.5,46.57391304347826,45.33913043478261,45.78152173913043,44.7375,0
2015-03-02,541.275,541.275,541.275,541.275,11.5,47.06739130434782,45.38294905577514,45.78152173913043,44.778125,0
2015-03-03,541.675,541.675,541.675,541.675,11.5,47.10217391304347,45.55808080808081,45.78152173913043,44.79375,0
2015-03-04,532.65,532.65,532.65,532.65,11.5,46.31739130434782,45.724044795783925,45.78152173913043,44.81875,0
2015-03-05,542.55,542.55,542.55,542.55,11.5,47.178260869565214,45.724044795783925,45.78152173913043,44.82828282828283,0
2015-03-06,542.55,542.55,542.55,542.55,11.5,47.178260869565214,45.724044795783925,45.78152173913043,44.89375,0
2015-03-09,529.5,529.5,529.5,529.5,11.5,46.04347826086956,45.724044795783925,45.78152173913043,44.91875,0
2015-03-10,526.275,526.275,526.275,526.275,11.5,45.76304347826087,45.724044795783925,45.76086956521739,44.91875,0
2015-03-11,528.225,528.225,528.225,528.225,11.5,45.93260869565218,45.724044795783925,45.76086956521739,45.0125,0
2015-03-12,527.3,527.3,527.3,527.3,11.5,45.85217391304347,45.76086956521739,45.76086956521739,45.02777777777777,0
2015-03-13,521.325,521.325,521.325,521.325,11.5,45.332608695652176,45.76086956521739,45.724044795783925,45.08125,0
2015-03-16,525.775,525.775,525.775,525.775,11.5,45.7195652173913,45.73913043478261,45.70447957839262,45.08125,0
2015-03-17,529.025,529.025,529.025,529.025,11.5,46.00217391304348,45.73913043478261,45.70447957839262,45.13383838383838,0
2015-03-18,531.775,531.775,531.775,531.775,11.5,46.24130434782609,45.73913043478261,45.70447957839262,45.13695652173914,0
2015-03-19,526.1,526.1,526.1,526.1,11.5,45.74782608695652,45.73369565217391,45.70447957839262,45.14141414141414,0
2015-03-20,527.95,527.95,527.95,527.95,11.5,45.90869565217392,45.73369565217391,45.70447957839262,45.21717171717172,0
2015-03-23,523.875,523.875,523.875,523.875,11.5,45.55434782608695,45.63695652173912,45.621870882740446,45.22173913043478,0
2015-03-24,518.975,518.975,518.975,518.975,11.5,45.12826086956522,45.44673913043478,45.49055775142732,45.22173913043478,0
2015-03-25,517.125,517.125,517.125,517.125,11.5,44.96739130434783,45.33913043478261,45.38294905577514,45.22173913043478,0
2015-03-26,503.475,503.475,503.475,503.475,11.5,43.7804347826087,45.33586956521739,45.33913043478261,45.22173913043478,0
2015-03-27,507.325,507.325,507.325,507.325,11.5,44.11521739130435,45.27717391304348,45.33586956521739,45.22173913043478,0
2015-03-30,518.45,518.45,518.45,518.45,11.5,45.082608695652176,45.17934782608695,45.324132630654375,45.22173913043478,0
2015-03-31,511.35,511.35,511.35,511.35,11.5,44.46521739130435,45.13260869565218,45.30050505050505,45.22173913043478,0
2015-04-01,516.625,516.625,516.625,516.625,11.5,44.92391304347826,45.1054347826087,45.28030303030303,45.22173913043478,0
2015-04-02,516.625,516.625,516.625,516.625,11.5,44.92391304347826,45.025000000000006,45.275252525252526,45.22173913043478,0
2015-04-03,516.625,516.625,516.625,516.625,11.5,44.92391304347826,45.025000000000006,45.25252525252525,45.22173913043478,0
2015-04-06,515.975,515.975,515.975,515.975,11.5,44.86739130434783,45.025000000000006,45.225768555116375,45.22173913043478,0
2015-04-07,516.375,516.375,516.375,516.375,11.5,44.90217391304348,45.025000000000006,45.21945542380325,45.22173913043478,0
2015-04-08,517.775,517.775,517.775,517.775,11.5,45.02391304347826,45.05326086956522,45.17929292929293,45.22173913043478,0
