Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-03-17,1199.8,1199.8,1199.8,1199.8,9.8,122.42857142857142,111.74532710280374,128.62894736842105,148.67045454545453,0
2016-03-18,1197.2,1197.2,1197.2,1197.2,9.8,122.16326530612244,111.74532710280374,128.4894736842105,148.67045454545453,0
2016-03-21,1226.75,1226.75,1226.75,1226.75,9.8,125.17857142857142,111.74532710280374,128.27894736842106,148.67045454545453,0
2016-03-22,1259.05,1259.05,1259.05,1259.05,9.8,128.47448979591834,111.74532710280374,128.27894736842106,148.67045454545453,0
2016-03-23,1275.8,1275.8,1275.8,1275.8,9.8,130.18367346938774,111.74532710280374,128.27894736842106,148.67045454545453,0
2016-03-24,1275.8,1275.8,1275.8,1275.8,9.8,130.18367346938774,111.74532710280374,128.27894736842106,148.67045454545453,0
2016-03-25,1275.8,1275.8,1275.8,1275.8,9.8,130.18367346938774,111.74532710280374,128.27894736842106,148.67045454545453,0
2016-03-28,1253.75,1253.75,1253.75,1253.75,9.8,127.93367346938774,111.74532710280374,128.02999462943072,148.67045454545453,0
2016-03-29,1262.85,1262.85,1262.85,1262.85,9.8,128.86224489795916,111.74532710280374,128.02999462943072,148.67045454545453,0
2016-03-30,1285.05,1285.05,1285.05,1285.05,9.8,131.12755102040816,111.74532710280374,128.02999462943072,148.67045454545453,0
2016-03-31,1264.2,1264.2,1264.2,1264.2,9.8,129.0,111.74532710280374,128.02999462943072,148.67045454545453,0
2016-04-01,1287.3,1287.3,1287.3,1287.3,9.8,131.35714285714283,111.74532710280374,128.02999462943072,148.67045454545453,0
2016-04-04,1286.85,1286.85,1286.85,1286.85,9.8,131.3112244897959,111.74532710280374,128.02999462943072,148.67045454545453,0
2016-04-05,1288.95,1288.95,1288.95,1288.95,9.8,131.52551020408163,111.74532710280374,128.02999462943072,148.67045454545453,0
2016-04-06,1302.65,1302.65,1302.65,1302.65,9.8,132.9234693877551,111.74532710280374,128.02999462943072,148.67045454545453,0
2016-04-07,1308.9,1308.9,1308.9,1308.9,9.8,133.5612244897959,111.74532710280374,128.02999462943072,148.67045454545453,0
2016-04-08,1298.45,1298.45,1298.45,1298.45,9.8,132.49489795918367,111.74532710280374,128.02999462943072,148.67045454545453,0
2016-04-11,1307.4,1307.4,1307.4,1307.4,9.8,133.40816326530611,111.74532710280374,128.02999462943072,148.67045454545453,0
2016-04-12,1307.1,1307.1,1307.1,1307.1,9.8,133.3775510204081,111.74532710280374,128.02999462943072,148.67045454545453,0
2016-04-13,1303.75,1303.75,1303.75,1303.75,9.8,133.03571428571428,111.74532710280374,128.02999462943072,148.67045454545453,0
2016-04-14,1303.75,1303.75,1303.75,1303.75,9.8,133.03571428571428,111.74532710280374,128.02999462943072,148.67045454545453,0
2016-04-15,1303.75,1303.75,1303.75,1303.75,9.8,133.03571428571428,111.74532710280374,128.02999462943072,148.67045454545453,0
2016-04-18,1313.05,1313.05,1313.05,1313.05,9.8,133.984693877551,111.74532710280374,128.02999462943072,148.67045454545453,0
2016-04-19,1313.05,1313.05,1313.05,1313.05,9.8,133.984693877551,111.80607476635517,128.02999462943072,148.67045454545453,0
2016-04-20,1310.6,1310.6,1310.6,1310.6,9.8,133.734693877551,111.97429906542057,128.02999462943072,148.67045454545453,0
2016-04-21,1287.1,1287.1,1287.1,1287.1,9.8,131.33673469387753,112.21728971962617,128.02999462943072,148.67045454545453,0
2016-04-22,1298.2,1298.2,1298.2,1298.2,9.8,132.46938775510205,112.33177570093456,128.02999462943072,148.64772727272725,0
2016-04-25,1290.75,1290.75,1290.75,1290.75,9.8,131.70918367346937,112.33177570093456,128.02999462943072,148.3125,0
2016-04-26,1295.5,1295.5,1295.5,1295.5,9.8,132.1938775510204,112.46028037383178,128.02999462943072,148.30113636363637,0
2016-04-27,1303.35,1303.35,1303.35,1303.35,9.8,132.99489795918365,112.66822429906544,128.02999462943072,147.60227272727272,0
2016-04-28,1285.3,1285.3,1285.3,1285.3,9.8,131.1530612244898,113.70093457943926,128.02999462943072,147.4943181818182,0
2016-04-29,1266.2,1266.2,1266.2,1266.2,9.8,129.20408163265304,114.78738317757008,128.02999462943072,147.11363636363637,0
2016-05-02,1296.25,1296.25,1296.25,1296.25,9.8,132.2704081632653,116.50321857715048,128.02999462943072,147.0909090909091,0
2016-05-03,1270.95,1270.95,1270.95,1270.95,9.8,129.68877551020407,119.08928571428572,128.02999462943072,147.0625,0
2016-05-04,1268.35,1268.35,1268.35,1268.35,9.8,129.4234693877551,120.26530612244898,128.02999462943072,138.36315789473684,0
2016-05-05,1244.1,1244.1,1244.1,1244.1,9.8,126.94897959183672,120.6326530612245,127.80367883995704,137.97727272727272,0
2016-05-06,1229.7,1229.7,1229.7,1229.7,9.8,125.47959183673468,121.1530612244898,127.6342105263158,137.78947368421052,0
2016-05-09,1234.9,1234.9,1234.9,1234.9,9.8,126.01020408163264,121.80612244897958,127.53684210526316,137.6315789473684,0
2016-05-10,1235.45,1235.45,1235.45,1235.45,9.8,126.06632653061224,122.1530612244898,127.4,137.50526315789477,0
2016-05-11,1237.75,1237.75,1237.75,1237.75,9.8,126.30102040816324,122.26530612244898,127.29736842105262,137.46315789473684,0
2016-05-12,1217.0,1217.0,1217.0,1217.0,9.8,124.18367346938774,122.39795918367346,127.27368421052633,137.21022727272728,0
2016-05-13,1218.45,1218.45,1218.45,1218.45,9.8,124.33163265306122,122.4362244897959,127.11133190118152,136.8125,0
2016-05-16,1231.45,1231.45,1231.45,1231.45,9.8,125.65816326530611,122.45918367346938,126.80080558539206,136.48863636363637,0
2016-05-17,1239.15,1239.15,1239.15,1239.15,9.8,126.4438775510204,122.51020408163264,126.54825456498388,136.16315789473683,0
2016-05-18,1239.6,1239.6,1239.6,1239.6,9.8,126.48979591836734,123.22704081632652,126.46683673469389,135.93157894736842,0
2016-05-19,1226.15,1226.15,1226.15,1226.15,9.8,125.11734693877553,123.90816326530611,126.39299140708914,135.81578947368422,0
2016-05-20,1212.55,1212.55,1212.55,1212.55,9.8,123.72959183673468,123.90816326530611,126.32156283566056,135.35795454545453,0
2016-05-23,1190.35,1190.35,1190.35,1190.35,9.8,121.4642857142857,123.90816326530611,126.18367346938774,134.70000000000002,0
2016-05-24,1221.1,1221.1,1221.1,1221.1,9.8,124.60204081632652,124.04591836734691,126.03826530612244,134.70000000000002,0
2016-05-25,1231.45,1231.45,1231.45,1231.45,9.8,125.65816326530611,124.25765306122447,125.9340494092374,133.984693877551,0
2016-05-26,1237.95,1237.95,1237.95,1237.95,9.8,126.32142857142856,124.46683673469389,125.9340494092374,133.984693877551,0
2016-05-27,1216.45,1216.45,1216.45,1216.45,9.8,124.12755102040816,124.46683673469389,125.75802900107412,133.83157894736843,0
2016-05-30,1229.95,1229.95,1229.95,1229.95,9.8,125.50510204081633,124.85969387755102,125.65816326530611,133.734693877551,0
2016-05-31,1236.95,1236.95,1236.95,1236.95,9.8,126.21938775510203,125.14795918367346,125.65816326530611,133.6315789473684,0
2016-06-01,1225.8,1225.8,1225.8,1225.8,11.5,106.59130434782608,125.14795918367346,125.58163265306122,133.5612244897959,0
2016-06-02,1229.65,1229.65,1229.65,1229.65,11.5,106.92608695652174,125.14795918367346,125.49234693877553,133.40816326530611,0
2016-06-03,1238.85,1238.85,1238.85,1238.85,11.5,107.72608695652173,125.14795918367346,125.32908163265304,133.3842105263158,0
2016-06-06,1218.95,1218.95,1218.95,1218.95,11.5,105.99565217391304,125.14795918367346,125.14795918367346,133.3775510204081,0
2016-06-07,1226.9,1226.9,1226.9,1226.9,11.5,106.68695652173912,125.14795918367346,124.85969387755102,133.35227272727272,0
2016-06-08,1232.95,1232.95,1232.95,1232.95,11.5,107.21304347826089,125.14795918367346,124.46683673469389,133.2736842105263,0
2016-06-09,1234.05,1234.05,1234.05,1234.05,11.5,107.30869565217392,125.14795918367346,124.25765306122447,133.2526315789474,0
2016-06-10,1212.45,1212.45,1212.45,1212.45,11.5,105.4304347826087,125.14795918367346,124.15561224489797,133.2421052631579,0
2016-06-13,1225.1,1225.1,1225.1,1225.1,11.5,106.5304347826087,125.14795918367346,124.01785714285714,133.15263157894736,0
2016-06-14,1225.15,1225.15,1225.15,1225.15,11.5,106.53478260869566,125.14795918367346,123.90816326530611,133.03571428571428,0
2016-06-15,1226.1,1226.1,1226.1,1226.1,11.5,106.61739130434782,125.14795918367346,123.8188775510204,133.03571428571428,0
2016-06-16,1209.4,1209.4,1209.4,1209.4,11.5,105.16521739130437,125.14795918367346,123.1377551020408,133.03571428571428,0
2016-06-17,1231.3,1231.3,1231.3,1231.3,11.5,107.0695652173913,125.14795918367346,122.51020408163264,132.99489795918365,0
2016-06-20,1220.3,1220.3,1220.3,1220.3,11.5,106.11304347826086,125.14795918367346,122.45918367346938,132.9234693877551,0
2016-06-21,1235.05,1235.05,1235.05,1235.05,11.5,107.39565217391304,125.14795918367346,122.4362244897959,132.6157894736842,0
2016-06-22,1246.35,1246.35,1246.35,1246.35,11.5,108.3782608695652,125.14795918367346,122.39795918367346,132.6157894736842,0
2016-06-23,1305.15,1305.15,1305.15,1305.15,11.5,113.4913043478261,125.14795918367346,122.26530612244898,132.57894736842104,0
2016-06-24,1311.4,1311.4,1311.4,1311.4,11.5,114.03478260869566,125.14795918367346,122.1530612244898,132.50526315789477,0
2016-06-27,1329.45,1329.45,1329.45,1329.45,11.5,115.60434782608696,125.14795918367346,121.80612244897958,132.49489795918367,0
2016-06-28,1329.1,1329.1,1329.1,1329.1,11.5,115.57391304347826,125.14795918367346,121.46683673469386,132.46938775510205,0
2016-06-29,1394.4,1394.4,1394.4,1394.4,11.5,121.25217391304348,125.14795918367346,121.3582298136646,132.3842105263158,0
2016-06-30,1385.15,1385.15,1385.15,1385.15,11.5,120.44782608695652,125.14795918367346,121.04445430346053,132.2704081632653,0
2016-07-01,1375.75,1375.75,1375.75,1375.75,11.5,119.6304347826087,125.14795918367346,120.64228039041704,132.26842105263157,0
2016-07-04,1383.15,1383.15,1383.15,1383.15,11.5,120.27391304347827,125.14795918367346,120.43819875776398,132.1938775510204,0
2016-07-05,1364.85,1364.85,1364.85,1364.85,11.5,118.68260869565216,125.14795918367346,120.35124223602486,131.8842105263158,0
2016-07-06,1364.85,1364.85,1364.85,1364.85,11.5,118.68260869565216,125.14795918367346,120.1879769299024,131.70918367346937,0
2016-07-07,1368.9,1368.9,1368.9,1368.9,11.5,119.03478260869566,125.14795918367346,119.8662377994676,131.70000000000002,0
2016-07-08,1350.65,1350.65,1350.65,1350.65,11.5,117.44782608695652,125.14795918367346,119.33260869565218,131.67894736842106,0
2016-07-11,1341.4,1341.4,1341.4,1341.4,11.5,116.64347826086956,125.14795918367346,118.8586956521739,131.66842105263157,0
2016-07-12,1320.2,1320.2,1320.2,1320.2,11.5,114.8,125.14795918367346,118.68260869565216,131.52551020408163,0
2016-07-13,1360.2,1360.2,1360.2,1360.2,11.5,118.27826086956522,125.14795918367346,118.48043478260868,131.46315789473684,0
2016-07-14,1377.1,1377.1,1377.1,1377.1,11.5,119.74782608695652,125.14795918367346,118.48043478260868,131.35714285714283,0
2016-07-15,1388.7,1388.7,1388.7,1388.7,11.5,120.75652173913043,125.14795918367346,118.48043478260868,131.33673469387753,0
2016-07-18,1368.75,1368.75,1368.75,1368.75,11.5,119.02173913043478,125.14795918367346,118.48043478260868,131.3112244897959,0
2016-07-19,1411.6,1411.6,1411.6,1411.6,11.5,122.74782608695652,125.14795918367346,118.48043478260868,131.1530612244898,0
2016-07-20,1378.3,1378.3,1378.3,1378.3,11.5,119.85217391304349,125.14795918367346,118.48043478260868,131.13684210526316,0
2016-07-21,1394.85,1394.85,1394.85,1394.85,11.5,121.29130434782608,125.14795918367346,118.48043478260868,131.12755102040816,0
2016-07-22,1399.65,1399.65,1399.65,1399.65,11.5,121.70869565217392,125.14795918367346,118.48043478260868,131.07368421052632,0
2016-07-25,1384.35,1384.35,1384.35,1384.35,11.5,120.3782608695652,124.85969387755102,118.48043478260868,130.95263157894738,0
2016-07-26,1382.1,1382.1,1382.1,1382.1,11.5,120.18260869565216,124.46683673469389,118.48043478260868,130.79473684210527,0
2016-07-27,1369.85,1369.85,1369.85,1369.85,11.5,119.11739130434782,124.25765306122447,118.48043478260868,130.7736842105263,0
2016-07-28,1365.75,1365.75,1365.75,1365.75,11.5,118.7608695652174,124.15561224489797,118.48043478260868,130.7736842105263,0
2016-07-29,1366.5,1366.5,1366.5,1366.5,11.5,118.82608695652172,123.92857142857142,118.48043478260868,130.4,0
2016-08-01,1387.25,1387.25,1387.25,1387.25,11.5,120.6304347826087,123.2387089618456,118.48043478260868,130.26315789473685,0
2016-08-02,1390.05,1390.05,1390.05,1390.05,11.5,120.87391304347824,122.22826086956522,118.48043478260868,130.18367346938774,0
2016-08-03,1391.8,1391.8,1391.8,1391.8,11.5,121.02608695652174,121.5864906832298,118.48043478260868,130.18367346938774,0
2016-08-04,1400.0,1400.0,1400.0,1400.0,11.5,121.7391304347826,121.5864906832298,118.48043478260868,130.18367346938774,0
2016-08-05,1401.95,1401.95,1401.95,1401.95,11.5,121.90869565217392,121.5864906832298,118.48043478260868,130.0578947368421,0
2016-08-08,1404.0,1404.0,1404.0,1404.0,11.5,122.08695652173913,121.5864906832298,118.48043478260868,129.84736842105264,0
2016-08-09,1400.0,1400.0,1400.0,1400.0,11.5,121.7391304347826,121.5864906832298,118.68260869565216,129.81578947368422,0
2016-08-10,1400.9,1400.9,1400.9,1400.9,11.5,121.81739130434784,121.5864906832298,118.72173913043478,129.68877551020407,0
2016-08-11,1402.6,1402.6,1402.6,1402.6,11.5,121.96521739130434,121.5864906832298,118.79347826086956,129.5842105263158,0
2016-08-12,1400.0,1400.0,1400.0,1400.0,11.5,121.7391304347826,121.5864906832298,118.92391304347824,129.4421052631579,0
2016-08-15,1400.0,1400.0,1400.0,1400.0,11.5,121.7391304347826,121.5864906832298,119.02826086956524,129.4234693877551,0
2016-08-16,1411.2,1411.2,1411.2,1411.2,11.5,122.71304347826089,121.5864906832298,119.07608695652176,129.4,0
2016-08-17,1403.1,1403.1,1403.1,1403.1,11.5,122.0086956521739,121.5864906832298,119.37391304347828,129.26842105263157,0
2016-08-18,1412.35,1412.35,1412.35,1412.35,11.5,122.81304347826088,121.5864906832298,119.6891304347826,129.20526315789473,0
2016-08-19,1404.6,1404.6,1404.6,1404.6,11.5,122.1391304347826,121.5864906832298,119.8,129.20408163265304,0
2016-08-22,1401.9,1401.9,1401.9,1401.9,11.5,121.90434782608696,121.5864906832298,119.977107364685,129.14736842105265,0
2016-08-23,1395.4,1395.4,1395.4,1395.4,11.5,121.33913043478262,121.40170807453416,120.14232475598934,129.1263157894737,0
2016-08-24,1396.45,1396.45,1396.45,1396.45,11.5,121.4304347826087,121.38478260869566,120.22826086956522,129.1263157894737,0
2016-08-25,1408.7,1408.7,1408.7,1408.7,11.5,122.49565217391304,121.38478260869566,120.32608695652172,129.1263157894737,0
2016-08-26,1405.0,1405.0,1405.0,1405.0,11.5,122.17391304347828,121.38478260869566,120.40341614906832,129.11052631578946,0
2016-08-29,1399.85,1399.85,1399.85,1399.85,11.5,121.72608695652173,121.38478260869566,120.43819875776398,129.0,0
2016-08-30,1395.95,1395.95,1395.95,1395.95,11.5,121.38695652173914,121.36304347826088,120.5391304347826,128.98947368421054,0
2016-08-31,1400.05,1400.05,1400.05,1400.05,11.5,121.74347826086957,121.36304347826088,120.69347826086955,128.86224489795916,0
2016-09-01,1401.2,1401.2,1401.2,1401.2,11.4,122.91228070175438,121.36304347826088,120.796628216504,128.83157894736843,0
2016-09-02,1409.7,1409.7,1409.7,1409.7,11.4,123.65789473684212,121.36304347826088,120.8553238686779,128.83157894736843,0
2016-09-05,1409.7,1409.7,1409.7,1409.7,11.4,123.65789473684212,121.36304347826088,120.95,128.71052631578948,0
2016-09-06,1400.3,1400.3,1400.3,1400.3,11.4,122.83333333333331,121.36304347826088,121.1391304347826,128.54736842105262,0
2016-09-07,1425.8,1425.8,1425.8,1425.8,11.4,125.07017543859648,121.36304347826088,121.27173913043478,128.47448979591834,0
2016-09-08,1430.75,1430.75,1430.75,1430.75,11.4,125.50438596491227,121.36304347826088,121.31521739130434,128.43157894736842,0
2016-09-09,1432.2,1432.2,1432.2,1432.2,11.4,125.63157894736842,121.36304347826088,121.36304347826088,128.1263157894737,0
2016-09-12,1430.05,1430.05,1430.05,1430.05,11.4,125.44298245614034,121.36304347826088,121.40869565217392,127.93367346938774,0
2016-09-13,1430.05,1430.05,1430.05,1430.05,11.4,125.44298245614034,121.36304347826088,121.4473602484472,127.67368421052632,0
2016-09-14,1429.95,1429.95,1429.95,1429.95,11.4,125.4342105263158,121.36304347826088,121.46683673469386,127.59473684210528,0
2016-09-15,1430.45,1430.45,1430.45,1430.45,11.4,125.4780701754386,121.36304347826088,121.58904170363796,127.47894736842105,0
2016-09-16,1430.0,1430.0,1430.0,1430.0,11.4,125.43859649122808,121.36304347826088,121.7173913043478,127.32105263157894,0
2016-09-19,1430.5,1430.5,1430.5,1430.5,11.4,125.48245614035088,121.36304347826088,121.73260869565216,127.27368421052633,0
2016-09-20,1429.5,1429.5,1429.5,1429.5,11.4,125.39473684210526,121.36304347826088,121.7391304347826,127.27368421052633,0
2016-09-21,1430.2,1430.2,1430.2,1430.2,11.4,125.4561403508772,121.36304347826088,121.7391304347826,126.94897959183672,0
2016-09-22,1437.1,1437.1,1437.1,1437.1,11.4,126.06140350877192,121.36304347826088,121.7391304347826,126.65263157894738,0
2016-09-23,1431.8,1431.8,1431.8,1431.8,11.4,125.59649122807016,121.36304347826088,121.74130434782607,126.48979591836734,0
2016-09-26,1431.25,1431.25,1431.25,1431.25,11.4,125.54824561403508,121.36304347826088,121.7804347826087,126.4438775510204,0
2016-09-27,1426.5,1426.5,1426.5,1426.5,11.4,125.1315789473684,121.36304347826088,121.8608695652174,126.34210526315788,0
2016-09-28,1425.35,1425.35,1425.35,1425.35,11.4,125.03070175438596,121.36304347826088,121.90652173913044,126.32142857142856,0
2016-09-29,1409.0,1409.0,1409.0,1409.0,11.4,123.59649122807018,121.36304347826088,121.93695652173912,126.30102040816324,0
2016-09-30,1402.2,1402.2,1402.2,1402.2,11.4,123.0,121.36304347826088,121.98695652173912,126.21938775510203,0
2016-10-03,1418.2,1418.2,1418.2,1418.2,11.4,124.40350877192982,121.36304347826088,122.04782608695652,126.06632653061224,0
2016-10-04,1409.25,1409.25,1409.25,1409.25,11.4,123.61842105263158,121.36304347826088,122.11304347826086,126.06140350877192,0
2016-10-05,1408.5,1408.5,1408.5,1408.5,11.4,123.55263157894736,121.40869565217392,122.14099378881988,126.01020408163264,0
2016-10-06,1411.7,1411.7,1411.7,1411.7,11.4,123.83333333333331,121.5695652173913,122.1530612244898,125.85789473684213,0
2016-10-07,1437.05,1437.05,1437.05,1437.05,11.4,126.05701754385964,121.7173913043478,122.16858917480036,125.85789473684213,0
2016-10-10,1435.55,1435.55,1435.55,1435.55,11.4,125.92543859649122,121.73260869565216,122.2706299911269,125.85789473684213,0
2016-10-11,1435.55,1435.55,1435.55,1435.55,11.4,125.92543859649122,121.7391304347826,122.39795918367346,125.85789473684213,0
2016-10-12,1435.55,1435.55,1435.55,1435.55,11.4,125.92543859649122,121.7391304347826,122.4362244897959,125.85789473684213,0
2016-10-13,1413.8,1413.8,1413.8,1413.8,11.4,124.01754385964912,121.7391304347826,122.45918367346938,125.65816326530611,0
2016-10-14,1409.65,1409.65,1409.65,1409.65,11.4,123.65350877192982,121.74130434782607,122.4850709849157,125.65816326530611,0
2016-10-17,1412.1,1412.1,1412.1,1412.1,11.4,123.86842105263156,121.7804347826087,122.52078527062996,125.63157894736842,0
2016-10-18,1402.9,1402.9,1402.9,1402.9,11.4,123.06140350877192,121.8608695652174,122.62948092280392,125.59649122807016,0
2016-10-19,1398.9,1398.9,1398.9,1398.9,11.4,122.71052631578948,121.90652173913044,122.71178489702518,125.54824561403508,0
2016-10-20,1411.25,1411.25,1411.25,1411.25,11.4,123.7938596491228,121.93695652173912,122.73043478260873,125.50510204081633,0
2016-10-21,1413.45,1413.45,1413.45,1413.45,11.4,123.98684210526316,121.98695652173912,122.7804347826087,125.50438596491227,0
