Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-10-13,15.756,15.756,15.756,15.756,1.18,13.352542372881356,8.365665236051502,7.432618025751072,6.517777777777777,0
2016-10-14,16.02,16.02,16.02,16.02,1.18,13.576271186440678,8.383690987124464,7.432618025751072,6.517777777777777,0
2016-10-17,15.88,15.88,15.88,15.88,1.18,13.45762711864407,8.392274678111587,7.432618025751072,6.517777777777777,0
2016-10-18,16.168,16.168,16.168,16.168,1.18,13.701694915254237,8.41802575107296,7.432618025751072,6.517777777777777,0
2016-10-19,16.532,16.532,16.532,16.532,1.18,14.010169491525424,8.458369098712446,7.432618025751072,6.517777777777777,0
2016-10-20,17.044,17.044,17.044,17.044,1.18,14.44406779661017,8.49871244635193,7.432618025751072,6.517777777777777,0
2016-10-21,16.816,16.816,16.816,16.816,1.18,14.25084745762712,8.535622317596566,7.432618025751072,6.517777777777777,0
2016-10-24,16.84,16.84,16.84,16.84,1.18,14.271186440677967,8.582832618025751,7.432618025751072,6.5200000000000005,0
2016-10-25,16.808,16.808,16.808,16.808,1.18,14.244067796610173,8.701287553648068,7.432618025751072,6.536585365853658,0
2016-10-26,16.688,16.688,16.688,16.688,1.18,14.142372881355932,8.787124463519312,7.432618025751072,6.582222222222223,0
2016-10-27,16.34,16.34,16.34,16.34,1.18,13.847457627118644,8.84291845493562,7.432618025751072,6.713333333333333,0
2016-10-28,15.692,15.692,15.692,15.692,1.18,13.298305084745763,8.938197424892703,7.432618025751072,6.742222222222222,0
2016-10-30,15.692,15.692,15.692,15.692,1.18,13.298305084745763,9.248068669527896,7.432618025751072,6.742222222222222,0
2016-10-31,15.692,15.692,15.692,15.692,1.18,13.298305084745763,9.517596566523604,7.432618025751072,6.773333333333333,0
2016-11-01,16.088,16.088,16.088,16.088,1.18,13.633898305084749,11.407950825634684,7.432618025751072,6.795555555555555,0
2016-11-02,15.612,15.612,15.612,15.612,1.18,13.230508474576272,13.264406779661018,7.432618025751072,6.8394849785407725,0
2016-11-03,15.712,15.712,15.712,15.712,1.18,13.315254237288135,13.298305084745763,7.432618025751072,6.878969957081544,0
2016-11-04,14.916,14.916,14.916,14.916,1.18,12.640677966101697,13.298305084745763,7.444635193133047,6.899186991869919,0
2016-11-07,14.852,14.852,14.852,14.852,1.18,12.586440677966102,13.298305084745763,7.464377682403434,6.915555555555556,0
2016-11-08,14.932,14.932,14.932,14.932,1.18,12.654237288135594,13.298305084745763,7.48755364806867,6.988841201716737,0
2016-11-09,14.38,14.38,14.38,14.38,1.18,12.186440677966104,13.298305084745763,7.500429184549356,6.999141630901288,0
2016-11-10,15.08,15.08,15.08,15.08,1.18,12.779661016949154,13.298305084745763,7.508154506437767,7.002575107296137,0
2016-11-11,14.448,14.448,14.448,14.448,1.18,12.244067796610173,13.298305084745763,7.525321888412017,7.011158798283261,0
2016-11-14,14.448,14.448,14.448,14.448,1.18,12.244067796610173,13.298305084745763,7.557939914163089,7.013333333333334,0
2016-11-15,13.624,13.624,13.624,13.624,1.18,11.545762711864407,13.298305084745763,7.59656652360515,7.097777777777777,0
2016-11-16,13.336,13.336,13.336,13.336,1.18,11.301694915254238,13.298305084745763,7.641201716738196,7.1107296137339056,0
2016-11-17,13.048,13.048,13.048,13.048,1.18,11.057627118644069,13.298305084745763,7.684978540772532,7.126180257510729,0
2016-11-18,13.02,13.02,13.02,13.02,1.18,11.033898305084746,13.298305084745763,7.712446351931329,7.148888888888889,0
2016-11-21,12.94,12.94,12.94,12.94,1.18,10.966101694915254,13.298305084745763,7.733905579399141,7.167381974248927,0
2016-11-22,13.108,13.108,13.108,13.108,1.18,11.108474576271188,13.298305084745763,7.797424892703863,7.181115879828326,0
2016-11-23,13.348,13.348,13.348,13.348,1.18,11.311864406779662,13.298305084745763,7.875536480686696,7.181115879828326,0
2016-11-24,13.196,13.196,13.196,13.196,1.18,11.183050847457627,13.298305084745763,7.910729613733905,7.199999999999999,0
2016-11-25,14.06,14.06,14.06,14.06,1.18,11.915254237288137,13.298305084745763,7.937339055793991,7.201716738197425,0
2016-11-28,15.432,15.432,15.432,15.432,1.18,13.077966101694916,13.298305084745763,8.010300429184548,7.225751072961373,0
2016-11-29,15.416,15.416,15.416,15.416,1.18,13.064406779661018,13.298305084745763,8.06695278969957,7.250793650793652,0
2016-11-30,15.448,15.448,15.448,15.448,1.18,13.091525423728816,13.298305084745763,8.074678111587982,7.301287553648069,0
2016-12-01,15.396,15.396,15.396,15.396,2.28,6.752631578947369,13.298305084745763,8.074678111587982,7.301287553648069,0
2016-12-02,15.52,15.52,15.52,15.52,2.28,6.80701754385965,13.298305084745763,8.074678111587982,7.301287553648069,0
2016-12-05,15.54,15.54,15.54,15.54,2.28,6.815789473684211,13.298305084745763,8.074678111587982,7.301287553648069,0
2016-12-06,15.556,15.556,15.556,15.556,2.28,6.82280701754386,13.298305084745763,8.074678111587982,7.301287553648069,0
2016-12-07,15.284,15.284,15.284,15.284,2.28,6.703508771929825,13.298305084745763,8.074678111587982,7.301287553648069,0
2016-12-08,15.984,15.984,15.984,15.984,2.28,7.010526315789474,13.298305084745763,8.074678111587982,7.301287553648069,0
2016-12-09,17.116,17.116,17.116,17.116,2.28,7.50701754385965,13.298305084745763,8.074678111587982,7.330472103004291,0
2016-12-12,16.996,16.996,16.996,16.996,2.28,7.454385964912281,13.298305084745763,8.074678111587982,7.366523605150215,0
2016-12-13,16.604,16.604,16.604,16.604,2.28,7.282456140350877,13.298305084745763,8.074678111587982,7.366523605150215,0
2016-12-14,16.24,16.24,16.24,16.24,2.28,7.12280701754386,13.298305084745763,8.074678111587982,7.366523605150215,0
2016-12-15,17.636,17.636,17.636,17.636,2.28,7.735087719298246,13.298305084745763,8.074678111587982,7.385407725321888,0
2016-12-16,21.16,21.16,21.16,21.16,2.28,9.280701754385966,13.298305084745763,8.090128755364807,7.387124463519313,0
2016-12-19,22.5,22.5,22.5,22.5,2.28,9.86842105263158,13.298305084745763,8.115021459227467,7.400858369098712,0
2016-12-20,20.036,20.036,20.036,20.036,2.28,8.787719298245616,13.298305084745763,8.156223175965664,7.404291845493561,0
2016-12-21,20.168,20.168,20.168,20.168,2.28,8.84561403508772,13.298305084745763,8.229184549356223,7.407725321888412,0
2016-12-22,18.756,18.756,18.756,18.756,2.28,8.226315789473684,13.298305084745763,8.252213688728258,7.4283261802575105,0
2016-12-23,19.268,19.268,19.268,19.268,2.28,8.450877192982457,13.298305084745763,8.283261802575108,7.436909871244635,0
2016-12-26,18.112,18.112,18.112,18.112,2.28,7.943859649122807,13.298305084745763,8.283261802575108,7.452360515021459,0
2016-12-27,21.732,21.732,21.732,21.732,2.28,9.531578947368422,13.298305084745763,8.289270386266093,7.454385964912281,0
2016-12-28,24.052,24.052,24.052,24.052,2.28,10.549122807017543,13.298305084745763,8.301287553648068,7.476394849785408,0
2016-12-29,23.592,23.592,23.592,23.592,2.28,10.347368421052632,13.298305084745763,8.327038626609442,7.498712446351932,0
2016-12-30,23.808,23.808,23.808,23.808,2.28,10.442105263157895,13.298305084745763,8.34763948497854,7.502145922746781,0
2017-01-02,23.564,23.564,23.564,23.564,2.28,10.335087719298247,13.298305084745763,8.365665236051502,7.50701754385965,0
2017-01-03,23.284,23.284,23.284,23.284,2.28,10.212280701754386,13.298305084745763,8.383690987124464,7.514163090128755,0
2017-01-04,23.0,23.0,23.0,23.0,2.28,10.087719298245617,13.264406779661018,8.392274678111587,7.53015873015873,0
2017-01-05,22.948,22.948,22.948,22.948,2.28,10.064912280701757,13.161016949152543,8.41802575107296,7.5364806866952785,0
2017-01-06,23.676,23.676,23.676,23.676,2.28,10.38421052631579,13.084745762711863,8.446039454860326,7.579399141630901,0
2017-01-09,23.768,23.768,23.768,23.768,2.28,10.424561403508774,13.071186440677966,8.463206836834576,7.597777777777778,0
2017-01-10,23.824,23.824,23.824,23.824,2.28,10.449122807017543,12.922033898305086,8.49871244635193,7.613733905579398,0
2017-01-11,24.584,24.584,24.584,24.584,2.28,10.782456140350876,12.716949152542371,8.535622317596566,7.668669527896995,0
2017-01-12,24.928,24.928,24.928,24.928,2.28,10.933333333333335,12.647457627118644,8.582832618025751,7.701287553648068,0
2017-01-13,24.36,24.36,24.36,24.36,2.28,10.68421052631579,12.6135593220339,8.701287553648068,7.723605150214591,0
2017-01-16,25.128,25.128,25.128,25.128,2.28,11.021052631578948,12.415254237288138,8.786992696333108,7.735087719298246,0
2017-01-17,25.412,25.412,25.412,25.412,2.28,11.14561403508772,12.244067796610173,8.78785106543182,7.744206008583691,0
2017-01-18,25.2,25.2,25.2,25.2,2.28,11.05263157894737,12.21525423728814,8.816798433852874,7.850643776824035,0
2017-01-19,25.004,25.004,25.004,25.004,2.28,10.966666666666669,12.05084745762712,8.87173405617047,7.900429184549356,0
2017-01-20,24.24,24.24,24.24,24.24,2.28,10.63157894736842,11.730508474576272,8.938197424892703,7.917460317460318,0
2017-01-23,24.12,24.12,24.12,24.12,2.28,10.578947368421051,11.428813559322034,9.12962126345908,7.921030042918455,0
2017-01-24,24.4,24.4,24.4,24.4,2.28,10.701754385964913,11.30677966101695,9.399149160454783,7.943859649122807,0
2017-01-25,24.556,24.556,24.556,24.556,2.28,10.770175438596493,11.242372881355934,9.517596566523604,7.953648068669527,0
2017-01-26,24.556,24.556,24.556,24.556,2.28,10.770175438596493,11.164332441272672,9.524587756946012,8.06695278969957,0
2017-01-27,24.236,24.236,24.236,24.236,2.28,10.62982456140351,11.127044305679457,9.7,8.06695278969957,0
2017-01-30,23.836,23.836,23.836,23.836,2.28,10.45438596491228,11.083050847457628,9.966666666666669,8.082403433476395,0
2017-01-31,23.212,23.212,23.212,23.212,2.28,10.180701754385966,11.05512934879572,10.076315789473686,8.097854077253219,0
2017-02-01,23.012,23.012,23.012,23.012,2.28,10.092982456140351,11.04326494201606,10.090350877192984,8.132188841201717,0
2017-02-02,22.632,22.632,22.632,22.632,2.28,9.926315789473684,11.027475468331849,10.090350877192984,8.180257510729612,0
2017-02-03,22.844,22.844,22.844,22.844,2.28,10.019298245614037,10.993859649122808,10.090350877192984,8.226315789473684,0
2017-02-06,23.128,23.128,23.128,23.128,2.28,10.143859649122808,10.96638418079096,10.11842105263158,8.278111587982833,0
2017-02-07,22.964,22.964,22.964,22.964,2.28,10.071929824561405,10.949717514124297,10.11842105263158,8.288412017167381,0
2017-02-08,22.22,22.22,22.22,22.22,2.28,9.74561403508772,10.857894736842104,10.11842105263158,8.290128755364806,0
2017-02-09,21.88,21.88,21.88,21.88,2.28,9.596491228070176,10.776315789473683,10.11842105263158,8.31244635193133,0
2017-02-10,21.308,21.308,21.308,21.308,2.28,9.34561403508772,10.770175438596493,10.11842105263158,8.332275132275132,0
2017-02-13,21.852,21.852,21.852,21.852,2.28,9.58421052631579,10.735964912280703,10.11842105263158,8.341630901287553,0
2017-02-14,22.528,22.528,22.528,22.528,2.28,9.880701754385964,10.692982456140353,10.11842105263158,8.353648068669527,0
2017-02-15,21.76,21.76,21.76,21.76,2.28,9.543859649122808,10.657894736842104,10.11842105263158,8.377682403433475,0
2017-02-16,21.828,21.828,21.828,21.828,2.28,9.573684210526316,10.630701754385964,10.11842105263158,8.38969957081545,0
2017-02-17,21.892,21.892,21.892,21.892,2.28,9.601754385964911,10.60438596491228,10.11842105263158,8.394849785407725,0
2017-02-20,22.868,22.868,22.868,22.868,2.28,10.029824561403508,10.564035087719295,10.11842105263158,8.441201716738197,0
2017-02-21,22.96,22.96,22.96,22.96,2.28,10.070175438596491,10.501754385964912,10.11842105263158,8.450877192982457,0
2017-02-22,22.468,22.468,22.468,22.468,2.28,9.854385964912282,10.451754385964913,10.11842105263158,8.475536480686696,0
2017-02-23,22.516,22.516,22.516,22.516,2.28,9.875438596491229,10.445614035087718,10.11842105263158,8.521888412017168,0
2017-02-24,22.516,22.516,22.516,22.516,2.28,9.875438596491229,10.433333333333334,10.11842105263158,8.549356223175966,0
2017-02-27,22.604,22.604,22.604,22.604,2.28,9.9140350877193,10.404385964912285,10.11842105263158,8.616309012875536,0
2017-02-28,22.648,22.648,22.648,22.648,2.28,9.933333333333334,10.365789473684211,10.11842105263158,8.70899470899471,0
2017-03-01,22.308,22.308,22.308,22.308,0.62,35.980645161290326,10.365789473684211,10.162280701754389,8.725925925925926,0
2017-03-02,22.04,22.04,22.04,22.04,0.62,35.54838709677419,10.365789473684211,10.196491228070176,8.732275132275133,0
2017-03-03,21.58,21.58,21.58,21.58,0.62,34.806451612903224,10.365789473684211,10.273684210526316,8.7862660944206,0
2017-03-06,21.848,21.848,21.848,21.848,0.62,35.23870967741935,10.365789473684211,10.34122807017544,8.787719298245616,0
2017-03-07,21.512,21.512,21.512,21.512,0.62,34.696774193548386,10.365789473684211,10.365789473684211,8.787982832618026,0
2017-03-08,21.228,21.228,21.228,21.228,0.62,34.23870967741936,10.365789473684211,10.404385964912285,8.829629629629629,0
2017-03-09,21.352,21.352,21.352,21.352,0.62,34.438709677419354,10.365789473684211,10.433333333333334,8.84561403508772,0
2017-03-10,20.72,20.72,20.72,20.72,0.62,33.41935483870967,10.365789473684211,10.445614035087718,8.897854077253218,0
2017-03-13,20.72,20.72,20.72,20.72,0.62,33.41935483870967,10.365789473684211,10.451754385964913,8.97854077253219,0
2017-03-14,20.104,20.104,20.104,20.104,0.62,32.4258064516129,10.365789473684211,10.501754385964912,9.04761904761905,0
2017-03-15,20.088,20.088,20.088,20.088,0.62,32.4,10.365789473684211,10.564035087719295,9.085714285714287,0
2017-03-16,20.86,20.86,20.86,20.86,0.62,33.64516129032258,10.365789473684211,10.60438596491228,9.104761904761904,0
2017-03-17,21.344,21.344,21.344,21.344,0.62,34.42580645161291,10.365789473684211,10.630701754385964,9.142857142857144,0
2017-03-20,20.816,20.816,20.816,20.816,0.62,33.57419354838709,10.365789473684211,10.657894736842104,9.157671957671958,0
2017-03-21,20.656,20.656,20.656,20.656,0.62,33.31612903225806,10.365789473684211,10.692982456140353,9.16190476190476,0
2017-03-22,20.392,20.392,20.392,20.392,0.62,32.89032258064516,10.365789473684211,10.735964912280703,9.183068783068784,0
2017-03-23,20.092,20.092,20.092,20.092,0.62,32.406451612903226,10.365789473684211,10.770175438596493,9.183068783068784,0
2017-03-24,20.704,20.704,20.704,20.704,0.62,33.39354838709678,10.365789473684211,10.776315789473683,9.223280423280425,0
2017-03-27,20.612,20.612,20.612,20.612,0.62,33.24516129032258,10.365789473684211,10.857894736842104,9.252910052910051,0
2017-03-28,20.284,20.284,20.284,20.284,0.62,32.71612903225806,10.365789473684211,10.949717514124297,9.280701754385966,0
2017-03-29,19.956,19.956,19.956,19.956,0.62,32.18709677419355,10.365789473684211,10.96638418079096,9.293121693121694,0
2017-03-30,20.016,20.016,20.016,20.016,0.62,32.28387096774193,10.365789473684211,10.993859649122808,9.34561403508772,0
2017-03-31,19.932,19.932,19.932,19.932,0.62,32.148387096774194,10.365789473684211,11.027475468331849,9.441269841269843,0
2017-04-03,20.344,20.344,20.344,20.344,0.62,32.81290322580645,10.365789473684211,11.04326494201606,9.445502645502646,0
2017-04-04,20.344,20.344,20.344,20.344,0.62,32.81290322580645,10.365789473684211,11.05512934879572,9.47089947089947,0
2017-04-05,20.376,20.376,20.376,20.376,0.62,32.86451612903226,10.365789473684211,11.083050847457628,9.517596566523604,0
2017-04-06,20.716,20.716,20.716,20.716,0.62,33.41290322580645,10.404385964912285,11.127044305679457,9.517596566523604,0
2017-04-07,20.612,20.612,20.612,20.612,0.62,33.24516129032258,10.433333333333334,11.164332441272672,9.521693121693122,0
2017-04-10,20.292,20.292,20.292,20.292,0.62,32.72903225806452,10.445614035087718,11.242372881355934,9.531578947368422,0
2017-04-11,20.232,20.232,20.232,20.232,0.62,32.63225806451613,10.451754385964913,11.30677966101695,9.543859649122808,0
2017-04-12,20.064,20.064,20.064,20.064,0.62,32.36129032258064,10.501754385964912,11.428813559322034,9.573684210526316,0
2017-04-13,20.748,20.748,20.748,20.748,0.62,33.46451612903226,10.564035087719295,11.730508474576272,9.58421052631579,0
2017-04-14,20.748,20.748,20.748,20.748,0.62,33.46451612903226,10.60438596491228,12.05084745762712,9.596491228070176,0
2017-04-17,20.716,20.716,20.716,20.716,0.62,33.41290322580645,10.630701754385964,12.21525423728814,9.601754385964911,0
2017-04-18,20.472,20.472,20.472,20.472,0.62,33.01935483870968,10.657894736842104,12.244067796610173,9.612698412698412,0
2017-04-19,20.472,20.472,20.472,20.472,0.62,33.01935483870968,10.692982456140353,12.415254237288138,9.652910052910054,0
2017-04-20,20.364,20.364,20.364,20.364,0.62,32.84516129032258,10.735964912280703,12.6135593220339,9.74561403508772,0
2017-04-21,20.552,20.552,20.552,20.552,0.62,33.148387096774194,10.770175438596493,12.647457627118644,9.854385964912282,0
2017-04-24,20.444,20.444,20.444,20.444,0.62,32.9741935483871,10.776315789473683,12.716949152542371,9.86842105263158,0
2017-04-25,20.18,20.18,20.18,20.18,0.62,32.54838709677419,10.857894736842104,12.922033898305086,9.875438596491229,0
2017-04-26,20.268,20.268,20.268,20.268,0.62,32.690322580645166,10.950000000000005,13.071186440677966,9.875438596491229,0
2017-04-27,20.192,20.192,20.192,20.192,0.62,32.56774193548387,10.993859649122808,13.084745762711863,9.880701754385964,0
2017-04-28,20.172,20.172,20.172,20.172,0.62,32.535483870967745,11.036842105263158,13.161016949152543,9.9140350877193,0
2017-05-01,20.172,20.172,20.172,20.172,0.62,32.535483870967745,11.099122807017544,13.264406779661018,9.926315789473684,0
2017-05-02,19.832,19.832,19.832,19.832,0.62,31.98709677419355,21.566355404640635,13.298305084745763,9.933333333333334,0
2017-05-03,19.648,19.648,19.648,19.648,0.62,31.69032258064516,31.838709677419352,13.298305084745763,10.016931216931216,0
2017-05-04,19.348,19.348,19.348,19.348,0.62,31.206451612903223,31.838709677419352,13.30677966101695,10.019298245614037,0
2017-05-05,18.492,18.492,18.492,18.492,0.62,29.825806451612905,31.838709677419352,13.333898305084745,10.029824561403508,0
2017-05-08,18.832,18.832,18.832,18.832,0.62,30.374193548387098,31.838709677419352,13.359322033898303,10.064912280701757,0
2017-05-09,18.816,18.816,18.816,18.816,0.62,30.3483870967742,31.838709677419352,13.411864406779664,10.070175438596491,0
2017-05-10,18.88,18.88,18.88,18.88,0.62,30.451612903225804,31.838709677419352,13.411864406779664,10.071929824561405,0
2017-05-11,18.528,18.528,18.528,18.528,0.62,29.88387096774193,31.838709677419352,13.411864406779664,10.071957671957673,0
2017-05-12,18.608,18.608,18.608,18.608,0.62,30.01290322580645,31.838709677419352,13.411864406779664,10.087719298245617,0
2017-05-15,18.484,18.484,18.484,18.484,0.62,29.81290322580645,31.838709677419352,13.411864406779664,10.087719298245617,0
2017-05-16,18.092,18.092,18.092,18.092,0.62,29.18064516129032,31.838709677419352,13.411864406779664,10.087719298245617,0
2017-05-17,17.656,17.656,17.656,17.656,0.62,28.47741935483871,31.838709677419352,13.411864406779664,10.087719298245617,0
